iteration,crossover_type,nbMoves,nbLoopsLS,m1,m2,m3,m4,m5,m6,m7,m8,m9,swapStar,nbMovesRepair,nbLoopsRepair,m1r,m2r,m3r,m4r,m5r,m6r,m7r,m8r,m9r,swapStarR,time_crossover,time_LS,ratio_crossover_LS
58130,AOX,14,3,4,1,0,0,0,0,2,1,3,3,98,5,32,4,4,18,5,2,3,10,8,12,0.000114851,0.0156993,0.0073157
58140,AOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012326,0.00485866,0.0253691
58150,AOX,21,4,10,1,0,3,0,1,1,2,1,2,76,5,32,6,0,11,2,0,4,3,7,11,0.00012442,0.0186606,0.00666751
58160,AOX,10,3,6,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119531,0.0052361,0.0228282
58170,AOX,58,4,21,2,3,5,1,0,5,1,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.000111561,0.00890842,0.0125231
58180,AOX,72,4,24,5,0,8,1,1,6,8,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0.000112911,0.00919208,0.0122835
58190,AOX,40,3,13,6,0,5,2,1,3,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0.00011284,0.00555012,0.0203311
58200,AOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011771,0.00534242,0.0220331
58210,AOX,32,3,9,4,2,7,0,1,1,2,4,2,69,4,28,6,2,3,1,3,2,5,9,10,0.000122681,0.0143425,0.00855366
58220,AOX,44,4,10,1,0,12,0,1,6,3,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0.000116901,0.0068229,0.0171336
58230,AOX,42,3,18,6,1,5,1,1,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000110561,0.00621282,0.0177956
58240,AOX,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114851,0.00482825,0.0237873
58250,AOX,73,3,33,3,3,6,1,2,7,4,9,5,126,7,44,4,7,15,1,4,8,9,10,24,0.000110721,0.0202299,0.00547313
58260,AOX,45,3,11,5,0,8,2,1,6,3,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000116571,0.00640098,0.0182114
58270,AOX,37,4,15,0,0,6,4,0,4,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.00011264,0.00660372,0.017057
58280,AOX,84,4,42,11,3,7,2,1,4,5,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0.00186608,0.00681151,0.27396
58290,AOX,74,4,32,4,1,12,0,0,4,5,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0.000114061,0.00894238,0.0127551
58300,AOX,3,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000118611,0.00551564,0.0215045
58310,AOX,39,4,25,1,1,1,0,0,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000122471,0.00652638,0.0187655
58320,AOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124121,0.00473179,0.0262313
58330,AOX,12,3,2,0,0,1,0,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000114171,0.00529313,0.0215696
58340,AOX,32,3,13,1,2,5,0,1,0,0,6,4,46,5,7,2,1,9,0,0,6,7,7,7,0.000130981,0.0146929,0.00891458
58350,AOX,36,4,17,4,2,2,0,1,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000118331,0.00759027,0.0155898
58360,AOX,2,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116711,0.00474024,0.0246213
58370,AOX,108,5,37,4,0,12,4,2,6,13,8,22,137,4,51,8,9,17,3,4,11,15,5,14,0.00182496,0.0221846,0.0822624
58380,AOX,0,3,0,0,0,0,0,0,0,0,0,0,54,4,19,3,3,4,1,2,8,4,6,4,0.000125741,0.0124584,0.0100929
58390,AOX,54,3,19,6,0,7,1,1,3,5,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0.00190313,0.00609278,0.312359
58400,AOX,19,3,6,3,1,0,2,0,2,2,0,3,97,6,36,5,1,13,6,4,2,8,7,15,0.000119911,0.0188864,0.00634907
58410,AOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115861,0.0046596,0.024865
58420,AOX,28,4,17,0,1,3,0,1,1,1,2,2,147,5,51,7,5,19,3,6,10,17,10,19,0.00011855,0.0172844,0.00685879
58430,AOX,98,4,43,6,6,8,2,0,9,10,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0.00188126,0.0096517,0.194915
58440,AOX,71,8,25,4,3,6,1,0,5,8,5,14,48,4,16,1,2,6,2,0,1,2,2,16,0.00011658,0.0206113,0.00565611
58450,AOX,35,5,13,2,0,7,1,1,3,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000119091,0.00704329,0.0169084
58460,AOX,31,3,17,1,0,2,0,0,4,2,2,3,39,5,10,2,2,4,1,0,3,5,2,10,0.000110901,0.0143708,0.00771713
58470,AOX,37,3,13,3,2,8,0,1,2,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000116491,0.00695834,0.0167412
58480,AOX,17,4,7,0,1,6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122001,0.00524739,0.0232498
58490,AOX,6,3,2,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000111751,0.00512456,0.0218069
58500,AOX,71,4,27,0,3,7,5,2,5,9,7,6,10,4,2,0,1,2,0,0,1,0,0,4,0.000116811,0.0138322,0.00844483
58510,AOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114721,0.0046808,0.0245088
58520,AOX,15,3,6,0,3,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000114681,0.00528492,0.0216996
58530,AOX,23,3,15,1,1,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000110931,0.0053769,0.020631
58540,AOX,3,3,2,0,0,1,0,0,0,0,0,0,54,5,16,3,1,10,0,0,7,9,5,3,0.00011348,0.0133462,0.00850278
58550,AOX,80,6,27,4,2,14,2,0,2,8,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0.000119461,0.0107211,0.0111426
58560,AOX,4,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000117861,0.00556919,0.021163
58570,AOX,75,3,33,11,4,4,3,1,7,5,4,3,126,6,35,9,5,12,7,1,8,13,16,20,0.00012721,0.0182737,0.00696138
58580,AOX,100,4,45,3,0,12,2,0,4,7,6,21,126,5,42,7,4,23,6,3,5,7,9,20,0.00184354,0.0233926,0.0788087
58590,AOX,4,3,3,0,0,0,0,0,0,0,0,1,136,5,50,10,2,11,1,2,12,22,9,17,0.000114501,0.0181852,0.00629639
58600,AOX,36,3,8,1,2,2,0,2,5,7,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000119751,0.00701332,0.0170748
58610,AOX,24,3,10,1,2,2,0,1,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000115481,0.00552328,0.0209081
58620,AOX,14,3,8,1,1,1,0,0,0,2,0,1,108,5,35,7,5,16,2,2,4,14,9,14,0.000112191,0.0167802,0.00668592
58630,AOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012191,0.00470347,0.0259192
58640,AOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117501,0.00478845,0.0245384
58650,AOX,121,4,56,6,5,16,3,3,13,4,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0.000115751,0.0102031,0.0113447
58660,AOX,60,3,25,2,4,8,3,4,4,3,2,5,7,3,2,0,0,0,0,1,2,1,0,1,0.000114521,0.0115497,0.00991546
58670,AOX,52,4,21,3,1,7,0,1,3,7,4,5,46,4,15,5,1,5,0,1,5,2,5,7,0.00011941,0.0136359,0.00875706
58680,AOX,6,3,4,0,0,1,0,0,0,0,0,1,69,7,24,7,2,7,0,2,5,6,5,11,0.000121081,0.0155089,0.00780722
58690,AOX,30,3,17,1,1,5,0,0,1,2,0,3,4,3,1,0,0,1,0,0,0,0,1,1,0.000117371,0.0110358,0.0106354
58700,AOX,48,5,14,0,5,9,0,1,6,3,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0.000121221,0.00848116,0.014293
58710,AOX,87,4,38,5,6,5,7,2,4,6,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0.00183164,0.00831235,0.220352
58720,AOX,11,3,4,2,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118241,0.00489247,0.0241679
58730,AOX,46,4,10,5,3,4,0,0,1,6,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000120151,0.00830091,0.0144744
58740,AOX,39,3,17,5,1,5,0,0,2,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000120501,0.00666397,0.0180825
58750,AOX,57,3,20,3,2,9,2,4,3,6,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000121171,0.00758677,0.0159714
58760,AOX,52,6,22,1,3,6,1,1,5,3,0,10,95,5,29,4,6,9,5,0,10,13,3,16,0.00189151,0.0185426,0.102009
58770,AOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128061,0.00495343,0.025853
58780,AOX,57,5,23,1,4,4,4,2,3,2,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0.00186658,0.00794721,0.234873
58790,AOX,45,3,19,0,3,11,1,2,4,2,1,2,170,5,58,13,6,23,8,2,9,17,12,22,0.000116951,0.0188542,0.00620291
58800,AOX,76,4,29,1,1,10,0,1,7,5,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0.00190559,0.00999,0.19075
58810,AOX,61,4,20,10,1,3,1,0,6,4,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0.000116351,0.00809261,0.0143774
58820,AOX,95,5,35,6,3,11,3,0,7,10,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0.00190772,0.00944059,0.202077
58830,AOX,46,3,18,1,1,6,1,1,5,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0.00011826,0.00642006,0.0184204
58840,AOX,15,3,3,0,0,1,0,1,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000120531,0.00607287,0.0198475
58850,AOX,84,4,23,14,3,10,0,4,10,8,2,10,115,6,49,4,4,11,3,1,6,13,9,15,0.00184763,0.0244538,0.075556
58860,AOX,26,3,11,0,2,1,3,1,1,2,3,2,124,5,47,7,5,11,3,4,3,19,10,15,0.000117141,0.0193466,0.00605488
58870,AOX,39,3,17,8,1,0,1,3,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.00188062,0.00583297,0.322413
58880,AOX,52,3,22,3,1,6,0,0,3,4,3,10,253,6,88,16,5,25,6,4,28,28,22,31,0.00011865,0.0233417,0.00508319
58890,AOX,13,3,6,4,0,1,1,0,1,0,0,0,79,5,32,5,4,6,3,0,5,7,8,9,0.000122181,0.0150772,0.00810368
58900,AOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116711,0.00569417,0.0204966
58910,AOX,57,5,22,1,1,3,1,0,3,6,9,11,89,6,18,8,2,13,0,3,5,12,7,21,0.00012117,0.0208547,0.00581019
58920,AOX,32,3,20,1,1,4,0,0,4,1,0,1,89,5,39,5,4,8,3,3,4,6,10,7,0.000116071,0.0152888,0.00759188
58930,AOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121,0.00480162,0.0251998
58940,AOX,0,3,0,0,0,0,0,0,0,0,0,0,96,4,43,7,3,8,2,2,8,8,4,11,0.000120311,0.0158751,0.00757862
58950,AOX,31,4,11,2,0,2,1,4,0,1,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000126491,0.00692081,0.0182769
58960,AOX,83,4,28,5,1,13,2,0,4,10,5,15,87,7,33,6,2,9,4,1,3,11,4,14,0.00190568,0.0201154,0.0947375
58970,AOX,8,3,2,0,0,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000123421,0.00546811,0.022571
58980,AOX,39,3,17,2,1,3,1,0,3,4,4,4,65,4,26,1,1,6,1,0,2,11,7,10,0.000121161,0.0165039,0.00734137
58990,AOX,17,3,9,1,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000118991,0.00531493,0.022388
59000,AOX,138,5,38,7,3,15,3,8,6,13,16,29,0,0,0,0,0,0,0,0,0,0,0,0,0.00189157,0.0112117,0.168713
59010,AOX,29,3,11,1,1,4,0,1,1,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000118721,0.00554917,0.0213944
59020,AOX,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115571,0.00467701,0.0247104
59030,AOX,40,3,20,1,1,6,0,0,1,5,0,6,108,5,41,6,4,14,1,2,11,9,9,11,0.000127001,0.0181308,0.00700471
59040,AOX,5,3,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116931,0.00504586,0.0231736
59050,AOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114581,0.00547263,0.0209371
59060,AOX,13,3,4,1,1,1,0,0,1,1,1,3,157,6,52,11,5,18,6,0,8,19,14,24,0.0001159,0.0204189,0.00567612
59070,AOX,7,3,4,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000116671,0.00496075,0.0235188
59080,AOX,71,6,19,5,1,8,4,1,2,8,5,18,124,6,44,3,2,7,0,4,6,18,16,24,0.00190073,0.0254477,0.0746916
59090,AOX,52,4,11,5,3,7,1,2,3,4,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0.000120361,0.0072195,0.0166717
59100,AOX,81,5,33,3,5,3,3,1,8,5,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.00011623,0.0102416,0.0113488
59110,AOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117191,0.00470265,0.0249202
59120,AOX,0,3,0,0,0,0,0,0,0,0,0,0,34,5,11,2,3,5,0,2,5,2,0,4,0.00011654,0.0114486,0.0101794
59130,AOX,0,3,0,0,0,0,0,0,0,0,0,0,65,4,19,5,0,13,0,0,6,7,9,6,0.00011946,0.0136627,0.0087435
59140,AOX,88,5,33,3,2,10,2,1,8,10,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0.0018448,0.00999316,0.184606
59150,AOX,59,3,23,4,3,9,3,1,5,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000116231,0.00653243,0.0177929
59160,AOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114741,0.00473541,0.0242304
59170,AOX,25,3,16,1,1,4,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.00011379,0.00532392,0.0213733
59180,AOX,55,3,21,2,2,8,1,2,5,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000117621,0.00713191,0.0164922
59190,AOX,3,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124901,0.00465732,0.0268182
59200,AOX,19,3,9,1,0,4,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000112401,0.00590848,0.0190237
59210,AOX,29,3,13,0,1,1,2,1,3,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000116081,0.0062053,0.0187068
59220,AOX,36,3,10,4,2,4,1,2,4,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000116921,0.00640243,0.018262
59230,AOX,47,3,18,7,1,8,2,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.00011659,0.00642277,0.0181526
59240,AOX,103,5,31,7,5,14,4,3,5,9,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0.00182975,0.0089168,0.205203
59250,AOX,45,5,19,7,1,3,3,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000110571,0.00682392,0.0162034
59260,AOX,26,3,14,1,0,6,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000119611,0.0057038,0.0209704
59270,AOX,22,3,11,0,0,1,0,1,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.00011963,0.00550637,0.0217258
59280,AOX,47,4,27,5,0,3,0,1,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.00011409,0.00588534,0.0193855
59290,AOX,32,3,12,0,0,7,0,0,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.00188097,0.00620049,0.303359
59300,AOX,0,3,0,0,0,0,0,0,0,0,0,0,128,5,51,6,7,12,3,6,6,14,8,15,0.00011792,0.0162774,0.0072444
59310,AOX,97,4,31,6,8,7,4,3,10,9,8,11,155,8,54,10,4,12,4,3,9,16,15,28,0.000112981,0.0230483,0.00490193
59320,AOX,76,3,36,6,3,7,4,2,4,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000114141,0.00781479,0.0146058
59330,AOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125871,0.00456652,0.0275639
59340,AOX,16,3,7,2,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000118731,0.00558843,0.0212459
59350,AOX,35,3,15,1,1,4,2,0,4,4,1,3,146,6,38,9,5,21,3,5,8,18,14,25,0.000120161,0.0213681,0.00562337
59360,AOX,56,6,16,5,2,7,3,2,5,4,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0.00011831,0.00861541,0.0137324
59370,AOX,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011293,0.00495312,0.0227998
59380,AOX,10,3,7,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116031,0.0048505,0.0239214
59390,AOX,20,3,7,2,2,4,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000116481,0.00529679,0.0219908
59400,AOX,0,3,0,0,0,0,0,0,0,0,0,0,73,7,23,3,5,12,0,0,5,7,8,10,0.000111941,0.0152974,0.00731765
59410,AOX,11,5,5,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000111191,0.00644015,0.0172653
59420,AOX,56,5,19,1,2,5,1,0,4,9,7,8,54,5,22,3,2,7,1,0,1,2,8,8,0.00186108,0.0186573,0.0997507
59430,AOX,14,3,5,1,0,3,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000121,0.00565591,0.0213936
59440,AOX,68,4,25,4,3,11,3,1,8,5,4,4,58,5,25,3,3,9,0,1,4,5,5,3,0.00011852,0.0155919,0.00760138
59450,AOX,45,3,24,1,0,13,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.00011446,0.00666329,0.0171777
59460,AOX,12,3,4,2,0,1,0,1,3,0,0,1,103,5,44,7,4,9,0,1,4,9,7,18,0.000114581,0.0170197,0.00673226
59470,AOX,19,3,10,2,0,3,0,0,1,0,2,1,118,5,47,8,5,13,3,0,4,10,12,16,0.000117591,0.0177573,0.00662214
59480,AOX,44,3,13,7,0,1,2,0,7,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0.00011503,0.00739665,0.0155516
59490,AOX,80,3,32,5,3,8,1,1,6,9,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0.00012101,0.00672014,0.0180071
59500,AOX,8,3,1,0,0,4,0,0,0,1,1,1,122,7,39,6,7,12,5,1,6,17,9,20,0.00012117,0.0189031,0.00641007
59510,AOX,57,3,28,4,3,5,2,1,6,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.00193242,0.0057016,0.338926
59520,AOX,51,5,19,3,1,8,2,2,4,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000114551,0.00805964,0.0142129
59530,AOX,42,4,13,3,2,7,1,1,3,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000116741,0.00663071,0.0176061
59540,AOX,36,3,7,1,2,9,0,0,6,1,6,4,113,5,34,6,6,17,3,1,5,12,5,24,0.00011727,0.0170048,0.00689629
59550,AOX,95,4,40,6,2,14,3,3,5,5,9,8,50,5,16,6,1,9,0,2,1,3,7,5,0.00185843,0.0171693,0.108242
59560,AOX,9,4,1,1,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000168231,0.00608103,0.0276649
59570,AOX,14,3,7,0,1,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119431,0.00508839,0.0234713
59580,AOX,9,3,4,0,0,1,0,0,1,1,0,2,109,6,36,5,3,13,3,1,5,18,8,17,0.000116471,0.0177965,0.0065446
59590,AOX,61,4,26,2,3,8,0,1,4,8,4,5,149,6,44,9,7,16,5,2,12,18,9,27,0.00011468,0.0216603,0.00529447
59600,AOX,22,4,7,2,1,1,0,0,3,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000112881,0.00639382,0.0176547
59610,AOX,73,5,20,8,3,11,4,0,6,8,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0.000117581,0.00890476,0.0132043
59620,AOX,84,3,43,4,5,9,0,1,7,10,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000115901,0.00674778,0.0171762
59630,AOX,63,4,19,7,1,9,1,3,9,8,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000121771,0.0062992,0.0193312
59640,AOX,11,3,7,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111871,0.00505579,0.0221273
59650,AOX,22,3,4,1,3,5,3,0,1,2,1,2,86,5,28,5,3,12,1,2,2,11,9,13,0.00011997,0.0181752,0.00660074
59660,AOX,39,3,19,1,4,6,1,0,4,2,1,1,109,7,41,3,4,10,2,0,4,14,8,23,0.000120361,0.0204617,0.00588227
59670,AOX,44,3,16,5,1,7,1,2,1,5,2,4,48,5,12,2,1,8,0,0,3,9,5,8,0.00011515,0.0154169,0.00746906
59680,AOX,61,4,20,4,0,9,4,2,7,5,4,6,86,7,33,8,4,7,1,0,8,11,8,6,0.000122311,0.0198191,0.00617137
59690,AOX,63,4,24,2,1,7,0,2,3,10,3,11,44,6,13,1,1,5,0,3,0,3,6,12,0.000116991,0.0193436,0.00604804
59700,AOX,48,4,12,2,0,8,0,2,4,5,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0.000117861,0.00836666,0.014087
59710,AOX,36,5,7,1,1,4,0,3,2,4,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0.000117371,0.00842857,0.0139254
59720,AOX,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117241,0.00474546,0.0247059
59730,AOX,62,5,32,2,0,8,0,2,2,3,5,8,69,5,32,5,1,7,1,1,2,5,6,9,0.000124781,0.0173356,0.00719798
59740,AOX,0,3,0,0,0,0,0,0,0,0,0,0,79,5,27,3,1,8,3,3,9,9,5,11,0.00012068,0.0149742,0.00805918
59750,AOX,20,3,10,0,0,3,0,0,0,2,1,4,100,4,47,7,4,7,0,0,2,11,10,12,0.00012184,0.0171061,0.00712261
59760,AOX,34,3,14,3,2,2,1,0,3,4,2,3,171,6,53,12,3,23,1,8,12,22,12,25,0.00012621,0.0187026,0.00674826
59770,AOX,31,3,7,0,4,10,1,0,0,2,3,4,73,6,20,7,4,8,0,1,5,7,8,13,0.0001276,0.0177558,0.00718638
59780,AOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011476,0.00482419,0.0237885
59790,AOX,8,3,2,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012078,0.00488153,0.0247423
59800,AOX,39,3,16,3,3,6,0,1,2,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0.00011836,0.00661537,0.0178917
59810,AOX,80,6,29,2,7,9,0,1,5,4,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.00012703,0.00956022,0.0132874
59820,AOX,48,5,14,3,2,12,1,3,2,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0.00011943,0.00651282,0.0183377
59830,AOX,45,6,20,0,0,3,0,0,3,7,3,9,125,6,57,4,2,14,5,4,3,8,9,19,0.00011788,0.0224492,0.00525098
59840,AOX,45,4,21,3,1,5,0,1,6,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0.00011131,0.00675977,0.0164665
59850,AOX,76,4,28,6,1,15,2,3,8,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0.00012018,0.00835751,0.0143799
59860,AOX,69,3,23,7,3,11,1,0,7,5,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0.00011967,0.00698787,0.0171254
59870,AOX,4,3,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.00011603,0.00559022,0.0207559
59880,AOX,31,3,10,2,0,3,1,1,2,1,2,9,64,6,17,4,1,10,4,0,2,4,6,16,0.00185894,0.0167086,0.111257
59890,AOX,70,4,32,5,0,10,0,1,3,4,2,13,3,3,0,0,0,0,0,0,0,0,0,3,0.00185969,0.013721,0.135537
59900,AOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113621,0.00532698,0.0213294
59910,AOX,34,3,11,7,0,6,2,0,2,2,3,1,150,6,46,6,3,23,3,6,16,18,10,19,0.00010937,0.020045,0.00545623
59920,AOX,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114131,0.00502598,0.0227082
59930,AOX,21,3,7,1,0,3,0,0,2,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.00012626,0.00554781,0.0227585
59940,AOX,54,4,19,8,0,11,1,0,1,3,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0.00011784,0.00690939,0.0170551
59950,AOX,15,3,2,3,0,5,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.00011371,0.00626303,0.0181557
59960,AOX,62,3,24,3,3,7,1,0,4,2,11,7,137,5,48,8,3,13,3,3,10,18,9,22,0.00188979,0.0198104,0.0953941
59970,AOX,10,4,2,1,1,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.00011238,0.00597069,0.0188219
59980,AOX,111,5,40,14,3,13,4,4,12,7,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0.00011397,0.00819505,0.0139072
59990,AOX,63,6,24,4,2,7,1,3,5,4,8,5,84,6,33,6,5,6,1,0,6,10,7,10,0.00011655,0.0169327,0.00688312
60000,AOX,58,5,23,7,2,4,0,2,7,3,3,7,158,5,59,15,5,11,5,4,7,15,14,23,0.00011097,0.0212351,0.00522577
60010,AOX,49,3,20,6,6,4,2,2,5,1,2,1,113,7,41,6,1,11,3,2,3,14,9,23,0.00011396,0.0186655,0.00610539
60020,AOX,0,3,0,0,0,0,0,0,0,0,0,0,180,6,61,13,5,17,6,9,18,16,11,24,0.0001107,0.0209822,0.00527591
