iteration,crossover_type,nbMoves,nbLoopsLS,m1,m2,m3,m4,m5,m6,m7,m8,m9,swapStar,nbMovesRepair,nbLoopsRepair,m1r,m2r,m3r,m4r,m5r,m6r,m7r,m8r,m9r,swapStarR,time_crossover,time_LS,ratio_crossover_LS
47790,AOX,238,6,74,11,5,30,8,10,10,20,10,60,0,0,0,0,0,0,0,0,0,0,0,0,0.00154217,0.0304358,0.0506697
47800,AOX,232,8,69,7,2,35,6,4,12,27,25,45,0,0,0,0,0,0,0,0,0,0,0,0,0.00152138,0.0231642,0.0656781
47810,AOX,152,4,52,13,1,33,4,4,12,5,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0.00150224,0.0174694,0.0859926
47820,AOX,90,5,28,10,4,10,1,7,12,2,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0.00154013,0.0117306,0.131292
47830,AOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145951,0.00775909,0.0188103
47840,AOX,157,6,37,4,4,27,5,5,5,3,6,61,0,0,0,0,0,0,0,0,0,0,0,0,0.00152514,0.0261409,0.058343
47850,AOX,58,6,25,3,1,4,2,1,4,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0.000139141,0.0164786,0.00844372
47860,AOX,147,7,45,7,6,22,2,3,5,9,11,37,0,0,0,0,0,0,0,0,0,0,0,0,0.00152725,0.0244464,0.0624734
47870,AOX,132,5,37,11,3,19,8,6,6,8,6,28,0,0,0,0,0,0,0,0,0,0,0,0,0.00154866,0.0157243,0.0984882
47880,AOX,157,6,50,7,5,16,6,4,10,12,16,31,0,0,0,0,0,0,0,0,0,0,0,0,0.00153791,0.0206456,0.0744909
47890,AOX,65,5,21,3,2,15,4,2,1,4,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0.00153734,0.0104852,0.14662
47900,AOX,57,4,21,4,1,8,6,0,6,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000143701,0.00956448,0.0150244
47910,AOX,242,7,86,12,6,28,12,8,17,19,16,38,9,3,2,0,0,2,1,0,1,0,1,2,0.00159436,0.028108,0.0567227
47920,AOX,170,7,36,7,2,40,6,7,12,6,7,47,0,0,0,0,0,0,0,0,0,0,0,0,0.00152037,0.0192827,0.0788462
47930,AOX,226,5,77,18,5,30,9,5,15,11,7,49,0,3,0,0,0,0,0,0,0,0,0,0,0.00156385,0.0258633,0.0604661
47940,AOX,143,4,55,3,4,25,7,7,5,5,7,25,3,3,1,0,0,1,0,0,0,0,1,0,0.00153466,0.0214734,0.071468
47950,AOX,2,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000154211,0.00752314,0.0204982
47960,AOX,97,7,28,9,6,13,5,5,6,3,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0.000145871,0.0146688,0.00994433
47970,AOX,219,7,78,12,5,24,10,5,25,19,12,29,0,0,0,0,0,0,0,0,0,0,0,0,0.00159566,0.0182781,0.0872992
47980,AOX,171,7,40,4,5,30,3,4,18,5,6,56,0,0,0,0,0,0,0,0,0,0,0,0,0.0015484,0.0222114,0.069712
47990,AOX,208,6,70,7,2,52,2,7,10,11,8,39,0,0,0,0,0,0,0,0,0,0,0,0,0.00157327,0.0181538,0.0866633
48000,AOX,149,5,45,4,1,25,5,7,8,15,11,28,0,0,0,0,0,0,0,0,0,0,0,0,0.00161303,0.0190021,0.0848871
48010,AOX,238,11,65,11,8,39,9,5,6,15,9,71,0,0,0,0,0,0,0,0,0,0,0,0,0.0015683,0.0383863,0.0408557
48020,AOX,231,7,70,5,7,44,4,4,9,13,14,61,0,0,0,0,0,0,0,0,0,0,0,0,0.00157683,0.0269786,0.0584474
48030,AOX,75,6,27,2,3,16,1,0,2,4,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0.00155363,0.0148765,0.104435
48040,AOX,24,6,8,1,0,5,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000149811,0.0104491,0.0143372
48050,AOX,100,4,42,11,7,5,4,0,16,4,3,8,9,4,0,0,0,1,0,0,3,0,0,5,0.000149851,0.0213205,0.00702851
48060,AOX,91,4,34,3,3,15,3,0,7,5,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0.00157976,0.0118395,0.133431
48070,AOX,264,6,98,10,5,30,8,4,14,20,18,57,236,5,73,7,7,48,6,5,19,8,8,55,0.00159561,0.0464687,0.0343374
48080,AOX,143,4,45,10,2,25,4,5,7,12,11,22,14,3,3,1,1,3,0,0,0,1,0,5,0.00158973,0.0271352,0.0585856
48090,AOX,154,7,52,3,3,19,2,5,8,10,6,46,0,0,0,0,0,0,0,0,0,0,0,0,0.00157962,0.0224613,0.0703265
48100,AOX,182,6,44,13,3,25,4,9,16,11,11,46,1,3,0,0,0,1,0,0,0,0,0,0,0.00159545,0.0273269,0.0583839
48110,AOX,190,6,64,9,5,27,12,4,13,12,3,41,2,3,0,0,0,1,0,0,0,0,0,1,0.0015517,0.0282047,0.0550156
48120,AOX,151,4,52,7,2,29,0,5,6,6,6,38,1,3,0,0,0,1,0,0,0,0,0,0,0.00153511,0.0230337,0.0666463
48130,AOX,173,6,46,5,3,40,7,6,8,12,15,31,0,0,0,0,0,0,0,0,0,0,0,0,0.00152747,0.0175625,0.0869735
48140,AOX,167,6,72,12,4,17,2,3,8,6,9,34,3,3,0,0,0,2,0,0,0,0,0,1,0.00157975,0.025518,0.0619072
48150,AOX,150,5,33,3,5,24,1,6,8,5,12,53,5,3,0,0,0,2,0,0,2,0,0,1,0.00159146,0.0307304,0.0517879
48160,AOX,124,7,47,5,2,15,8,3,10,8,5,21,40,5,12,1,0,8,0,3,4,3,2,7,0.00158203,0.0286528,0.0552138
48170,AOX,226,5,63,7,1,51,7,10,11,14,7,55,0,0,0,0,0,0,0,0,0,0,0,0,0.00156975,0.0181181,0.0866398
48180,AOX,276,11,81,12,10,35,8,8,24,12,16,70,16,3,2,1,0,7,0,0,0,0,1,5,0.00159912,0.0518708,0.0308289
48190,AOX,211,6,82,9,5,28,9,6,14,12,8,38,1,3,0,0,0,1,0,0,0,0,0,0,0.00159328,0.0263359,0.0604984
48200,AOX,185,5,67,8,3,26,7,5,15,8,8,38,0,0,0,0,0,0,0,0,0,0,0,0,0.00156452,0.0231993,0.0674382
48210,AOX,79,5,32,4,2,14,2,0,3,4,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0.00154952,0.0140656,0.110164
48220,AOX,276,7,98,16,11,42,11,8,19,11,12,48,0,0,0,0,0,0,0,0,0,0,0,0,0.00157151,0.0253248,0.0620541
48230,AOX,134,7,34,4,1,24,4,0,9,8,10,40,1,3,0,0,0,1,0,0,0,0,0,0,0.00157937,0.0261917,0.0603005
48240,AOX,257,7,93,14,7,28,8,6,25,15,14,47,0,0,0,0,0,0,0,0,0,0,0,0,0.0015929,0.0214948,0.0741065
48250,AOX,154,6,30,5,6,29,3,7,12,8,10,44,0,0,0,0,0,0,0,0,0,0,0,0,0.00153978,0.0196415,0.0783943
48260,AOX,216,6,51,5,6,42,9,7,14,10,9,63,9,3,0,0,1,2,1,1,0,2,0,2,0.00156827,0.0296093,0.0529654
48270,AOX,131,6,45,7,3,17,1,0,9,17,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0.00157769,0.0163422,0.096541
48280,AOX,11,3,2,2,1,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000153441,0.00761085,0.0201608
48290,AOX,136,5,53,9,5,18,3,2,10,10,7,19,2,3,0,0,0,0,0,0,0,0,0,2,0.0015618,0.0234881,0.0664933
48300,AOX,215,6,68,11,9,24,4,5,20,15,13,46,0,0,0,0,0,0,0,0,0,0,0,0,0.00158585,0.0254866,0.062223
48310,AOX,287,10,97,10,6,41,10,7,23,16,19,58,0,3,0,0,0,0,0,0,0,0,0,0,0.00154328,0.0304308,0.0507143
48320,AOX,210,6,58,8,1,35,10,3,13,18,15,49,18,4,4,1,0,3,0,0,0,0,1,9,0.00156495,0.0352846,0.0443522
48330,AOX,185,4,67,8,6,23,9,3,16,13,5,35,0,0,0,0,0,0,0,0,0,0,0,0,0.00156181,0.0153503,0.101744
48340,AOX,83,6,22,2,2,14,0,3,6,7,4,23,2,3,0,0,0,1,0,0,0,0,0,1,0.00154338,0.0230662,0.066911
48350,AOX,115,6,44,3,3,16,4,3,7,6,4,25,0,0,0,0,0,0,0,0,0,0,0,0,0.00153664,0.0202389,0.0759252
48360,AOX,237,8,60,12,6,28,2,6,12,15,19,77,2,3,0,0,0,0,0,0,0,0,1,1,0.00157685,0.0345556,0.0456323
48370,AOX,160,7,48,9,4,26,6,2,16,6,10,33,0,0,0,0,0,0,0,0,0,0,0,0,0.00151307,0.0211131,0.0716651
48380,AOX,273,8,87,4,6,36,10,4,13,20,19,74,0,0,0,0,0,0,0,0,0,0,0,0,0.00155105,0.0334411,0.0463816
48390,AOX,162,11,26,6,4,40,7,7,7,8,12,45,0,0,0,0,0,0,0,0,0,0,0,0,0.00158111,0.0299337,0.0528204
48400,AOX,229,9,58,6,7,42,6,8,21,11,9,61,0,0,0,0,0,0,0,0,0,0,0,0,0.00156636,0.0254129,0.0616364
48410,AOX,23,3,1,0,0,8,0,0,1,0,3,10,1,3,0,0,0,0,0,0,0,0,1,0,0.000149121,0.0159091,0.00937334
48420,AOX,81,4,29,9,1,14,4,0,2,8,4,10,2,3,0,0,0,0,0,0,0,0,0,2,0.00152857,0.0196428,0.0778182
48430,AOX,125,5,29,2,4,19,2,2,16,9,10,32,0,0,0,0,0,0,0,0,0,0,0,0,0.00151422,0.0161214,0.0939262
48440,AOX,101,5,25,2,2,23,4,3,11,4,4,23,2,3,0,0,0,1,0,0,0,0,0,1,0.000146121,0.0180985,0.00807363
48450,AOX,18,3,8,0,0,2,0,0,4,0,1,3,4,3,0,0,0,0,0,0,2,0,1,1,0.000148251,0.0154733,0.00958107
48460,AOX,77,4,30,7,2,8,4,0,8,4,4,10,21,5,9,1,1,0,0,0,0,1,0,9,0.00155214,0.0248746,0.0623985
48470,AOX,147,9,50,2,5,18,3,9,9,8,12,31,0,0,0,0,0,0,0,0,0,0,0,0,0.00155213,0.0238922,0.0649639
48480,AOX,268,6,70,10,8,47,12,3,18,24,17,59,10,3,2,0,0,3,0,0,1,0,1,3,0.00155379,0.0307023,0.0506083
48490,AOX,158,6,65,6,6,13,7,1,15,4,9,32,0,0,0,0,0,0,0,0,0,0,0,0,0.00155762,0.0196962,0.0790824
48500,AOX,66,3,25,5,1,9,1,2,7,7,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0.00153244,0.010716,0.143005
48510,AOX,123,6,34,3,5,25,3,2,9,8,7,27,0,0,0,0,0,0,0,0,0,0,0,0,0.00153122,0.015892,0.0963514
48520,AOX,183,7,57,8,5,24,7,5,16,13,9,39,0,0,0,0,0,0,0,0,0,0,0,0,0.00156982,0.0203442,0.0771629
48530,AOX,120,7,34,2,4,13,4,5,8,4,8,38,0,0,0,0,0,0,0,0,0,0,0,0,0.00156412,0.018038,0.0867126
48540,AOX,94,4,31,10,0,13,2,2,5,2,5,24,0,0,0,0,0,0,0,0,0,0,0,0,0.00154285,0.0132258,0.116655
48550,AOX,140,5,50,4,2,22,7,2,13,7,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0.00155596,0.0182538,0.0852402
48560,AOX,129,6,38,4,4,22,4,4,7,6,7,33,3,3,0,0,0,0,0,0,0,1,0,2,0.0015427,0.0255629,0.0603491
48570,AOX,95,5,34,7,1,18,6,2,8,3,2,14,21,4,7,1,0,4,0,0,1,1,0,7,0.00155147,0.0215164,0.0721064
48580,AOX,181,9,49,3,8,29,5,6,11,11,8,51,0,0,0,0,0,0,0,0,0,0,0,0,0.00151339,0.0251969,0.0600626
48590,AOX,243,8,73,5,5,33,10,7,6,25,14,65,0,0,0,0,0,0,0,0,0,0,0,0,0.00153452,0.0268312,0.0571917
48600,AOX,94,4,35,5,2,11,1,1,5,13,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0.00153548,0.0159175,0.0964648
48610,AOX,125,6,44,10,5,14,4,1,10,5,11,21,0,0,0,0,0,0,0,0,0,0,0,0,0.00151189,0.0140997,0.107229
48620,AOX,20,3,7,2,0,2,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000142471,0.00850757,0.0167464
48630,AOX,179,5,61,10,5,31,6,2,18,11,13,22,1,3,0,0,0,1,0,0,0,0,0,0,0.00150781,0.0208889,0.0721822
48640,AOX,48,4,15,2,3,6,1,2,5,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0.00153475,0.0119911,0.127991
48650,AOX,95,5,27,7,3,9,4,4,7,8,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0.00154387,0.0156607,0.0985822
48660,AOX,247,5,91,13,2,28,8,2,18,15,21,49,43,5,15,1,1,4,0,0,3,3,2,14,0.00155545,0.0386012,0.0402954
48670,AOX,37,3,13,2,0,5,3,0,3,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000141801,0.00973164,0.0145711
48680,AOX,146,7,33,8,4,29,3,8,11,5,8,37,0,0,0,0,0,0,0,0,0,0,0,0,0.00148512,0.0183843,0.080782
48690,AOX,222,5,76,11,9,28,5,4,22,15,13,39,0,0,0,0,0,0,0,0,0,0,0,0,0.00154023,0.0183312,0.0840223
48700,AOX,120,5,41,0,1,17,1,0,3,10,10,37,0,0,0,0,0,0,0,0,0,0,0,0,0.00151143,0.0206664,0.0731347
48710,AOX,216,5,80,15,7,41,3,11,13,10,4,32,0,0,0,0,0,0,0,0,0,0,0,0,0.0015583,0.0153313,0.101642
48720,AOX,93,3,35,4,4,10,4,2,9,6,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.00154253,0.0103884,0.148485
48730,AOX,198,6,71,11,4,33,5,5,8,10,4,47,0,0,0,0,0,0,0,0,0,0,0,0,0.000141841,0.0221272,0.00641025
48740,AOX,92,6,30,7,2,12,1,5,8,8,7,12,3,3,0,0,0,0,0,0,0,1,0,2,0.00152422,0.0220972,0.0689779
48750,AOX,46,3,28,2,2,5,0,1,1,2,0,5,5,4,0,0,0,2,0,0,0,0,0,3,0.000149511,0.01844,0.00810796
48760,AOX,141,7,44,5,3,28,4,3,10,8,3,33,3,3,0,0,0,0,0,1,0,0,0,2,0.00155199,0.0292866,0.0529932
48770,AOX,166,5,45,16,5,18,2,4,14,12,11,39,2,3,0,0,0,0,0,1,0,0,1,0,0.00154548,0.0267914,0.0576858
48780,AOX,168,8,32,3,1,38,7,5,8,6,7,61,0,0,0,0,0,0,0,0,0,0,0,0,0.00151556,0.0235866,0.064255
48790,AOX,111,5,50,3,0,13,3,2,5,11,10,14,4,3,0,0,0,2,1,0,1,0,0,0,0.00158202,0.0190177,0.0831868
48800,AOX,70,5,27,2,1,10,1,2,8,1,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0.000146041,0.0129877,0.0112445
48810,AOX,88,8,15,3,5,18,2,6,5,2,4,28,0,0,0,0,0,0,0,0,0,0,0,0,0.000144121,0.0180086,0.00800291
48820,AOX,167,4,46,7,4,38,4,7,9,7,11,34,0,0,0,0,0,0,0,0,0,0,0,0,0.0015803,0.0169241,0.093376
48830,AOX,109,5,36,3,2,16,6,2,6,7,6,25,0,0,0,0,0,0,0,0,0,0,0,0,0.00153077,0.0177793,0.0860985
48840,AOX,186,7,73,4,8,26,9,4,17,4,6,35,0,0,0,0,0,0,0,0,0,0,0,0,0.00157108,0.0195249,0.0804654
48850,AOX,2,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000142751,0.00779649,0.0183096
48860,AOX,199,6,65,10,4,35,5,8,15,8,13,36,2,3,0,0,0,2,0,0,0,0,0,0,0.00153631,0.0269108,0.057089
48870,AOX,179,7,57,5,5,26,3,1,17,10,10,45,0,0,0,0,0,0,0,0,0,0,0,0,0.00153696,0.0212874,0.0722006
48880,AOX,95,4,35,3,1,16,1,3,5,5,9,17,82,5,20,0,1,24,3,2,6,1,7,18,0.00155693,0.0301203,0.0516903
48890,AOX,133,5,42,6,1,15,9,9,12,6,7,26,66,7,12,3,2,7,3,5,6,5,1,22,0.00149926,0.0362557,0.0413524
48900,AOX,132,4,44,10,8,16,4,2,9,10,7,22,0,0,0,0,0,0,0,0,0,0,0,0,0.00153557,0.015581,0.0985539
48910,AOX,317,5,99,15,5,39,8,10,22,23,23,73,8,3,1,0,0,1,1,0,0,0,0,5,0.00158838,0.0353749,0.0449013
48920,AOX,15,3,7,2,0,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000143181,0.0077855,0.0183907
48930,AOX,130,6,25,5,3,30,1,1,10,13,3,39,23,7,2,1,0,4,0,2,1,0,1,12,0.00154468,0.026403,0.058504
48940,AOX,27,3,7,1,2,6,1,0,4,0,1,5,17,4,6,2,1,3,0,0,0,1,0,4,0.000143311,0.0175122,0.00818351
48950,AOX,215,6,76,11,4,35,7,4,15,12,19,32,0,0,0,0,0,0,0,0,0,0,0,0,0.00154446,0.0199949,0.0772429
48960,AOX,153,6,49,11,3,21,5,2,12,10,8,32,0,0,0,0,0,0,0,0,0,0,0,0,0.00158356,0.016406,0.0965233
48970,AOX,188,6,71,6,6,19,7,5,17,8,16,33,1,3,0,0,0,0,0,0,0,0,0,1,0.00153571,0.0282701,0.0543228
48980,AOX,137,6,30,1,4,23,3,3,11,10,9,43,0,0,0,0,0,0,0,0,0,0,0,0,0.00155229,0.0168458,0.0921472
48990,AOX,144,5,46,12,6,18,4,3,9,4,12,30,0,0,0,0,0,0,0,0,0,0,0,0,0.00153052,0.0183225,0.0835322
49000,AOX,94,7,20,3,3,21,2,0,7,6,6,26,2,3,0,0,0,1,0,0,0,0,1,0,0.00154822,0.0246379,0.0628391
49010,AOX,183,7,66,4,6,27,6,4,10,7,8,45,0,0,0,0,0,0,0,0,0,0,0,0,0.00158248,0.0229466,0.0689636
49020,AOX,199,7,50,8,7,27,4,5,13,18,13,54,109,8,19,1,0,21,0,2,1,3,0,62,0.00153443,0.0530196,0.0289408
49030,AOX,145,4,53,4,1,25,6,6,5,4,9,32,0,0,0,0,0,0,0,0,0,0,0,0,0.00148017,0.018029,0.0820994
49040,AOX,146,4,55,5,3,27,6,3,8,13,9,17,106,5,20,3,1,21,3,2,4,4,3,45,0.00154541,0.0316455,0.048835
49050,AOX,214,10,55,11,9,24,4,6,14,21,15,55,0,0,0,0,0,0,0,0,0,0,0,0,0.00152264,0.0260585,0.0584316
49060,AOX,177,5,76,11,5,18,11,2,16,7,5,26,4,3,1,0,0,2,0,0,0,0,0,1,0.00153874,0.0223315,0.0689045
49070,AOX,98,4,37,2,4,17,4,2,13,4,5,10,5,3,1,1,0,1,0,0,0,0,1,1,0.00151854,0.0201204,0.0754727
49080,AOX,182,6,57,8,7,28,5,4,7,21,11,34,42,4,10,2,1,7,0,3,3,0,2,14,0.00155455,0.0304065,0.0511256
49090,AOX,155,6,37,5,0,26,3,3,10,12,8,51,0,0,0,0,0,0,0,0,0,0,0,0,0.00148851,0.0231756,0.0642274
49100,AOX,156,8,71,10,1,9,5,0,10,6,13,31,0,0,0,0,0,0,0,0,0,0,0,0,0.00151949,0.0240622,0.0631485
49110,AOX,307,7,110,19,7,37,7,8,22,30,17,50,0,0,0,0,0,0,0,0,0,0,0,0,0.00156821,0.0237823,0.0659402
49120,AOX,134,5,36,3,5,25,3,5,13,5,5,34,0,0,0,0,0,0,0,0,0,0,0,0,0.001507,0.0169712,0.0887975
49130,AOX,190,5,66,7,4,23,8,2,13,13,21,33,0,0,0,0,0,0,0,0,0,0,0,0,0.00151273,0.0207686,0.0728374
49140,AOX,236,7,83,4,3,40,6,2,19,12,19,48,8,3,3,0,1,1,0,1,0,0,0,2,0.00153495,0.0364319,0.0421321
49150,AOX,106,6,31,6,3,14,3,4,7,10,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0.000138401,0.0208116,0.0066502
49160,AOX,49,4,12,2,2,7,2,2,6,4,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0.00147083,0.0125003,0.117664
49170,AOX,101,4,33,10,0,13,3,0,6,11,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0.00153254,0.013158,0.116472
49180,AOX,98,5,27,5,2,13,1,4,11,3,6,26,14,4,2,1,0,2,0,0,0,1,0,8,0.0015115,0.024929,0.0606323
49190,AOX,167,5,64,8,9,25,8,1,12,7,6,27,0,0,0,0,0,0,0,0,0,0,0,0,0.00152783,0.017117,0.0892579
49200,AOX,26,4,7,0,2,3,0,0,1,3,2,8,8,3,2,0,0,3,0,0,0,0,0,3,0.000141451,0.0165184,0.00856324
49210,AOX,97,5,28,4,1,18,1,2,2,4,3,34,0,0,0,0,0,0,0,0,0,0,0,0,0.00156662,0.0132887,0.117891
49220,AOX,125,4,38,8,0,16,2,0,9,14,13,25,0,0,0,0,0,0,0,0,0,0,0,0,0.00154494,0.0160596,0.0962003
49230,AOX,163,7,49,5,3,23,8,8,13,10,6,38,0,0,0,0,0,0,0,0,0,0,0,0,0.00156391,0.0208062,0.0751657
49240,AOX,207,5,72,9,4,23,5,4,10,14,15,51,52,6,5,1,0,14,0,4,1,1,1,25,0.00158754,0.0421666,0.0376492
49250,AOX,107,4,27,1,0,22,3,2,5,8,8,31,0,0,0,0,0,0,0,0,0,0,0,0,0.00150909,0.0150352,0.10037
49260,AOX,136,5,51,8,1,22,1,0,11,5,8,29,0,0,0,0,0,0,0,0,0,0,0,0,0.00152187,0.0164654,0.0924286
49270,AOX,147,5,45,6,4,30,6,1,10,6,9,30,49,4,12,0,1,13,1,3,1,2,1,15,0.00155982,0.0309523,0.0503943
49280,AOX,217,7,60,10,4,30,3,15,15,17,13,50,0,0,0,0,0,0,0,0,0,0,0,0,0.00155673,0.0211577,0.0735774
49290,AOX,133,7,31,8,4,25,6,2,10,7,8,32,1,3,0,0,0,1,0,0,0,0,0,0,0.00150714,0.0250699,0.0601174
49300,AOX,170,6,44,7,10,30,2,5,13,5,7,47,0,0,0,0,0,0,0,0,0,0,0,0,0.0015496,0.0205477,0.0754148
49310,AOX,138,5,47,9,8,22,6,5,9,6,6,20,9,3,3,1,0,2,0,1,0,0,1,1,0.00152837,0.0219792,0.0695372
49320,AOX,101,6,45,13,3,2,4,3,17,3,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0.0015529,0.011275,0.13773
49330,AOX,144,7,40,14,2,26,4,2,7,11,6,32,0,0,0,0,0,0,0,0,0,0,0,0,0.000139091,0.0200939,0.00692204
49340,AOX,184,7,48,11,0,36,7,9,10,12,13,38,17,3,5,1,0,7,0,0,1,0,1,2,0.00149942,0.0282832,0.0530144
49350,AOX,119,7,31,11,2,26,3,9,7,3,3,24,0,0,0,0,0,0,0,0,0,0,0,0,0.00152426,0.0144555,0.105445
49360,AOX,115,6,42,5,3,19,4,2,10,4,4,22,4,3,2,0,0,0,0,0,0,0,0,2,0.00152337,0.0239441,0.0636219
49370,AOX,140,7,33,5,4,24,8,2,7,4,9,44,29,5,6,2,1,3,0,1,1,1,0,14,0.00153492,0.0351097,0.0437178
49380,AOX,111,4,40,16,5,9,4,7,4,9,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0.00150668,0.010662,0.141313
49390,AOX,152,10,39,5,3,22,3,4,10,7,7,52,2,3,0,0,0,1,0,0,0,1,0,0,0.00153741,0.0347252,0.0442736
49400,AOX,116,5,24,4,0,17,3,8,7,9,9,35,0,0,0,0,0,0,0,0,0,0,0,0,0.00150848,0.0158943,0.0949071
49410,AOX,217,6,64,14,7,20,8,12,19,14,19,40,0,0,0,0,0,0,0,0,0,0,0,0,0.00157152,0.0223895,0.0701901
49420,AOX,139,6,48,4,4,14,5,2,14,6,6,36,0,0,0,0,0,0,0,0,0,0,0,0,0.0015214,0.0200496,0.075882
49430,AOX,131,4,52,9,5,15,5,3,10,7,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0.000146631,0.0138841,0.0105611
49440,AOX,130,8,40,5,5,14,0,4,7,10,9,36,4,3,1,0,0,2,0,0,0,0,0,1,0.00153697,0.032921,0.0466866
49450,AOX,255,9,100,14,9,30,9,7,22,12,13,39,0,0,0,0,0,0,0,0,0,0,0,0,0.00153467,0.027939,0.0549292
49460,AOX,84,4,21,4,2,18,1,3,4,5,4,22,16,5,2,0,0,5,0,0,0,0,0,9,0.00154924,0.0224377,0.0690462
49470,AOX,226,6,70,17,5,35,9,7,8,14,12,49,0,0,0,0,0,0,0,0,0,0,0,0,0.00152945,0.0239891,0.0637562
49480,AOX,82,7,16,5,1,21,0,2,5,7,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0.00154436,0.0139874,0.110411
49490,AOX,93,4,27,0,5,16,1,3,9,6,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0.00151158,0.0119416,0.126581
49500,AOX,223,7,79,8,3,44,5,6,15,7,7,49,3,3,1,0,0,1,0,0,0,0,0,1,0.00153643,0.0332387,0.0462241
49510,AOX,49,3,13,3,0,13,2,0,5,1,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0.00151576,0.00818709,0.18514
49520,AOX,112,5,37,6,1,17,4,3,5,7,6,26,0,0,0,0,0,0,0,0,0,0,0,0,0.00150594,0.0177421,0.0848796
49530,AOX,232,6,77,9,6,33,11,6,19,22,15,34,0,0,0,0,0,0,0,0,0,0,0,0,0.00160573,0.0173539,0.0925286
49540,AOX,138,5,36,5,2,24,6,6,10,5,11,33,0,0,0,0,0,0,0,0,0,0,0,0,0.0015886,0.0183842,0.0864111
49550,AOX,189,5,53,8,5,31,9,4,12,11,11,45,3,3,0,0,0,0,0,0,1,0,1,1,0.00152662,0.0297914,0.0512437
49560,AOX,119,5,25,6,1,28,5,3,11,6,7,27,0,0,0,0,0,0,0,0,0,0,0,0,0.00155779,0.0139028,0.112048
49570,AOX,104,4,41,4,3,15,4,6,5,4,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0.00152129,0.0151297,0.10055
49580,AOX,168,8,40,13,9,22,6,4,15,9,9,41,54,4,14,4,1,12,2,1,3,1,2,14,0.00154835,0.0359616,0.0430557
49590,AOX,117,5,43,7,1,14,5,4,12,4,4,23,16,6,2,0,0,5,0,0,0,0,1,8,0.00154126,0.0251071,0.0613874
49600,AOX,155,5,55,2,5,24,8,2,15,8,8,28,27,4,6,0,0,9,0,0,0,0,0,12,0.00155391,0.032476,0.047848
49610,AOX,183,6,53,9,0,31,6,7,23,8,7,39,0,0,0,0,0,0,0,0,0,0,0,0,0.00150981,0.0236888,0.0637351
49620,AOX,110,9,31,2,5,12,3,3,9,12,8,25,0,0,0,0,0,0,0,0,0,0,0,0,0.00153563,0.0158549,0.0968552
49630,AOX,156,6,55,5,6,30,4,6,7,2,4,37,3,3,0,1,0,2,0,0,0,0,0,0,0.00152685,0.0247445,0.0617046
49640,AOX,150,5,45,4,8,25,4,4,16,12,11,21,0,0,0,0,0,0,0,0,0,0,0,0,0.00151439,0.0129276,0.117144
49650,AOX,126,8,37,6,3,29,4,1,1,7,3,35,9,4,0,0,0,2,0,0,0,0,1,6,0.00152066,0.0314339,0.0483765
49660,AOX,297,8,95,10,5,40,5,7,21,18,19,77,0,0,0,0,0,0,0,0,0,0,0,0,0.00150943,0.0305848,0.0493523
49670,AOX,125,8,38,2,3,27,4,4,10,5,4,28,5,4,1,0,0,0,0,0,0,0,1,3,0.00150537,0.0288775,0.0521295
49680,AOX,106,3,37,5,0,23,5,1,9,3,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0.00152617,0.0137542,0.11096
