iteration,crossover_type,nbMoves,nbLoopsLS,m1,m2,m3,m4,m5,m6,m7,m8,m9,swapStar,nbMovesRepair,nbLoopsRepair,m1r,m2r,m3r,m4r,m5r,m6r,m7r,m8r,m9r,swapStarR,time_crossover,time_LS,ratio_crossover_LS
47190,GLOX,78,6,24,3,4,10,2,1,4,5,1,24,13,3,3,0,0,2,0,0,0,2,0,6,0.000748595,0.01946,0.0384684
47200,GLOX,68,4,21,3,2,16,6,2,1,8,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0.00457228,0.0119687,0.382019
47210,GLOX,38,4,11,2,3,8,1,0,1,2,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000741886,0.00963513,0.0769981
47220,GLOX,122,5,39,3,3,12,4,2,8,13,12,26,184,8,40,4,3,37,3,4,10,10,10,63,0.000737685,0.0364526,0.0202368
47230,GLOX,52,4,19,2,3,9,1,0,2,5,2,9,130,8,25,3,2,20,5,2,5,12,9,47,0.000748965,0.0266042,0.0281521
47240,GLOX,66,4,12,3,2,16,3,1,6,6,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0.000752025,0.0103908,0.0723745
47250,GLOX,5,3,1,1,0,1,0,0,1,0,1,0,108,7,30,3,3,18,4,1,7,7,8,27,0.000747555,0.0244769,0.0305412
47260,GLOX,18,3,3,2,1,3,1,0,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000747895,0.00785286,0.0952385
47270,GLOX,93,5,20,0,3,26,3,0,5,7,7,22,184,7,36,4,5,37,5,11,8,12,16,50,0.000745885,0.0294434,0.0253328
47280,GLOX,46,6,9,1,2,6,1,4,2,4,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0.000745585,0.0110696,0.0673541
47290,GLOX,95,5,34,1,2,16,4,1,3,11,8,15,149,9,14,5,3,31,3,5,8,7,2,71,0.000769116,0.0289818,0.0265379
47300,GLOX,53,3,14,5,1,7,3,2,2,7,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0.000733145,0.0103959,0.0705228
47310,GLOX,59,3,21,0,2,17,3,1,1,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000745805,0.00817101,0.0912746
47320,GLOX,5,3,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000753465,0.00658925,0.114348
47330,GLOX,72,5,18,3,1,11,0,1,2,5,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0.000750675,0.0125211,0.0599529
47340,GLOX,82,4,22,3,2,20,3,0,5,7,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0.000771365,0.00991621,0.0777883
47350,GLOX,10,3,3,0,0,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000748155,0.0090063,0.0830702
47360,GLOX,16,3,7,0,0,3,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000756205,0.0101148,0.0747621
47370,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000748365,0.00693809,0.107863
47380,GLOX,5,3,2,0,0,1,0,0,0,0,1,1,50,6,3,0,1,10,1,0,0,2,1,32,0.000738676,0.0207013,0.0356826
47390,GLOX,39,3,17,2,1,6,1,0,4,3,1,4,66,5,14,2,2,8,5,3,1,4,4,23,0.000748725,0.0204468,0.0366182
47400,GLOX,19,3,5,0,1,3,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000755805,0.0111125,0.0680137
47410,GLOX,30,3,12,0,1,4,1,2,2,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000764325,0.00816114,0.0936542
47420,GLOX,16,3,2,0,0,3,0,1,0,4,0,6,52,5,8,2,2,11,2,3,1,0,1,22,0.000739965,0.0199195,0.0371478
47430,GLOX,78,5,27,2,3,15,2,1,8,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000748195,0.0117744,0.0635441
47440,GLOX,37,4,9,1,1,3,3,0,4,2,2,12,74,5,20,1,2,11,3,3,1,5,2,26,0.000783355,0.0237639,0.0329641
47450,GLOX,53,4,15,2,6,11,0,1,2,2,3,11,113,9,24,3,2,23,7,3,4,11,2,34,0.000748015,0.0289645,0.0258252
47460,GLOX,40,3,19,0,1,5,0,0,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000758275,0.00868948,0.0872636
47470,GLOX,66,4,15,4,4,6,2,5,4,7,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0.000746345,0.00971307,0.0768393
47480,GLOX,93,5,27,1,1,9,4,0,6,10,6,29,0,0,0,0,0,0,0,0,0,0,0,0,0.000750345,0.0140615,0.0533617
47490,GLOX,63,4,19,2,3,11,0,1,2,6,5,14,25,5,9,1,1,7,1,0,1,0,0,5,0.000742025,0.0199714,0.0371543
47500,GLOX,92,3,26,4,3,15,1,3,6,8,9,17,34,3,8,0,0,4,0,1,5,4,2,10,0.000742135,0.0225702,0.0328811
47510,GLOX,70,4,15,3,1,18,2,5,5,5,1,15,0,3,0,0,0,0,0,0,0,0,0,0,0.000750645,0.01634,0.0459392
47520,GLOX,53,6,12,1,0,8,1,0,1,4,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0.000743305,0.0107346,0.0692436
47530,GLOX,14,3,1,1,0,1,0,0,1,5,1,4,22,4,2,2,0,2,1,1,3,0,0,11,0.000754295,0.0171714,0.0439274
47540,GLOX,39,4,10,2,0,7,2,0,2,2,3,11,59,7,13,1,2,7,1,1,1,0,4,29,0.00452153,0.0218845,0.206609
47550,GLOX,123,4,33,5,4,32,9,0,3,12,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0.00456345,0.0120985,0.377193
47560,GLOX,30,3,8,0,0,5,0,0,1,3,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0.000743645,0.00848636,0.0876283
47570,GLOX,82,4,26,3,1,15,0,3,5,11,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0.000753655,0.00978688,0.0770067
47580,GLOX,14,3,6,0,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000751485,0.00890316,0.0844065
47590,GLOX,103,5,34,3,1,19,1,3,3,9,6,24,153,5,48,5,4,23,3,1,6,6,11,46,0.000753615,0.0288983,0.0260782
47600,GLOX,52,5,20,1,5,2,3,1,4,3,3,10,119,8,27,1,3,16,2,4,4,4,1,57,0.000744065,0.0290456,0.0256171
47610,GLOX,59,5,11,0,2,13,1,2,0,5,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0.00482739,0.0115717,0.417173
47620,GLOX,76,4,30,3,4,11,0,2,1,8,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0.000760996,0.0100892,0.0754264
47630,GLOX,78,4,28,1,3,13,7,0,2,9,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0.000753075,0.00971789,0.0774937
47640,GLOX,68,6,20,0,3,12,4,1,7,4,6,11,88,5,25,0,2,12,3,5,6,7,1,27,0.000756225,0.0237795,0.0318015
47650,GLOX,73,4,21,1,2,16,3,1,4,7,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0.000752085,0.0120727,0.0622962
47660,GLOX,110,6,23,7,3,29,0,4,6,7,7,24,0,0,0,0,0,0,0,0,0,0,0,0,0.000750506,0.0139,0.0539931
47670,GLOX,83,4,21,2,8,17,2,1,7,9,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0.000747765,0.0100281,0.0745671
47680,GLOX,4,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000738465,0.0066722,0.110678
47690,GLOX,73,3,35,2,2,7,1,1,1,7,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0.000749035,0.00944654,0.079292
47700,GLOX,74,4,27,5,2,14,1,2,6,9,2,6,13,3,4,2,0,1,0,1,0,1,1,3,0.00455332,0.0199607,0.228114
47710,GLOX,74,5,14,2,1,14,6,3,2,9,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0.000754415,0.00955195,0.0789802
47720,GLOX,52,6,13,3,1,10,2,1,1,7,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0.000751405,0.0110207,0.0681813
47730,GLOX,45,3,22,1,2,3,2,1,3,6,0,5,68,4,13,1,1,10,1,2,5,4,2,29,0.000756335,0.0199239,0.0379611
47740,GLOX,62,5,15,1,1,13,0,2,7,5,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0.000744735,0.0109703,0.0678866
47750,GLOX,50,4,16,1,1,13,0,1,2,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0.00459933,0.0112222,0.409841
47760,GLOX,90,5,36,0,3,16,2,1,2,5,8,17,236,5,75,6,9,36,3,6,7,18,21,55,0.000749715,0.0294952,0.0254182
47770,GLOX,42,3,17,2,0,6,1,4,2,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000755805,0.00816001,0.0926231
47780,GLOX,45,3,16,1,1,4,1,2,3,6,3,8,5,3,1,0,0,2,0,0,0,0,1,1,0.000760695,0.0194856,0.0390388
47790,GLOX,104,5,24,2,5,23,2,2,11,5,4,26,40,5,4,1,1,6,0,0,3,0,0,25,0.000749505,0.0250398,0.0299326
47800,GLOX,58,4,22,7,1,14,1,0,1,1,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0.00458203,0.0124186,0.368965
47810,GLOX,30,3,8,1,2,7,0,0,1,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000749015,0.00803092,0.0932663
47820,GLOX,60,4,9,0,0,15,1,2,3,4,3,23,16,4,0,0,0,6,1,0,1,0,0,8,0.000762485,0.0219807,0.0346889
47830,GLOX,57,4,18,3,0,9,2,1,4,9,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0.00462406,0.00929301,0.497585
47840,GLOX,43,3,11,0,0,9,0,1,3,5,2,12,32,7,7,1,2,3,0,2,0,1,1,15,0.000763625,0.0208625,0.0366028
47850,GLOX,30,3,9,1,0,6,0,4,3,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000756515,0.00868846,0.0870712
47860,GLOX,94,6,27,2,2,18,1,4,7,5,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0.00456165,0.0136094,0.335184
47870,GLOX,135,7,32,3,7,25,2,10,5,11,5,35,0,0,0,0,0,0,0,0,0,0,0,0,0.00464798,0.0147751,0.314582
47880,GLOX,66,5,19,3,2,13,2,2,2,1,4,18,44,5,11,0,0,4,1,1,1,0,2,24,0.000751686,0.0203276,0.0369787
47890,GLOX,72,4,11,1,2,22,3,1,2,7,5,18,94,5,19,2,3,7,4,2,3,7,10,37,0.000750235,0.0244816,0.0306448
47900,GLOX,68,3,22,2,1,14,5,0,3,8,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0.00464799,0.010011,0.464288
47910,GLOX,13,4,4,0,0,1,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000753635,0.00879218,0.0857165
47920,GLOX,60,7,8,0,3,14,0,1,6,2,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0.000743005,0.0130437,0.056963
47930,GLOX,53,4,11,1,0,15,0,1,0,4,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0.000753535,0.0101932,0.0739249
47940,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0.000754795,0.0126178,0.0598199
47950,GLOX,49,5,14,2,4,6,5,2,3,1,4,8,61,4,19,1,1,17,2,0,4,4,0,13,0.000756715,0.0247295,0.0305996
47960,GLOX,63,4,19,3,0,12,2,2,4,5,5,11,12,4,4,0,1,4,0,0,1,0,0,2,0.000754295,0.0205506,0.0367042
47970,GLOX,84,4,18,1,2,21,3,1,3,7,10,18,315,8,64,6,10,52,14,4,12,18,27,108,0.00470873,0.0331262,0.142145
47980,GLOX,31,4,13,1,1,2,1,1,3,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000729595,0.00902575,0.0808348
47990,GLOX,81,6,17,1,0,17,2,5,2,2,7,28,0,0,0,0,0,0,0,0,0,0,0,0,0.000736975,0.0113258,0.0650702
48000,GLOX,47,5,14,1,1,10,2,3,0,4,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0.000746105,0.0121702,0.0613058
48010,GLOX,13,3,5,0,0,1,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000743046,0.00715351,0.103872
48020,GLOX,44,4,19,3,1,7,0,3,0,5,1,5,10,3,2,1,0,1,0,0,2,2,1,1,0.000748495,0.0156117,0.0479445
48030,GLOX,9,3,4,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000737675,0.00696353,0.105934
48040,GLOX,63,6,13,3,6,10,1,4,3,8,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0.00456711,0.0138801,0.329041
48050,GLOX,55,4,22,1,0,6,1,2,4,9,1,9,142,6,33,3,3,18,3,3,6,17,13,43,0.00450341,0.0288157,0.156283
48060,GLOX,20,3,12,0,0,2,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000751515,0.00745297,0.100834
48070,GLOX,55,5,11,1,3,9,2,1,2,5,5,16,91,5,19,4,3,13,3,3,3,10,4,29,0.000827556,0.0266838,0.0310135
48080,GLOX,78,4,31,2,2,11,1,3,9,9,5,5,26,6,3,0,1,3,0,1,1,0,2,15,0.00458965,0.0197503,0.232384
48090,GLOX,52,4,26,2,1,9,2,3,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000747635,0.00956231,0.0781856
48100,GLOX,14,3,2,0,0,4,0,1,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000748675,0.00937708,0.0798409
48110,GLOX,108,7,34,3,2,18,2,6,1,8,8,26,82,8,17,3,1,7,1,5,2,0,5,41,0.000744845,0.0315424,0.0236141
48120,GLOX,26,3,8,1,1,11,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000742745,0.00694977,0.106873
48130,GLOX,60,4,24,1,3,9,4,1,0,4,3,11,66,4,19,3,2,14,0,2,7,1,2,16,0.000750965,0.018671,0.040221
48140,GLOX,34,3,8,0,0,6,0,1,1,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0.000739515,0.00857564,0.0862344
48150,GLOX,16,3,5,0,0,3,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000742355,0.0100718,0.0737065
48160,GLOX,45,5,11,1,1,7,2,2,1,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0.00459462,0.0102916,0.446442
48170,GLOX,46,3,13,1,1,3,0,0,5,6,5,12,51,7,11,0,0,5,0,1,1,5,1,27,0.000757945,0.0213585,0.0354867
48180,GLOX,57,3,21,3,1,14,1,3,1,7,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0.00454588,0.00814172,0.558344
48190,GLOX,79,4,26,3,4,13,4,2,2,10,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0.000753165,0.0092136,0.0817449
48200,GLOX,46,4,10,2,2,11,1,2,3,2,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0.000743216,0.0106663,0.069679
48210,GLOX,72,4,23,2,3,6,5,1,1,6,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0.000744965,0.00983303,0.0757615
48220,GLOX,17,3,4,0,1,6,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0.000847146,0.0134647,0.0629159
48230,GLOX,36,3,15,3,2,9,1,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000741576,0.00777798,0.095343
48240,GLOX,38,7,11,1,0,11,1,0,3,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0.000760325,0.0107428,0.0707751
48250,GLOX,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000764796,0.00966598,0.0791225
48260,GLOX,12,3,3,0,0,4,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000751255,0.00711386,0.105604
48270,GLOX,28,4,7,1,0,7,2,1,2,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000747395,0.0079246,0.0943132
48280,GLOX,39,4,9,1,1,10,1,0,1,6,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000749245,0.00861006,0.0870197
48290,GLOX,72,5,24,2,2,15,1,1,3,6,4,14,1,3,0,0,0,1,0,0,0,0,0,0,0.00447484,0.0175731,0.254641
48300,GLOX,29,4,11,0,3,3,1,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.000741715,0.0128711,0.0576263
48310,GLOX,24,4,9,0,1,6,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000790855,0.0089483,0.0883805
48320,GLOX,16,3,6,3,0,2,0,0,0,0,0,5,5,3,1,1,0,2,0,0,1,0,0,0,0.000780076,0.0150264,0.0519138
48330,GLOX,125,4,40,1,1,25,5,1,10,12,9,21,75,5,22,5,1,15,2,1,6,2,3,18,0.000772866,0.025301,0.0305469
48340,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000747915,0.00715392,0.104546
48350,GLOX,40,3,12,1,3,7,1,0,4,4,3,5,28,6,8,0,0,3,0,1,0,1,0,15,0.000740265,0.0266899,0.0277357
48360,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000747485,0.0069388,0.107725
48370,GLOX,19,3,5,0,0,4,1,0,2,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000740255,0.00758818,0.0975537
48380,GLOX,59,3,16,3,1,14,4,1,5,5,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000740695,0.00775536,0.0955075
48390,GLOX,45,4,10,0,3,13,0,1,2,4,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0.000734905,0.00914044,0.0804015
48400,GLOX,76,5,25,0,0,13,2,3,6,9,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0.000760425,0.0126953,0.0598983
48410,GLOX,52,3,19,2,2,7,2,0,6,6,3,5,280,7,84,7,6,39,10,17,15,17,19,66,0.000750845,0.0277457,0.0270617
48420,GLOX,43,3,17,0,3,3,4,0,3,3,3,7,474,6,118,17,6,83,14,21,16,49,42,108,0.000748995,0.0333304,0.0224718
48430,GLOX,103,4,25,2,1,13,3,2,7,13,14,23,298,8,77,5,6,61,6,9,13,22,18,81,0.000746005,0.0377985,0.0197364
48440,GLOX,140,5,46,5,3,19,3,3,6,11,13,31,0,0,0,0,0,0,0,0,0,0,0,0,0.000738205,0.0156942,0.0470367
48450,GLOX,94,4,25,5,3,11,4,2,8,11,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0.000738945,0.0148849,0.0496439
48460,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000845806,0.00732194,0.115517
48470,GLOX,1,3,1,0,0,0,0,0,0,0,0,0,339,6,96,10,10,62,8,10,16,24,28,75,0.000754795,0.0296759,0.0254346
48480,GLOX,105,4,34,5,5,10,4,2,8,12,9,16,402,9,96,8,7,85,9,4,19,34,26,114,0.000735385,0.0423991,0.0173444
48490,GLOX,18,3,11,1,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000752545,0.00732164,0.102784
48500,GLOX,116,5,46,8,6,12,4,2,6,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.000749065,0.0147006,0.0509548
48510,GLOX,25,3,7,2,2,1,1,2,3,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000776355,0.00754516,0.102894
48520,GLOX,40,3,8,0,1,11,0,0,5,5,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000750485,0.00874879,0.0857816
48530,GLOX,50,4,12,1,2,12,3,0,1,4,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0.000743805,0.00922824,0.0806009
48540,GLOX,57,4,14,2,2,8,0,1,5,3,4,18,103,9,23,0,1,13,3,2,3,8,6,44,0.000746755,0.0263752,0.0283128
48550,GLOX,109,5,25,3,2,27,1,4,2,7,7,31,0,0,0,0,0,0,0,0,0,0,0,0,0.000754865,0.0134916,0.0559506
48560,GLOX,21,4,4,2,1,3,0,3,1,0,1,6,57,8,10,2,2,1,2,1,1,4,0,34,0.000744995,0.0231224,0.0322197
48570,GLOX,12,3,5,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000750125,0.00710561,0.105568
48580,GLOX,62,8,21,1,2,9,3,1,0,7,2,16,15,3,5,2,1,2,0,0,1,1,0,3,0.000742555,0.0202493,0.0366707
48590,GLOX,22,3,12,1,0,2,0,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000757665,0.00986897,0.0767725
48600,GLOX,65,3,24,2,2,6,4,3,3,11,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000740805,0.0102723,0.0721169
48610,GLOX,56,3,21,3,0,17,1,2,0,4,3,5,178,7,44,6,4,28,5,6,7,12,9,57,0.000750265,0.0258342,0.0290416
48620,GLOX,25,5,5,1,0,7,0,0,1,2,0,9,29,4,4,1,1,8,0,1,1,0,1,12,0.000754995,0.0186352,0.0405145
48630,GLOX,68,6,14,2,2,19,1,0,2,2,7,19,0,0,0,0,0,0,0,0,0,0,0,0,0.000748165,0.0104795,0.0713932
48640,GLOX,58,5,21,1,3,13,1,1,2,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0.000749035,0.00979111,0.0765016
48650,GLOX,75,5,16,2,3,17,2,4,3,3,9,16,191,6,44,3,4,20,2,9,7,11,15,76,0.000751646,0.031416,0.0239256
48660,GLOX,36,4,4,3,2,10,0,1,1,5,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000741755,0.0079733,0.0930299
48670,GLOX,42,3,12,0,1,6,2,1,1,6,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0.000752635,0.00912902,0.0824442
48680,GLOX,26,5,7,0,0,7,0,1,0,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000754955,0.00922165,0.0818676
48690,GLOX,97,4,37,4,3,12,1,3,6,5,9,17,117,8,33,6,1,25,3,1,5,5,11,27,0.000744015,0.0271419,0.027412
48700,GLOX,12,3,2,1,0,4,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000750675,0.00959261,0.0782556
48710,GLOX,104,5,30,3,6,15,0,2,13,10,9,16,400,8,124,10,10,68,12,11,16,39,25,85,0.000744105,0.0365876,0.0203377
48720,GLOX,76,4,22,4,1,8,4,0,2,5,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0.000736365,0.0117585,0.0626239
48730,GLOX,47,3,16,1,1,4,0,0,5,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000751705,0.00892124,0.0842601
48740,GLOX,104,4,35,0,5,14,3,0,6,8,9,24,226,8,58,5,5,36,6,11,7,25,19,54,0.000753655,0.0329132,0.0228983
48750,GLOX,38,4,17,2,1,3,2,0,2,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000744955,0.0119206,0.0624929
48760,GLOX,56,4,22,1,2,9,0,1,2,5,6,8,196,7,50,6,9,27,7,7,6,26,10,48,0.000745595,0.0277655,0.0268533
48770,GLOX,99,3,31,4,5,8,1,8,7,11,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0.000748185,0.00972193,0.0769585
48780,GLOX,26,3,5,2,1,2,0,1,2,10,2,1,145,4,45,5,1,25,4,5,7,13,11,29,0.000739835,0.0200135,0.0369667
48790,GLOX,98,5,36,1,2,13,1,0,9,9,7,20,556,8,149,17,19,83,21,12,19,67,63,106,0.000750055,0.04,0.0187514
48800,GLOX,35,5,13,3,0,4,2,1,2,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000747895,0.0107666,0.0694646
48810,GLOX,72,4,13,1,3,13,0,3,1,4,8,26,89,6,19,5,1,12,5,2,1,8,4,32,0.000747175,0.0239104,0.031249
48820,GLOX,20,3,7,3,2,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000753625,0.00823138,0.0915552
48830,GLOX,112,5,33,6,4,20,1,1,4,5,4,34,0,0,0,0,0,0,0,0,0,0,0,0,0.000743425,0.015742,0.0472255
48840,GLOX,65,4,14,1,2,13,1,3,4,6,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.000754735,0.00952455,0.079241
48850,GLOX,42,5,13,2,0,10,0,2,2,4,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000753155,0.0117656,0.0640135
48860,GLOX,104,6,35,2,5,16,2,3,1,7,6,27,30,5,4,1,0,3,0,3,0,2,4,13,0.000750955,0.0233594,0.0321479
48870,GLOX,61,5,11,2,1,8,4,0,4,2,7,22,176,5,53,5,4,35,7,5,6,21,15,25,0.000750095,0.0251975,0.0297687
48880,GLOX,56,4,16,0,2,14,1,3,1,2,3,14,89,6,7,0,4,17,2,2,4,5,5,43,0.000756655,0.0237092,0.031914
48890,GLOX,36,3,10,2,4,8,0,0,0,1,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0.00449989,0.00758238,0.593467
48900,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000756405,0.00813954,0.0929297
48910,GLOX,27,4,12,1,0,3,0,0,3,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000742625,0.00808112,0.0918962
48920,GLOX,111,6,26,6,3,21,4,2,4,9,9,27,0,0,0,0,0,0,0,0,0,0,0,0,0.000757125,0.0128567,0.0588895
48930,GLOX,49,3,17,2,3,12,1,2,3,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000739735,0.0079489,0.0930613
48940,GLOX,46,5,10,2,0,5,1,0,2,6,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0.00454902,0.0107738,0.42223
48950,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000748455,0.00862653,0.086762
48960,GLOX,31,3,9,0,1,10,1,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0.000745125,0.00768931,0.096904
48970,GLOX,54,5,13,1,2,8,4,1,3,4,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0.000757926,0.0101202,0.0748925
48980,GLOX,22,3,8,0,0,4,0,2,3,2,1,2,51,6,6,1,1,10,0,0,1,3,1,28,0.000745725,0.0192899,0.0386588
48990,GLOX,60,5,15,3,1,16,1,1,2,6,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0.000749925,0.0113845,0.0658725
49000,GLOX,25,3,7,0,1,5,1,1,0,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000760285,0.00911997,0.0833648
49010,GLOX,41,3,11,3,3,6,2,0,1,4,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0.000750376,0.00974455,0.0770047
49020,GLOX,3,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000744976,0.00674617,0.11043
49030,GLOX,20,3,7,1,1,3,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000752505,0.00746572,0.100795
49040,GLOX,55,5,13,2,1,11,1,2,2,5,4,14,6,3,3,0,0,0,0,0,0,1,0,2,0.000748655,0.0180265,0.0415308
49050,GLOX,57,4,28,3,1,4,1,0,3,7,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000749745,0.0102865,0.0728864
49060,GLOX,88,6,21,2,3,13,3,4,4,6,9,23,0,0,0,0,0,0,0,0,0,0,0,0,0.000740875,0.0136054,0.0544544
