iteration,crossover_type,nbMoves,nbLoopsLS,m1,m2,m3,m4,m5,m6,m7,m8,m9,swapStar,nbMovesRepair,nbLoopsRepair,m1r,m2r,m3r,m4r,m5r,m6r,m7r,m8r,m9r,swapStarR,time_crossover,time_LS,ratio_crossover_LS
19590,PL,63,4,19,0,3,11,2,0,0,3,3,22,18,3,8,0,2,2,2,0,0,0,2,2,0.0167635,0.0228655,0.733137
19600,PL,184,5,80,10,2,15,7,1,3,22,14,30,0,0,0,0,0,0,0,0,0,0,0,0,0.0209859,0.0181431,1.15668
19610,PL,36,3,14,2,1,2,4,1,1,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0155996,0.00866177,1.80097
19620,PL,45,3,16,1,3,6,1,0,2,1,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0138263,0.0108642,1.27264
19630,PL,144,5,63,5,3,15,2,3,6,9,15,23,230,6,87,17,6,16,8,2,12,26,20,36,0.0249845,0.0383129,0.652117
19640,PL,76,5,33,1,1,7,0,0,2,7,7,18,22,5,1,1,0,1,1,0,0,1,2,15,0.0186995,0.0270056,0.69243
19650,PL,59,6,28,0,1,8,2,0,3,3,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0.0143139,0.0172186,0.831305
19660,PL,176,5,84,8,5,21,1,2,6,8,16,25,0,0,0,0,0,0,0,0,0,0,0,0,0.0210885,0.0195252,1.08007
19670,PL,164,5,71,9,3,11,10,2,6,11,13,28,9,3,3,0,0,3,0,0,1,0,0,2,0.0227077,0.0246637,0.920693
19680,PL,128,5,59,4,3,9,8,1,5,10,9,20,0,0,0,0,0,0,0,0,0,0,0,0,0.0237813,0.0152609,1.55831
19690,PL,28,4,11,0,2,4,1,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0137863,0.0101742,1.35502
19700,PL,101,6,45,6,1,11,3,0,3,6,4,22,16,4,2,0,1,2,0,0,0,1,0,10,0.0194366,0.032112,0.605275
19710,PL,183,4,87,12,4,19,3,1,10,20,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0.0209178,0.0150662,1.38839
19720,PL,82,4,47,3,2,10,1,2,2,3,2,10,26,4,9,3,0,3,0,1,0,0,1,9,0.0170433,0.0234277,0.727486
19730,PL,43,3,22,2,0,2,2,0,1,4,2,8,36,3,15,2,1,6,3,0,3,0,0,6,0.0190364,0.0185091,1.02849
19740,PL,77,5,31,1,1,8,0,1,3,7,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0.0219763,0.0164404,1.33673
19750,PL,28,3,10,0,0,5,1,0,0,0,5,7,11,3,5,0,0,1,0,0,0,0,0,5,0.0127847,0.0169238,0.755423
19760,PL,22,3,10,0,0,2,1,0,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0149508,0.00844693,1.76996
19770,PL,82,5,23,2,2,15,1,1,7,3,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0.0176145,0.0158405,1.11199
19780,PL,50,3,24,2,0,5,2,0,1,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0172303,0.0102448,1.68186
19790,PL,320,7,113,19,2,37,10,4,19,24,36,56,0,0,0,0,0,0,0,0,0,0,0,0,0.0244448,0.0277322,0.881461
19800,PL,47,5,16,0,1,4,2,0,0,2,3,19,10,4,3,0,0,0,1,0,1,3,0,2,0.0170965,0.0234573,0.728837
19810,PL,102,4,41,4,1,11,1,3,5,6,5,25,5,3,2,0,0,1,0,0,0,0,1,1,0.021988,0.0226892,0.969096
19820,PL,197,4,79,10,2,24,3,2,5,17,15,40,0,0,0,0,0,0,0,0,0,0,0,0,0.0217418,0.0179239,1.21301
19830,PL,39,3,14,1,0,6,2,2,1,2,6,5,42,3,10,1,2,4,1,0,1,1,4,18,0.0169799,0.0204695,0.829519
19840,PL,85,4,40,12,1,7,3,0,0,4,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0180786,0.0139535,1.29564
19850,PL,181,5,75,7,4,18,9,0,10,16,16,26,77,4,38,2,0,7,5,0,3,4,1,17,0.019282,0.0319196,0.604079
19860,PL,28,3,12,0,0,4,0,0,1,4,1,6,6,3,1,0,0,1,0,0,0,0,0,4,0.0149659,0.0157377,0.950959
19870,PL,89,3,43,4,1,9,5,0,3,3,4,17,174,7,46,5,3,23,4,0,8,9,5,71,0.0209424,0.0409988,0.510806
19880,PL,85,5,35,3,2,9,2,1,8,3,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0.0206937,0.015031,1.37674
19890,PL,98,6,35,4,1,10,4,2,6,6,8,22,25,4,8,1,0,1,1,0,1,1,3,9,0.0214094,0.028395,0.753986
19900,PL,51,3,16,2,2,5,3,2,5,6,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0.019822,0.00990381,2.00145
19910,PL,302,7,132,13,6,26,15,5,13,26,21,45,0,0,0,0,0,0,0,0,0,0,0,0,0.026122,0.0236763,1.1033
19920,PL,265,9,94,4,6,27,9,3,9,27,28,58,120,6,43,2,4,8,5,1,3,5,14,35,0.0272616,0.0463311,0.588409
19930,PL,132,5,53,2,2,11,5,4,8,11,12,24,0,0,0,0,0,0,0,0,0,0,0,0,0.0195994,0.0170204,1.15152
19940,PL,113,4,43,5,7,7,4,1,8,17,11,10,29,3,13,0,1,5,1,0,0,2,1,6,0.0194767,0.0226975,0.858097
19950,PL,54,3,21,0,1,4,1,0,2,5,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0.0181086,0.0119529,1.51499
19960,PL,118,5,40,3,2,21,2,1,7,6,7,29,0,0,0,0,0,0,0,0,0,0,0,0,0.0207848,0.0172407,1.20557
19970,PL,141,6,54,10,5,13,3,0,4,11,7,34,25,4,7,0,0,4,1,0,0,0,0,13,0.0199623,0.0309614,0.644747
19980,PL,42,5,14,1,1,7,1,0,2,3,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0191214,0.0111142,1.72045
19990,PL,396,7,171,19,9,39,9,10,20,37,35,47,512,7,222,22,18,57,18,11,20,32,23,89,0.028384,0.0567324,0.500313
20000,PL,170,5,69,4,5,17,3,3,9,11,16,33,0,0,0,0,0,0,0,0,0,0,0,0,0.0200086,0.0202045,0.990306
20010,PL,52,3,33,2,0,3,2,1,0,3,1,7,13,4,3,0,0,3,0,0,1,0,0,6,0.0149827,0.020215,0.741169
20020,PL,68,6,21,0,0,11,2,1,0,10,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.0174565,0.0150167,1.16247
20030,PL,43,4,22,0,0,0,5,0,2,5,3,6,6,3,2,0,0,0,0,0,1,0,0,3,0.015156,0.0164666,0.920411
20040,PL,43,4,12,0,2,2,0,0,0,6,6,15,0,3,0,0,0,0,0,0,0,0,0,0,0.0138025,0.0174713,0.790006
20050,PL,248,4,95,8,8,31,8,4,11,23,26,34,0,0,0,0,0,0,0,0,0,0,0,0,0.0224174,0.0203486,1.10167
20060,PL,37,5,17,0,0,3,0,0,0,3,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0145203,0.0128124,1.13331
20070,PL,202,4,91,8,5,22,5,2,7,21,18,23,0,0,0,0,0,0,0,0,0,0,0,0,0.0193763,0.0130207,1.48812
20080,PL,35,3,17,0,1,4,2,0,1,3,2,5,8,4,1,0,0,2,0,0,0,0,0,5,0.0145622,0.0170369,0.854741
20090,PL,74,4,28,2,2,7,3,3,5,8,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0.0177732,0.0119108,1.4922
20100,PL,149,5,65,6,3,16,6,3,6,8,11,25,0,0,0,0,0,0,0,0,0,0,0,0,0.0205797,0.0163791,1.25647
20110,PL,70,3,38,4,3,11,0,1,2,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0190895,0.0110075,1.73423
20120,PL,119,5,61,2,1,11,3,0,12,9,6,14,188,6,74,10,6,12,6,6,8,22,12,32,0.0225447,0.034615,0.651298
20130,PL,37,3,17,3,2,4,1,0,2,2,0,6,49,4,10,1,1,13,2,1,1,7,1,12,0.0140431,0.0209416,0.670587
20140,PL,49,5,19,0,1,4,2,1,5,3,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0138894,0.0119258,1.16465
20150,PL,47,3,22,1,0,5,1,0,2,5,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0145493,0.0117074,1.24275
20160,PL,116,6,45,4,2,12,3,1,8,13,3,25,0,3,0,0,0,0,0,0,0,0,0,0,0.0197666,0.0246583,0.80162
20170,PL,83,4,35,0,2,11,4,0,2,7,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0.0203364,0.0144812,1.40433
20180,PL,54,3,24,2,1,3,1,3,3,1,6,10,17,4,0,0,0,2,1,0,1,0,3,10,0.0152339,0.022222,0.685532
20190,PL,153,6,60,4,0,10,7,4,6,13,14,35,22,5,5,0,1,0,0,1,0,0,0,15,0.0203127,0.0339235,0.598778
20200,PL,138,3,57,4,1,10,5,3,4,10,18,26,0,0,0,0,0,0,0,0,0,0,0,0,0.0212905,0.0158276,1.34515
20210,PL,77,5,26,3,0,8,3,1,4,7,6,19,22,4,10,0,1,1,0,0,0,0,0,10,0.020217,0.026491,0.763167
20220,PL,179,4,84,6,4,24,4,1,6,14,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0.0208341,0.014607,1.42631
20230,PL,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0.0123075,0.0107478,1.14512
20240,PL,62,4,29,0,0,10,1,0,0,4,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0.0171371,0.013436,1.27546
20250,PL,35,4,16,0,0,2,0,2,0,1,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0.014785,0.013818,1.06998
20260,PL,73,3,42,0,0,10,0,1,1,6,3,10,80,5,24,8,1,8,5,0,2,9,4,19,0.0167682,0.0263759,0.635739
20270,PL,56,4,23,2,5,5,1,1,3,8,1,7,24,4,3,1,1,1,0,1,0,0,0,17,0.0167095,0.0215764,0.774432
20280,PL,240,5,86,10,7,27,9,4,12,27,24,34,0,0,0,0,0,0,0,0,0,0,0,0,0.0261008,0.016244,1.60679
20290,PL,181,4,63,5,4,20,8,5,9,19,21,27,0,0,0,0,0,0,0,0,0,0,0,0,0.0212149,0.017012,1.24705
20300,PL,42,3,10,5,0,8,1,1,1,5,7,4,9,4,2,0,0,1,0,0,0,0,0,6,0.0140242,0.0190051,0.737915
20310,PL,68,4,27,4,1,4,2,0,3,5,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0.020212,0.01528,1.32277
20320,PL,225,7,86,9,4,26,6,5,11,13,10,55,170,6,62,4,4,12,6,3,5,21,16,37,0.0238794,0.0468243,0.509979
20330,PL,255,6,105,15,5,26,8,4,9,13,28,42,0,0,0,0,0,0,0,0,0,0,0,0,0.0253016,0.020629,1.2265
20340,PL,25,3,11,3,0,2,1,0,1,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0147678,0.00791645,1.86546
20350,PL,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123676,0.00610919,2.02442
20360,PL,82,5,43,0,2,12,2,0,2,6,6,9,60,3,21,4,1,4,4,0,4,5,3,14,0.020851,0.0257742,0.808985
20370,PL,42,4,14,3,0,4,2,0,1,3,1,14,21,3,6,1,1,5,0,0,0,3,1,4,0.0139989,0.0206055,0.679378
20380,PL,46,3,18,1,0,6,0,1,0,6,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0135474,0.0118673,1.14158
20390,PL,31,4,11,0,0,5,3,1,0,3,2,6,0,3,0,0,0,0,0,0,0,0,0,0,0.013045,0.0171166,0.762125
20400,PL,43,4,12,2,2,7,1,0,0,3,4,12,34,4,6,1,0,5,0,1,1,1,1,18,0.0134503,0.0243744,0.551822
20410,PL,183,6,81,5,1,17,9,2,3,10,16,39,0,0,0,0,0,0,0,0,0,0,0,0,0.022438,0.0228217,0.983189
20420,PL,61,6,21,2,2,8,3,2,0,5,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0.0145109,0.0158263,0.916887
20430,PL,101,5,41,4,1,13,3,0,3,2,12,22,66,5,16,1,0,8,3,0,1,1,5,31,0.025454,0.0292056,0.871546
20440,PL,157,4,60,11,0,14,9,4,7,9,11,32,47,7,7,0,0,2,1,0,3,4,1,29,0.0240949,0.0328028,0.734538
20450,PL,59,5,19,3,1,7,1,2,2,8,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0.0179366,0.0152822,1.17369
20460,PL,68,4,26,2,1,9,2,1,3,9,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0145898,0.0128614,1.13439
20470,PL,37,3,15,0,1,3,2,0,0,2,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0.0168761,0.0115341,1.46315
20480,PL,139,4,52,4,2,14,3,0,4,8,12,40,0,0,0,0,0,0,0,0,0,0,0,0,0.0219721,0.0185438,1.18487
20490,PL,183,3,81,7,4,26,5,7,4,18,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0.0197862,0.0132631,1.49182
20500,PL,41,3,13,2,0,9,1,0,2,1,5,8,8,3,2,0,0,0,0,1,1,1,1,2,0.0153419,0.0183995,0.833825
20510,PL,49,4,24,0,3,5,0,0,1,4,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0169223,0.0129408,1.30767
20520,PL,77,5,22,1,1,8,5,0,3,7,7,23,0,0,0,0,0,0,0,0,0,0,0,0,0.0162759,0.0165783,0.981759
20530,PL,92,3,39,4,4,7,1,2,3,12,2,18,0,3,0,0,0,0,0,0,0,0,0,0,0.0187232,0.0181305,1.03269
20540,PL,103,4,43,3,2,13,1,0,2,9,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0.0181491,0.0153349,1.18351
20550,PL,181,6,68,8,2,18,9,3,9,17,11,36,74,4,22,2,0,12,3,2,2,2,5,24,0.0157699,0.0334359,0.471645
20560,PL,29,3,6,0,0,3,1,1,1,1,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0146024,0.00900823,1.62101
20570,PL,16,3,4,0,0,3,0,0,1,2,2,4,26,4,14,0,0,2,3,0,5,0,1,1,0.0124207,0.0150226,0.826802
20580,PL,46,4,20,0,0,6,1,0,2,7,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0204015,0.0106496,1.91569
20590,PL,148,5,65,7,3,18,5,3,4,14,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0.0196924,0.014516,1.3566
20600,PL,73,3,30,3,1,4,4,1,7,7,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0.0184339,0.00968974,1.90241
20610,PL,150,4,52,4,4,21,4,1,8,14,22,20,43,4,19,1,1,4,1,0,2,6,1,8,0.0225596,0.0264352,0.853392
20620,PL,338,6,126,15,8,29,13,3,16,32,28,68,0,0,0,0,0,0,0,0,0,0,0,0,0.0192162,0.0258696,0.742808
20630,PL,127,4,63,2,1,14,2,0,6,19,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0.0191119,0.0143065,1.33588
20640,PL,72,6,26,1,0,8,0,1,2,5,5,24,0,0,0,0,0,0,0,0,0,0,0,0,0.016397,0.0173034,0.947616
20650,PL,99,4,36,9,2,13,2,0,2,7,9,19,12,3,4,0,0,3,1,0,3,0,0,1,0.0193403,0.0220864,0.875663
20660,PL,187,5,74,12,10,14,7,2,11,17,9,31,0,0,0,0,0,0,0,0,0,0,0,0,0.0218758,0.0195051,1.12154
20670,PL,214,4,109,6,3,25,5,2,7,16,22,19,245,8,89,15,15,18,6,2,3,26,15,56,0.024127,0.0439831,0.548552
20680,PL,48,3,13,1,1,5,0,1,3,6,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0.0199841,0.0107609,1.85709
20690,PL,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012624,0.00557952,2.26256
20700,PL,172,5,68,7,5,25,6,2,8,13,14,24,43,4,19,1,0,2,1,0,0,0,2,18,0.0214204,0.0305399,0.701392
20710,PL,56,4,25,2,2,4,1,3,0,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0150715,0.0110114,1.36871
20720,PL,237,4,110,8,3,20,10,7,10,17,17,35,0,0,0,0,0,0,0,0,0,0,0,0,0.0274334,0.0171969,1.59525
20730,PL,77,5,33,1,2,7,3,3,1,7,7,13,44,5,10,4,1,5,0,1,0,0,2,21,0.0198926,0.0260867,0.762557
20740,PL,66,5,32,3,0,4,1,0,3,6,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0.017223,0.0137442,1.25311
20750,PL,225,5,104,7,2,30,8,4,14,15,13,28,378,7,125,12,14,50,14,6,20,29,31,77,0.0213993,0.0478744,0.446989
20760,PL,130,4,46,5,3,13,7,2,4,14,17,19,15,3,7,0,0,2,0,0,0,0,2,4,0.0179288,0.0213853,0.838368
20770,PL,84,4,36,2,3,3,3,2,7,10,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0177917,0.0126407,1.40749
20780,PL,50,3,13,2,2,6,1,0,3,6,1,16,0,3,0,0,0,0,0,0,0,0,0,0,0.0138816,0.0168571,0.823487
20790,PL,112,5,48,4,2,12,3,4,9,8,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0.0206091,0.0144094,1.43025
20800,PL,162,9,54,9,2,18,6,1,4,12,12,44,0,0,0,0,0,0,0,0,0,0,0,0,0.0191744,0.0261166,0.734184
20810,PL,80,4,42,1,1,7,1,1,2,11,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0185844,0.0116812,1.59096
20820,PL,69,3,27,3,0,11,2,0,1,7,9,9,41,7,10,0,1,8,2,1,2,1,0,16,0.020812,0.0266542,0.780815
20830,PL,20,4,6,0,0,2,1,4,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0129088,0.00918319,1.40569
20840,PL,48,4,20,0,0,6,0,0,5,6,1,10,13,3,5,1,0,3,1,0,0,0,0,3,0.0144253,0.0176293,0.81826
20850,PL,161,9,70,8,3,15,2,0,7,13,6,37,0,0,0,0,0,0,0,0,0,0,0,0,0.0224906,0.0246958,0.910705
20860,PL,57,5,23,2,0,7,4,0,0,3,2,16,13,4,9,1,1,0,1,0,0,0,0,1,0.0147009,0.024344,0.603884
20870,PL,85,4,38,1,0,5,3,0,4,10,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0.0172239,0.0141037,1.22123
20880,PL,57,3,22,6,1,5,0,0,3,5,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0.0174581,0.0105298,1.65796
20890,PL,32,3,12,0,0,7,0,0,0,3,2,8,14,3,4,0,0,1,0,0,0,0,0,9,0.0139931,0.0210645,0.664299
20900,PL,181,9,73,11,6,16,3,1,3,15,14,39,0,0,0,0,0,0,0,0,0,0,0,0,0.0195297,0.0253028,0.77184
20910,PL,111,4,44,3,2,15,4,4,3,13,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0.0215954,0.0148449,1.45473
20920,PL,53,4,21,1,1,6,1,0,1,6,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0149964,0.0119607,1.2538
20930,PL,41,3,19,1,0,5,2,0,2,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0148926,0.00868014,1.71571
20940,PL,180,5,80,6,3,19,4,1,7,13,14,33,0,0,0,0,0,0,0,0,0,0,0,0,0.0221129,0.0164141,1.34719
20950,PL,54,5,27,1,3,6,1,1,2,4,5,4,3,3,0,0,0,2,0,0,0,0,0,1,0.0167495,0.018837,0.889182
20960,PL,179,5,66,19,4,13,3,4,8,18,17,27,0,3,0,0,0,0,0,0,0,0,0,0,0.0219296,0.0240014,0.91368
20970,PL,31,3,9,3,1,3,0,0,2,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0177548,0.00942108,1.88459
20980,PL,194,4,72,6,3,24,13,3,12,24,14,23,171,6,55,5,5,19,8,0,3,8,21,47,0.0227875,0.0406235,0.560944
20990,PL,41,5,16,3,0,3,0,0,0,4,1,14,7,4,3,0,0,0,0,0,0,0,0,4,0.0146934,0.0207735,0.707317
21000,PL,24,3,11,0,0,4,0,1,2,0,2,4,18,3,4,0,0,3,0,1,0,0,0,10,0.013942,0.0187125,0.745063
21010,PL,69,4,26,1,2,3,4,0,1,4,5,23,0,0,0,0,0,0,0,0,0,0,0,0,0.0218958,0.0159311,1.3744
21020,PL,160,7,77,5,4,18,4,1,6,9,12,24,56,4,24,0,0,9,1,0,1,1,3,17,0.0225203,0.0328043,0.686506
21030,PL,64,5,32,1,1,7,0,1,1,4,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0.0154741,0.0140968,1.0977
21040,PL,45,3,18,0,3,6,1,4,1,3,6,3,5,3,1,0,0,2,0,0,0,1,1,0,0.0145463,0.0159067,0.914481
21050,PL,64,3,28,3,1,9,0,0,1,8,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0148595,0.0124761,1.19104
21060,PL,83,5,31,0,1,12,2,0,1,8,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0.0173633,0.0164406,1.05612
21070,PL,54,3,20,2,3,10,0,0,1,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0.0165748,0.0113174,1.46454
21080,PL,98,4,39,0,0,8,4,1,2,17,13,14,6,4,3,0,0,0,0,0,0,0,0,3,0.0195167,0.0220107,0.886689
21090,PL,26,3,17,0,0,1,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0153722,0.0089252,1.72234
21100,PL,49,4,21,0,1,11,2,0,0,1,1,12,34,3,13,2,1,4,1,0,6,1,0,6,0.0166095,0.0243071,0.683321
21110,PL,70,6,32,1,1,9,1,0,1,5,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0.0173067,0.0169752,1.01952
21120,PL,145,4,72,5,5,14,5,1,8,7,9,19,138,6,49,4,3,19,5,5,5,6,5,37,0.021179,0.0332251,0.637441
21130,PL,180,5,70,8,3,16,11,3,12,15,13,29,0,0,0,0,0,0,0,0,0,0,0,0,0.0185971,0.0187236,0.993245
21140,PL,100,6,45,1,0,9,0,1,2,9,5,28,0,0,0,0,0,0,0,0,0,0,0,0,0.0183624,0.0202629,0.906205
21150,PL,55,3,29,1,2,8,0,0,2,1,3,9,4,3,1,0,0,0,0,0,0,0,0,3,0.0145353,0.0180665,0.804547
21160,PL,159,6,68,5,2,14,7,0,5,9,12,37,0,0,0,0,0,0,0,0,0,0,0,0,0.0217999,0.0233451,0.933811
21170,PL,82,7,37,3,3,10,0,0,4,7,7,11,75,5,15,2,2,10,2,2,0,2,4,36,0.0212105,0.0328773,0.645141
21180,PL,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122212,0.00541739,2.25591
21190,PL,51,3,17,0,4,3,0,1,1,11,6,8,25,5,5,2,1,4,1,0,0,0,1,11,0.0176012,0.022672,0.776341
21200,PL,76,4,34,1,0,7,2,1,3,6,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0.0169245,0.0138626,1.22087
21210,PL,52,3,24,1,2,7,0,1,3,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0156109,0.0127547,1.22393
21220,PL,62,4,24,1,0,10,1,2,1,7,4,12,35,4,7,0,2,4,2,1,0,0,2,17,0.0163916,0.0245921,0.666538
21230,PL,4,3,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0127477,0.00711201,1.79242
21240,PL,47,3,17,2,1,7,3,0,3,4,1,9,3,3,0,0,0,2,0,0,0,0,0,1,0.0154023,0.0169881,0.906652
21250,PL,62,4,32,1,0,4,3,0,2,4,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0.0185744,0.0141825,1.30967
21260,PL,88,4,38,2,1,10,2,2,4,6,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0.0167863,0.0134222,1.25063
21270,PL,57,4,22,3,0,4,1,2,3,1,5,16,3,3,0,0,0,0,0,0,0,0,0,3,0.0143943,0.0203737,0.706515
21280,PL,65,3,25,4,2,8,1,0,5,9,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0150882,0.00996672,1.51386
21290,PL,60,3,26,0,2,4,2,2,4,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0160572,0.0119138,1.34778
21300,PL,84,7,35,5,4,9,5,3,5,7,2,9,25,4,7,0,0,3,1,1,0,1,1,11,0.0183016,0.0278929,0.656138
21310,PL,81,4,31,2,2,7,4,1,4,7,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0.0192229,0.0152556,1.26006
21320,PL,24,4,8,1,0,3,1,0,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0142855,0.0111375,1.28265
21330,PL,45,4,24,2,0,4,1,1,1,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0.0134516,0.0107308,1.25354
21340,PL,40,5,14,0,1,7,1,0,0,2,1,14,0,3,0,0,0,0,0,0,0,0,0,0,0.0193664,0.0200237,0.967172
21350,PL,94,4,32,4,3,12,2,2,6,9,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0.0194717,0.014373,1.35474
21360,PL,94,4,32,0,2,19,1,0,2,6,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0.0165483,0.0139457,1.18662
21370,PL,38,3,13,1,1,4,4,0,0,1,2,12,44,3,19,2,0,4,3,1,6,1,0,8,0.0175332,0.0187466,0.93527
21380,PL,170,4,65,11,5,13,5,4,14,9,10,34,18,4,5,1,0,4,0,0,3,1,1,3,0.0201652,0.0293735,0.686512
21390,PL,63,5,22,0,1,4,2,1,6,3,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0.0160131,0.0133125,1.20286
21400,PL,116,3,61,1,3,10,5,0,6,9,9,12,16,4,2,0,0,1,1,0,1,0,0,11,0.0199233,0.0250584,0.795077
21410,PL,57,5,26,5,2,3,1,0,1,5,2,12,7,3,2,0,0,2,0,1,0,0,0,2,0.0150303,0.0227155,0.661676
21420,PL,149,5,55,8,5,21,4,1,2,14,8,31,0,0,0,0,0,0,0,0,0,0,0,0,0.0203914,0.0211494,0.964161
21430,PL,31,3,12,0,1,4,0,0,0,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0173472,0.00995853,1.74194
21440,PL,24,3,8,0,1,2,2,0,1,1,3,6,10,3,2,0,1,2,0,0,0,1,2,2,0.015624,0.0194586,0.802937
21450,PL,60,4,21,8,0,7,0,0,2,6,2,14,0,3,0,0,0,0,0,0,0,0,0,0,0.0171785,0.0190821,0.900242
21460,PL,21,3,13,0,0,1,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0131823,0.00727814,1.81122
21470,PL,24,4,11,1,1,3,1,1,0,1,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0.0140879,0.0149387,0.943042
21480,PL,154,4,59,8,7,14,13,6,9,8,6,24,28,4,14,1,0,3,0,1,0,0,0,9,0.0189399,0.0273905,0.691475
21490,PL,78,4,31,3,3,9,6,1,1,4,6,14,30,5,10,0,0,6,2,0,1,3,0,8,0.0151578,0.0248838,0.609143
21500,PL,28,3,12,0,0,3,1,1,2,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0.013739,0.0132991,1.03308
21510,PL,47,4,21,0,1,6,1,0,2,8,2,6,35,6,3,0,0,2,1,0,0,1,0,28,0.0171688,0.025426,0.675246
21520,PL,72,4,35,1,1,12,0,0,0,5,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0.0159733,0.0132618,1.20446
21530,PL,56,4,23,2,2,3,2,0,2,1,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0.0149962,0.0117983,1.27105
