iteration,crossover_type,nbMoves,nbLoopsLS,m1,m2,m3,m4,m5,m6,m7,m8,m9,swapStar,nbMovesRepair,nbLoopsRepair,m1r,m2r,m3r,m4r,m5r,m6r,m7r,m8r,m9r,swapStarR,time_crossover,time_LS,ratio_crossover_LS
38080,OX,0,3,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,1,0,2,0.000153391,0.0143602,0.0106817
38090,OX,124,5,54,10,3,12,3,0,11,11,8,12,2,3,1,0,0,0,0,0,0,0,0,1,0.00114773,0.0237384,0.0483492
38100,OX,79,4,36,2,3,4,1,1,5,12,7,8,14,3,5,1,0,3,1,1,0,0,0,3,0.000224162,0.0309154,0.00725082
38110,OX,326,10,110,7,6,32,14,4,23,19,33,78,0,0,0,0,0,0,0,0,0,0,0,0,0.00132439,0.0443239,0.0298799
38120,OX,25,3,9,0,1,2,1,0,2,1,0,9,9,3,4,0,0,1,1,0,1,0,0,2,0.000137791,0.0170928,0.00806136
38130,OX,95,4,37,14,3,9,3,3,15,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.00128202,0.0142135,0.0901974
38140,OX,159,4,69,10,4,14,5,0,9,15,8,25,0,0,0,0,0,0,0,0,0,0,0,0,0.000186322,0.0156756,0.0118861
38150,OX,95,3,37,6,1,10,1,3,3,7,9,18,23,4,4,1,0,4,0,0,2,2,1,9,0.000191502,0.031691,0.00604279
38160,OX,41,3,20,1,2,5,0,0,2,6,3,2,9,3,4,0,0,0,0,0,0,1,0,4,0.000132721,0.0200758,0.006611
38170,OX,57,5,19,2,0,5,0,0,0,5,3,23,0,0,0,0,0,0,0,0,0,0,0,0,0.000213992,0.0230462,0.00928535
38180,OX,126,5,62,17,5,8,1,1,10,4,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0.00106002,0.0160768,0.0659347
38190,OX,222,8,84,13,8,15,13,3,6,19,19,42,0,0,0,0,0,0,0,0,0,0,0,0,0.00117236,0.0266559,0.0439813
38200,OX,15,3,12,0,0,1,0,0,0,1,1,0,15,4,6,0,0,0,0,0,0,0,1,8,0.000137711,0.0227293,0.00605873
38210,OX,138,6,59,3,3,8,4,3,8,7,14,29,17,3,7,0,0,3,0,0,0,1,1,5,0.000185792,0.0281056,0.00661051
38220,OX,62,4,26,5,2,7,2,0,1,0,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0.000191972,0.0151479,0.0126732
38230,OX,68,3,36,4,9,5,2,0,3,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.00104411,0.011261,0.0927194
38240,OX,13,3,4,2,1,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000131831,0.00725384,0.018174
38250,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125091,0.0102249,0.012234
38260,OX,127,6,47,3,2,13,5,5,13,9,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0.000132181,0.0226788,0.0058284
38270,OX,101,6,34,5,2,10,8,3,8,4,4,23,0,0,0,0,0,0,0,0,0,0,0,0,0.00102498,0.0188415,0.0544001
38280,OX,193,7,73,19,8,12,5,1,11,9,21,34,51,5,20,0,0,12,0,0,3,2,2,12,0.00119369,0.0473509,0.0252095
38290,OX,42,4,14,5,1,2,2,0,13,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000187681,0.0119961,0.0156451
38300,OX,89,4,44,6,6,2,1,1,5,8,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0.00119376,0.0114197,0.104535
38310,OX,45,3,15,1,5,6,2,0,8,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000139511,0.0104417,0.013361
38320,OX,102,6,36,2,1,5,6,2,0,10,11,29,8,3,5,0,0,3,0,0,0,0,0,0,0.00134208,0.0323754,0.0414538
38330,OX,107,4,38,1,1,13,8,3,6,6,6,25,0,0,0,0,0,0,0,0,0,0,0,0,0.000133272,0.0157754,0.00844809
38340,OX,162,5,70,12,6,13,3,3,13,10,7,25,4,3,2,0,0,0,0,0,1,0,0,1,0.0011609,0.0329419,0.0352409
38350,OX,86,6,33,5,1,11,2,1,2,2,8,21,14,7,0,0,0,2,1,0,0,0,1,10,0.000192162,0.0439543,0.00437186
38360,OX,163,7,75,11,5,12,4,1,12,9,7,27,0,0,0,0,0,0,0,0,0,0,0,0,0.000201792,0.0228963,0.0088133
38370,OX,6,3,3,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0.000177832,0.0164976,0.0107793
38380,OX,8,3,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122411,0.0079813,0.0153372
38390,OX,212,4,68,14,8,14,10,4,16,13,27,38,0,0,0,0,0,0,0,0,0,0,0,0,0.00119651,0.0236309,0.0506333
38400,OX,36,3,19,6,1,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122478,0.0121989,0.100401
38410,OX,48,5,26,0,3,3,0,0,2,4,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0.000130822,0.0140797,0.00929151
38420,OX,126,7,48,10,5,13,6,0,4,6,8,26,0,0,0,0,0,0,0,0,0,0,0,0,0.000260312,0.0225017,0.0115685
38430,OX,123,5,60,7,8,10,4,4,10,4,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0.00124246,0.014658,0.0847634
38440,OX,98,4,43,2,4,7,9,5,3,6,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.00105074,0.0120177,0.0874325
38450,OX,34,3,10,4,1,3,2,1,7,0,0,6,8,3,3,0,0,2,0,0,1,0,0,2,0.000142971,0.0265058,0.00539395
38460,OX,208,5,93,16,3,19,6,3,8,12,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0.00125465,0.026957,0.0465427
38470,OX,77,4,32,2,2,8,2,1,6,4,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0.00111816,0.0154524,0.0723617
38480,OX,129,5,62,8,5,12,9,2,10,8,4,9,12,3,4,0,0,2,0,0,1,1,0,4,0.00113055,0.022687,0.0498325
38490,OX,156,4,68,7,2,12,7,2,12,9,14,23,0,0,0,0,0,0,0,0,0,0,0,0,0.00117554,0.0157224,0.0747687
38500,OX,263,7,115,9,4,24,11,4,15,13,11,57,6,3,0,0,0,2,0,0,0,0,1,3,0.00107661,0.0462771,0.0232644
38510,OX,26,3,11,0,0,2,1,0,1,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000193922,0.0106163,0.0182664
38520,OX,122,4,51,7,5,6,4,2,6,10,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0.00116668,0.0151763,0.0768751
38530,OX,193,5,85,6,8,21,7,4,10,17,11,24,33,4,20,0,0,2,0,0,0,2,2,7,0.000186312,0.0357772,0.00520757
38540,OX,149,6,52,7,5,14,7,2,11,6,13,32,0,0,0,0,0,0,0,0,0,0,0,0,0.0012619,0.0259226,0.0486796
38550,OX,89,5,30,3,0,14,0,0,12,2,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0.00105845,0.0203584,0.0519907
38560,OX,33,4,16,0,0,3,2,0,0,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000194982,0.0137594,0.0141708
38570,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193561,0.0078743,0.0245814
38580,OX,120,3,59,5,5,9,3,2,5,8,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0.000198562,0.0166843,0.0119011
38590,OX,132,5,65,14,2,5,6,1,12,11,4,12,4,3,1,0,0,2,0,0,0,0,0,1,0.00106916,0.0259144,0.0412574
38600,OX,51,4,17,0,0,9,1,1,2,4,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0.000140571,0.0166627,0.00843626
38610,OX,80,5,35,7,4,5,2,3,4,5,3,12,7,3,6,0,0,0,0,1,0,0,0,0,0.0011546,0.02244,0.0514528
38620,OX,231,7,90,11,10,25,10,6,15,14,16,34,0,0,0,0,0,0,0,0,0,0,0,0,0.00118529,0.0270974,0.0437419
38630,OX,45,4,16,3,2,3,0,0,3,6,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0.00120735,0.0133276,0.0905901
38640,OX,104,5,37,10,2,10,9,0,6,5,10,15,53,7,12,0,1,7,2,0,4,2,7,18,0.000192762,0.0365162,0.0052788
38650,OX,162,4,65,10,6,17,2,6,16,9,8,23,53,3,17,1,0,9,1,1,3,5,7,9,0.000258292,0.0303219,0.00851832
38660,OX,28,5,10,1,1,3,3,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000186502,0.00840168,0.0221982
38670,OX,32,3,21,1,2,1,1,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000185172,0.00971607,0.0190583
38680,OX,156,3,62,8,6,20,10,0,10,6,16,18,19,3,5,2,1,3,0,0,0,1,2,5,0.000967729,0.0238339,0.0406031
38690,OX,179,6,67,3,2,16,3,3,9,19,8,49,6,3,5,0,0,0,0,0,0,0,0,1,0.000189282,0.0343155,0.00551593
38700,OX,26,3,13,1,2,4,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000124711,0.01067,0.011688
38710,OX,63,3,24,7,1,4,4,3,1,5,3,11,36,3,16,1,0,5,1,0,1,2,3,7,0.000138791,0.0241449,0.00574826
38720,OX,155,5,53,11,6,17,3,4,10,24,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0.000129221,0.0188498,0.00685528
38730,OX,89,5,40,10,3,10,3,2,4,5,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0.00119753,0.0187389,0.063906
38740,OX,130,5,44,8,4,14,4,3,3,16,11,23,0,0,0,0,0,0,0,0,0,0,0,0,0.000191742,0.0236201,0.00811776
38750,OX,55,3,24,1,2,8,1,0,1,2,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0.000126701,0.0147407,0.00859529
38760,OX,75,4,33,4,3,1,3,0,10,10,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0.00114855,0.0118931,0.0965725
38770,OX,109,4,48,10,4,6,3,2,11,12,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0.00104995,0.0146638,0.0716014
38780,OX,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000130142,0.00731807,0.0177837
38790,OX,29,3,13,0,1,4,0,0,2,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000194782,0.0146688,0.0132786
38800,OX,143,6,58,8,12,11,8,0,12,6,4,24,2,3,1,0,0,0,0,0,0,0,0,1,0.000181742,0.0338987,0.00536133
38810,OX,240,5,89,13,9,25,5,6,19,26,16,32,110,6,42,6,1,6,4,0,3,12,5,31,0.000144611,0.0450708,0.00320853
38820,OX,162,6,56,8,6,15,8,0,8,15,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0.00105505,0.0205905,0.0512397
38830,OX,133,8,34,4,5,14,5,2,3,17,7,42,0,0,0,0,0,0,0,0,0,0,0,0,0.00121951,0.028298,0.0430953
38840,OX,50,4,22,4,1,9,3,0,0,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000131751,0.0132321,0.00995689
38850,OX,107,5,46,5,1,9,3,1,6,6,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0.00104843,0.0238243,0.0440068
38860,OX,121,4,53,5,3,8,6,2,7,6,18,13,8,3,3,0,0,2,0,1,0,0,0,2,0.00105595,0.0229046,0.0461021
38870,OX,177,5,69,11,4,11,3,4,14,15,15,31,0,0,0,0,0,0,0,0,0,0,0,0,0.0010012,0.0157828,0.063436
38880,OX,99,6,43,4,6,6,4,0,5,7,7,17,3,3,1,0,0,1,0,0,0,0,1,0,0.000137701,0.0246997,0.005575
38890,OX,163,5,74,5,3,19,4,0,8,14,13,23,10,3,1,0,0,3,0,0,1,0,2,3,0.00113508,0.0301222,0.0376825
38900,OX,161,5,66,6,7,16,4,1,11,9,17,24,0,0,0,0,0,0,0,0,0,0,0,0,0.00114176,0.0260619,0.0438095
38910,OX,30,6,10,3,0,3,0,0,1,0,0,13,4,3,2,0,0,2,0,0,0,0,0,0,0.000214642,0.0269236,0.00797228
38920,OX,99,5,39,8,11,7,3,1,9,8,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0.00120188,0.0136192,0.0882489
38930,OX,95,5,33,6,9,5,3,1,18,3,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0.0010189,0.0139124,0.073237
38940,OX,46,4,20,0,1,3,2,0,1,3,5,11,9,3,1,0,0,2,1,0,0,0,1,4,0.000197082,0.0229346,0.0085932
38950,OX,197,9,79,7,7,12,7,6,17,15,26,21,0,0,0,0,0,0,0,0,0,0,0,0,0.00118994,0.023527,0.0505777
38960,OX,15,3,6,2,0,1,2,0,2,0,0,2,16,4,4,0,0,2,1,0,1,2,0,6,0.000197011,0.023879,0.00825038
38970,OX,95,4,42,4,3,6,3,2,11,6,5,13,20,4,8,1,1,5,0,0,0,0,0,5,0.00107662,0.0237837,0.0452672
38980,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199892,0.00799292,0.0250086
38990,OX,155,6,68,13,0,11,12,2,9,7,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0.0012123,0.0238753,0.0507763
39000,OX,70,5,26,2,2,10,4,0,5,8,3,10,10,3,4,0,0,1,0,0,0,0,0,5,0.00118249,0.0289041,0.0409108
39010,OX,90,5,38,8,0,6,2,1,3,8,2,22,73,6,22,2,2,6,2,0,5,4,4,26,0.00101774,0.0400092,0.0254376
39020,OX,15,3,12,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123961,0.00757937,0.0163551
39030,OX,27,4,9,0,2,2,3,0,1,4,0,6,21,3,12,0,2,2,1,0,3,0,0,1,0.000125931,0.0209576,0.00600883
39040,OX,14,3,7,0,0,2,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000132331,0.00889597,0.0148754
39050,OX,125,4,52,7,4,8,3,2,11,12,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0.000183941,0.0187081,0.00983215
39060,OX,98,6,44,1,1,12,5,2,7,6,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0.000190802,0.0154789,0.0123266
39070,OX,194,6,74,16,8,19,5,0,7,15,13,37,0,0,0,0,0,0,0,0,0,0,0,0,0.00113723,0.0227022,0.0500933
39080,OX,58,5,22,1,0,8,3,1,7,4,3,9,19,3,10,0,0,4,0,0,0,0,1,4,0.000134502,0.0233385,0.00576309
39090,OX,170,4,66,4,8,18,9,2,19,16,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0.000238362,0.0181637,0.013123
39100,OX,141,5,53,10,8,10,1,2,5,19,11,22,0,0,0,0,0,0,0,0,0,0,0,0,0.00101964,0.0214861,0.0474556
39110,OX,122,3,51,3,0,10,5,0,4,7,16,26,0,0,0,0,0,0,0,0,0,0,0,0,0.00120395,0.0199378,0.0603853
39120,OX,69,3,30,5,0,7,3,0,5,8,7,4,92,4,39,8,1,10,2,1,4,2,2,23,0.000135942,0.0255325,0.00532428
39130,OX,54,5,17,5,2,6,2,0,5,3,5,9,24,4,11,0,1,2,0,3,1,0,0,6,0.00101959,0.025926,0.0393269
39140,OX,112,7,41,8,4,16,4,2,5,7,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0.000178882,0.0221695,0.00806884
39150,OX,81,5,34,2,1,7,3,3,6,5,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0.000132621,0.017901,0.0074086
39160,OX,63,5,26,4,3,4,2,1,5,5,3,10,31,3,12,1,1,2,1,1,2,2,1,8,0.00113061,0.0258628,0.0437156
39170,OX,181,5,76,10,9,11,7,6,12,18,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0.00120725,0.0249987,0.0482925
39180,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121571,0.00746539,0.0162846
39190,OX,55,3,16,0,1,8,4,1,2,3,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0.00100801,0.0168528,0.0598127
39200,OX,189,5,72,13,6,14,8,6,9,10,12,39,0,0,0,0,0,0,0,0,0,0,0,0,0.00108686,0.0250245,0.0434319
39210,OX,23,3,12,2,2,1,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125481,0.00695687,0.018037
39220,OX,200,6,72,10,4,16,6,3,11,27,12,39,0,0,0,0,0,0,0,0,0,0,0,0,0.00125283,0.028268,0.0443197
39230,OX,104,4,36,3,6,6,3,0,5,7,14,24,36,3,11,3,1,8,0,0,2,4,3,4,0.00110438,0.0289318,0.0381718
39240,OX,169,6,68,1,3,17,7,1,5,17,10,40,0,0,0,0,0,0,0,0,0,0,0,0,0.00103316,0.0236642,0.0436591
39250,OX,149,5,60,7,1,15,8,2,16,10,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0.000190242,0.0200117,0.00950655
39260,OX,129,7,40,5,3,15,4,6,5,5,11,35,0,0,0,0,0,0,0,0,0,0,0,0,0.0012246,0.0248554,0.0492691
39270,OX,77,4,29,9,2,9,2,0,8,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0.00103748,0.0113783,0.0911807
39280,OX,92,5,28,9,1,4,7,0,10,5,7,21,15,4,6,1,1,0,0,0,0,0,2,5,0.000144811,0.0313826,0.00461437
39290,OX,37,5,19,0,0,4,1,0,1,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000205822,0.0137379,0.0149821
39300,OX,42,3,19,4,3,1,2,0,9,0,3,1,13,3,5,1,0,2,1,2,0,0,0,2,0.000130881,0.0192196,0.00680977
39310,OX,106,6,48,6,4,9,0,1,5,10,5,18,21,3,8,1,0,3,0,0,2,1,2,4,0.000132272,0.0278165,0.00475517
39320,OX,119,5,45,10,3,14,5,1,6,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0.000187322,0.019119,0.00979768
39330,OX,155,10,64,9,1,18,2,4,11,9,6,31,0,0,0,0,0,0,0,0,0,0,0,0,0.00121872,0.0289038,0.0421647
39340,OX,88,4,40,8,2,7,1,1,6,4,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0.000137781,0.0137906,0.00999095
39350,OX,62,3,23,1,7,2,1,1,7,0,9,11,22,4,6,0,1,7,0,0,0,0,1,7,0.000180471,0.0262372,0.00687843
39360,OX,64,4,22,2,0,9,1,0,2,2,9,17,9,3,4,1,0,1,0,0,1,0,0,2,0.000182012,0.0247592,0.00735128
39370,OX,77,4,29,6,3,12,1,1,7,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0.00137377,0.0113013,0.121558
39380,OX,42,3,21,4,0,5,1,1,6,1,1,2,16,3,7,0,0,3,0,0,2,0,1,3,0.00106894,0.0183553,0.058236
39390,OX,104,4,47,8,2,7,2,5,4,7,1,21,2,3,2,0,0,0,0,0,0,0,0,0,0.000137232,0.022341,0.00614261
39400,OX,266,5,113,7,7,29,11,5,22,23,15,34,0,0,0,0,0,0,0,0,0,0,0,0,0.00101339,0.0347081,0.0291975
39410,OX,50,3,22,4,4,1,3,0,5,5,3,3,11,3,2,0,0,1,1,0,0,0,0,7,0.000194442,0.0232586,0.00835999
39420,OX,42,3,23,3,3,2,1,1,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000183742,0.00880247,0.0208739
39430,OX,176,5,78,12,5,13,10,3,12,11,11,21,6,3,2,0,1,1,0,0,0,0,0,2,0.00124483,0.0291628,0.0426856
39440,OX,108,5,47,4,3,13,4,1,4,7,9,16,3,3,1,0,0,2,0,0,0,0,0,0,0.000140811,0.0308225,0.00456845
39450,OX,115,3,52,4,4,12,3,2,10,11,8,9,24,4,11,0,0,3,0,0,1,2,1,6,0.00113206,0.0269153,0.0420601
39460,OX,113,3,48,8,6,6,6,1,11,10,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0.00123154,0.0121078,0.101715
39470,OX,83,5,35,4,2,11,4,2,2,3,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0.000134741,0.0152607,0.00882927
39480,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128072,0.0063663,0.0201172
39490,OX,170,4,73,13,4,13,7,6,10,11,14,19,15,3,6,0,1,1,0,0,1,0,0,6,0.00118402,0.0339,0.0349269
39500,OX,0,3,0,0,0,0,0,0,0,0,0,0,21,3,5,0,2,2,2,0,0,2,0,8,0.000132152,0.0220132,0.00600332
39510,OX,122,5,46,7,3,17,4,3,11,15,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0012131,0.0166889,0.0726893
39520,OX,54,3,20,6,1,6,4,1,2,5,3,6,0,3,0,0,0,0,0,0,0,0,0,0,0.000197201,0.018992,0.0103834
39530,OX,94,4,42,6,2,3,0,5,6,6,5,19,8,4,2,0,0,2,1,0,0,0,0,3,0.00100812,0.0268961,0.037482
39540,OX,124,4,50,3,6,16,3,2,5,11,8,20,39,3,20,4,0,7,0,0,2,0,0,6,0.000197112,0.03201,0.00615782
39550,OX,183,4,72,11,10,16,4,5,10,12,12,31,0,0,0,0,0,0,0,0,0,0,0,0,0.000205332,0.0200351,0.0102486
39560,OX,124,5,50,5,4,8,2,3,10,12,9,21,0,0,0,0,0,0,0,0,0,0,0,0,0.00113789,0.0199738,0.0569691
39570,OX,78,5,37,1,2,8,0,1,3,6,9,11,14,5,6,0,0,1,1,0,0,2,0,4,0.000162622,0.0265215,0.00613171
39580,OX,146,5,63,10,3,9,6,1,5,13,13,23,54,6,23,1,1,8,2,1,3,1,0,14,0.00120329,0.0400855,0.0300181
39590,OX,54,5,20,5,3,4,1,0,9,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000135932,0.0141348,0.00961683
39600,OX,121,5,51,9,9,9,2,1,7,7,6,20,15,3,8,2,0,1,0,1,1,0,0,2,0.000183802,0.0325494,0.00564686
39610,OX,136,6,50,5,7,13,5,4,12,12,5,23,0,0,0,0,0,0,0,0,0,0,0,0,0.00105589,0.0176401,0.0598574
39620,OX,144,7,55,8,2,10,10,0,6,6,10,37,0,0,0,0,0,0,0,0,0,0,0,0,0.000215502,0.0258683,0.00833072
39630,OX,89,5,38,8,4,6,6,3,2,4,3,15,8,3,3,0,0,1,0,0,0,0,0,4,0.000187472,0.0267961,0.00699624
39640,OX,187,6,73,12,6,17,4,5,11,23,16,20,249,6,88,10,3,33,8,5,10,21,13,58,0.00101779,0.0520296,0.0195617
39650,OX,130,7,49,11,4,6,9,2,3,10,6,30,0,0,0,0,0,0,0,0,0,0,0,0,0.00119395,0.0253721,0.0470576
39660,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178941,0.00764703,0.0234001
39670,OX,25,3,21,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000148192,0.00952705,0.0155549
39680,OX,197,6,93,16,13,14,3,2,16,11,8,21,0,0,0,0,0,0,0,0,0,0,0,0,0.00110314,0.0243891,0.0452309
39690,OX,109,3,39,9,7,9,3,1,7,13,7,14,56,8,14,1,2,9,3,0,5,3,0,19,0.000121791,0.0347336,0.00350643
39700,OX,228,8,85,19,7,27,9,2,12,10,16,41,0,0,0,0,0,0,0,0,0,0,0,0,0.00111987,0.0348411,0.0321422
39710,OX,15,3,8,1,1,0,1,0,3,0,0,1,5,3,2,0,0,2,0,0,1,0,0,0,0.000133371,0.0192522,0.00692757
39720,OX,21,3,9,5,3,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188482,0.00872247,0.0216088
39730,OX,149,4,59,5,1,14,7,2,4,20,13,24,1,3,1,0,0,0,0,0,0,0,0,0,0.00109931,0.0351926,0.031237
39740,OX,113,4,42,2,3,13,6,4,4,12,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0.00105686,0.016115,0.0655824
39750,OX,159,5,56,12,4,18,7,1,12,16,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0.0010603,0.022719,0.0466701
39760,OX,106,4,47,3,1,14,2,1,6,10,6,16,5,3,2,0,0,0,0,0,0,0,0,3,0.00123554,0.0249801,0.049461
39770,OX,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000193072,0.00800551,0.0241174
39780,OX,194,5,73,10,8,15,5,4,12,22,16,29,0,0,0,0,0,0,0,0,0,0,0,0,0.00108268,0.020142,0.0537523
39790,OX,120,4,53,15,5,9,3,0,11,5,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0.00105877,0.0137271,0.0771297
39800,OX,139,6,52,8,3,15,4,1,10,9,8,29,0,0,0,0,0,0,0,0,0,0,0,0,0.00105067,0.0317098,0.0331339
39810,OX,229,6,92,16,8,19,5,2,13,20,23,31,0,0,0,0,0,0,0,0,0,0,0,0,0.00124909,0.0250641,0.0498358
39820,OX,175,6,61,7,3,18,6,0,11,19,12,38,8,4,0,0,0,1,2,0,0,2,0,3,0.00124872,0.0360895,0.0346007
39830,OX,64,6,22,8,0,6,4,1,4,3,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0.000133561,0.0165921,0.00804968
39840,OX,164,5,70,7,8,13,4,2,18,12,8,22,56,5,29,0,2,6,1,0,2,1,1,14,0.00104572,0.0388839,0.0268934
39850,OX,104,4,44,8,6,6,7,0,10,13,4,6,7,3,5,0,0,0,0,0,0,0,0,2,0.00102115,0.0294103,0.0347208
39860,OX,176,6,73,13,11,12,4,2,13,15,13,20,13,3,5,0,0,3,1,0,1,0,0,3,0.00110655,0.0285661,0.0387365
39870,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173231,0.0114664,0.0151077
39880,OX,125,6,50,6,3,13,3,3,7,9,7,24,11,5,3,0,1,1,0,0,0,0,1,5,0.000129621,0.0297555,0.00435621
39890,OX,131,6,43,3,5,13,1,1,3,7,7,48,0,0,0,0,0,0,0,0,0,0,0,0,0.00122977,0.0227567,0.05404
39900,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172561,0.00837773,0.0205976
39910,OX,12,4,5,0,0,2,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000195342,0.0103859,0.0188084
39920,OX,182,5,68,7,6,20,2,2,16,14,15,32,0,0,0,0,0,0,0,0,0,0,0,0,0.00106463,0.0266873,0.0398928
39930,OX,225,6,93,15,7,16,8,4,4,22,20,36,0,0,0,0,0,0,0,0,0,0,0,0,0.0013627,0.023572,0.0578101
39940,OX,153,5,73,10,3,11,7,3,10,11,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0.00107419,0.0183789,0.0584469
39950,OX,255,5,111,20,9,14,10,2,12,24,18,35,0,0,0,0,0,0,0,0,0,0,0,0,0.000188232,0.0232735,0.00808783
39960,OX,166,8,75,5,4,16,7,3,9,14,10,23,54,4,18,3,0,8,0,0,6,3,0,16,0.00111009,0.040604,0.0273394
39970,OX,41,4,13,2,1,6,2,2,3,0,3,9,10,3,4,1,0,4,0,0,0,0,0,1,0.000192052,0.0203164,0.00945304
39980,OX,144,4,62,12,6,5,0,3,18,18,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0.00116481,0.0116253,0.100196
39990,OX,82,6,40,2,1,5,4,0,4,4,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0.000140432,0.0168045,0.00835683
40000,OX,186,6,67,11,5,15,10,2,13,6,19,38,0,0,0,0,0,0,0,0,0,0,0,0,0.00105433,0.0281027,0.0375171
