iteration,crossover_type,nbMoves,nbLoopsLS,m1,m2,m3,m4,m5,m6,m7,m8,m9,swapStar,nbMovesRepair,nbLoopsRepair,m1r,m2r,m3r,m4r,m5r,m6r,m7r,m8r,m9r,swapStarR,time_crossover,time_LS,ratio_crossover_LS
43520,GrPX,39,3,19,0,0,7,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000364733,0.00869081,0.0419677
43530,GrPX,49,3,15,3,0,7,1,1,3,4,5,10,4,3,0,0,0,1,0,1,0,1,0,1,0.000361223,0.0174285,0.020726
43540,GrPX,31,3,11,1,0,5,2,0,2,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000360713,0.00796523,0.045286
43550,GrPX,13,3,7,0,0,0,0,0,0,1,0,5,7,3,2,0,0,3,0,0,0,0,0,2,0.000357833,0.0155599,0.0229971
43560,GrPX,54,3,27,3,1,3,3,0,3,6,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000366723,0.00814221,0.0450397
43570,GrPX,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358162,0.00639884,0.0559729
43580,GrPX,91,4,26,2,3,11,2,0,2,15,5,25,0,0,0,0,0,0,0,0,0,0,0,0,0.000366443,0.0133324,0.0274852
43590,GrPX,21,3,12,0,0,5,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000362443,0.007679,0.0471992
43600,GrPX,51,3,17,4,4,2,1,0,2,9,3,9,8,3,1,0,0,3,0,0,0,1,0,3,0.000364453,0.0227182,0.0160423
43610,GrPX,47,3,19,0,0,5,2,1,1,5,3,11,13,3,0,0,0,4,0,0,0,0,0,9,0.000363343,0.0198294,0.0183235
43620,GrPX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000352043,0.00610375,0.0576765
43630,GrPX,14,3,9,0,0,2,0,0,0,1,0,2,13,3,1,0,1,4,0,0,0,1,0,6,0.000364953,0.0147633,0.0247203
43640,GrPX,205,7,71,15,6,16,7,9,8,22,18,33,15,4,4,0,0,4,0,0,1,0,0,6,0.000371393,0.029815,0.0124566
43650,GrPX,101,4,36,10,5,12,4,0,5,14,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0.000369043,0.0122067,0.0302329
43660,GrPX,39,3,13,6,1,6,1,1,1,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000353632,0.00827285,0.0427461
43670,GrPX,32,3,11,2,0,1,1,0,3,6,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000370633,0.0088598,0.0418331
43680,GrPX,44,4,23,4,0,3,1,1,4,2,2,4,6,3,1,0,0,1,0,0,1,0,0,3,0.000360593,0.0180246,0.0200056
43690,GrPX,99,4,41,3,3,16,6,1,8,8,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000377633,0.0112518,0.0335621
43700,GrPX,71,5,21,7,4,9,1,0,7,6,1,15,23,6,4,0,1,5,0,1,0,2,2,8,0.000360173,0.0238486,0.0151025
43710,GrPX,56,4,25,1,1,4,0,3,2,11,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000363303,0.0109326,0.0332312
43720,GrPX,129,5,43,6,7,14,4,2,9,9,8,27,6,3,0,0,0,5,0,0,0,0,0,1,0.000367073,0.0242371,0.0151451
43730,GrPX,109,5,41,2,1,23,1,0,1,9,7,24,0,0,0,0,0,0,0,0,0,0,0,0,0.000369363,0.0150852,0.0244851
43740,GrPX,120,4,41,6,5,16,3,0,12,10,9,18,11,3,4,0,0,5,0,0,0,0,0,2,0.000376514,0.0237128,0.0158781
43750,GrPX,30,3,14,2,2,1,1,1,2,4,2,1,3,3,1,0,0,1,0,0,0,0,1,0,0.000373103,0.0144851,0.0257578
43760,GrPX,84,5,30,2,1,12,1,0,2,11,3,22,33,4,8,0,1,10,0,2,1,1,1,9,0.000366633,0.0258204,0.0141993
43770,GrPX,21,3,8,0,0,3,1,1,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000364983,0.00745441,0.048962
43780,GrPX,61,5,22,0,1,11,2,1,5,3,5,11,33,3,5,0,0,11,0,0,2,0,1,14,0.000362943,0.0241464,0.0150309
43790,GrPX,34,3,18,1,0,3,1,1,1,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000368313,0.00860362,0.0428091
43800,GrPX,31,3,17,0,0,6,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000359703,0.00985578,0.0364967
43810,GrPX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000361023,0.00616506,0.0585595
43820,GrPX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360373,0.00599936,0.0600686
43830,GrPX,18,3,11,0,0,1,1,0,0,3,0,2,1,3,0,0,0,1,0,0,0,0,0,0,0.000360333,0.0143542,0.0251029
43840,GrPX,136,4,59,8,5,7,3,1,7,14,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0.000366193,0.0141638,0.0258541
43850,GrPX,65,6,22,5,1,2,4,1,6,11,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0.000360303,0.0148145,0.024321
43860,GrPX,13,3,4,0,0,5,0,0,0,2,1,1,6,3,0,0,0,2,0,1,0,0,2,1,0.000360843,0.0135095,0.0267104
43870,GrPX,95,5,35,12,3,3,1,1,6,13,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0.000364383,0.0142158,0.0256323
43880,GrPX,26,3,10,1,0,4,1,1,3,3,1,2,2,3,0,0,0,0,0,0,0,0,0,2,0.000365653,0.0145292,0.0251667
43890,GrPX,30,4,8,2,1,5,2,0,2,0,2,8,18,3,2,0,2,4,1,0,1,2,0,6,0.000371733,0.0162362,0.0228954
43900,GrPX,75,3,30,4,2,6,4,3,8,6,5,7,3,3,0,0,0,1,0,0,1,0,1,0,0.000362733,0.0178549,0.0203156
43910,GrPX,42,3,17,2,2,2,1,0,7,6,1,4,2,3,1,0,0,0,0,0,0,0,1,0,0.000367253,0.0146825,0.0250129
43920,GrPX,115,4,59,9,3,9,4,0,3,11,10,7,1,3,0,0,0,1,0,0,0,0,0,0,0.000361063,0.0178134,0.0202692
43930,GrPX,51,3,17,8,2,4,1,0,3,4,7,5,2,3,0,0,0,2,0,0,0,0,0,0,0.000356343,0.0158491,0.0224835
43940,GrPX,348,5,126,19,10,46,16,2,17,33,29,50,0,0,0,0,0,0,0,0,0,0,0,0,0.000406823,0.0215469,0.0188808
43950,GrPX,438,6,159,26,11,36,17,6,20,69,37,57,3,3,1,0,0,0,1,0,0,0,0,1,0.000402744,0.0333779,0.0120662
43960,GrPX,376,10,132,15,7,37,15,8,17,43,41,61,5,3,2,0,0,1,1,0,0,1,0,0,0.000386473,0.0423294,0.00913014
43970,GrPX,398,6,127,21,7,32,10,12,24,46,52,67,0,0,0,0,0,0,0,0,0,0,0,0,0.000391393,0.0300646,0.0130184
43980,GrPX,380,6,122,18,12,36,17,5,20,44,44,62,0,0,0,0,0,0,0,0,0,0,0,0,0.000395454,0.0275041,0.014378
43990,GrPX,302,7,101,13,10,32,6,1,19,34,29,57,0,0,0,0,0,0,0,0,0,0,0,0,0.000393373,0.0269809,0.0145797
44000,GrPX,270,6,100,22,9,25,4,2,14,22,19,53,0,0,0,0,0,0,0,0,0,0,0,0,0.000381153,0.0236464,0.0161189
44010,GrPX,221,4,82,10,5,23,7,4,15,25,18,32,0,0,0,0,0,0,0,0,0,0,0,0,0.000379693,0.019709,0.0192649
44020,GrPX,328,6,105,14,17,48,4,4,16,31,32,57,3,3,0,0,0,1,0,0,0,0,0,2,0.000387884,0.0284151,0.0136506
44030,GrPX,327,7,107,27,13,35,14,8,20,28,32,43,0,0,0,0,0,0,0,0,0,0,0,0,0.000384873,0.0238212,0.0161567
44040,GrPX,454,5,168,21,12,47,13,12,19,51,56,55,0,0,0,0,0,0,0,0,0,0,0,0,0.000405893,0.0250241,0.0162201
44050,GrPX,295,8,104,10,11,36,12,4,14,37,25,42,0,0,0,0,0,0,0,0,0,0,0,0,0.000390613,0.0309914,0.0126039
44060,GrPX,283,8,80,20,3,29,10,3,19,30,28,61,28,5,4,0,1,7,0,0,3,0,1,12,0.000378423,0.0391239,0.00967243
44070,GrPX,315,7,117,16,8,37,9,5,11,34,26,52,0,0,0,0,0,0,0,0,0,0,0,0,0.000397073,0.0276353,0.0143683
44080,GrPX,373,7,120,12,12,42,14,8,20,64,32,49,15,4,1,1,0,3,0,0,1,0,1,8,0.000385934,0.0346994,0.0111222
44090,GrPX,352,6,138,25,11,43,10,7,16,35,22,45,0,0,0,0,0,0,0,0,0,0,0,0,0.000379003,0.0238712,0.015877
44100,GrPX,274,6,81,17,11,31,9,2,11,35,24,53,0,0,0,0,0,0,0,0,0,0,0,0,0.000393003,0.026791,0.0146692
44110,GrPX,482,7,151,24,11,54,21,10,25,53,48,85,17,3,1,0,0,7,0,0,2,1,0,6,0.000396123,0.0457026,0.0086674
44120,GrPX,411,8,147,24,20,40,8,6,21,56,40,49,0,0,0,0,0,0,0,0,0,0,0,0,0.000403193,0.0262233,0.0153754
44130,GrPX,293,9,94,14,10,33,9,6,27,20,20,60,7,3,1,0,0,2,0,0,1,0,0,3,0.000384923,0.0404671,0.009512
44140,GrPX,305,6,87,13,14,36,14,8,13,38,29,53,0,0,0,0,0,0,0,0,0,0,0,0,0.000391403,0.022153,0.0176682
44150,GrPX,316,6,108,18,9,36,9,4,18,36,25,53,0,0,0,0,0,0,0,0,0,0,0,0,0.000392993,0.0257275,0.0152752
44160,GrPX,335,8,97,24,12,34,9,5,22,40,36,56,0,0,0,0,0,0,0,0,0,0,0,0,0.000381133,0.0291803,0.0130613
44170,GrPX,309,6,110,22,8,32,13,5,10,38,33,38,0,0,0,0,0,0,0,0,0,0,0,0,0.000383024,0.021613,0.0177219
44180,GrPX,445,6,137,26,14,44,19,5,33,58,43,66,0,0,0,0,0,0,0,0,0,0,0,0,0.000389824,0.0290012,0.0134416
44190,GrPX,390,6,132,16,18,28,11,5,26,50,47,57,8,3,2,0,0,1,0,1,1,0,0,3,0.000402793,0.0347493,0.0115914
44200,GrPX,265,4,102,14,5,23,11,2,10,31,25,42,0,0,0,0,0,0,0,0,0,0,0,0,0.000388483,0.0176859,0.0219657
44210,GrPX,285,5,101,17,8,34,7,3,9,38,26,42,7,3,1,0,0,3,0,0,1,0,0,2,0.000381923,0.0309019,0.0123592
44220,GrPX,369,7,136,16,14,29,14,2,23,39,50,46,0,0,0,0,0,0,0,0,0,0,0,0,0.000383434,0.0257212,0.0149073
44230,GrPX,399,6,140,32,14,45,7,4,31,43,23,60,6,3,2,1,0,1,0,0,0,0,0,2,0.000405483,0.0362796,0.0111766
44240,GrPX,291,5,110,22,10,21,8,3,14,27,26,50,2,3,1,0,0,0,0,0,0,0,0,1,0.000400543,0.0296873,0.0134921
44250,GrPX,295,7,99,20,8,30,6,6,15,29,22,60,0,0,0,0,0,0,0,0,0,0,0,0,0.000377004,0.0281271,0.0134036
44260,GrPX,315,8,127,13,9,28,8,2,22,31,30,45,0,0,0,0,0,0,0,0,0,0,0,0,0.000384303,0.0276504,0.0138986
44270,GrPX,196,6,52,7,7,14,3,4,8,25,18,58,0,0,0,0,0,0,0,0,0,0,0,0,0.000379823,0.0259998,0.0146087
44280,GrPX,243,6,88,11,7,17,6,3,14,27,24,46,3,3,0,0,0,1,0,1,0,0,0,1,0.000379344,0.0310953,0.0121994
44290,GrPX,189,5,48,10,4,26,2,4,9,27,20,39,0,0,0,0,0,0,0,0,0,0,0,0,0.000394403,0.0222546,0.0177223
44300,GrPX,371,7,139,29,8,37,7,7,26,30,32,56,8,5,1,0,0,0,0,0,2,1,0,4,0.000390913,0.0414755,0.00942516
44310,GrPX,249,5,98,14,7,23,7,5,15,25,17,38,36,4,10,1,0,9,0,1,3,0,0,12,0.000384953,0.0341518,0.0112718
44320,GrPX,242,7,91,8,9,24,5,0,14,30,27,34,17,3,2,1,0,3,0,0,2,0,1,8,0.000378163,0.0361269,0.0104676
44330,GrPX,157,7,41,5,4,17,4,2,4,25,15,40,10,6,1,0,0,2,0,0,0,0,0,7,0.000379123,0.0347374,0.010914
44340,GrPX,362,6,129,19,13,37,13,7,20,37,27,60,5,4,0,0,0,1,0,0,1,1,0,2,0.000385263,0.0325067,0.0118518
44350,GrPX,205,3,63,17,7,18,5,5,16,21,25,28,1,3,0,0,0,1,0,0,0,0,0,0,0.000383073,0.0239098,0.0160216
44360,GrPX,292,5,110,11,11,41,3,3,17,38,20,38,0,0,0,0,0,0,0,0,0,0,0,0,0.000391813,0.0193528,0.0202458
44370,GrPX,197,5,60,9,6,19,9,2,17,24,19,32,0,0,0,0,0,0,0,0,0,0,0,0,0.000377363,0.0171734,0.0219737
44380,GrPX,220,7,77,9,5,14,13,4,14,27,23,34,0,0,0,0,0,0,0,0,0,0,0,0,0.000385753,0.0232879,0.0165645
44390,GrPX,283,5,93,14,10,30,8,1,14,35,25,53,14,3,4,0,0,5,0,0,2,1,0,2,0.000389534,0.0347676,0.0112039
44400,GrPX,127,4,49,5,3,17,6,3,1,16,14,13,3,3,0,0,0,0,0,0,0,1,0,2,0.000378143,0.02049,0.018455
44410,GrPX,337,5,143,15,11,24,12,4,13,40,36,39,0,0,0,0,0,0,0,0,0,0,0,0,0.000388343,0.0184692,0.0210265
44420,GrPX,254,6,82,33,7,22,7,8,12,21,26,36,0,0,0,0,0,0,0,0,0,0,0,0,0.000378363,0.0211104,0.0179231
44430,GrPX,345,5,134,21,9,18,16,3,22,46,32,44,0,0,0,0,0,0,0,0,0,0,0,0,0.000386113,0.0220137,0.0175396
44440,GrPX,157,4,63,10,4,11,6,2,8,16,15,22,1,3,0,0,0,0,0,0,0,0,1,0,0.000381073,0.0225226,0.0169196
44450,GrPX,248,7,80,12,5,38,4,6,9,26,26,42,5,3,1,0,0,0,0,0,0,1,1,2,0.000384593,0.0322451,0.0119272
44460,GrPX,239,5,96,12,6,28,7,1,13,36,11,29,2,3,0,0,0,2,0,0,0,0,0,0,0.000376483,0.0295348,0.0127471
44470,GrPX,229,9,63,9,10,27,9,3,15,33,14,46,0,0,0,0,0,0,0,0,0,0,0,0,0.000379103,0.0291262,0.0130159
44480,GrPX,242,7,85,15,9,19,8,5,20,19,24,38,0,0,0,0,0,0,0,0,0,0,0,0,0.000390803,0.0233341,0.0167481
44490,GrPX,230,4,89,18,6,15,9,7,13,21,22,30,0,0,0,0,0,0,0,0,0,0,0,0,0.000374253,0.0142434,0.0262755
44500,GrPX,300,6,107,12,5,32,8,6,17,29,30,54,12,4,2,0,0,1,0,0,1,0,1,7,0.000383633,0.0338,0.0113501
44510,GrPX,339,6,102,17,12,37,7,10,26,41,39,48,0,0,0,0,0,0,0,0,0,0,0,0,0.000390253,0.0263211,0.0148266
44520,GrPX,237,7,80,17,8,20,7,5,16,22,25,37,0,0,0,0,0,0,0,0,0,0,0,0,0.000372624,0.0225023,0.0165594
44530,GrPX,429,11,149,18,15,46,15,8,25,59,31,63,0,0,0,0,0,0,0,0,0,0,0,0,0.000388913,0.0354997,0.0109554
44540,GrPX,443,8,162,25,15,42,10,2,28,48,43,68,0,0,0,0,0,0,0,0,0,0,0,0,0.000396603,0.0304085,0.0130425
44550,GrPX,284,6,90,13,10,34,12,5,19,31,27,43,6,3,1,0,0,2,1,0,0,1,0,1,0.000382813,0.0330728,0.0115749
44560,GrPX,262,5,97,13,7,26,9,12,14,21,24,39,0,0,0,0,0,0,0,0,0,0,0,0,0.000374023,0.0193986,0.0192809
44570,GrPX,126,4,51,7,6,13,4,3,5,12,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0.000375723,0.0123944,0.0303139
44580,GrPX,286,5,98,8,8,36,10,0,16,47,25,38,0,0,0,0,0,0,0,0,0,0,0,0,0.000398904,0.020106,0.0198401
44590,GrPX,296,7,107,18,13,30,8,6,13,35,19,47,7,3,2,0,0,1,0,0,0,0,0,4,0.000379113,0.0334279,0.0113412
44600,GrPX,316,6,113,15,9,28,10,1,15,48,33,44,0,0,0,0,0,0,0,0,0,0,0,0,0.000392403,0.0211439,0.0185587
44610,GrPX,330,8,112,18,12,37,8,9,18,38,28,50,0,0,0,0,0,0,0,0,0,0,0,0,0.000391273,0.0282319,0.0138593
44620,GrPX,408,8,148,24,10,37,11,11,21,56,42,48,5,3,2,0,0,2,0,0,0,0,0,1,0.000396584,0.0346121,0.011458
44630,GrPX,385,7,133,17,10,44,11,7,27,36,40,60,0,0,0,0,0,0,0,0,0,0,0,0,0.000385093,0.0284378,0.0135416
44640,GrPX,221,7,74,11,6,22,5,7,14,30,15,37,3,3,0,0,0,1,0,0,0,0,0,2,0.000380873,0.0292466,0.0130228
44650,GrPX,418,10,153,27,13,35,10,10,24,31,40,75,0,0,0,0,0,0,0,0,0,0,0,0,0.000387673,0.0384178,0.010091
44660,GrPX,210,6,70,9,6,24,6,2,10,24,24,35,0,0,0,0,0,0,0,0,0,0,0,0,0.000379843,0.0238816,0.0159053
44670,GrPX,224,5,94,11,7,21,6,6,9,21,17,32,3,3,0,0,0,0,0,0,1,0,1,1,0.000374663,0.026365,0.0142106
44680,GrPX,427,7,156,28,16,30,12,7,27,53,34,64,0,0,0,0,0,0,0,0,0,0,0,0,0.000386563,0.0277806,0.0139149
44690,GrPX,249,5,99,8,5,21,9,4,15,27,24,37,0,0,0,0,0,0,0,0,0,0,0,0,0.000384823,0.0185578,0.0207364
44700,GrPX,414,5,142,19,18,44,9,3,17,41,62,59,0,0,0,0,0,0,0,0,0,0,0,0,0.000381573,0.0237053,0.0160965
44710,GrPX,397,5,145,30,14,35,17,8,21,49,40,38,6,3,0,0,0,1,0,0,0,1,1,3,0.000381523,0.0253657,0.0150409
44720,GrPX,250,7,83,13,8,22,5,2,14,33,19,51,1,3,0,0,0,0,0,0,0,0,1,0,0.000390723,0.0336753,0.0116027
44730,GrPX,311,8,107,13,6,31,8,9,18,30,36,53,0,0,0,0,0,0,0,0,0,0,0,0,0.000389723,0.0272446,0.0143046
44740,GrPX,244,5,79,22,6,30,16,3,11,23,23,31,4,3,0,0,0,0,0,0,0,0,0,4,0.000374843,0.0276496,0.0135569
44750,GrPX,232,5,87,15,5,18,9,5,19,28,17,29,0,0,0,0,0,0,0,0,0,0,0,0,0.000386983,0.0171743,0.0225327
44760,GrPX,369,9,121,14,12,45,12,8,18,35,33,71,0,0,0,0,0,0,0,0,0,0,0,0,0.000380693,0.0373775,0.0101851
44770,GrPX,326,4,116,15,12,35,8,5,15,32,39,49,28,5,4,1,1,3,0,1,1,3,0,14,0.000396543,0.0354386,0.0111896
44780,GrPX,279,6,101,10,6,27,3,5,14,26,30,57,1,3,0,0,0,1,0,0,0,0,0,0,0.000380533,0.0288177,0.0132048
44790,GrPX,267,5,105,16,9,29,9,2,15,19,21,42,6,3,3,0,0,1,0,1,0,0,0,1,0.000389963,0.0271502,0.0143632
44800,GrPX,354,5,121,16,7,36,7,4,16,56,36,55,0,0,0,0,0,0,0,0,0,0,0,0,0.000395553,0.0242261,0.0163275
44810,GrPX,247,7,82,11,11,23,6,5,19,28,23,39,0,0,0,0,0,0,0,0,0,0,0,0,0.000382213,0.0210436,0.0181629
44820,GrPX,229,6,86,11,11,20,9,4,11,25,16,36,5,3,1,0,0,1,0,0,0,0,0,3,0.000379364,0.0311692,0.0121711
44830,GrPX,401,6,145,33,13,37,7,3,37,34,40,52,21,3,5,1,0,3,0,0,3,2,3,4,0.000390643,0.0315998,0.0123622
44840,GrPX,296,6,109,25,7,28,9,4,27,25,17,45,0,0,0,0,0,0,0,0,0,0,0,0,0.000378844,0.0304205,0.0124536
44850,GrPX,177,6,48,2,7,20,9,3,10,18,22,38,2,3,0,0,0,1,0,0,1,0,0,0,0.000378543,0.0287067,0.0131866
44860,GrPX,221,5,68,9,8,28,4,6,11,21,19,47,0,0,0,0,0,0,0,0,0,0,0,0,0.000395244,0.0226321,0.0174639
44870,GrPX,282,7,109,10,8,24,11,0,14,40,28,38,0,0,0,0,0,0,0,0,0,0,0,0,0.000394053,0.0259664,0.0151755
44880,GrPX,253,8,77,17,8,20,11,4,16,28,24,48,0,0,0,0,0,0,0,0,0,0,0,0,0.000500254,0.0252453,0.0198157
44890,GrPX,407,7,139,22,10,37,18,7,20,59,45,50,0,0,0,0,0,0,0,0,0,0,0,0,0.000393923,0.0281376,0.0139999
44900,GrPX,306,7,109,14,9,30,4,11,22,32,31,44,0,0,0,0,0,0,0,0,0,0,0,0,0.000381283,0.0279405,0.0136463
44910,GrPX,339,7,114,28,8,42,13,5,14,38,26,51,0,0,0,0,0,0,0,0,0,0,0,0,0.000378174,0.0229134,0.0165045
44920,GrPX,316,6,132,16,7,42,10,3,19,22,26,39,22,4,6,0,1,5,0,0,4,0,0,6,0.000382883,0.03272,0.0117018
44930,GrPX,363,7,110,12,8,39,16,6,23,48,30,71,5,3,0,0,0,1,0,1,0,0,1,2,0.000398103,0.0344219,0.0115654
44940,GrPX,355,6,137,20,10,32,9,6,31,30,35,45,22,5,7,2,1,5,0,0,0,0,0,7,0.000387223,0.0348246,0.0111192
44950,GrPX,248,5,77,5,8,36,11,6,9,28,28,40,1,3,1,0,0,0,0,0,0,0,0,0,0.000377713,0.0277588,0.013607
44960,GrPX,389,6,130,29,18,49,10,7,24,43,27,52,0,0,0,0,0,0,0,0,0,0,0,0,0.000372613,0.0284306,0.013106
44970,GrPX,399,7,153,24,12,41,7,7,19,41,32,63,0,0,0,0,0,0,0,0,0,0,0,0,0.000386883,0.0245136,0.0157824
44980,GrPX,237,5,79,8,12,19,9,0,16,31,19,44,16,3,7,0,1,4,1,0,0,1,0,2,0.000376493,0.0307431,0.0122464
44990,GrPX,341,5,125,24,21,26,11,8,14,38,31,43,37,5,14,2,0,4,0,1,1,2,3,10,0.000374303,0.0333112,0.0112365
45000,GrPX,40,4,12,1,0,7,1,1,1,0,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0.000366003,0.010709,0.0341772
45010,GrPX,324,4,126,13,4,35,15,6,18,37,33,37,0,0,0,0,0,0,0,0,0,0,0,0,0.000381983,0.0186291,0.0205046
45020,GrPX,318,6,101,13,16,28,12,7,19,45,37,40,0,0,0,0,0,0,0,0,0,0,0,0,0.000378004,0.0213787,0.0176813
45030,GrPX,290,7,104,10,8,30,10,7,18,27,30,46,12,4,3,1,0,1,0,0,0,1,1,5,0.000389913,0.0395404,0.00986112
45040,GrPX,385,7,125,12,10,49,11,9,25,46,36,62,0,0,0,0,0,0,0,0,0,0,0,0,0.000393523,0.0292071,0.0134736
45050,GrPX,357,7,115,22,13,38,12,8,20,36,29,64,0,0,0,0,0,0,0,0,0,0,0,0,0.000396163,0.0317073,0.0124944
45060,GrPX,210,5,79,16,3,21,2,6,8,24,21,30,0,0,0,0,0,0,0,0,0,0,0,0,0.000383793,0.0187615,0.0204564
45070,GrPX,209,6,73,19,6,28,2,5,11,21,10,34,25,5,4,1,1,6,0,0,2,1,2,8,0.000383473,0.032848,0.0116742
45080,GrPX,267,7,100,9,9,23,6,6,6,40,26,42,0,0,0,0,0,0,0,0,0,0,0,0,0.000389173,0.0291044,0.0133716
45090,GrPX,366,5,142,18,9,32,13,6,23,41,36,46,0,0,0,0,0,0,0,0,0,0,0,0,0.000391753,0.0196516,0.0199349
45100,GrPX,408,6,163,20,9,51,12,5,22,57,22,47,7,3,1,0,0,2,0,0,0,1,0,3,0.000384033,0.0356589,0.0107696
45110,GrPX,248,7,88,11,4,30,3,4,11,22,17,58,0,0,0,0,0,0,0,0,0,0,0,0,0.000383533,0.0303672,0.0126298
45120,GrPX,264,5,107,12,5,31,5,4,13,25,22,40,0,0,0,0,0,0,0,0,0,0,0,0,0.000388883,0.0199266,0.0195158
45130,GrPX,405,6,169,21,15,45,12,7,26,39,26,45,0,0,0,0,0,0,0,0,0,0,0,0,0.000403283,0.0218538,0.0184537
45140,GrPX,207,5,77,5,8,25,8,1,18,22,17,26,0,0,0,0,0,0,0,0,0,0,0,0,0.000388953,0.0187668,0.0207256
45150,GrPX,159,5,63,1,4,13,2,4,5,21,14,32,19,4,4,0,0,3,0,1,2,0,0,9,0.000380903,0.030082,0.0126622
45160,GrPX,294,7,115,19,12,33,5,2,22,32,28,26,0,0,0,0,0,0,0,0,0,0,0,0,0.000395453,0.0208559,0.0189612
45170,GrPX,400,5,152,29,10,33,15,4,20,48,40,49,20,5,2,1,0,3,1,1,1,3,2,6,0.000396364,0.034546,0.0114735
45180,GrPX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410994,0.00671199,0.0612328
45190,GrPX,219,6,75,10,5,19,5,6,6,30,16,47,6,3,2,0,0,2,0,0,0,0,0,2,0.000385973,0.0364751,0.0105818
45200,GrPX,236,6,82,19,7,22,5,7,7,21,24,42,0,0,0,0,0,0,0,0,0,0,0,0,0.000388473,0.0231599,0.0167735
45210,GrPX,274,6,100,16,8,16,13,1,13,42,30,35,0,0,0,0,0,0,0,0,0,0,0,0,0.000388623,0.0232473,0.0167169
45220,GrPX,236,5,78,18,7,28,7,3,20,30,19,26,19,3,9,0,1,4,0,1,1,0,0,3,0.000408464,0.0283242,0.014421
45230,GrPX,302,5,100,7,11,41,15,5,13,35,28,47,0,0,0,0,0,0,0,0,0,0,0,0,0.000378713,0.0200356,0.018902
45240,GrPX,286,6,115,19,6,23,8,3,16,28,34,34,13,5,5,0,0,2,0,2,0,1,0,3,0.000393073,0.0281622,0.0139575
45250,GrPX,322,5,126,24,8,30,12,4,24,31,28,35,0,0,0,0,0,0,0,0,0,0,0,0,0.000386693,0.0226377,0.0170818
45260,GrPX,393,6,113,25,11,39,10,4,28,49,49,65,5,3,1,0,0,2,0,1,0,0,0,1,0.000391613,0.0335221,0.0116822
45270,GrPX,197,6,62,9,5,20,3,6,16,24,19,33,3,3,2,0,0,0,0,0,0,0,0,1,0.000383894,0.0246572,0.0155692
45280,GrPX,2,3,1,0,0,0,0,0,0,0,0,1,8,3,2,0,0,2,0,0,0,1,0,3,0.000356153,0.0151498,0.0235088
45290,GrPX,211,5,63,13,8,17,4,2,20,22,19,43,0,0,0,0,0,0,0,0,0,0,0,0,0.000378883,0.0228697,0.016567
45300,GrPX,253,5,87,13,12,21,12,5,15,19,21,48,0,0,0,0,0,0,0,0,0,0,0,0,0.000371243,0.0240797,0.0154172
45310,GrPX,419,7,149,31,16,44,17,9,19,47,27,60,33,4,6,1,1,7,0,4,2,0,1,11,0.000394704,0.0427508,0.00923267
45320,GrPX,174,5,53,10,11,15,6,2,18,13,10,36,0,0,0,0,0,0,0,0,0,0,0,0,0.000379963,0.0185752,0.0204554
45330,GrPX,472,7,158,20,22,44,15,5,36,44,46,82,0,0,0,0,0,0,0,0,0,0,0,0,0.000385944,0.0327157,0.0117969
45340,GrPX,384,9,145,22,12,37,11,6,22,43,33,53,0,0,0,0,0,0,0,0,0,0,0,0,0.000387883,0.028228,0.0137411
45350,GrPX,240,6,71,15,5,25,14,2,9,43,21,35,0,0,0,0,0,0,0,0,0,0,0,0,0.000382793,0.0207482,0.0184495
45360,GrPX,313,6,114,13,7,41,8,3,20,38,24,45,0,0,0,0,0,0,0,0,0,0,0,0,0.000395153,0.0253933,0.0155613
45370,GrPX,267,4,92,22,7,35,12,3,18,20,22,36,0,0,0,0,0,0,0,0,0,0,0,0,0.000388513,0.018664,0.0208161
45380,GrPX,265,6,97,9,13,32,9,2,11,15,27,50,1,3,1,0,0,0,0,0,0,0,0,0,0.000385303,0.0340845,0.0113043
