iteration,crossover_type,nbMoves,nbLoopsLS,m1,m2,m3,m4,m5,m6,m7,m8,m9,swapStar,nbMovesRepair,nbLoopsRepair,m1r,m2r,m3r,m4r,m5r,m6r,m7r,m8r,m9r,swapStarR,time_crossover,time_LS,ratio_crossover_LS
42820,GOX,54,3,23,4,1,7,0,2,1,3,4,9,86,5,29,8,5,9,2,1,7,8,6,11,0.000418243,0.0240283,0.0174063
42830,GOX,69,3,27,5,1,6,3,1,11,5,8,2,136,6,52,7,1,18,1,4,9,9,7,28,0.000475204,0.0264771,0.0179477
42840,GOX,96,4,28,5,3,10,3,2,9,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0.00223735,0.0108658,0.205908
42850,GOX,30,4,8,3,1,4,0,0,3,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000462003,0.00919486,0.0502458
42860,GOX,58,3,23,5,1,9,4,1,5,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000490173,0.00862407,0.0568378
42870,GOX,50,3,23,4,0,5,1,5,2,4,2,4,130,6,32,8,6,16,2,6,12,13,12,23,0.000254802,0.0290455,0.0087725
42880,GOX,55,3,21,4,2,7,2,1,3,6,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000424733,0.00960574,0.0442166
42890,GOX,57,5,20,9,1,5,4,0,5,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0.00213297,0.00971502,0.219553
42900,GOX,76,4,28,5,3,7,2,0,10,7,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000430083,0.0120657,0.0356451
42910,GOX,19,3,7,1,0,3,0,0,2,2,1,3,77,7,24,13,1,5,0,1,6,7,3,17,0.000416343,0.0241775,0.0172202
42920,GOX,55,4,22,7,2,7,2,1,4,4,1,5,11,3,2,0,0,1,0,0,1,1,0,6,0.000467754,0.0184143,0.0254017
42930,GOX,93,4,38,6,3,12,4,2,5,4,10,9,93,5,22,5,1,16,1,3,5,12,6,22,0.000232772,0.0264313,0.00880669
42940,GOX,37,3,18,4,0,2,1,1,0,3,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0.00211637,0.00622652,0.339896
42950,GOX,94,4,35,13,2,8,2,2,9,9,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0.00240391,0.011616,0.206948
42960,GOX,99,4,35,4,4,14,2,2,9,9,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0022303,0.0140503,0.158736
42970,GOX,39,4,16,6,2,3,0,0,2,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000332422,0.00898573,0.0369945
42980,GOX,89,4,41,6,4,12,2,0,6,9,4,5,185,6,63,10,11,24,8,5,7,20,13,24,0.00255397,0.0314226,0.0812781
42990,GOX,27,3,11,1,1,5,0,0,0,5,2,2,23,5,5,2,0,2,0,2,1,3,2,6,0.000411123,0.0159407,0.0257908
43000,GOX,35,3,12,1,1,4,1,0,0,3,2,11,35,6,14,0,0,7,0,0,2,4,2,6,0.000352943,0.0219331,0.0160918
43010,GOX,59,4,25,6,2,3,1,2,0,8,7,5,95,6,36,6,2,9,0,4,6,7,9,16,0.00222466,0.0257652,0.0863435
43020,GOX,54,5,22,5,3,8,2,0,7,3,1,3,129,7,41,12,4,11,3,4,12,11,14,17,0.000237792,0.0216832,0.0109666
43030,GOX,83,8,32,0,3,14,0,3,2,6,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0.000353263,0.0133831,0.0263961
43040,GOX,73,4,39,4,3,6,2,0,2,5,6,6,70,5,21,3,3,9,2,3,6,5,7,11,0.00238555,0.0241187,0.0989088
43050,GOX,22,3,9,0,0,7,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000301692,0.0103703,0.0290919
43060,GOX,13,3,5,2,0,0,0,0,1,2,1,2,201,6,76,10,7,24,10,2,19,14,13,26,0.000195701,0.0230838,0.00847787
43070,GOX,70,3,29,4,1,12,1,2,4,6,6,5,78,8,19,4,2,18,0,0,7,11,4,13,0.00243658,0.0237404,0.102634
43080,GOX,26,3,7,1,1,6,0,0,0,4,1,6,143,5,55,5,6,13,2,0,15,8,19,20,0.000413043,0.0230808,0.0178955
43090,GOX,94,4,37,3,1,7,1,0,6,12,10,17,83,6,20,2,2,14,1,3,9,7,9,16,0.00215142,0.027641,0.0778342
43100,GOX,76,4,35,1,0,9,2,2,8,3,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0.00226042,0.0107323,0.210618
43110,GOX,31,4,13,2,2,6,0,0,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.00228233,0.0101955,0.223856
43120,GOX,59,4,24,2,3,10,1,2,6,5,2,4,139,7,42,5,3,24,3,1,14,14,11,22,0.000277432,0.02555,0.0108584
43130,GOX,35,4,12,2,1,7,0,1,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0.00247047,0.00990329,0.249459
43140,GOX,65,3,29,1,1,5,2,0,3,11,3,10,239,6,67,17,9,24,2,5,22,29,17,47,0.000367743,0.0322531,0.0114018
43150,GOX,60,3,24,2,1,6,2,1,7,11,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000296002,0.0100785,0.0293698
43160,GOX,29,3,17,3,0,1,0,0,4,1,1,2,109,6,34,10,1,12,1,3,5,12,6,25,0.000326723,0.0240492,0.0135856
43170,GOX,8,3,3,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000350113,0.0085229,0.0410791
43180,GOX,35,4,14,2,2,4,1,0,1,4,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000290242,0.00793619,0.036572
43190,GOX,47,3,22,4,1,6,1,1,3,3,3,3,125,7,39,8,4,12,0,7,4,16,13,22,0.000222551,0.022542,0.00987274
43200,GOX,43,5,15,0,2,4,1,0,3,7,6,5,126,6,54,8,8,12,3,0,10,10,13,8,0.00218778,0.0231561,0.0944795
43210,GOX,38,4,15,1,0,4,0,1,3,4,5,5,79,4,20,7,1,6,2,0,2,9,10,22,0.000380412,0.0217228,0.0175121
43220,GOX,41,4,9,4,0,8,0,2,2,7,0,9,11,4,3,0,1,2,0,0,0,0,0,5,0.000431463,0.01956,0.0220584
43230,GOX,8,3,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000383692,0.00621182,0.0617681
43240,GOX,41,3,25,2,1,5,0,1,1,3,1,2,45,4,12,0,2,7,0,0,4,7,3,10,0.000411823,0.0199728,0.0206192
43250,GOX,58,5,17,7,3,11,0,0,6,3,6,5,177,9,73,11,4,13,4,3,11,20,10,28,0.000384673,0.0342926,0.0112174
43260,GOX,76,3,29,7,1,13,2,0,4,5,6,9,250,6,83,9,15,34,3,6,16,34,17,33,0.000392073,0.0342185,0.0114579
43270,GOX,19,3,9,1,1,1,1,1,0,3,0,2,115,5,36,7,4,19,2,1,5,11,15,15,0.000281622,0.0207243,0.013589
43280,GOX,10,3,8,0,1,1,0,0,0,0,0,0,98,5,30,3,2,10,2,6,7,13,5,20,0.000365053,0.0207438,0.0175982
43290,GOX,11,3,6,0,0,1,0,1,2,1,0,0,94,5,29,9,5,9,4,5,4,12,8,9,0.000203591,0.0226803,0.00897655
43300,GOX,53,4,24,1,2,8,2,1,3,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000438583,0.0108928,0.0402636
43310,GOX,84,3,32,5,2,16,4,3,3,8,4,7,111,6,42,5,4,10,3,4,4,10,12,17,0.000466893,0.0262074,0.0178153
43320,GOX,57,3,29,4,3,4,2,3,3,2,3,4,62,5,19,4,1,8,0,2,2,10,3,13,0.00219529,0.0197727,0.111026
43330,GOX,59,4,29,7,3,6,0,0,9,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.00219716,0.00704636,0.311814
43340,GOX,49,3,17,7,1,5,2,2,5,6,1,3,20,3,10,1,1,3,0,0,2,1,1,1,0.000383483,0.0146358,0.0262017
43350,GOX,58,5,19,7,1,8,4,3,2,4,2,8,43,4,20,4,2,5,0,0,5,1,3,3,0.000305202,0.0194261,0.0157109
43360,GOX,62,3,24,3,5,12,4,1,4,5,2,2,136,6,48,11,8,14,2,2,6,17,12,16,0.000263752,0.0270747,0.00974166
43370,GOX,63,4,28,5,5,3,2,1,4,3,3,9,120,6,47,4,6,10,1,2,6,14,14,16,0.000534564,0.0230002,0.0232417
43380,GOX,49,3,12,1,0,17,1,1,4,5,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0.00250866,0.0111744,0.224501
43390,GOX,39,4,17,2,0,8,0,1,4,3,1,3,71,5,22,8,1,6,3,2,8,7,8,6,0.000361373,0.019466,0.0185643
43400,GOX,75,4,27,4,1,9,2,3,3,8,8,10,197,8,68,5,7,31,10,4,10,10,18,34,0.000406373,0.0340464,0.0119359
43410,GOX,60,5,21,4,3,7,2,2,3,7,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0.000415503,0.0123204,0.0337249
43420,GOX,33,3,15,3,3,2,2,0,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000253181,0.0077421,0.0327019
43430,GOX,89,6,26,1,2,18,4,3,10,5,8,12,141,7,53,8,3,13,1,3,8,16,9,27,0.000460333,0.0305007,0.0150926
43440,GOX,86,4,27,4,1,15,0,5,7,8,11,8,108,10,38,6,2,14,2,0,7,12,4,23,0.000306873,0.02551,0.0120295
43450,GOX,36,3,10,3,0,8,1,2,1,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000435593,0.010133,0.0429878
43460,GOX,63,3,21,2,1,5,2,1,4,8,8,11,118,6,42,7,3,12,1,1,12,9,10,21,0.000313132,0.025177,0.0124372
43470,GOX,45,3,16,3,4,1,2,0,5,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000257002,0.00900936,0.0285261
43480,GOX,31,3,3,1,1,8,1,2,2,4,4,5,111,9,31,8,6,14,3,3,6,12,11,17,0.000325543,0.0244479,0.0133158
43490,GOX,23,3,11,1,0,2,1,0,0,0,5,3,143,7,49,14,9,11,2,1,13,16,11,17,0.000258792,0.0207974,0.0124435
43500,GOX,98,4,38,2,5,5,3,2,5,15,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0.00225303,0.0116787,0.192917
43510,GOX,57,5,18,5,3,9,1,1,4,5,2,9,73,6,23,6,4,5,2,2,6,6,8,11,0.000397073,0.0234136,0.0169591
43520,GOX,63,3,23,3,3,9,1,0,6,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000429833,0.00725684,0.0592314
43530,GOX,31,4,11,0,2,2,0,0,6,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000284622,0.00864234,0.0329334
43540,GOX,68,4,26,7,4,7,1,2,2,2,6,11,99,5,22,6,4,13,5,4,7,6,9,23,0.00241831,0.0224223,0.107853
43550,GOX,41,4,14,2,1,4,2,2,4,4,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000287632,0.01316,0.0218566
43560,GOX,39,4,26,1,0,4,0,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.00240357,0.00702811,0.341993
43570,GOX,28,3,8,4,0,2,0,0,3,3,3,5,117,4,37,13,6,14,4,8,6,8,5,16,0.000457753,0.0228441,0.0200381
43580,GOX,58,3,25,7,2,10,1,2,3,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000291392,0.00754969,0.0385966
43590,GOX,78,3,24,6,1,15,2,3,3,4,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0.00214442,0.011078,0.193574
43600,GOX,95,4,38,7,5,9,1,2,4,8,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0.000412643,0.0125206,0.0329571
43610,GOX,75,5,25,3,6,4,4,8,5,11,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000421273,0.0107128,0.0393243
43620,GOX,40,5,15,5,3,0,0,1,3,8,3,2,239,9,107,18,3,20,3,3,9,20,27,29,0.000428524,0.0282101,0.0151904
43630,GOX,44,3,21,1,0,5,1,0,1,5,5,5,9,3,2,0,1,0,1,0,0,1,0,4,0.00209864,0.0177669,0.118121
43640,GOX,57,6,25,3,3,8,1,1,4,3,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000291063,0.0112277,0.0259236
43650,GOX,26,3,9,4,2,1,1,0,4,5,0,0,66,5,27,3,4,10,1,0,5,8,1,7,0.000309063,0.0213777,0.0144573
43660,GOX,33,5,14,1,1,6,0,0,1,1,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000399683,0.00885441,0.0451394
43670,GOX,102,4,43,9,6,6,7,1,8,9,6,7,54,6,20,1,0,5,1,1,4,8,3,11,0.000426803,0.0231566,0.0184312
43680,GOX,78,3,35,5,4,10,1,1,7,4,4,7,0,3,0,0,0,0,0,0,0,0,0,0,0.00228328,0.0149923,0.152297
43690,GOX,37,6,11,2,2,8,0,0,0,1,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0.000479993,0.0111046,0.0432248
43700,GOX,47,4,21,1,1,3,1,1,5,1,6,7,71,5,28,5,4,8,1,1,6,4,7,7,0.000286033,0.024656,0.0116009
43710,GOX,24,4,9,5,0,5,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000231932,0.00751007,0.0308828
43720,GOX,125,4,47,4,5,22,3,4,10,7,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0.00208345,0.0128516,0.162116
43730,GOX,10,3,3,1,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000303632,0.00815974,0.037211
43740,GOX,40,5,16,2,1,4,1,2,2,5,4,3,136,7,49,10,2,15,4,2,6,11,9,28,0.000281302,0.0262534,0.0107149
43750,GOX,35,4,16,3,1,2,1,3,1,1,1,6,126,5,44,4,4,14,2,5,9,10,13,21,0.000529484,0.0271655,0.0194911
43760,GOX,70,3,30,3,0,7,2,1,3,9,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0.00247366,0.00991865,0.249395
43770,GOX,40,3,25,0,1,1,3,0,2,4,1,3,19,4,10,0,1,0,0,0,0,2,2,4,0.00210625,0.0160787,0.130996
43780,GOX,35,3,13,2,2,2,1,0,5,4,3,3,108,6,34,4,6,16,0,5,6,13,8,16,0.000487464,0.0247602,0.0196874
43790,GOX,26,3,9,3,0,5,0,0,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000360072,0.00664978,0.054148
43800,GOX,69,5,21,3,6,4,5,0,11,7,6,6,105,6,33,8,6,9,1,2,7,12,4,23,0.000240322,0.0267114,0.00899698
43810,GOX,93,3,32,4,4,6,6,0,4,11,14,12,186,6,59,15,12,17,6,2,17,22,18,18,0.000324922,0.0275893,0.0117771
43820,GOX,40,4,24,0,1,4,1,0,5,1,2,2,120,4,38,7,5,21,3,2,10,15,11,8,0.000264432,0.0199144,0.0132784
43830,GOX,101,5,34,6,4,8,3,2,7,14,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.000276432,0.0110212,0.0250819
43840,GOX,43,4,18,0,2,6,0,0,0,3,4,10,30,4,8,0,0,5,0,0,0,7,0,10,0.000388212,0.0223596,0.0173622
43850,GOX,8,3,3,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000350592,0.00750028,0.0467438
43860,GOX,61,3,24,2,3,7,1,3,3,6,6,6,149,6,43,8,1,21,0,4,9,19,17,27,0.000380733,0.0224852,0.0169326
43870,GOX,68,5,33,7,3,6,0,2,2,3,3,9,67,5,27,7,1,8,0,1,2,8,8,5,0.000309742,0.020892,0.0148259
43880,GOX,27,3,10,3,0,0,2,0,4,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0020539,0.00802278,0.256009
43890,GOX,107,5,43,6,4,8,4,3,5,4,9,21,6,3,0,0,0,1,0,0,0,1,0,4,0.000453174,0.0230934,0.0196235
43900,GOX,22,3,14,3,0,3,0,0,0,0,0,2,87,4,35,13,1,9,0,1,7,8,6,7,0.000407413,0.0211576,0.0192561
43910,GOX,93,5,33,5,4,10,3,5,4,10,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0.00214,0.0125921,0.169948
43920,GOX,80,5,26,5,5,8,1,2,5,8,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0.000346482,0.0136825,0.025323
43930,GOX,29,3,15,1,0,1,0,0,2,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000273902,0.00785334,0.0348771
43940,GOX,75,4,30,5,4,9,2,0,9,6,4,6,0,3,0,0,0,0,0,0,0,0,0,0,0.00221299,0.0171335,0.129162
43950,GOX,59,7,22,4,0,3,1,0,10,6,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0.00229962,0.0125154,0.183744
43960,GOX,75,4,33,5,2,3,2,4,3,11,3,9,223,6,72,10,8,20,5,6,9,30,19,44,0.000304392,0.0288893,0.0105365
43970,GOX,26,4,5,0,1,9,0,0,1,5,2,3,102,6,40,7,5,5,2,2,3,8,10,20,0.000262892,0.0232617,0.0113015
43980,GOX,71,4,24,5,1,8,2,3,9,9,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000388483,0.00940287,0.0413154
43990,GOX,32,5,7,3,3,7,0,3,2,4,1,2,88,6,23,4,1,9,0,1,1,11,14,24,0.000319812,0.0236821,0.0135044
44000,GOX,45,4,17,2,1,9,1,1,3,2,4,5,13,5,4,0,0,2,0,0,0,0,0,7,0.00224308,0.0194073,0.115579
44010,GOX,41,5,10,3,0,8,3,2,1,4,2,8,81,5,33,3,2,12,3,0,2,6,4,16,0.000401523,0.0201403,0.0199363
44020,GOX,67,3,32,1,2,5,0,0,6,12,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0.00222741,0.00836513,0.266273
44030,GOX,41,4,19,0,2,3,0,0,1,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0.000390352,0.0101208,0.0385695
44040,GOX,160,5,50,9,7,25,6,1,10,11,14,27,0,0,0,0,0,0,0,0,0,0,0,0,0.00246957,0.0154175,0.160179
44050,GOX,22,3,6,0,0,3,0,1,0,1,5,6,0,3,0,0,0,0,0,0,0,0,0,0,0.0022344,0.0176381,0.12668
44060,GOX,8,3,3,4,0,1,0,0,0,0,0,0,119,5,43,6,8,8,2,3,11,11,9,18,0.000362222,0.0217228,0.0166747
44070,GOX,18,3,7,1,1,0,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000199182,0.00664114,0.0299921
44080,GOX,23,3,9,2,1,2,2,0,1,2,2,2,85,5,27,2,3,12,0,1,5,11,5,19,0.000373983,0.0217661,0.0171819
44090,GOX,77,3,34,2,1,8,2,0,4,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0.000392753,0.0109915,0.0357324
44100,GOX,65,4,26,2,2,9,1,2,3,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0.000326142,0.0120443,0.0270786
44110,GOX,40,3,17,1,1,3,2,0,1,3,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000320332,0.0100685,0.0318151
44120,GOX,165,4,53,12,5,25,7,7,10,6,12,28,0,0,0,0,0,0,0,0,0,0,0,0,0.000404843,0.0132635,0.0305232
44130,GOX,62,4,14,4,3,7,5,4,4,8,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000399673,0.0096314,0.0414969
44140,GOX,16,3,7,0,1,0,0,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018877,0.00876604,0.215343
44150,GOX,60,4,25,3,0,7,0,2,7,8,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0.00206325,0.0101223,0.203834
44160,GOX,47,4,24,2,1,5,0,0,7,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0.00195021,0.0120095,0.162389
44170,GOX,26,4,8,4,2,2,0,0,4,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000457443,0.0106276,0.0430431
44180,GOX,76,4,28,5,0,9,3,2,3,8,8,10,139,6,47,4,8,10,2,3,9,17,15,24,0.000442293,0.0308735,0.014326
44190,GOX,36,3,16,2,3,2,0,1,7,2,1,2,194,5,73,16,7,22,4,6,14,27,12,13,0.000288682,0.0242988,0.0118805
44200,GOX,55,4,10,2,3,2,1,0,2,8,12,15,3,3,0,0,0,0,0,0,0,0,0,3,0.000410403,0.0199304,0.0205918
44210,GOX,66,3,27,8,0,5,2,2,3,6,10,3,73,5,21,2,2,10,2,1,4,9,6,16,0.000333332,0.0225902,0.0147556
44220,GOX,53,3,21,1,2,8,0,3,3,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0.00215563,0.00802652,0.268564
44230,GOX,51,3,21,0,0,7,2,2,2,7,5,5,72,6,31,2,2,5,2,1,5,7,6,11,0.000224142,0.0209943,0.0106763
44240,GOX,91,3,39,5,4,15,1,3,8,7,4,5,153,6,41,8,6,24,6,1,7,22,17,21,0.000253012,0.0216168,0.0117044
44250,GOX,44,3,24,5,1,3,0,1,4,3,2,1,134,5,48,8,2,19,4,5,8,17,11,12,0.000390283,0.0287669,0.0135671
44260,GOX,55,5,26,4,1,4,1,1,2,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0.00228606,0.00999813,0.228648
44270,GOX,52,4,18,1,1,9,1,0,5,7,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0.00237161,0.0101427,0.233825
44280,GOX,35,4,12,1,3,6,0,0,3,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000366122,0.00749938,0.0488203
44290,GOX,61,4,16,2,1,7,0,1,6,8,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0.000404803,0.0106822,0.037895
44300,GOX,42,3,14,2,0,5,2,4,7,1,4,3,78,6,27,9,1,6,1,3,9,7,2,13,0.000385073,0.0221872,0.0173556
44310,GOX,47,3,22,5,2,5,0,1,2,4,4,2,184,6,72,6,6,19,4,2,8,22,19,26,0.000284592,0.0258524,0.0110084
44320,GOX,36,3,14,0,0,3,3,2,0,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0.00210393,0.00694464,0.302958
44330,GOX,48,4,17,1,0,8,2,2,1,2,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0.000237572,0.00920828,0.0257998
44340,GOX,56,3,25,1,5,3,3,1,6,3,6,3,60,6,22,2,5,4,2,0,1,11,5,8,0.000372053,0.0210352,0.0176872
44350,GOX,30,3,12,5,1,4,0,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000459444,0.00961161,0.0478009
44360,GOX,60,4,32,4,2,4,1,0,2,3,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0.00204004,0.00812626,0.251044
44370,GOX,21,3,12,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294842,0.00874527,0.0337144
44380,GOX,86,4,30,2,5,12,3,5,9,7,5,8,101,6,33,5,0,11,2,3,4,10,14,19,0.000311563,0.0254103,0.0122613
44390,GOX,48,3,13,3,2,9,1,0,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000377253,0.00823776,0.0457956
44400,GOX,37,3,20,0,0,4,1,0,2,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0.00207671,0.00952982,0.217918
44410,GOX,33,3,13,2,2,4,0,2,4,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.00211334,0.00902043,0.234283
44420,GOX,88,3,35,4,7,10,2,0,2,14,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0.000483643,0.0131473,0.0367864
44430,GOX,37,3,13,2,2,5,0,3,1,4,5,2,30,5,11,1,1,2,0,0,2,4,2,7,0.000391643,0.0158443,0.0247182
44440,GOX,36,3,19,2,0,6,0,0,2,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.00207355,0.00681324,0.304342
44450,GOX,15,4,6,0,1,4,0,0,1,2,0,1,129,5,44,10,3,23,3,2,10,12,9,13,0.000354522,0.0242603,0.0146132
44460,GOX,73,4,34,7,1,4,2,1,6,4,9,5,89,5,37,6,2,9,3,2,3,9,8,10,0.000283122,0.022731,0.0124553
44470,GOX,29,3,14,1,2,2,3,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000326613,0.00860489,0.0379567
44480,GOX,31,3,12,1,1,4,1,0,2,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000305242,0.00646151,0.0472401
44490,GOX,37,4,13,1,2,3,0,1,5,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000305342,0.00798668,0.0382314
44500,GOX,30,3,12,3,1,2,1,0,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000278462,0.00824035,0.0337925
44510,GOX,24,4,9,3,1,3,0,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000507424,0.00884257,0.0573843
44520,GOX,61,4,24,0,3,9,2,2,7,3,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000397643,0.00976816,0.0407081
44530,GOX,35,3,8,2,0,11,1,1,3,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000444903,0.00991602,0.0448671
44540,GOX,35,3,14,2,1,6,0,0,0,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0.00223714,0.00923524,0.242239
44550,GOX,27,3,9,1,1,7,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000407853,0.00997528,0.0408864
44560,GOX,15,3,8,1,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347543,0.00773185,0.0449495
44570,GOX,56,4,18,3,4,2,1,4,4,5,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0.000493894,0.00963879,0.0512402
44580,GOX,67,4,23,6,3,9,5,2,5,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000245312,0.00888147,0.0276207
44590,GOX,58,3,28,8,0,4,5,1,3,4,3,2,133,6,54,7,5,12,3,2,11,17,7,15,0.000469294,0.0210671,0.0222761
44600,GOX,42,3,8,5,0,10,0,2,2,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0.00216568,0.00933929,0.231889
44610,GOX,34,5,13,4,0,1,2,0,3,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000362283,0.00936302,0.038693
44620,GOX,44,3,20,3,0,6,2,0,0,8,1,4,45,4,12,2,4,10,1,0,5,6,1,4,0.00210159,0.0187077,0.112338
44630,GOX,24,3,11,3,1,1,0,1,2,2,2,1,101,6,35,7,5,8,4,0,10,9,5,18,0.000246042,0.0242921,0.0101285
44640,GOX,36,4,16,2,3,3,1,0,3,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.00206833,0.00944546,0.218976
44650,GOX,72,5,26,3,1,9,1,3,6,6,9,8,59,4,15,5,3,5,1,1,4,5,6,14,0.000269772,0.025337,0.0106473
44660,GOX,50,5,12,7,2,5,2,1,3,7,5,6,20,4,3,3,0,1,2,1,4,0,0,6,0.000378613,0.0169976,0.0222744
44670,GOX,63,4,34,1,4,5,0,0,6,7,3,3,68,4,26,5,2,6,0,2,3,5,8,11,0.00215008,0.0181782,0.118278
44680,GOX,44,4,13,0,1,8,0,2,6,2,2,10,155,8,53,9,3,15,4,1,8,20,15,27,0.000412643,0.0312857,0.0131895
44690,GOX,51,4,18,3,4,7,0,1,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000377312,0.0101909,0.0370245
44700,GOX,192,4,61,20,7,23,4,11,14,12,13,27,0,0,0,0,0,0,0,0,0,0,0,0,0.0024969,0.0165963,0.150449
44710,GOX,34,3,14,2,3,0,3,0,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000344862,0.00737218,0.0467788
