iteration,crossover_type,nbMoves,nbLoopsLS,m1,m2,m3,m4,m5,m6,m7,m8,m9,swapStar,nbMovesRepair,nbLoopsRepair,m1r,m2r,m3r,m4r,m5r,m6r,m7r,m8r,m9r,swapStarR,time_crossover,time_LS,ratio_crossover_LS
43140,OX,62,4,23,3,2,11,0,2,1,6,2,12,22,3,6,2,0,10,0,1,1,0,0,2,0.00425741,0.0200464,0.212378
43150,OX,56,5,15,1,3,16,1,1,3,5,2,9,18,5,2,0,0,7,0,0,0,1,1,7,0.0046596,0.0260796,0.178668
43160,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163331,0.00795162,0.0205406
43170,OX,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000223242,0.00713996,0.0312665
43180,OX,55,4,22,4,1,13,0,3,1,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0.00368522,0.0114684,0.321336
43190,OX,136,5,41,4,3,22,5,4,9,15,5,28,64,4,18,1,4,19,0,1,2,3,1,15,0.00450933,0.0316021,0.142691
43200,OX,72,3,20,8,2,9,7,2,4,5,6,9,16,3,6,0,0,2,0,0,3,1,1,3,0.0038066,0.0218184,0.174468
43210,OX,46,4,10,1,4,8,1,2,1,0,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0.00381422,0.0116936,0.32618
43220,OX,101,3,26,4,3,26,2,2,4,9,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0.00412312,0.0140171,0.294149
43230,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190632,0.00768096,0.0248188
43240,OX,61,4,17,4,0,9,2,1,3,6,3,16,6,3,3,0,0,1,0,0,0,0,1,1,0.00401643,0.0194725,0.206261
43250,OX,116,6,28,1,3,14,5,5,8,7,17,28,14,3,3,1,1,5,0,0,0,0,1,3,0.00433387,0.0302664,0.143191
43260,OX,133,4,30,3,7,31,4,4,8,10,13,23,33,4,13,0,1,6,0,1,2,3,2,5,0.0037932,0.0247883,0.153024
43270,OX,69,3,19,1,3,17,0,1,2,9,5,12,14,3,6,0,0,1,0,1,2,1,1,2,0.00379021,0.0191452,0.197973
43280,OX,106,4,46,4,2,12,1,3,4,11,10,13,8,3,3,0,0,0,0,1,0,0,1,3,0.00378033,0.0236249,0.160015
43290,OX,24,3,7,0,0,5,0,1,1,5,1,4,11,3,6,0,0,3,0,0,0,0,1,1,0.000174082,0.0169318,0.0102814
43300,OX,53,3,22,5,4,3,1,2,2,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0.00381439,0.0108215,0.352481
43310,OX,13,5,2,0,1,4,0,0,0,1,1,4,9,3,2,0,0,2,0,0,1,2,0,2,0.000233552,0.0200034,0.0116756
43320,OX,7,3,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000194201,0.00927879,0.0209296
43330,OX,98,3,32,6,4,13,3,5,3,9,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.00375878,0.0121998,0.308103
43340,OX,105,4,21,2,4,32,3,3,7,6,5,22,9,3,2,1,0,1,1,0,0,1,1,2,0.00506148,0.0224256,0.2257
43350,OX,26,4,6,1,3,6,0,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000185102,0.00999631,0.018517
43360,OX,59,4,18,1,1,11,0,2,2,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0.0040368,0.0132711,0.30418
43370,OX,78,4,19,4,4,16,1,3,3,4,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0.00389291,0.0130294,0.298778
43380,OX,61,5,13,1,0,9,0,4,3,4,5,22,42,3,10,2,1,11,0,0,2,1,3,12,0.00377255,0.0254481,0.148245
43390,OX,119,5,32,4,2,22,3,3,5,12,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0.0039538,0.0154073,0.256619
43400,OX,133,5,30,1,6,29,5,6,10,8,8,30,0,0,0,0,0,0,0,0,0,0,0,0,0.00409471,0.0146484,0.279532
43410,OX,125,4,43,3,3,19,3,4,10,9,12,19,9,4,2,1,0,0,0,0,0,0,1,5,0.00383731,0.0246414,0.155726
43420,OX,105,5,41,2,2,16,2,3,8,11,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0.00439423,0.0129867,0.338365
43430,OX,53,5,18,3,0,8,3,0,2,1,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0.000199291,0.0114171,0.0174555
43440,OX,46,4,11,0,2,7,2,0,2,6,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0.00435846,0.0132274,0.329502
43450,OX,51,4,17,5,1,10,2,0,5,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.00431208,0.0110708,0.3895
43460,OX,2,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156511,0.00701187,0.0223209
43470,OX,135,4,29,6,5,28,5,4,5,10,13,30,12,3,3,0,1,4,0,0,0,0,0,4,0.00440104,0.0221971,0.198271
43480,OX,74,4,27,2,2,12,4,1,4,9,3,10,6,3,2,1,1,2,0,0,0,0,0,0,0.00411601,0.0227147,0.181204
43490,OX,72,7,21,2,0,14,1,0,4,6,1,23,38,6,9,0,1,1,1,2,4,2,0,18,0.00440618,0.0274912,0.160276
43500,OX,68,5,18,2,3,13,1,1,5,5,2,18,26,4,6,1,1,6,0,1,1,1,2,7,0.0041819,0.0275209,0.151954
43510,OX,123,4,24,3,6,24,1,6,8,21,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0.00376518,0.012821,0.293674
43520,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177221,0.00643173,0.0275542
43530,OX,92,7,20,4,4,18,4,2,2,11,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0.00455576,0.0148663,0.30645
43540,OX,36,5,6,1,0,9,0,0,1,2,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0.000187292,0.0116845,0.016029
43550,OX,101,5,41,4,2,16,1,3,2,14,5,13,32,6,8,2,0,7,1,0,2,2,1,9,0.00381145,0.0275776,0.138208
43560,OX,40,4,6,3,1,7,0,6,3,2,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0.000196012,0.0105421,0.0185932
43570,OX,77,5,26,5,0,13,5,2,4,4,4,14,5,3,0,1,0,0,0,1,2,0,0,1,0.00366075,0.0182763,0.200301
43580,OX,72,4,15,3,1,15,3,2,2,3,5,23,0,0,0,0,0,0,0,0,0,0,0,0,0.00408086,0.0128006,0.318802
43590,OX,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230142,0.00977809,0.0235365
43600,OX,131,5,32,2,0,32,4,0,10,13,7,31,2,3,1,0,0,0,0,0,0,1,0,0,0.00393176,0.0281469,0.139687
43610,OX,51,4,17,1,1,7,1,2,2,3,1,16,22,4,3,0,0,10,0,1,1,3,0,4,0.00416247,0.0199264,0.208892
43620,OX,44,5,10,1,1,12,2,2,3,1,4,8,3,3,1,0,0,1,0,0,0,0,0,1,0.00373479,0.0184572,0.202349
43630,OX,78,4,18,5,4,24,2,1,3,5,5,11,1,3,0,0,0,0,0,0,0,0,1,0,0.00372309,0.0195338,0.190597
43640,OX,134,6,40,2,1,25,10,0,3,13,12,28,0,0,0,0,0,0,0,0,0,0,0,0,0.00383492,0.0159917,0.239808
43650,OX,70,5,23,2,0,13,2,2,3,4,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0.00381948,0.0120294,0.317513
43660,OX,163,4,46,7,4,37,2,4,5,19,15,24,5,4,1,1,0,0,0,0,0,0,0,3,0.00452478,0.0216414,0.20908
43670,OX,0,3,0,0,0,0,0,0,0,0,0,0,16,3,6,1,1,5,0,0,0,0,1,2,0.000186942,0.013896,0.0134529
43680,OX,14,3,6,1,0,3,0,0,0,0,2,2,10,4,2,1,0,2,0,0,0,0,1,4,0.000178292,0.015631,0.0114063
43690,OX,62,4,18,1,2,15,3,2,2,6,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0.000239272,0.010809,0.0221363
43700,OX,98,5,35,1,3,21,1,2,2,5,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0.0037168,0.0169273,0.219574
43710,OX,52,3,21,4,1,5,2,0,2,2,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0.00465749,0.0110182,0.42271
43720,OX,32,5,5,0,0,7,2,1,0,2,1,14,45,5,14,4,0,8,0,3,3,2,2,9,0.00373094,0.0264738,0.140929
43730,OX,79,4,29,6,2,16,2,2,5,3,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0.00456723,0.0130124,0.350991
43740,OX,94,4,32,1,2,16,2,2,5,8,4,22,12,3,5,0,0,4,0,0,1,0,1,1,0.00380476,0.0268256,0.141833
43750,OX,171,6,48,6,5,28,7,5,7,6,11,48,14,3,4,0,0,2,2,0,3,1,2,0,0.00445274,0.0329803,0.135012
43760,OX,128,8,26,5,4,30,3,4,0,12,6,38,0,0,0,0,0,0,0,0,0,0,0,0,0.00419781,0.016665,0.251894
43770,OX,1,3,0,0,0,0,0,0,0,0,1,0,10,3,4,0,1,1,0,0,1,1,0,2,0.000182662,0.0152091,0.01201
43780,OX,121,4,35,1,4,19,10,2,8,9,10,23,10,3,2,1,0,1,0,0,0,0,1,5,0.00389048,0.0236242,0.164682
43790,OX,125,4,40,1,5,22,4,5,4,12,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0.00379371,0.0139519,0.271914
43800,OX,36,6,10,0,1,6,1,0,0,1,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0.0045235,0.0144196,0.313705
43810,OX,23,4,4,2,0,7,0,1,1,2,2,4,19,3,3,1,0,4,1,0,1,3,2,4,0.00464762,0.0194886,0.238479
43820,OX,1,3,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0.000212561,0.0138325,0.0153668
43830,OX,6,3,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163901,0.00573201,0.028594
43840,OX,67,7,33,0,1,6,2,2,1,4,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0.000428374,0.012936,0.0331148
43850,OX,151,5,35,7,4,24,9,6,12,13,11,30,0,0,0,0,0,0,0,0,0,0,0,0,0.00439751,0.0168647,0.260753
43860,OX,56,3,16,1,3,10,3,0,3,5,4,11,35,5,4,1,0,2,0,0,2,3,0,23,0.000168992,0.0200612,0.00842383
43870,OX,117,4,34,2,3,25,4,6,4,13,7,19,0,0,0,0,0,0,0,0,0,0,0,0,0.00392204,0.0117071,0.335013
43880,OX,51,4,17,2,0,11,2,1,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0.00377495,0.012318,0.306458
43890,OX,41,3,8,1,3,7,3,3,3,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0.00469029,0.0109159,0.429676
43900,OX,116,4,31,4,2,32,3,5,3,6,6,24,6,3,2,1,0,1,0,0,1,0,0,1,0.00435475,0.0216722,0.200937
43910,OX,152,4,41,2,4,35,3,5,3,11,14,34,0,0,0,0,0,0,0,0,0,0,0,0,0.00382342,0.015274,0.250322
43920,OX,10,3,5,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180412,0.00763889,0.0236176
43930,OX,97,3,33,3,6,18,2,2,3,12,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0.00441171,0.0126218,0.349531
43940,OX,153,4,44,6,5,29,3,6,8,12,8,32,31,5,11,0,1,6,0,1,2,0,1,9,0.00388925,0.0260442,0.149332
43950,OX,86,4,30,0,2,14,2,4,4,8,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0.00456284,0.0141381,0.322733
43960,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000494524,0.00871987,0.0567123
43970,OX,81,3,31,3,3,9,2,4,9,7,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0.00389475,0.0121914,0.319467
43980,OX,97,4,38,4,0,18,3,5,1,4,10,14,13,4,6,0,0,3,0,1,0,0,2,1,0.00383334,0.0215922,0.177533
43990,OX,32,3,13,2,3,2,2,1,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408707,0.0100319,0.407406
44000,OX,9,3,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.00478391,0.00982305,0.487009
44010,OX,82,5,27,1,10,12,4,6,1,12,2,7,19,3,7,0,1,3,0,1,3,1,2,1,0.00389375,0.0165506,0.235263
44020,OX,67,4,14,4,3,14,1,3,11,6,1,10,1,3,0,0,0,0,0,0,0,0,1,0,0.00387656,0.0206407,0.187812
44030,OX,0,3,0,0,0,0,0,0,0,0,0,0,10,4,3,1,0,1,0,1,0,0,0,4,0.000178922,0.0149166,0.0119948
44040,OX,97,4,37,4,2,12,3,1,2,6,11,19,0,0,0,0,0,0,0,0,0,0,0,0,0.00442666,0.0136513,0.324266
44050,OX,25,3,2,1,1,7,1,1,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.00445407,0.0117675,0.378505
44060,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193822,0.0067999,0.0285036
44070,OX,111,5,28,4,4,20,3,1,6,20,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0.00399549,0.0123098,0.324579
44080,OX,65,4,23,0,3,11,2,0,3,3,5,15,4,3,0,0,0,1,0,0,0,2,0,1,0.00444525,0.0212708,0.208984
44090,OX,78,4,22,7,6,15,4,3,7,4,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0.00436849,0.011097,0.393665
44100,OX,81,8,17,2,3,14,3,0,2,12,5,23,0,0,0,0,0,0,0,0,0,0,0,0,0.000188962,0.0141417,0.0133621
44110,OX,23,5,6,0,0,5,0,0,0,1,1,10,10,4,4,0,1,1,0,0,0,2,0,2,0.003861,0.0215497,0.179168
44120,OX,54,3,20,3,1,8,3,0,7,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000180132,0.00943713,0.0190876
44130,OX,108,3,36,5,7,16,4,7,6,6,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0.00390515,0.0101445,0.384954
44140,OX,141,7,46,7,1,22,2,6,6,10,13,28,0,0,0,0,0,0,0,0,0,0,0,0,0.0038386,0.0149968,0.255961
44150,OX,32,3,8,1,0,8,0,0,1,2,3,9,31,4,9,2,2,8,0,2,0,0,1,7,0.00389118,0.022246,0.174916
44160,OX,34,5,12,1,2,8,1,1,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000247992,0.00948736,0.0261392
44170,OX,67,4,16,4,1,17,1,2,2,8,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0.00435748,0.0100716,0.432649
44180,OX,150,5,57,7,4,30,2,7,7,13,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0.00388843,0.0146287,0.265809
44190,OX,52,5,17,0,1,11,2,2,1,4,1,13,21,3,7,2,2,3,0,0,2,1,1,3,0.00374701,0.0182741,0.205045
44200,OX,204,7,54,7,9,37,10,4,11,14,14,44,1,3,0,0,0,0,0,0,0,0,1,0,0.00468999,0.0307393,0.152573
44210,OX,125,7,36,0,6,23,3,2,4,10,8,33,108,5,33,3,2,21,2,8,6,5,7,21,0.00374505,0.035431,0.1057
44220,OX,197,5,59,10,8,34,4,8,8,11,7,48,40,3,2,2,1,15,1,1,1,2,2,13,0.00386024,0.0294884,0.130907
44230,OX,19,3,5,1,2,4,0,0,2,1,2,2,1,3,0,0,0,1,0,0,0,0,0,0,0.000185122,0.017482,0.0105893
44240,OX,144,7,30,4,3,33,1,1,3,10,12,47,0,0,0,0,0,0,0,0,0,0,0,0,0.00381253,0.0148008,0.257589
44250,OX,44,4,10,3,1,6,1,3,2,2,4,12,35,5,15,2,2,6,0,1,3,1,1,4,0.00445153,0.022512,0.19774
44260,OX,71,4,23,0,3,12,1,2,6,5,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.00472866,0.0123534,0.382784
44270,OX,0,3,0,0,0,0,0,0,0,0,0,0,10,3,3,1,0,2,0,0,1,0,1,2,0.000244132,0.0154529,0.0157985
44280,OX,108,5,27,5,1,25,3,0,5,7,11,24,0,0,0,0,0,0,0,0,0,0,0,0,0.00377473,0.0143438,0.263161
44290,OX,229,5,72,10,7,40,10,8,11,23,12,36,0,0,0,0,0,0,0,0,0,0,0,0,0.00433198,0.0163843,0.264399
44300,OX,90,3,30,6,5,21,2,2,4,6,6,8,7,3,2,0,0,0,0,0,0,1,2,2,0.00450682,0.0229706,0.1962
44310,OX,120,3,42,2,1,19,2,3,7,13,16,15,20,3,8,1,1,5,0,1,0,0,2,2,0.00396416,0.0225201,0.176027
44320,OX,93,5,29,3,1,28,6,1,3,6,4,12,1,3,0,0,0,0,0,0,0,1,0,0,0.00405508,0.019027,0.213123
44330,OX,92,7,17,5,5,26,2,2,1,5,8,21,8,3,2,0,0,2,0,1,2,1,0,0,0.00389518,0.0212869,0.182985
44340,OX,33,4,10,2,1,10,1,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000176231,0.00881648,0.0199888
44350,OX,147,5,33,5,4,39,3,4,18,12,8,21,48,5,13,0,0,8,2,2,2,3,1,17,0.00388237,0.0305295,0.127168
44360,OX,99,4,19,5,3,16,4,5,4,8,6,29,0,0,0,0,0,0,0,0,0,0,0,0,0.00385647,0.0154739,0.249225
44370,OX,49,4,10,0,2,11,0,1,4,5,3,13,5,3,2,0,0,0,0,0,0,1,2,0,0.00462172,0.018761,0.246347
44380,OX,68,3,26,4,1,14,2,3,4,4,7,3,2,3,0,0,0,2,0,0,0,0,0,0,0.00424204,0.0193678,0.219026
44390,OX,1,3,0,0,0,0,0,0,0,0,1,0,8,3,2,0,0,2,0,0,0,0,1,3,0.000194342,0.0181714,0.0106949
44400,OX,76,4,20,1,2,16,2,2,2,9,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0.0043777,0.0144123,0.303747
44410,OX,79,6,26,1,0,9,2,1,3,6,9,22,0,0,0,0,0,0,0,0,0,0,0,0,0.00445376,0.0148226,0.300471
44420,OX,42,3,18,0,0,4,0,1,5,6,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0.00447646,0.0101446,0.441267
44430,OX,34,3,11,1,1,7,0,0,1,3,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0.00422087,0.0104543,0.403744
44440,OX,101,3,24,3,2,23,1,0,7,12,11,18,13,3,5,1,0,2,1,0,2,0,0,2,0.00383498,0.0159417,0.240563
44450,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189612,0.0100575,0.0188528
44460,OX,159,5,48,6,8,30,5,1,6,12,12,31,0,0,0,0,0,0,0,0,0,0,0,0,0.00388519,0.014453,0.268816
44470,OX,54,5,16,1,3,14,1,0,1,5,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0.00399717,0.0122482,0.326348
44480,OX,29,3,6,0,2,7,1,0,2,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0.00454283,0.00825858,0.550075
44490,OX,80,5,21,3,3,13,1,0,2,11,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.00375128,0.0153209,0.244848
44500,OX,82,5,12,0,2,17,2,1,1,4,12,31,2,3,1,0,0,0,0,0,0,0,1,0,0.00394269,0.0226151,0.174339
44510,OX,97,4,23,2,5,17,1,5,3,7,4,30,0,0,0,0,0,0,0,0,0,0,0,0,0.00392723,0.0146013,0.268965
44520,OX,176,8,37,11,5,40,3,3,8,9,8,52,0,0,0,0,0,0,0,0,0,0,0,0,0.00373447,0.0197992,0.188617
44530,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175282,0.00705668,0.0248391
44540,OX,126,3,48,3,1,23,3,3,4,12,18,11,0,0,0,0,0,0,0,0,0,0,0,0,0.00418999,0.0119849,0.349605
44550,OX,40,4,10,0,2,6,0,0,4,7,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0.00375999,0.0122102,0.307939
44560,OX,75,5,16,0,4,14,0,6,7,10,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0.00381946,0.0109641,0.348362
44570,OX,78,5,27,3,1,8,0,6,4,5,7,17,2,3,0,1,0,0,0,0,0,0,0,1,0.00375269,0.0204911,0.183138
44580,OX,131,4,30,6,3,32,2,1,3,12,12,30,0,0,0,0,0,0,0,0,0,0,0,0,0.0044997,0.0156029,0.288389
44590,OX,135,4,31,3,3,24,4,4,11,12,8,35,27,3,6,1,0,5,0,1,4,3,2,5,0.00374562,0.0230968,0.162171
44600,OX,22,3,4,2,1,3,0,1,2,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000179172,0.0109386,0.0163797
44610,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172992,0.00699206,0.0247412
44620,OX,44,3,10,0,2,11,1,4,2,3,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0.000172342,0.00771076,0.0223508
44630,OX,128,5,31,2,4,23,6,6,7,10,8,31,21,4,4,0,0,2,0,1,2,1,2,9,0.00440537,0.0243722,0.180754
44640,OX,13,3,2,0,0,3,0,2,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000229682,0.00877676,0.0261693
44650,OX,82,3,29,7,5,16,2,4,4,8,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0039673,0.0110209,0.359979
44660,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167512,0.00676767,0.0247518
44670,OX,0,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0.000174222,0.0134646,0.0129393
44680,OX,113,6,23,2,8,28,1,5,4,7,7,28,18,6,3,1,1,3,1,1,0,0,1,7,0.00381081,0.0301956,0.126204
44690,OX,0,3,0,0,0,0,0,0,0,0,0,0,5,3,1,0,0,1,0,0,0,2,0,1,0.000214771,0.0156396,0.0137325
44700,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262993,0.00858464,0.0306353
44710,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172182,0.00704227,0.0244498
44720,OX,40,4,15,1,1,4,2,2,3,4,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0.00424871,0.010761,0.394826
44730,OX,35,3,13,2,2,7,1,1,2,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0.00436587,0.00820722,0.531955
44740,OX,97,5,25,4,4,16,4,0,5,12,5,22,5,3,2,0,0,0,0,0,0,0,2,1,0.00403717,0.0231096,0.174697
44750,OX,45,4,12,1,0,15,0,2,3,1,1,10,8,3,3,0,0,1,0,1,0,0,1,2,0.00428812,0.0198374,0.216163
44760,OX,51,3,18,3,1,8,0,1,2,3,3,12,5,3,1,0,0,1,0,0,0,1,0,2,0.00404972,0.0215524,0.187901
44770,OX,83,6,18,3,3,11,1,4,6,7,8,22,6,3,1,0,0,2,0,0,1,0,0,2,0.00405669,0.0208836,0.194252
44780,OX,56,4,18,2,4,9,2,1,6,3,2,9,4,3,2,0,0,1,0,0,1,0,0,0,0.0043967,0.020756,0.211828
44790,OX,34,3,13,0,0,6,2,0,1,4,2,6,17,3,6,0,0,1,0,2,0,1,2,5,0.00435631,0.019431,0.224194
44800,OX,58,4,23,4,3,12,2,0,3,0,2,9,4,3,2,1,0,1,0,0,0,0,0,0,0.00386115,0.0216592,0.178269
44810,OX,4,3,2,0,0,1,0,0,1,0,0,0,13,3,3,0,0,3,0,0,1,0,1,5,0.000183132,0.0163428,0.0112057
44820,OX,48,4,14,1,3,7,1,0,2,9,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0.00382841,0.0102109,0.374935
44830,OX,45,5,11,1,1,11,0,0,3,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0.00400429,0.0114675,0.349186
44840,OX,113,6,29,4,1,30,0,1,2,6,8,32,0,0,0,0,0,0,0,0,0,0,0,0,0.00384212,0.0155919,0.246417
44850,OX,27,3,12,2,0,5,1,1,2,1,2,1,1,3,0,0,0,0,0,0,0,0,1,0,0.000168282,0.0202952,0.00829172
44860,OX,136,5,31,4,2,23,2,1,6,14,18,35,60,5,11,1,3,9,2,3,1,2,0,28,0.00492685,0.0298429,0.165093
44870,OX,47,3,17,0,1,10,4,1,1,6,2,5,6,3,1,0,0,2,0,0,0,0,1,2,0.0044445,0.0218074,0.203807
44880,OX,15,3,3,1,1,5,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000179781,0.00779648,0.0230592
44890,OX,105,5,19,1,3,25,3,6,2,9,10,27,23,3,8,0,0,4,0,0,1,2,1,7,0.00406748,0.0223918,0.18165
44900,OX,113,7,25,6,2,18,1,4,4,7,13,33,1,3,0,0,0,0,0,0,0,0,1,0,0.00410264,0.0237057,0.173066
44910,OX,99,5,28,5,1,17,1,3,0,6,8,30,0,0,0,0,0,0,0,0,0,0,0,0,0.00379006,0.0161102,0.235259
44920,OX,104,3,29,2,4,24,2,5,11,4,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0.00378788,0.0133041,0.284716
44930,OX,37,3,8,1,1,4,2,0,2,3,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0.000238192,0.0100077,0.023801
44940,OX,149,5,40,5,3,33,7,4,12,14,8,23,31,4,6,0,1,7,0,1,1,2,3,10,0.00442455,0.0265155,0.166866
44950,OX,0,3,0,0,0,0,0,0,0,0,0,0,7,3,3,0,0,1,0,0,0,1,1,1,0.000183192,0.0200834,0.00912157
44960,OX,73,5,22,5,5,13,1,2,2,6,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0.0038214,0.0139252,0.274425
44970,OX,6,3,3,1,0,1,0,0,0,1,0,0,12,5,3,0,1,3,0,0,0,0,0,5,0.00455704,0.0193874,0.235052
44980,OX,55,3,15,2,0,10,5,2,8,5,2,6,8,3,2,0,0,3,0,0,1,0,2,0,0.0037924,0.0227607,0.166621
44990,OX,54,3,11,2,3,10,0,2,1,2,7,16,30,4,13,0,1,4,0,1,0,0,2,9,0.00383398,0.0232889,0.164627
45000,OX,8,3,4,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000217702,0.00902642,0.0241183
45010,OX,77,4,25,2,2,13,3,0,3,8,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0.00387254,0.0141383,0.273904
45020,OX,125,4,38,1,7,22,1,2,5,14,12,23,0,0,0,0,0,0,0,0,0,0,0,0,0.00388718,0.0133957,0.29018
45030,OX,30,4,4,0,1,10,1,0,1,2,3,8,8,3,2,1,0,1,0,0,0,0,1,3,0.00378347,0.0227773,0.166108
45040,OX,101,5,30,3,5,26,3,2,7,8,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0.00384805,0.0132995,0.289337
45050,OX,103,5,30,2,0,21,3,4,9,13,3,18,5,3,1,0,0,2,0,0,0,0,1,1,0.00422234,0.0235316,0.179433
45060,OX,67,3,22,2,0,19,0,2,3,6,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0.00459353,0.0113312,0.405387
45070,OX,68,4,24,3,2,10,1,1,6,7,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0.00380159,0.00971341,0.391375
