iteration,crossover_type,nbMoves,nbLoopsLS,m1,m2,m3,m4,m5,m6,m7,m8,m9,swapStar,nbMovesRepair,nbLoopsRepair,m1r,m2r,m3r,m4r,m5r,m6r,m7r,m8r,m9r,swapStarR,time_crossover,time_LS,ratio_crossover_LS
18930,UOX,912,5,417,90,31,85,54,12,60,57,44,62,88,6,29,3,1,4,2,2,1,3,5,38,0.00101458,0.0432657,0.0234499
18940,UOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150211,0.00635735,0.0236279
18950,UOX,1174,9,504,114,38,111,58,30,59,82,82,96,39,6,19,2,0,4,0,1,0,1,1,11,0.00101786,0.0511312,0.0199067
18960,UOX,1289,7,567,132,47,94,51,35,89,104,86,84,181,10,56,9,8,19,8,3,7,13,9,49,0.00106043,0.0651012,0.0162889
18970,UOX,1334,9,556,139,45,115,69,32,76,92,72,138,0,0,0,0,0,0,0,0,0,0,0,0,0.00104105,0.0460223,0.0226207
18980,UOX,1171,12,495,111,42,95,52,28,93,99,55,101,46,5,12,2,1,6,0,2,3,2,3,15,0.00015703,0.0643512,0.0024402
18990,UOX,1240,7,546,106,51,106,58,36,78,103,77,79,134,5,42,5,1,12,5,1,10,8,14,36,0.0010269,0.0498188,0.0206126
19000,UOX,1453,8,634,136,48,145,68,28,82,120,94,98,240,6,93,13,6,23,5,2,18,12,16,52,0.00106747,0.0744015,0.0143474
19010,UOX,1148,5,507,106,39,106,61,30,68,80,74,77,0,0,0,0,0,0,0,0,0,0,0,0,0.00108325,0.0286719,0.0377808
19020,UOX,1137,5,496,118,44,101,65,22,95,86,51,59,0,0,0,0,0,0,0,0,0,0,0,0,0.000163061,0.0229136,0.00711636
