iteration,crossover_type,nbMoves,nbLoopsLS,m1,m2,m3,m4,m5,m6,m7,m8,m9,swapStar,nbMovesRepair,nbLoopsRepair,m1r,m2r,m3r,m4r,m5r,m6r,m7r,m8r,m9r,swapStarR,time_crossover,time_LS,ratio_crossover_LS
71340,GLOX,3,3,2,0,0,0,0,0,1,0,0,0,18,3,5,2,0,2,1,0,0,0,0,8,0.000538763,0.0149214,0.0361068
71350,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000556754,0.00607942,0.0915801
71360,GLOX,4,3,3,0,0,0,0,0,0,1,0,0,9,3,7,0,0,1,0,0,0,0,0,1,0.000544793,0.0124595,0.0437251
71370,GLOX,13,3,5,0,0,3,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000541383,0.00633994,0.0853924
71380,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000539654,0.00542393,0.0994951
71390,GLOX,7,3,4,1,1,0,0,0,1,0,0,0,13,3,8,0,1,3,0,0,0,0,1,0,0.000548994,0.0123073,0.0446073
71400,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000561054,0.00589893,0.0951111
71410,GLOX,2,3,2,0,0,0,0,0,0,0,0,0,8,3,5,0,1,0,0,0,0,0,0,2,0.000537014,0.0129701,0.041404
71420,GLOX,25,3,17,3,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000549363,0.00628866,0.0873577
71430,GLOX,27,4,9,2,2,5,1,0,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000541034,0.00943026,0.0573721
71440,GLOX,18,3,9,0,0,1,0,0,0,2,1,5,9,3,6,0,0,1,0,0,0,0,0,2,0.000541164,0.0146024,0.0370598
71450,GLOX,6,3,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000544873,0.00618826,0.0880494
71460,GLOX,3,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000544334,0.00660858,0.0823678
71470,GLOX,4,3,4,0,0,0,0,0,0,0,0,0,6,3,2,0,0,3,0,0,0,0,0,1,0.000547044,0.0119139,0.0459166
71480,GLOX,16,3,4,0,1,5,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000539434,0.00811171,0.0665007
71490,GLOX,12,3,8,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000538994,0.0067199,0.0802087
71500,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,18,3,13,0,0,3,1,0,0,0,0,1,0.000545274,0.0138315,0.0394228
71510,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000542354,0.00539788,0.100475
71520,GLOX,17,3,11,1,0,2,0,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0.000602274,0.0121602,0.0495283
71530,GLOX,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000550694,0.00539243,0.102124
71540,GLOX,10,3,4,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000549384,0.00649568,0.0845768
71550,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000549174,0.00576766,0.0952161
71560,GLOX,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000542254,0.00563964,0.0961505
71570,GLOX,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546493,0.00573861,0.0952309
71580,GLOX,5,3,3,0,0,1,0,0,0,0,0,1,16,3,9,0,0,3,0,0,1,1,0,2,0.000542484,0.0131871,0.0411374
71590,GLOX,6,3,1,3,0,0,0,0,0,0,0,2,3,3,2,0,0,0,0,0,0,0,0,1,0.000550304,0.012642,0.04353
71600,GLOX,10,3,4,0,1,1,0,0,0,0,3,1,3,3,1,0,0,0,0,0,0,0,1,1,0.000550894,0.0128965,0.0427166
71610,GLOX,15,3,10,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000553703,0.00691449,0.0800787
71620,GLOX,41,4,16,3,1,7,2,0,2,4,2,4,20,3,10,0,0,4,0,0,0,1,0,5,0.000550434,0.0154981,0.0355162
71630,GLOX,18,3,11,1,0,2,0,0,0,3,0,1,11,3,7,0,0,0,0,3,0,0,0,1,0.000549193,0.0126943,0.043263
71640,GLOX,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000542544,0.00560603,0.0967787
71650,GLOX,19,3,9,1,1,0,0,1,0,0,4,3,4,3,3,0,0,0,0,0,0,0,0,1,0.000547154,0.0144098,0.0379709
71660,GLOX,10,3,3,0,0,1,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000556113,0.00579814,0.0959123
71670,GLOX,29,3,10,1,1,5,2,1,1,1,0,7,5,3,2,0,0,1,0,0,0,0,0,2,0.000550714,0.0148178,0.0371658
71680,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000555144,0.00549682,0.100994
71690,GLOX,9,3,4,0,0,0,0,0,0,2,1,2,2,3,1,0,0,1,0,0,0,0,0,0,0.000551534,0.0124103,0.0444416
71700,GLOX,7,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000553004,0.00586864,0.0942303
71710,GLOX,20,3,12,0,0,3,0,0,1,0,0,4,9,3,5,0,0,0,0,0,0,0,1,3,0.000542244,0.0147942,0.0366525
71720,GLOX,25,3,12,1,1,4,0,0,0,1,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0.000552364,0.0134081,0.0411962
71730,GLOX,27,3,10,0,0,2,3,1,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0.000546213,0.00827937,0.0659728
71740,GLOX,38,3,18,2,1,7,0,2,3,0,2,3,12,3,4,1,0,0,1,1,0,1,0,4,0.000552703,0.0149032,0.0370862
71750,GLOX,8,3,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000547534,0.00722064,0.075829
71760,GLOX,17,3,7,2,0,1,0,0,2,1,1,3,5,3,5,0,0,0,0,0,0,0,0,0,0.000553324,0.0131612,0.0420419
71770,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546484,0.00530089,0.103093
71780,GLOX,4,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546194,0.00558328,0.0978268
71790,GLOX,20,3,8,1,1,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000546464,0.0079111,0.0690756
71800,GLOX,7,3,3,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000552114,0.00747313,0.0738799
71810,GLOX,10,3,5,1,0,3,0,0,0,0,0,1,6,3,3,0,0,3,0,0,0,0,0,0,0.000544424,0.0128465,0.0423792
71820,GLOX,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000548313,0.00585863,0.0935907
71830,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,26,4,11,3,0,3,2,0,1,0,0,6,0.000547754,0.0153436,0.0356992
71840,GLOX,16,3,5,1,0,1,1,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000556374,0.00803856,0.0692131
71850,GLOX,37,3,17,4,0,5,0,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000543554,0.00830428,0.0654547
71860,GLOX,5,3,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000547173,0.00585942,0.0933835
71870,GLOX,7,3,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000554064,0.005754,0.096292
71880,GLOX,11,3,6,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000544424,0.0062793,0.0867013
71890,GLOX,12,3,6,0,0,1,0,0,0,0,0,5,4,3,1,0,0,1,0,0,0,0,0,2,0.000552634,0.0138973,0.0397656
71900,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000548794,0.0057941,0.094716
71910,GLOX,16,3,9,1,0,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000554783,0.00807822,0.0686763
71920,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000549304,0.00558677,0.0983223
71930,GLOX,25,3,13,1,0,2,0,0,1,3,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0.000549084,0.013243,0.0414621
71940,GLOX,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000539484,0.00568601,0.0948792
71950,GLOX,3,3,2,1,0,0,0,0,0,0,0,0,8,3,6,0,0,1,0,0,0,1,0,0,0.000546754,0.012059,0.04534
71960,GLOX,14,3,7,0,0,3,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000547774,0.00669279,0.0818454
71970,GLOX,13,3,3,1,0,1,1,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000551444,0.00749038,0.0736203
71980,GLOX,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000554294,0.00591856,0.0936535
71990,GLOX,11,3,7,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000558054,0.00662024,0.0842952
72000,GLOX,36,3,16,0,1,4,1,0,1,0,8,5,5,3,3,0,0,0,0,0,0,0,0,2,0.000547904,0.0162344,0.0337495
72010,GLOX,10,3,9,0,0,0,0,0,0,0,0,1,19,5,7,0,0,1,0,1,0,0,1,9,0.000543044,0.0158603,0.0342391
72020,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000547533,0.00534465,0.102445
72030,GLOX,55,4,27,4,2,3,1,1,3,1,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0.000546614,0.0111534,0.0490088
72040,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0.000553434,0.0113367,0.0488178
72050,GLOX,12,3,7,1,0,0,1,0,2,0,0,1,15,3,5,0,0,4,0,0,3,0,1,2,0.000546984,0.0129174,0.0423449
72060,GLOX,4,3,1,0,0,2,0,0,0,0,0,1,10,3,6,0,0,2,1,0,1,0,0,0,0.000551214,0.0121768,0.0452674
72070,GLOX,16,3,9,0,0,0,0,0,0,2,0,5,16,4,8,1,0,1,2,0,0,0,0,4,0.000553434,0.0160945,0.0343864
72080,GLOX,8,3,3,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000562124,0.00634598,0.0885795
72090,GLOX,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000645714,0.00633039,0.102002
72100,GLOX,3,3,2,0,0,0,0,0,0,0,0,1,11,3,5,0,0,0,1,0,1,1,0,3,0.000547274,0.0137342,0.0398474
72110,GLOX,21,3,11,0,0,2,0,0,1,1,2,4,15,3,11,0,0,1,0,0,0,0,0,3,0.000553183,0.015772,0.0350737
72120,GLOX,8,3,2,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000544373,0.00750764,0.0725092
72130,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,10,4,6,0,0,0,0,0,0,0,0,4,0.000552054,0.0142323,0.0387888
72140,GLOX,12,3,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000610285,0.00592867,0.102938
72150,GLOX,3,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000552653,0.00616451,0.0896507
72160,GLOX,20,3,9,0,0,2,0,0,0,5,3,1,2,3,1,0,0,0,0,0,0,0,0,1,0.000548554,0.0127747,0.0429406
72170,GLOX,18,3,9,1,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000781655,0.0088913,0.0879123
72180,GLOX,2,3,1,0,0,0,0,0,1,0,0,0,25,4,14,0,0,3,0,0,1,2,1,4,0.000549154,0.0159416,0.0344479
72190,GLOX,14,3,7,0,0,0,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000563664,0.007464,0.0755177
72200,GLOX,4,3,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000547164,0.00681006,0.0803465
72210,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,9,3,7,0,0,2,0,0,0,0,0,0,0.000549453,0.011231,0.0489227
72220,GLOX,13,3,9,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000553184,0.00661696,0.0836009
72230,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000550493,0.00557057,0.0988217
72240,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,5,3,2,0,0,1,0,0,0,1,0,1,0.000554133,0.0116199,0.0476881
72250,GLOX,15,3,5,6,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000556614,0.00667709,0.0833618
72260,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,12,3,9,0,0,1,0,0,0,0,1,1,0.000550124,0.0115179,0.0477627
72270,GLOX,2,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000560013,0.00576688,0.0971085
72280,GLOX,10,3,5,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000549674,0.00699381,0.0785944
72290,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,10,4,5,0,0,1,1,0,0,0,0,3,0.000550354,0.0133851,0.0411169
72300,GLOX,25,3,13,1,0,2,1,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000550973,0.00842833,0.0653716
72310,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000551473,0.00556228,0.0991452
72320,GLOX,12,3,3,2,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000553713,0.00610414,0.090711
72330,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000544753,0.00543543,0.100223
72340,GLOX,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546873,0.00545206,0.100306
72350,GLOX,2,3,1,0,0,0,0,0,0,0,1,0,9,3,7,0,0,1,0,0,0,0,0,1,0.000543854,0.0127438,0.042676
72360,GLOX,5,3,4,0,0,0,0,0,0,0,0,1,14,4,5,0,0,1,0,0,0,1,0,7,0.000553724,0.0158597,0.0349139
72370,GLOX,21,3,6,3,3,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000545974,0.00662667,0.0823905
72380,GLOX,31,3,12,3,1,2,1,0,2,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000544973,0.00791742,0.0688321
72390,GLOX,34,3,16,2,2,2,2,1,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000551984,0.00901661,0.0612186
72400,GLOX,12,3,7,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000606714,0.00741011,0.0818765
72410,GLOX,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000548993,0.00583814,0.0940356
72420,GLOX,6,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546774,0.00636742,0.0858705
72430,GLOX,3,3,3,0,0,0,0,0,0,0,0,0,8,3,3,0,1,1,0,0,2,0,0,1,0.000546663,0.0128945,0.0423949
72440,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000550323,0.00553165,0.0994863
72450,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0.000538154,0.0120044,0.0448296
72460,GLOX,10,3,5,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000543923,0.00758803,0.0716817
72470,GLOX,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000554143,0.00674976,0.0820982
72480,GLOX,7,3,7,0,0,0,0,0,0,0,0,0,16,3,11,0,0,3,0,0,0,0,0,2,0.000544294,0.0134901,0.0403478
72490,GLOX,6,3,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000547184,0.00852384,0.0641946
72500,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,10,3,7,0,0,1,0,0,1,0,0,1,0.000540004,0.0133478,0.0404565
72510,GLOX,6,3,0,0,0,1,0,0,0,0,1,4,19,3,14,0,0,1,0,0,1,0,0,3,0.000543143,0.0166537,0.0326139
72520,GLOX,13,3,10,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000545554,0.00578574,0.0942929
72530,GLOX,8,3,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000551304,0.00867048,0.063584
72540,GLOX,5,3,2,0,0,1,0,0,0,0,1,1,4,3,3,0,0,0,1,0,0,0,0,0,0.000551803,0.0119175,0.0463021
72550,GLOX,15,3,8,0,0,0,0,0,0,2,2,3,12,4,3,0,0,0,2,0,0,0,0,7,0.000546494,0.0174836,0.0312576
72560,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546194,0.00550234,0.0992658
72570,GLOX,10,3,5,0,0,2,0,0,0,0,0,3,10,3,7,0,0,2,0,0,0,0,0,1,0.000560514,0.0143536,0.0390503
72580,GLOX,15,3,10,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000549654,0.00796816,0.0689813
72590,GLOX,24,3,9,3,1,6,0,1,0,1,1,2,4,3,4,0,0,0,0,0,0,0,0,0,0.000546113,0.0124392,0.0439027
72600,GLOX,22,3,11,0,1,0,1,0,1,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000553544,0.00861528,0.0642514
72610,GLOX,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000558784,0.00556444,0.100421
72620,GLOX,19,3,4,0,0,2,0,1,1,2,1,8,10,4,6,0,0,1,1,0,1,0,0,1,0.000544584,0.0166955,0.0326187
72630,GLOX,9,3,7,1,0,0,0,0,0,0,0,1,3,3,3,0,0,0,0,0,0,0,0,0,0.000544524,0.012196,0.0446476
72640,GLOX,6,3,2,0,0,0,0,0,0,0,2,2,7,3,6,0,0,0,0,0,0,1,0,0,0.000550734,0.0122027,0.0451323
72650,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000553754,0.00585681,0.0945487
72660,GLOX,24,3,11,1,0,2,1,0,0,0,5,4,27,4,12,0,1,1,2,0,2,1,0,8,0.000548013,0.0181057,0.0302674
72670,GLOX,12,3,3,3,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000546484,0.00696741,0.0784343
72680,GLOX,2,3,0,0,0,0,0,0,0,0,0,2,5,3,4,0,0,0,0,0,0,0,0,1,0.000543984,0.0132906,0.0409299
72690,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000551104,0.0056025,0.0983675
72700,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000548324,0.00609593,0.0899492
72710,GLOX,26,3,13,4,1,3,0,0,1,1,0,3,7,3,3,0,0,2,1,0,0,0,0,1,0.000545214,0.0140015,0.0389396
72720,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000547154,0.00551322,0.0992441
72730,GLOX,11,3,6,0,0,0,1,0,0,0,2,2,21,3,10,1,0,3,0,0,0,1,2,4,0.000551254,0.0148987,0.0370001
72740,GLOX,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000554364,0.0064856,0.0854761
72750,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000553474,0.00588392,0.0940655
72760,GLOX,18,3,3,3,1,4,0,2,2,0,0,3,9,3,7,0,0,1,0,0,0,0,0,1,0.000549804,0.0144483,0.0380531
72770,GLOX,7,3,2,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000558144,0.00747464,0.0746717
72780,GLOX,9,3,3,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000555984,0.00692019,0.0803423
72790,GLOX,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000547064,0.00563581,0.0970693
72800,GLOX,15,4,8,0,0,1,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000547484,0.00721365,0.0758956
72810,GLOX,15,3,6,0,0,3,0,0,1,2,0,3,26,3,13,1,1,4,0,0,3,0,0,4,0.000553024,0.0148963,0.0371248
72820,GLOX,29,4,17,0,1,5,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000542134,0.00872393,0.0621433
72830,GLOX,32,3,19,0,0,1,2,0,0,3,2,5,24,4,10,1,0,4,1,0,0,0,0,8,0.000550794,0.0169153,0.0325618
72840,GLOX,18,3,12,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000547284,0.00616774,0.0887333
72850,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000544484,0.00588691,0.0924906
72860,GLOX,4,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546614,0.00597033,0.0915551
72870,GLOX,8,3,2,0,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000549304,0.00674496,0.0814392
72880,GLOX,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000544614,0.00567176,0.0960221
72890,GLOX,5,3,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000568054,0.00640825,0.0886441
72900,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000549044,0.005745,0.095569
72910,GLOX,15,3,9,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000548084,0.00626166,0.0875301
72920,GLOX,16,3,6,0,0,1,0,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000546373,0.00782834,0.0697942
72930,GLOX,14,3,6,0,0,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000548874,0.00627173,0.0875155
72940,GLOX,7,3,5,0,0,0,0,0,0,1,0,1,16,3,9,0,0,2,0,0,2,0,1,2,0.000554404,0.0136272,0.0406837
72950,GLOX,16,3,9,3,0,0,1,0,2,0,0,1,12,3,9,0,0,1,0,0,0,0,0,2,0.000544164,0.0136486,0.0398695
72960,GLOX,3,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000539334,0.00586716,0.0919242
72970,GLOX,22,3,12,3,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000550204,0.00729489,0.0754232
72980,GLOX,18,3,9,0,0,2,0,0,2,1,2,2,26,4,11,0,0,5,2,0,0,1,0,7,0.000547074,0.016927,0.0323197
72990,GLOX,16,3,11,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000541754,0.00651223,0.0831902
73000,GLOX,13,3,7,0,0,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000548944,0.00770124,0.0712799
73010,GLOX,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546914,0.00539031,0.101463
73020,GLOX,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000544954,0.00581183,0.0937663
73030,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000550224,0.00552687,0.0995544
73040,GLOX,20,3,7,5,1,1,0,0,3,1,1,1,11,4,3,0,0,2,0,0,0,0,1,5,0.000565014,0.0156757,0.0360439
73050,GLOX,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000550644,0.00590813,0.0932011
73060,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000549963,0.0054072,0.101709
73070,GLOX,3,3,1,0,0,0,0,0,0,0,2,0,9,3,4,0,0,1,1,0,1,2,0,0,0.000552403,0.0125785,0.0439163
73080,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,7,3,6,0,0,1,0,0,0,0,0,0,0.000551203,0.0114341,0.0482068
73090,GLOX,37,3,18,4,4,1,0,0,6,1,1,2,18,3,12,0,0,1,0,0,5,0,0,0,0.000552704,0.0138546,0.0398931
73100,GLOX,12,3,6,0,1,1,1,0,0,1,0,2,8,3,2,0,0,1,0,0,1,0,0,4,0.000550904,0.0159369,0.0345678
73110,GLOX,17,3,3,1,1,2,1,1,0,1,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0.000548674,0.013565,0.0404476
73120,GLOX,7,3,6,0,0,1,0,0,0,0,0,0,10,3,4,0,0,1,0,0,0,1,0,4,0.000550384,0.0136434,0.0403407
73130,GLOX,14,3,10,1,0,2,0,0,0,0,1,0,8,3,4,0,0,1,0,0,0,0,1,2,0.000547414,0.0136119,0.0402159
73140,GLOX,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546953,0.00564407,0.0969076
73150,GLOX,27,3,16,1,0,2,0,0,2,2,1,3,14,3,8,0,0,1,2,0,0,0,0,3,0.000550994,0.0169705,0.0324677
73160,GLOX,4,3,1,2,0,0,0,0,1,0,0,0,16,3,13,0,0,1,0,0,0,0,1,1,0.000545624,0.0121755,0.0448133
73170,GLOX,20,3,10,1,0,2,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000545744,0.00835619,0.0653102
73180,GLOX,16,3,11,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000554663,0.00706549,0.0785031
73190,GLOX,32,3,16,1,0,5,2,1,0,1,0,6,12,3,8,0,1,0,1,0,0,1,0,1,0.000547694,0.015051,0.0363893
73200,GLOX,6,3,3,0,0,0,0,0,1,2,0,0,17,4,5,0,0,3,0,0,2,0,0,7,0.000536633,0.0169853,0.031594
