iteration,crossover_type,nbMoves,nbLoopsLS,m1,m2,m3,m4,m5,m6,m7,m8,m9,swapStar,nbMovesRepair,nbLoopsRepair,m1r,m2r,m3r,m4r,m5r,m6r,m7r,m8r,m9r,swapStarR,time_crossover,time_LS,ratio_crossover_LS
13440,EAX,771,7,321,62,28,50,24,10,54,85,74,63,0,0,0,0,0,0,0,0,0,0,0,0,0.00758438,0.0398162,0.190485
13450,EAX,730,7,263,52,32,56,19,7,52,89,77,83,0,0,0,0,0,0,0,0,0,0,0,0,0.00917589,0.0386229,0.237577
13460,EAX,760,6,310,46,26,53,32,8,49,86,85,65,0,0,0,0,0,0,0,0,0,0,0,0,0.00648285,0.0388869,0.16671
13470,EAX,752,7,306,69,33,38,19,6,59,72,80,70,0,0,0,0,0,0,0,0,0,0,0,0,0.00905147,0.0407822,0.221947
13480,EAX,787,8,297,77,38,46,25,10,61,81,73,79,0,0,0,0,0,0,0,0,0,0,0,0,0.00676186,0.0462189,0.146301
13490,EAX,806,6,319,69,38,58,31,7,69,93,65,57,0,0,0,0,0,0,0,0,0,0,0,0,0.00701226,0.0374622,0.187182
13500,EAX,707,10,290,58,25,46,21,10,45,60,57,95,0,0,0,0,0,0,0,0,0,0,0,0,0.0110065,0.055233,0.199274
13510,EAX,807,7,329,62,34,55,23,16,56,79,75,78,21,3,6,0,0,5,0,1,0,0,2,7,0.00740715,0.0465496,0.159124
13520,EAX,737,7,298,57,27,51,22,5,59,80,68,70,0,0,0,0,0,0,0,0,0,0,0,0,0.00762454,0.0386504,0.197269
13530,EAX,961,10,363,66,34,82,33,21,70,110,91,91,0,0,0,0,0,0,0,0,0,0,0,0,0.00683282,0.050658,0.134881
13540,EAX,880,9,360,68,36,64,25,15,94,79,75,64,0,0,0,0,0,0,0,0,0,0,0,0,0.00597169,0.0440687,0.135509
13550,EAX,849,6,348,65,31,57,28,6,72,84,83,75,102,5,37,1,0,8,2,1,3,3,4,43,0.00724792,0.0607148,0.119376
13560,EAX,728,8,296,58,35,51,26,9,60,65,58,70,0,0,0,0,0,0,0,0,0,0,0,0,0.00670965,0.0385513,0.174045
13570,EAX,851,8,351,67,35,52,31,12,72,73,67,91,183,7,69,6,9,14,6,1,8,9,18,43,0.0104961,0.0784349,0.133819
13580,EAX,786,9,305,55,35,51,24,8,51,84,89,84,0,0,0,0,0,0,0,0,0,0,0,0,0.00654616,0.0540678,0.121073
13590,EAX,923,8,354,71,44,53,30,15,71,97,99,89,0,0,0,0,0,0,0,0,0,0,0,0,0.00800833,0.050664,0.158067
13600,EAX,797,8,288,85,34,52,35,8,78,79,64,74,0,0,0,0,0,0,0,0,0,0,0,0,0.00685934,0.0417864,0.164153
13610,EAX,621,8,250,54,27,50,25,3,44,55,55,58,228,10,75,10,8,19,3,3,13,15,17,65,0.00879247,0.0779971,0.112728
13620,EAX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596005,0.00785335,0.0758918
13630,EAX,872,7,374,61,34,63,35,13,74,83,78,57,382,7,145,19,11,35,14,4,19,38,31,66,0.00785132,0.068383,0.114814
13640,EAX,864,8,343,81,41,60,35,11,48,98,86,61,0,0,0,0,0,0,0,0,0,0,0,0,0.010045,0.0370454,0.271155
13650,EAX,737,7,283,53,26,58,23,8,62,93,68,63,0,0,0,0,0,0,0,0,0,0,0,0,0.0112511,0.0385411,0.291925
13660,EAX,921,10,345,100,39,57,21,13,72,95,81,98,0,0,0,0,0,0,0,0,0,0,0,0,0.0066962,0.0543063,0.123304
13670,EAX,848,10,361,63,39,52,29,8,68,86,77,65,46,5,14,2,2,3,0,1,3,0,3,18,0.00785099,0.0588275,0.133458
13680,EAX,787,6,312,69,32,54,25,10,87,77,73,48,0,0,0,0,0,0,0,0,0,0,0,0,0.0122564,0.034255,0.357798
13690,EAX,778,6,305,71,27,50,23,14,53,95,80,60,112,10,14,2,1,13,5,2,1,3,5,66,0.0117814,0.080303,0.146712
13700,EAX,865,8,348,76,32,45,32,11,79,70,84,88,0,0,0,0,0,0,0,0,0,0,0,0,0.00651038,0.0483118,0.134758
13710,EAX,938,7,340,80,50,63,41,14,76,96,109,69,0,3,0,0,0,0,0,0,0,0,0,0,0.00932828,0.0454619,0.205189
13720,EAX,723,6,302,69,29,31,25,10,51,80,75,51,369,7,149,14,10,39,10,7,15,25,31,69,0.00767879,0.0698648,0.109909
13730,EAX,700,6,266,56,42,44,23,7,50,84,74,54,293,7,104,26,11,36,10,9,27,11,15,44,0.00840429,0.0612791,0.137148
13740,EAX,767,6,286,62,21,47,28,7,71,98,89,58,0,0,0,0,0,0,0,0,0,0,0,0,0.00941868,0.0399008,0.236053
13750,EAX,800,6,331,58,29,54,23,8,57,104,87,49,297,7,102,13,9,34,12,3,16,19,19,70,0.00908332,0.0729645,0.12449
13760,EAX,696,7,290,59,30,51,30,8,51,57,65,55,0,0,0,0,0,0,0,0,0,0,0,0,0.00751379,0.0364368,0.206214
13770,EAX,881,6,345,78,40,47,30,8,76,129,72,56,328,8,112,8,8,34,16,3,15,25,23,84,0.00970125,0.0697238,0.139138
13780,EAX,803,8,300,78,34,56,20,11,75,88,86,55,0,0,0,0,0,0,0,0,0,0,0,0,0.00618456,0.0366916,0.168555
13790,EAX,745,6,289,72,30,53,26,9,58,60,80,68,143,5,61,5,1,12,7,0,9,8,10,30,0.0109142,0.0637805,0.171121
13800,EAX,792,7,308,65,39,54,26,15,69,78,85,53,0,0,0,0,0,0,0,0,0,0,0,0,0.00600584,0.0353058,0.170109
13810,EAX,914,10,355,83,26,58,44,16,63,97,73,99,0,0,0,0,0,0,0,0,0,0,0,0,0.00727456,0.0540783,0.134519
13820,EAX,879,10,308,71,32,81,39,8,79,95,88,78,0,0,0,0,0,0,0,0,0,0,0,0,0.0100516,0.0445097,0.225829
13830,EAX,900,7,371,67,42,50,34,9,68,117,74,68,0,0,0,0,0,0,0,0,0,0,0,0,0.00937779,0.0472887,0.198309
13840,EAX,871,6,341,80,43,51,20,14,75,93,86,68,26,3,3,0,0,2,2,0,2,3,0,14,0.00801293,0.0513316,0.156101
13850,EAX,810,6,346,68,28,45,28,6,73,72,80,64,212,6,78,16,4,17,4,1,11,19,18,44,0.00791202,0.0608902,0.129939
13860,EAX,884,8,347,63,38,55,25,13,77,85,86,95,0,0,0,0,0,0,0,0,0,0,0,0,0.0135917,0.0467769,0.290564
13870,EAX,850,6,347,73,46,45,39,11,58,98,71,62,0,0,0,0,0,0,0,0,0,0,0,0,0.00688432,0.0400149,0.172044
13880,EAX,803,7,287,53,45,69,38,11,64,78,59,99,0,0,0,0,0,0,0,0,0,0,0,0,0.0107853,0.0479594,0.224883
13890,EAX,0,3,0,0,0,0,0,0,0,0,0,0,11,4,5,0,0,4,0,0,0,0,0,2,0.000595144,0.0175268,0.0339561
13900,EAX,891,8,333,63,52,55,32,14,88,89,82,83,0,0,0,0,0,0,0,0,0,0,0,0,0.00803578,0.0497756,0.16144
13910,EAX,748,8,280,57,30,68,34,14,60,77,58,70,60,6,17,5,2,4,4,1,3,5,5,14,0.00847885,0.0556564,0.152343
13920,EAX,740,7,286,55,26,51,28,5,83,72,75,59,257,7,103,8,5,24,11,2,5,18,24,57,0.00687218,0.0778058,0.0883248
13930,EAX,852,6,353,61,31,66,26,12,57,97,93,56,346,8,113,18,11,22,22,6,14,22,34,84,0.00920635,0.0680786,0.135231
13940,EAX,821,6,358,53,45,43,24,6,73,78,78,63,0,0,0,0,0,0,0,0,0,0,0,0,0.010015,0.0347412,0.288273
13950,EAX,770,5,319,77,31,45,30,13,50,84,73,48,0,0,0,0,0,0,0,0,0,0,0,0,0.00944889,0.033722,0.2802
13960,EAX,654,7,270,66,23,40,17,5,43,65,60,65,102,7,26,4,4,9,0,1,4,3,8,43,0.0111859,0.0703884,0.158917
13970,EAX,860,6,355,74,38,62,38,6,69,85,87,46,0,0,0,0,0,0,0,0,0,0,0,0,0.00956088,0.0315994,0.302565
13980,EAX,722,6,273,64,26,48,22,7,64,89,73,56,0,0,0,0,0,0,0,0,0,0,0,0,0.0100824,0.0400096,0.252
13990,EAX,845,8,300,66,38,47,29,10,88,99,104,64,0,0,0,0,0,0,0,0,0,0,0,0,0.0119802,0.038949,0.307586
14000,EAX,779,8,297,65,34,52,26,4,73,86,78,64,0,0,0,0,0,0,0,0,0,0,0,0,0.00643238,0.0450609,0.142749
14010,EAX,857,11,314,54,30,58,36,7,74,95,89,100,0,0,0,0,0,0,0,0,0,0,0,0,0.0100177,0.0526929,0.190114
14020,EAX,830,8,331,68,34,57,30,6,45,101,84,74,0,0,0,0,0,0,0,0,0,0,0,0,0.00843853,0.0407335,0.207164
14030,EAX,868,7,344,68,25,53,32,14,75,89,88,80,0,0,0,0,0,0,0,0,0,0,0,0,0.00932961,0.0426141,0.218932
14040,EAX,698,10,252,46,33,56,20,12,49,78,86,66,0,0,0,0,0,0,0,0,0,0,0,0,0.00677769,0.0402736,0.168291
14050,EAX,910,8,368,70,44,68,31,14,81,98,76,60,0,0,0,0,0,0,0,0,0,0,0,0,0.00688535,0.0407465,0.16898
14060,EAX,792,7,309,62,26,60,24,22,75,81,69,64,235,6,100,8,7,21,9,0,8,16,19,47,0.00517927,0.0605901,0.0854805
14070,EAX,736,9,289,58,33,43,21,13,67,65,64,83,0,0,0,0,0,0,0,0,0,0,0,0,0.00878875,0.0513335,0.171209
14080,EAX,836,8,334,67,38,46,38,12,68,62,82,89,0,0,0,0,0,0,0,0,0,0,0,0,0.00726513,0.0474939,0.15297
14090,EAX,786,5,334,76,37,47,23,7,52,78,74,58,126,7,37,3,1,19,5,3,7,4,3,44,0.00511073,0.0590905,0.0864899
14100,EAX,920,8,343,56,32,61,33,8,72,110,112,93,0,0,0,0,0,0,0,0,0,0,0,0,0.0118377,0.0439,0.269651
14110,EAX,782,11,286,82,34,51,26,12,62,70,77,82,0,0,0,0,0,0,0,0,0,0,0,0,0.00781075,0.0466798,0.167326
14120,EAX,997,10,369,100,31,79,30,9,91,108,102,78,0,0,0,0,0,0,0,0,0,0,0,0,0.0091035,0.0528281,0.172323
14130,EAX,759,9,303,63,19,46,26,8,72,79,67,76,0,0,0,0,0,0,0,0,0,0,0,0,0.0143224,0.0473608,0.30241
14140,EAX,854,8,346,69,39,45,33,8,64,92,76,82,0,0,0,0,0,0,0,0,0,0,0,0,0.00812986,0.0426076,0.190808
14150,EAX,958,10,364,65,35,86,35,19,58,112,108,76,0,0,0,0,0,0,0,0,0,0,0,0,0.0124882,0.0438415,0.28485
14160,EAX,860,8,318,72,35,58,26,11,63,100,94,83,0,0,0,0,0,0,0,0,0,0,0,0,0.00539873,0.0482511,0.111888
14170,EAX,906,8,370,74,35,74,30,8,58,86,89,82,201,7,78,7,4,12,7,0,14,22,14,43,0.00899731,0.0819096,0.109844
14180,EAX,788,6,305,47,32,58,17,13,64,94,92,66,0,0,0,0,0,0,0,0,0,0,0,0,0.00708833,0.0383,0.185074
14190,EAX,792,9,334,66,31,36,31,7,68,79,66,74,0,0,0,0,0,0,0,0,0,0,0,0,0.0105143,0.0543875,0.193323
14200,EAX,751,10,299,63,30,36,25,11,67,83,67,70,71,4,28,0,0,5,3,2,3,0,4,26,0.00946041,0.0690657,0.136977
14210,EAX,931,9,336,80,45,60,26,17,75,122,87,83,21,4,10,1,0,2,1,0,2,0,1,4,0.0125214,0.0527168,0.237521
14220,EAX,789,8,319,64,43,52,28,16,63,74,69,61,52,6,14,2,2,5,2,0,3,3,1,20,0.00692842,0.0599217,0.115625
14230,EAX,793,7,308,70,24,61,26,7,76,98,66,57,223,7,70,12,5,25,2,0,15,23,17,54,0.0123005,0.0637128,0.193063
14240,EAX,788,6,325,65,35,64,28,11,81,60,61,58,0,0,0,0,0,0,0,0,0,0,0,0,0.00420506,0.038866,0.108194
14250,EAX,765,6,302,70,28,52,26,8,77,74,68,60,154,6,64,8,4,7,6,3,6,13,9,34,0.00788356,0.0685331,0.115033
14260,EAX,769,8,292,53,38,49,27,6,74,73,73,84,0,0,0,0,0,0,0,0,0,0,0,0,0.00662967,0.047452,0.139713
14270,EAX,692,7,282,44,26,51,21,5,60,86,55,62,0,0,0,0,0,0,0,0,0,0,0,0,0.0072628,0.0425311,0.170764
14280,EAX,1036,6,397,98,32,68,42,19,97,117,99,67,0,0,0,0,0,0,0,0,0,0,0,0,0.0107622,0.0392103,0.274474
14290,EAX,960,7,355,91,38,66,37,15,92,97,83,86,0,0,0,0,0,0,0,0,0,0,0,0,0.00639928,0.0438025,0.146094
14300,EAX,827,7,307,91,36,52,38,13,64,93,86,47,0,0,0,0,0,0,0,0,0,0,0,0,0.00679058,0.048031,0.141379
14310,EAX,893,8,335,86,35,54,31,15,74,96,82,85,0,0,0,0,0,0,0,0,0,0,0,0,0.00701458,0.0487075,0.144014
14320,EAX,858,8,340,68,34,73,31,15,57,81,78,81,167,5,60,10,6,19,10,1,10,9,7,35,0.00621408,0.0719206,0.0864019
14330,EAX,762,7,304,47,38,42,29,8,57,96,73,68,80,3,35,9,4,8,2,2,4,4,4,8,0.00515689,0.0460483,0.111989
14340,EAX,889,7,367,72,29,69,40,10,61,89,93,59,0,0,0,0,0,0,0,0,0,0,0,0,0.0140561,0.0393751,0.35698
14350,EAX,795,8,319,46,24,55,15,6,71,97,72,90,0,0,0,0,0,0,0,0,0,0,0,0,0.00774642,0.0477025,0.16239
14360,EAX,732,9,272,63,30,62,36,12,65,69,60,63,0,0,0,0,0,0,0,0,0,0,0,0,0.0120466,0.0440252,0.27363
14370,EAX,880,7,343,85,34,58,41,15,69,90,76,69,174,5,61,2,5,15,2,1,8,17,18,45,0.0102397,0.0684281,0.149642
14380,EAX,891,7,356,103,35,56,43,14,63,86,73,62,126,5,47,5,4,8,2,2,8,8,9,33,0.0068495,0.0567731,0.120647
14390,EAX,797,6,327,70,43,51,32,14,62,74,66,58,0,0,0,0,0,0,0,0,0,0,0,0,0.00684153,0.044692,0.153082
14400,EAX,935,9,371,68,37,62,36,12,76,96,98,79,0,0,0,0,0,0,0,0,0,0,0,0,0.00652026,0.044425,0.14677
14410,EAX,866,11,334,96,25,58,25,15,65,80,86,82,164,6,57,10,4,14,7,0,5,10,9,48,0.00658022,0.0819069,0.0803378
14420,EAX,711,8,283,54,24,45,31,10,58,79,60,67,160,6,60,8,3,8,3,2,11,6,15,44,0.0103823,0.0695709,0.149233
14430,EAX,893,8,343,81,36,76,32,8,69,88,83,77,0,0,0,0,0,0,0,0,0,0,0,0,0.00757797,0.0425502,0.178095
14440,EAX,880,8,322,68,38,70,35,11,70,104,89,73,0,0,0,0,0,0,0,0,0,0,0,0,0.00519884,0.0406492,0.127895
14450,EAX,731,6,316,47,26,49,16,8,76,76,53,64,0,0,0,0,0,0,0,0,0,0,0,0,0.00595724,0.0413259,0.144153
14460,EAX,818,9,305,70,51,73,31,10,66,71,76,65,146,10,49,3,2,22,6,1,6,4,4,49,0.00612411,0.0718457,0.0852398
14470,EAX,796,6,314,67,30,63,29,13,52,91,66,71,0,0,0,0,0,0,0,0,0,0,0,0,0.0108031,0.0371545,0.290762
14480,EAX,787,7,289,63,24,55,27,12,70,89,80,78,0,0,0,0,0,0,0,0,0,0,0,0,0.00766275,0.038652,0.19825
14490,EAX,845,8,337,72,38,58,22,19,60,103,75,61,213,8,64,14,9,21,5,4,10,19,22,45,0.00894559,0.0731881,0.122227
14500,EAX,878,8,337,59,41,65,24,15,73,90,100,74,0,0,0,0,0,0,0,0,0,0,0,0,0.0150092,0.0414672,0.361954
14510,EAX,789,7,344,65,31,49,31,14,78,68,70,39,288,7,107,19,17,22,7,3,16,14,26,57,0.00864576,0.0703028,0.122979
14520,EAX,738,7,285,49,39,58,24,8,59,83,67,66,211,7,70,7,6,16,5,1,14,19,15,58,0.00951751,0.0724226,0.131416
14530,EAX,897,9,350,77,35,67,30,9,74,67,94,94,0,0,0,0,0,0,0,0,0,0,0,0,0.00896384,0.0477031,0.187909
14540,EAX,769,7,301,74,39,43,29,5,52,81,91,54,0,0,0,0,0,0,0,0,0,0,0,0,0.00811219,0.0377935,0.214645
14550,EAX,920,9,382,68,33,54,28,9,78,105,85,78,11,4,4,0,0,0,2,0,0,0,0,5,0.00804045,0.057693,0.139366
14560,EAX,838,6,312,79,30,68,25,17,64,79,101,63,247,8,91,13,3,14,10,3,5,22,24,62,0.0069424,0.0625772,0.110941
14570,EAX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623724,0.00618268,0.100882
14580,EAX,853,8,335,69,27,63,22,12,78,86,83,78,318,7,121,11,4,37,9,2,14,16,11,93,0.00776236,0.0938642,0.0826978
14590,EAX,930,8,385,66,29,59,34,16,73,98,91,79,214,8,79,15,6,23,6,3,10,12,9,51,0.00776204,0.0783397,0.0990818
14600,EAX,755,7,299,69,25,52,26,3,63,78,65,75,0,0,0,0,0,0,0,0,0,0,0,0,0.00879083,0.0409722,0.214556
14610,EAX,850,7,346,65,32,60,33,17,72,83,89,53,272,5,101,21,9,21,11,4,15,22,26,42,0.00586639,0.0675669,0.0868234
14620,EAX,792,10,316,45,45,59,19,7,83,72,69,77,0,0,0,0,0,0,0,0,0,0,0,0,0.00522847,0.0412907,0.126626
14630,EAX,788,10,336,62,33,56,21,10,57,70,68,75,0,0,0,0,0,0,0,0,0,0,0,0,0.0056914,0.0442315,0.128673
14640,EAX,812,8,309,56,23,62,25,14,61,94,82,86,0,0,0,0,0,0,0,0,0,0,0,0,0.00774915,0.0414626,0.186895
14650,EAX,820,7,332,57,29,47,26,11,60,87,103,68,0,0,0,0,0,0,0,0,0,0,0,0,0.0159296,0.036418,0.437411
14660,EAX,721,7,277,66,19,48,33,14,65,83,66,50,237,7,97,10,6,29,10,2,8,8,11,56,0.00731202,0.0700826,0.104334
14670,EAX,760,6,307,70,31,40,23,15,50,104,66,54,0,0,0,0,0,0,0,0,0,0,0,0,0.00846662,0.0362712,0.233426
14680,EAX,763,8,292,54,35,45,25,14,59,91,92,56,0,0,0,0,0,0,0,0,0,0,0,0,0.00772019,0.0374111,0.206361
14690,EAX,882,8,361,84,34,53,35,13,62,93,76,71,0,0,0,0,0,0,0,0,0,0,0,0,0.00493562,0.0368114,0.134079
14700,EAX,759,10,329,69,26,55,25,8,55,69,63,60,199,6,75,9,6,22,3,1,9,20,13,41,0.010857,0.0804285,0.13499
14710,EAX,815,10,333,63,30,45,28,11,63,98,72,72,292,6,108,8,10,24,10,3,7,24,28,70,0.00553892,0.0758461,0.0730284
14720,EAX,834,7,320,63,36,62,22,10,75,99,77,70,0,0,0,0,0,0,0,0,0,0,0,0,0.0114281,0.0404231,0.282711
14730,EAX,738,7,296,59,28,50,21,9,69,85,68,53,0,0,0,0,0,0,0,0,0,0,0,0,0.00892917,0.0399671,0.223413
14740,EAX,830,9,314,75,33,58,26,8,61,86,97,72,166,8,65,5,4,11,3,1,7,10,17,43,0.00929948,0.0777201,0.119653
14750,EAX,825,8,319,85,29,52,29,13,53,105,88,52,0,0,0,0,0,0,0,0,0,0,0,0,0.00804111,0.042137,0.190832
14760,EAX,817,6,341,83,35,43,28,6,62,94,70,55,0,0,0,0,0,0,0,0,0,0,0,0,0.00951977,0.0350508,0.271599
14770,EAX,852,7,342,73,24,71,32,10,62,97,83,58,160,6,57,2,3,20,3,0,6,10,8,51,0.00735425,0.0640115,0.114889
14780,EAX,824,7,327,49,32,57,21,9,68,97,106,58,0,0,0,0,0,0,0,0,0,0,0,0,0.0137847,0.0405594,0.339864
14790,EAX,842,8,350,65,40,57,21,5,56,100,80,68,0,0,0,0,0,0,0,0,0,0,0,0,0.00845442,0.048472,0.174419
14800,EAX,769,8,305,64,32,43,26,12,73,88,60,66,0,0,0,0,0,0,0,0,0,0,0,0,0.0084413,0.0391033,0.215872
14810,EAX,699,6,297,44,24,52,24,4,59,87,55,53,81,6,25,4,2,7,3,2,8,1,4,25,0.00893704,0.0496288,0.180078
14820,EAX,867,7,368,78,34,63,39,16,69,68,56,76,0,0,0,0,0,0,0,0,0,0,0,0,0.00603534,0.0447291,0.134931
14830,EAX,818,10,346,56,24,61,25,7,75,82,64,78,0,0,0,0,0,0,0,0,0,0,0,0,0.00689541,0.0436181,0.158086
14840,EAX,826,10,336,60,43,53,30,9,72,82,70,71,0,0,0,0,0,0,0,0,0,0,0,0,0.0107954,0.0454944,0.23729
14850,EAX,838,6,364,72,31,49,25,8,58,95,79,57,325,6,130,21,7,30,10,4,28,10,21,64,0.00781258,0.0682521,0.114467
14860,EAX,835,6,322,80,36,60,25,13,68,73,91,67,0,0,0,0,0,0,0,0,0,0,0,0,0.00646876,0.0368255,0.17566
14870,EAX,688,6,256,66,25,50,17,10,48,84,72,60,247,9,75,10,12,16,10,1,10,17,26,70,0.00919244,0.0720032,0.127667
14880,EAX,864,8,344,86,38,56,22,16,61,80,87,74,0,0,0,0,0,0,0,0,0,0,0,0,0.00906728,0.04498,0.201585
14890,EAX,772,7,282,64,33,51,33,12,64,99,75,59,41,7,9,0,1,3,0,1,1,0,1,25,0.00557925,0.0632436,0.0882183
14900,EAX,889,8,342,82,35,46,39,14,73,85,92,81,20,4,3,0,0,5,0,0,0,0,1,11,0.00850222,0.0576652,0.147441
14910,EAX,717,7,299,59,27,46,22,9,53,70,62,70,0,0,0,0,0,0,0,0,0,0,0,0,0.0105144,0.0367672,0.285973
14920,EAX,879,9,358,61,29,63,34,10,60,98,85,81,0,0,0,0,0,0,0,0,0,0,0,0,0.00713836,0.0504422,0.141516
14930,EAX,802,7,338,75,18,50,37,9,60,84,69,62,176,9,63,6,2,18,7,2,6,6,17,49,0.00586118,0.0706768,0.0829293
14940,EAX,838,7,330,81,29,56,28,13,60,86,84,71,0,0,0,0,0,0,0,0,0,0,0,0,0.00968086,0.0422618,0.229069
14950,EAX,905,7,345,85,53,61,28,12,78,84,79,80,0,0,0,0,0,0,0,0,0,0,0,0,0.00886874,0.039562,0.224173
14960,EAX,828,8,343,67,34,52,29,4,75,102,63,59,0,0,0,0,0,0,0,0,0,0,0,0,0.0104978,0.0420701,0.24953
14970,EAX,774,7,319,60,31,59,31,11,60,69,66,68,0,0,0,0,0,0,0,0,0,0,0,0,0.0101156,0.0421297,0.240107
14980,EAX,754,6,295,58,26,56,28,11,58,69,94,59,0,0,0,0,0,0,0,0,0,0,0,0,0.00858406,0.0342051,0.250958
14990,EAX,936,10,375,79,48,56,32,12,78,87,84,85,0,0,0,0,0,0,0,0,0,0,0,0,0.0114526,0.0490067,0.233695
15000,EAX,751,7,314,81,28,44,28,8,46,83,49,70,18,5,5,0,0,3,3,0,0,0,0,7,0.00682365,0.0518777,0.131533
15010,EAX,833,8,318,52,36,62,29,10,74,97,71,84,0,0,0,0,0,0,0,0,0,0,0,0,0.00987537,0.0477162,0.206961
15020,EAX,893,8,323,65,33,68,30,13,70,97,118,76,0,0,0,0,0,0,0,0,0,0,0,0,0.0112171,0.0492262,0.227868
15030,EAX,869,9,334,75,36,54,37,10,68,93,71,91,149,7,66,6,7,11,8,0,14,12,8,17,0.00951842,0.0668158,0.142458
15040,EAX,786,8,316,66,26,54,29,8,60,69,86,72,0,0,0,0,0,0,0,0,0,0,0,0,0.0094114,0.0404381,0.232736
15050,EAX,734,7,305,56,32,59,13,5,65,76,65,58,323,7,131,19,10,27,16,3,11,33,26,47,0.00673092,0.0729886,0.0922187
15060,EAX,759,7,307,61,34,42,25,14,74,58,83,61,0,0,0,0,0,0,0,0,0,0,0,0,0.00820295,0.040659,0.20175
15070,EAX,757,6,295,70,31,54,22,5,66,85,71,58,0,0,0,0,0,0,0,0,0,0,0,0,0.00685866,0.0342317,0.20036
15080,EAX,800,7,297,64,39,61,27,12,64,77,79,80,0,0,0,0,0,0,0,0,0,0,0,0,0.00776904,0.0383406,0.202632
15090,EAX,769,8,306,64,33,48,18,3,66,97,74,60,168,5,63,8,7,21,11,4,9,14,3,28,0.00898139,0.064983,0.138211
15100,EAX,806,8,319,68,32,43,37,11,58,96,84,58,0,0,0,0,0,0,0,0,0,0,0,0,0.00701564,0.0457947,0.153198
15110,EAX,854,9,314,73,47,60,23,7,85,106,70,69,179,7,66,13,2,20,10,4,7,7,8,42,0.0102179,0.074877,0.136462
15120,EAX,727,6,294,58,37,50,29,4,60,71,70,54,0,0,0,0,0,0,0,0,0,0,0,0,0.00533122,0.0395591,0.134766
15130,EAX,702,10,246,65,21,43,22,8,62,86,70,79,41,5,11,1,0,2,1,0,4,3,5,14,0.00956925,0.0666855,0.143498
15140,EAX,790,6,346,56,32,55,29,12,58,78,83,41,104,6,34,6,4,9,2,2,4,6,4,33,0.00784549,0.0577468,0.13586
15150,EAX,922,8,357,79,35,61,39,17,85,116,62,71,200,8,73,15,5,8,11,3,7,10,21,47,0.00696902,0.068185,0.102208
15160,EAX,669,7,264,59,29,46,27,6,53,72,67,46,258,8,90,11,10,23,9,7,15,10,21,62,0.00773276,0.0795705,0.0971813
15170,EAX,731,6,284,61,35,45,21,12,56,78,88,51,0,0,0,0,0,0,0,0,0,0,0,0,0.0094233,0.0355007,0.26544
15180,EAX,824,10,353,49,31,46,24,7,51,82,89,92,0,0,0,0,0,0,0,0,0,0,0,0,0.00824461,0.0535551,0.153946
15190,EAX,863,6,323,74,28,72,31,12,71,89,89,74,0,0,0,0,0,0,0,0,0,0,0,0,0.00555111,0.0403761,0.137485
15200,EAX,916,8,362,78,45,56,41,18,66,89,83,78,151,6,57,9,3,14,4,2,5,9,8,40,0.00712624,0.0724522,0.0983578
15210,EAX,832,7,344,68,36,62,30,10,52,90,77,63,0,0,0,0,0,0,0,0,0,0,0,0,0.0117425,0.0367107,0.319868
15220,EAX,748,7,309,54,33,48,33,8,46,86,69,62,0,0,0,0,0,0,0,0,0,0,0,0,0.0132917,0.0368943,0.360264
15230,EAX,974,9,403,83,34,57,35,16,66,102,86,92,0,0,0,0,0,0,0,0,0,0,0,0,0.00642925,0.0474919,0.135376
15240,EAX,847,9,322,70,41,53,28,22,77,77,82,75,0,0,0,0,0,0,0,0,0,0,0,0,0.00768905,0.0408551,0.188203
15250,EAX,942,6,395,92,37,55,36,16,84,81,79,67,0,0,0,0,0,0,0,0,0,0,0,0,0.00618169,0.0389864,0.15856
15260,EAX,859,6,328,93,42,47,39,16,77,79,79,59,0,0,0,0,0,0,0,0,0,0,0,0,0.00972921,0.0347359,0.280091
15270,EAX,941,10,351,75,36,58,35,12,75,121,84,94,0,0,0,0,0,0,0,0,0,0,0,0,0.00772093,0.0516986,0.149345
15280,EAX,852,7,345,71,27,53,39,8,77,90,84,58,91,5,37,5,4,9,2,4,5,7,5,13,0.00697991,0.0582424,0.119842
15290,EAX,864,7,347,59,25,67,24,14,62,96,85,85,0,0,0,0,0,0,0,0,0,0,0,0,0.00813939,0.0429993,0.189291
15300,EAX,805,8,317,49,37,63,24,8,59,78,85,85,0,0,0,0,0,0,0,0,0,0,0,0,0.00575533,0.0413694,0.13912
15310,EAX,770,6,326,63,27,36,31,6,67,100,56,58,0,0,0,0,0,0,0,0,0,0,0,0,0.00537666,0.0388684,0.13833
15320,EAX,852,9,338,79,37,54,20,10,69,94,68,83,0,0,0,0,0,0,0,0,0,0,0,0,0.0100324,0.0507399,0.197721
15330,EAX,727,6,293,71,31,40,14,7,62,80,76,53,0,0,0,0,0,0,0,0,0,0,0,0,0.00830553,0.0342975,0.242161
15340,EAX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000640514,0.00693004,0.0924258
15350,EAX,0,3,0,0,0,0,0,0,0,0,0,0,7,3,3,0,0,1,1,0,0,0,0,2,0.000577244,0.015132,0.0381473
