iteration,crossover_type,nbMoves,nbLoopsLS,m1,m2,m3,m4,m5,m6,m7,m8,m9,swapStar,nbMovesRepair,nbLoopsRepair,m1r,m2r,m3r,m4r,m5r,m6r,m7r,m8r,m9r,swapStarR,time_crossover,time_LS,ratio_crossover_LS
69660,GLOX,48,4,19,2,4,6,2,2,5,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000666435,0.00931885,0.0715147
69670,GLOX,40,4,15,2,0,2,3,0,6,5,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000677744,0.0101565,0.0667303
69680,GLOX,17,3,8,2,0,0,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000677235,0.00722185,0.0937758
69690,GLOX,23,3,6,4,1,1,1,0,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000669565,0.00853018,0.0784937
69700,GLOX,39,3,12,3,0,8,2,1,5,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000694045,0.0088547,0.0783815
69710,GLOX,32,3,12,1,0,10,0,0,2,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000664374,0.00879632,0.0755286
69720,GLOX,49,4,25,1,2,4,0,2,1,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0021247,0.011215,0.189452
69730,GLOX,23,4,9,0,3,3,0,0,2,3,2,1,1,3,0,0,0,0,0,0,0,0,0,1,0.000672085,0.0135129,0.0497365
69740,GLOX,27,4,12,2,1,1,4,0,4,0,1,2,1,3,0,0,0,0,0,0,0,0,0,1,0.000692085,0.0153326,0.0451383
69750,GLOX,24,3,11,4,0,1,2,0,2,0,0,4,1,3,0,0,0,0,0,0,0,0,0,1,0.000695834,0.0155914,0.0446294
69760,GLOX,31,4,11,0,0,6,2,0,3,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000673515,0.00953827,0.0706119
69770,GLOX,7,3,4,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000652745,0.0066502,0.0981543
69780,GLOX,69,4,34,4,2,3,5,0,10,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0.00206744,0.0101122,0.20445
69790,GLOX,7,3,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000680884,0.00681451,0.0999168
69800,GLOX,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000676025,0.00714102,0.0946679
69810,GLOX,36,4,11,3,2,10,0,0,3,2,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0.000682185,0.015324,0.0445175
69820,GLOX,37,3,24,1,0,1,3,0,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.00215512,0.00831668,0.259133
69830,GLOX,31,5,12,4,2,3,2,0,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.00205744,0.0102743,0.200251
69840,GLOX,6,3,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000670404,0.00625749,0.107136
69850,GLOX,36,3,16,5,0,4,1,0,0,2,6,2,1,3,0,0,0,0,0,0,0,0,0,1,0.00214743,0.0143557,0.149588
69860,GLOX,20,3,9,0,1,4,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000686605,0.0072125,0.0951965
69870,GLOX,25,3,9,2,2,2,2,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000733015,0.00748899,0.097879
69880,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0.000676404,0.0116329,0.0581456
69890,GLOX,10,3,4,0,0,1,1,0,2,1,0,1,1,3,0,0,0,0,0,0,0,0,0,1,0.000671765,0.0129109,0.0520309
69900,GLOX,77,4,39,5,1,13,2,1,7,0,3,6,4,3,0,0,0,2,0,0,0,0,0,2,0.00213685,0.0192257,0.111146
69910,GLOX,9,3,4,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000676644,0.00677759,0.0998355
69920,GLOX,40,5,17,4,2,6,2,0,3,1,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0.000683174,0.0154201,0.0443042
69930,GLOX,37,4,14,6,0,8,1,0,3,0,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0.000668724,0.015353,0.0435564
69940,GLOX,27,4,12,2,0,4,2,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000661744,0.0084016,0.0787641
69950,GLOX,9,3,5,0,0,1,0,0,0,1,0,2,1,3,0,0,0,1,0,0,0,0,0,0,0.000663244,0.0137228,0.0483315
69960,GLOX,51,4,23,2,2,3,0,5,6,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0020844,0.00909978,0.229061
69970,GLOX,53,4,25,4,2,8,2,2,3,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0.00204184,0.0100662,0.202841
69980,GLOX,16,3,3,0,0,6,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000676665,0.00800797,0.0844989
69990,GLOX,45,3,17,1,1,9,1,0,4,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000667484,0.00953179,0.0700271
70000,GLOX,59,5,24,1,1,12,0,1,5,4,4,7,1,3,0,0,0,0,0,1,0,0,0,0,0.00213637,0.0174582,0.122371
70010,GLOX,29,3,10,2,1,4,1,0,1,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000676394,0.00909163,0.0743974
70020,GLOX,15,3,3,0,0,5,1,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000669835,0.00686201,0.097615
70030,GLOX,1,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0.000696954,0.0118085,0.0590214
70040,GLOX,21,3,11,1,3,0,1,0,5,0,0,0,2,3,0,0,0,0,0,1,0,0,0,1,0.000689174,0.0133781,0.0515151
70050,GLOX,29,4,9,2,0,5,0,0,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000665435,0.0111874,0.0594807
70060,GLOX,46,5,18,2,3,6,4,0,4,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000665215,0.00998762,0.066604
70070,GLOX,29,4,11,2,0,4,1,0,2,1,2,6,3,3,0,0,0,1,0,1,0,0,0,1,0.00205263,0.017624,0.116468
70080,GLOX,39,4,21,0,1,3,0,0,5,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000674105,0.00821196,0.0820881
70090,GLOX,16,3,11,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000673424,0.00630394,0.106826
70100,GLOX,25,3,13,1,1,5,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000695045,0.0087375,0.0795474
70110,GLOX,19,4,6,0,1,7,0,0,0,0,1,4,2,3,0,0,0,2,0,0,0,0,0,0,0.000671265,0.0153057,0.0438572
70120,GLOX,34,3,19,2,2,5,0,0,0,2,1,3,2,3,0,0,0,1,0,0,0,0,0,1,0.00205767,0.0134531,0.152951
70130,GLOX,49,3,14,5,0,7,4,3,4,2,4,6,3,3,0,0,0,2,0,0,0,0,0,1,0.00209628,0.0157423,0.133163
70140,GLOX,20,3,10,0,1,4,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000672224,0.00740012,0.0908396
70150,GLOX,40,4,12,4,1,3,3,1,3,2,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0.000668115,0.0106652,0.0626443
70160,GLOX,64,4,21,3,2,8,2,3,4,4,3,14,8,3,1,0,0,3,0,1,0,0,1,2,0.000666844,0.0182239,0.0365918
70170,GLOX,15,3,7,0,0,1,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000665424,0.00742122,0.089665
70180,GLOX,33,4,18,1,0,2,2,1,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000673575,0.00779342,0.0864286
70190,GLOX,37,3,11,2,2,9,0,0,3,2,1,7,1,3,0,0,0,0,0,1,0,0,0,0,0.000663114,0.0151695,0.0437138
70200,GLOX,43,4,18,1,0,5,2,1,9,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.00206825,0.00941438,0.219691
70210,GLOX,46,4,21,2,3,2,1,2,6,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0.00215681,0.0107529,0.20058
70220,GLOX,48,6,14,2,0,6,2,0,3,4,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0.0020846,0.0127796,0.16312
70230,GLOX,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000683164,0.00653188,0.104589
70240,GLOX,11,3,5,1,1,2,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0.000661485,0.0129111,0.0512339
70250,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000661875,0.00651054,0.101662
70260,GLOX,23,4,11,1,2,3,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000701135,0.00907245,0.0772818
70270,GLOX,27,4,10,2,0,5,1,0,5,2,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0.000717935,0.0146554,0.0489878
70280,GLOX,18,3,11,0,0,1,1,0,0,1,1,3,3,3,0,0,0,1,0,0,0,0,0,2,0.000704125,0.0159754,0.0440756
70290,GLOX,24,3,15,3,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000668185,0.00786274,0.0849812
70300,GLOX,30,5,14,0,1,3,1,2,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000685935,0.0102161,0.0671424
70310,GLOX,46,4,14,6,1,2,2,0,3,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0020544,0.0104329,0.196916
70320,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0.000694815,0.011708,0.0593455
70330,GLOX,33,3,15,5,2,5,0,1,2,0,1,2,5,3,1,0,0,3,0,0,0,0,0,1,0.00211289,0.014887,0.141928
70340,GLOX,24,3,9,1,2,4,0,0,2,1,0,5,4,3,0,0,0,2,0,0,0,1,0,1,0.000673255,0.0143635,0.0468727
70350,GLOX,41,3,16,1,3,8,2,0,2,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0.00204033,0.00837592,0.243595
70360,GLOX,62,3,19,12,5,8,2,1,6,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0.00215533,0.010041,0.214652
70370,GLOX,8,3,4,1,0,0,0,0,1,1,0,1,4,3,1,0,0,1,0,0,0,1,0,1,0.000661075,0.0132935,0.0497292
70380,GLOX,30,3,17,1,1,1,3,0,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000665365,0.00718073,0.0926598
70390,GLOX,33,3,19,1,1,1,0,0,4,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.00214275,0.00941027,0.227704
70400,GLOX,39,4,11,4,0,5,0,3,3,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000671664,0.00924021,0.0726892
70410,GLOX,41,4,18,3,4,4,2,0,3,0,0,7,1,3,0,0,0,0,0,0,0,0,0,1,0.00204827,0.0160953,0.127259
70420,GLOX,41,3,13,1,1,2,4,2,4,6,2,6,1,3,0,0,0,0,0,0,0,0,0,1,0.00215988,0.0158597,0.136187
70430,GLOX,18,3,9,0,4,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000685815,0.0067141,0.102145
70440,GLOX,8,3,4,0,0,0,0,0,0,2,0,2,40,4,8,1,0,15,1,0,1,2,0,12,0.000664555,0.0179367,0.0370501
70450,GLOX,50,5,20,1,1,7,3,3,8,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0021281,0.00977987,0.217601
70460,GLOX,3,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0.000674304,0.0116363,0.0579484
70470,GLOX,21,3,10,1,0,1,1,0,1,3,1,3,5,3,3,0,0,1,0,0,1,0,0,0,0.000678875,0.0149631,0.0453698
70480,GLOX,68,3,26,7,4,10,2,0,8,1,3,7,1,3,0,0,0,1,0,0,0,0,0,0,0.00209912,0.0152909,0.137279
70490,GLOX,36,3,15,1,0,6,0,0,4,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000658035,0.00949705,0.0692883
70500,GLOX,73,4,32,3,0,6,7,2,4,0,7,12,4,3,0,0,0,2,0,0,0,0,0,2,0.00208832,0.019565,0.106738
70510,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000657875,0.0057903,0.113617
70520,GLOX,29,3,15,1,1,5,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.00207158,0.00809872,0.255791
70530,GLOX,41,5,22,3,3,3,0,1,2,1,2,4,13,5,1,0,0,4,0,1,0,0,0,7,0.000670645,0.0182958,0.0366557
70540,GLOX,28,3,14,2,2,0,1,1,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000813536,0.00723004,0.112522
70550,GLOX,42,4,15,1,2,6,2,0,2,6,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0.00205944,0.010347,0.199039
70560,GLOX,35,4,12,4,4,5,2,0,5,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0.000671735,0.0141758,0.047386
70570,GLOX,47,7,19,0,1,4,4,2,2,1,3,11,2,3,0,0,0,2,0,0,0,0,0,0,0.00206717,0.0196699,0.105093
70580,GLOX,44,3,20,2,1,3,1,1,4,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000680134,0.0102758,0.0661879
70590,GLOX,30,3,11,2,2,2,0,0,5,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0.00206492,0.00812758,0.254064
70600,GLOX,51,5,23,0,2,9,0,1,3,3,4,6,0,3,0,0,0,0,0,0,0,0,0,0,0.00214803,0.0179469,0.119688
70610,GLOX,37,4,18,0,1,6,1,0,2,1,5,3,1,3,0,0,0,0,0,0,0,0,0,1,0.000685804,0.014231,0.0481907
70620,GLOX,60,4,24,3,4,5,2,2,2,2,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0.00209413,0.011409,0.183551
70630,GLOX,35,4,10,2,2,3,3,1,4,0,2,8,2,3,0,0,0,0,0,1,0,0,0,1,0.000670785,0.0166199,0.0403604
70640,GLOX,23,3,9,4,2,5,1,0,1,1,0,0,6,3,0,0,0,2,0,0,0,0,0,4,0.000670065,0.0137723,0.048653
70650,GLOX,52,5,23,4,2,5,1,0,7,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000671844,0.0113048,0.0594298
70660,GLOX,58,4,25,5,1,3,2,1,5,6,2,8,2,3,0,0,0,1,0,0,0,0,0,1,0.00211206,0.0161337,0.13091
70670,GLOX,24,3,7,2,1,4,2,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000689425,0.0069732,0.0988679
70680,GLOX,33,3,13,1,3,3,1,0,3,1,1,7,1,3,0,0,0,0,0,0,0,0,0,1,0.00203463,0.0170867,0.119077
70690,GLOX,32,5,12,1,1,4,0,1,3,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000681914,0.0105475,0.0646515
70700,GLOX,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000673054,0.00688219,0.0977965
70710,GLOX,11,3,4,0,0,3,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000679334,0.00741115,0.0916638
70720,GLOX,35,3,16,2,1,2,3,0,4,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000672685,0.0087778,0.0766348
70730,GLOX,35,4,16,1,0,2,1,0,1,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0.00205848,0.00952324,0.216154
70740,GLOX,45,4,22,0,0,8,3,1,1,1,3,6,2,3,0,0,0,1,0,0,0,0,0,1,0.000677795,0.0167017,0.0405825
70750,GLOX,40,5,15,4,0,6,1,0,7,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000685474,0.0105125,0.0652055
70760,GLOX,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000685145,0.00621311,0.110274
70770,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,1,0.000673334,0.0122453,0.0549871
70780,GLOX,1,3,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,0,1,0.000671465,0.0126414,0.0531164
70790,GLOX,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000684855,0.00620115,0.11044
70800,GLOX,38,4,22,1,2,5,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000674325,0.0106849,0.06311
70810,GLOX,26,4,11,0,0,5,0,0,0,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000674115,0.00985073,0.068433
70820,GLOX,14,3,4,3,1,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000671695,0.007382,0.0909909
70830,GLOX,65,5,27,0,2,6,3,1,4,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0.00209232,0.0136685,0.153077
70840,GLOX,14,4,4,1,0,5,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000683395,0.0080032,0.0853902
70850,GLOX,40,4,15,2,0,4,2,0,1,0,6,10,0,3,0,0,0,0,0,0,0,0,0,0,0.000674274,0.0172951,0.0389865
70860,GLOX,42,4,15,5,2,8,1,1,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.00210334,0.0102944,0.20432
70870,GLOX,36,3,4,5,1,6,8,0,2,1,1,8,0,3,0,0,0,0,0,0,0,0,0,0,0.000668505,0.015078,0.0443364
70880,GLOX,56,4,26,2,2,7,0,3,7,0,4,5,5,3,3,0,0,1,0,0,0,0,0,1,0.00205626,0.0170495,0.120606
70890,GLOX,2,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000668144,0.00654528,0.10208
70900,GLOX,26,3,7,0,2,3,1,0,7,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000680775,0.00913429,0.0745296
70910,GLOX,63,3,27,9,6,7,0,0,3,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000682735,0.00906879,0.075284
70920,GLOX,6,3,3,0,0,1,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,1,0.000678345,0.01261,0.0537941
70930,GLOX,30,3,10,1,1,4,2,0,4,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.00206488,0.008731,0.2365
70940,GLOX,62,4,27,2,0,8,2,2,7,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0.00207966,0.0125693,0.165456
70950,GLOX,1,3,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,0,1,0.000677105,0.0139166,0.0486544
70960,GLOX,27,3,14,0,0,2,2,1,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.00204487,0.00909103,0.224933
70970,GLOX,66,5,28,4,1,8,1,0,5,1,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0.00206102,0.0123485,0.166904
70980,GLOX,42,4,17,3,5,6,0,0,4,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.00209187,0.0104601,0.199985
70990,GLOX,8,3,5,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000663725,0.00737398,0.0900091
71000,GLOX,25,3,11,1,1,3,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000663715,0.00943209,0.0703677
71010,GLOX,14,3,10,2,1,1,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0.000666065,0.0118159,0.0563701
71020,GLOX,34,3,22,0,0,7,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000662075,0.00821693,0.0805745
71030,GLOX,25,3,6,0,0,0,1,1,0,7,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000690495,0.00913921,0.075553
71040,GLOX,46,4,16,0,1,6,2,0,1,3,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0.00224827,0.0111568,0.201515
71050,GLOX,20,3,7,2,1,0,0,0,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000674045,0.00810252,0.0831895
71060,GLOX,66,4,23,4,1,8,4,1,6,6,5,8,2,3,0,0,0,1,0,0,0,0,0,1,0.00206312,0.0156789,0.131586
71070,GLOX,53,3,22,5,4,4,3,0,1,4,3,7,0,3,0,0,0,0,0,0,0,0,0,0,0.00206872,0.0159325,0.129843
71080,GLOX,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000671545,0.00628142,0.10691
71090,GLOX,43,5,18,3,1,6,5,0,2,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000668165,0.010627,0.0628745
71100,GLOX,58,5,27,3,1,5,0,0,6,2,6,8,1,3,0,0,0,0,0,0,0,0,0,1,0.000682655,0.0187875,0.0363355
71110,GLOX,34,3,20,3,0,3,0,0,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000673085,0.00800001,0.0841355
71120,GLOX,12,3,3,1,0,3,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000685454,0.00717628,0.0955166
71130,GLOX,29,3,20,0,1,4,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.00208359,0.00764668,0.272483
71140,GLOX,40,5,12,2,1,5,3,1,4,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000675045,0.0102415,0.0659126
71150,GLOX,36,3,21,5,1,1,1,0,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000675784,0.00906574,0.0745426
71160,GLOX,78,4,37,5,2,8,3,0,9,1,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0.00206222,0.0105001,0.1964
71170,GLOX,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000665795,0.00629049,0.105841
71180,GLOX,11,3,5,0,0,1,1,0,1,1,1,1,3,3,2,0,0,0,0,0,0,1,0,0,0.000683555,0.0125139,0.0546235
71190,GLOX,38,3,15,2,2,4,2,1,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205266,0.00639478,0.32099
71200,GLOX,13,3,9,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000674715,0.00828319,0.081456
71210,GLOX,29,4,15,0,2,3,1,0,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000674294,0.0088707,0.0760136
71220,GLOX,27,3,12,1,0,3,1,0,3,0,2,5,13,4,2,0,0,3,0,0,2,0,1,5,0.000679505,0.0171416,0.0396408
71230,GLOX,19,4,7,1,1,3,0,0,1,1,1,4,2,3,0,0,0,2,0,0,0,0,0,0,0.000671985,0.0163088,0.0412039
71240,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0.000732695,0.0117641,0.0622821
71250,GLOX,33,3,6,1,2,4,1,0,5,6,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000678654,0.00987121,0.0687509
71260,GLOX,11,3,4,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000680664,0.00734807,0.0926317
71270,GLOX,31,4,11,0,1,3,1,0,0,4,2,9,1,3,0,0,0,1,0,0,0,0,0,0,0.000672455,0.0164328,0.0409216
71280,GLOX,36,3,13,4,0,7,0,1,2,4,0,5,1,3,0,0,0,0,0,0,0,0,1,0,0.000666684,0.014259,0.0467554
71290,GLOX,19,3,10,0,0,5,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000686745,0.00686227,0.100076
71300,GLOX,37,3,19,3,0,3,1,2,3,1,1,4,1,3,0,0,0,0,0,0,0,0,0,1,0.000663265,0.0161984,0.0409464
71310,GLOX,46,6,17,3,4,2,1,0,7,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0.00209582,0.0108373,0.193389
71320,GLOX,36,4,16,1,1,6,0,0,3,2,4,3,1,3,0,0,0,0,0,1,0,0,0,0,0.000665584,0.0149405,0.044549
71330,GLOX,27,4,7,1,0,4,2,0,1,5,4,3,8,3,4,0,0,0,0,0,1,1,1,1,0.000666915,0.0155545,0.0428759
71340,GLOX,20,3,8,0,0,2,0,0,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000669455,0.0076615,0.0873791
71350,GLOX,50,4,22,3,1,5,3,2,3,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0.00205382,0.0113033,0.181702
71360,GLOX,7,3,5,0,0,0,0,0,0,1,0,1,5,3,1,0,0,2,0,0,0,0,0,2,0.000672664,0.0139223,0.0483155
71370,GLOX,28,3,16,1,0,1,2,0,3,3,1,1,17,4,4,0,0,5,1,0,3,0,1,3,0.000678814,0.0153151,0.0443231
71380,GLOX,23,3,11,3,0,1,2,0,1,0,1,4,14,4,6,1,0,0,0,0,2,0,2,3,0.000673835,0.0164242,0.041027
71390,GLOX,45,6,22,2,1,7,2,1,2,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000673294,0.0116029,0.0580279
71400,GLOX,14,3,10,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000677085,0.00724702,0.0934294
71410,GLOX,28,3,11,2,3,3,1,0,3,1,2,2,3,3,1,0,0,1,0,0,0,0,0,1,0.000685154,0.0143269,0.0478227
71420,GLOX,2,3,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0.000671924,0.0115249,0.0583018
71430,GLOX,8,3,5,0,1,1,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,0,1,0.000690204,0.0135279,0.0510209
71440,GLOX,54,3,22,6,1,8,2,0,5,4,1,5,8,3,3,0,0,3,0,0,0,0,0,2,0.00207611,0.0163247,0.127176
71450,GLOX,14,4,7,1,1,0,0,0,0,0,2,3,1,3,1,0,0,0,0,0,0,0,0,0,0.000687305,0.0149984,0.0458251
71460,GLOX,44,5,20,0,0,2,2,0,4,5,2,9,0,3,0,0,0,0,0,0,0,0,0,0,0.000665974,0.0168919,0.0394257
71470,GLOX,27,4,15,2,1,1,3,0,0,2,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0.000666915,0.0144983,0.0459995
71480,GLOX,44,5,15,4,0,4,1,1,4,4,5,6,0,3,0,0,0,0,0,0,0,0,0,0,0.000678004,0.0163223,0.0415385
71490,GLOX,33,3,12,3,4,4,2,1,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000682395,0.00809049,0.0843453
71500,GLOX,44,4,18,4,0,6,1,2,1,3,5,4,10,4,2,0,0,5,0,0,1,0,0,2,0.000676445,0.0193695,0.0349232
71510,GLOX,29,4,15,2,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000668165,0.00968263,0.0690066
71520,GLOX,22,3,5,3,0,2,1,3,3,2,0,3,1,3,0,0,0,1,0,0,0,0,0,0,0.000690335,0.0136906,0.050424
71530,GLOX,33,3,11,1,3,6,0,0,3,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000674725,0.00814537,0.0828354
