iteration,crossover_type,nbMoves,nbLoopsLS,m1,m2,m3,m4,m5,m6,m7,m8,m9,swapStar,nbMovesRepair,nbLoopsRepair,m1r,m2r,m3r,m4r,m5r,m6r,m7r,m8r,m9r,swapStarR,time_crossover,time_LS,ratio_crossover_LS
36060,OX,72,6,22,5,5,12,2,1,3,4,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0.00448537,0.0132221,0.339233
36070,OX,0,3,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,0,1,0.000172301,0.0156071,0.0110399
36080,OX,115,4,34,1,3,21,5,3,12,10,11,15,106,6,21,2,0,14,5,2,5,11,4,42,0.00448852,0.0315334,0.142342
36090,OX,15,3,3,0,0,4,0,1,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000174701,0.0085828,0.0203548
36100,OX,43,5,14,2,2,9,1,1,3,1,0,10,3,3,1,0,0,0,1,0,0,0,0,1,0.000214952,0.0215719,0.00996444
36110,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170042,0.00720756,0.0235922
36120,OX,65,5,25,2,1,7,3,5,4,4,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0.00464692,0.0124198,0.374156
36130,OX,27,3,10,1,3,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000243072,0.0104424,0.0232775
36140,OX,87,5,14,2,8,24,1,2,3,7,7,19,2,3,0,0,0,1,0,0,1,0,0,0,0.00471732,0.0234591,0.201088
36150,OX,89,8,17,4,3,15,1,0,5,8,8,28,2,3,1,0,0,1,0,0,0,0,0,0,0.00445844,0.0253649,0.175772
36160,OX,70,4,21,3,1,12,1,3,2,5,5,17,5,3,0,0,0,0,1,0,0,1,1,2,0.00446084,0.0205072,0.217526
36170,OX,90,4,26,1,5,12,1,4,3,9,6,23,0,0,0,0,0,0,0,0,0,0,0,0,0.00444751,0.0123549,0.359979
36180,OX,95,4,28,3,2,21,0,5,4,6,13,13,34,4,9,1,3,2,0,1,0,0,0,18,0.00447612,0.0261922,0.170895
36190,OX,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000165801,0.0069357,0.0239054
36200,OX,118,4,28,3,5,28,5,6,10,7,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0.00444766,0.0160376,0.277327
36210,OX,82,8,17,0,1,12,1,1,7,9,7,27,0,0,0,0,0,0,0,0,0,0,0,0,0.00527523,0.0182946,0.288349
36220,OX,47,6,14,1,1,8,1,4,4,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0.000181181,0.0116571,0.0155425
36230,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181272,0.00769135,0.0235683
36240,OX,9,3,5,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000198542,0.0111926,0.0177387
36250,OX,52,4,19,1,1,8,1,2,2,1,7,10,53,6,13,3,1,8,1,1,2,2,4,18,0.000235812,0.028927,0.00815197
36260,OX,35,4,13,2,0,6,0,1,3,4,1,5,155,10,29,1,4,27,4,1,7,11,5,66,0.000175622,0.034666,0.00506612
36270,OX,39,4,16,2,2,7,0,0,5,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000169301,0.00963768,0.0175666
36280,OX,64,4,22,2,0,7,0,8,6,2,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0.004466,0.0125942,0.354609
36290,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181212,0.00807965,0.0224282
36300,OX,95,3,25,2,2,23,1,1,4,8,8,21,8,3,3,0,0,1,0,0,1,0,1,2,0.00459926,0.0247752,0.18564
36310,OX,77,6,21,1,4,11,2,5,4,6,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0.00471673,0.012037,0.391854
36320,OX,72,3,21,0,2,22,3,2,6,6,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0.000226292,0.0117282,0.0192947
36330,OX,2,3,0,0,1,0,0,0,0,0,0,1,3,3,1,0,0,0,1,0,0,0,0,1,0.000231442,0.0164024,0.0141103
36340,OX,56,4,11,2,1,14,1,3,3,3,3,15,14,4,1,0,2,1,0,0,0,2,0,8,0.000225082,0.0244519,0.00920508
36350,OX,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000173701,0.00986438,0.0176089
36360,OX,81,4,27,4,0,15,1,2,3,9,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0.00477447,0.0125256,0.381177
36370,OX,75,4,26,0,2,15,3,2,5,3,7,12,24,7,5,0,0,1,0,0,1,2,1,14,0.000231032,0.0260041,0.00888446
36380,OX,109,5,22,2,2,27,1,1,9,10,11,24,128,7,28,1,2,24,8,2,5,10,8,40,0.00471483,0.033195,0.142034
36390,OX,113,6,21,3,3,27,2,5,8,8,5,31,0,0,0,0,0,0,0,0,0,0,0,0,0.00449054,0.0172559,0.260232
36400,OX,3,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179212,0.0114315,0.0156771
36410,OX,1,3,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,0,0,0.000172431,0.0152,0.0113441
36420,OX,67,4,22,1,3,13,5,2,3,1,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0.00459177,0.0121449,0.378082
36430,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000210522,0.0077102,0.0273044
36440,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237462,0.00885149,0.0268273
36450,OX,83,6,26,5,1,17,4,4,1,4,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0.00451836,0.0133887,0.337476
36460,OX,12,3,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174732,0.00831878,0.0210045
36470,OX,42,4,7,1,0,8,2,0,2,8,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0.000172832,0.0101794,0.0169786
36480,OX,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000176962,0.00915619,0.019327
36490,OX,0,3,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,1,0,0,0,0,0,0,0.000225462,0.0163021,0.0138302
36500,OX,40,3,14,0,0,6,2,1,3,3,6,5,46,4,6,4,0,8,0,2,1,2,0,23,0.00485988,0.0246582,0.19709
36510,OX,70,4,23,2,2,14,3,1,3,6,5,11,32,5,10,0,0,8,0,2,3,0,1,8,0.00446127,0.0218871,0.203831
36520,OX,19,4,5,2,1,4,0,0,4,2,1,0,14,4,3,0,1,3,0,1,0,2,1,3,0.000220722,0.02075,0.0106372
36530,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000212912,0.00894945,0.0237905
36540,OX,78,3,20,3,3,10,4,3,4,7,8,16,0,3,0,0,0,0,0,0,0,0,0,0,0.00463915,0.0223648,0.207431
36550,OX,12,3,4,2,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183902,0.00903093,0.0203636
36560,OX,66,4,17,4,3,11,2,3,8,5,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0.00543363,0.0117977,0.460568
36570,OX,58,3,21,0,2,12,0,2,5,2,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0.00448364,0.0136842,0.327652
36580,OX,12,3,8,0,0,1,0,1,1,0,1,0,7,4,2,0,0,0,1,1,0,0,0,3,0.000171762,0.0169065,0.0101595
36590,OX,69,5,18,3,2,8,0,5,2,5,4,22,82,7,13,0,2,16,5,1,3,2,4,36,0.000174971,0.0305084,0.00573518
36600,OX,72,5,10,3,3,20,2,2,5,6,4,17,54,7,12,2,2,5,3,1,2,3,1,23,0.000236542,0.0306421,0.00771951
36610,OX,62,4,13,4,1,12,2,1,4,5,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.00448102,0.0114875,0.390078
36620,OX,39,3,14,2,0,7,3,3,2,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000217832,0.0105964,0.0205572
36630,OX,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000240082,0.0107491,0.022335
36640,OX,4,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190372,0.00856079,0.0222377
36650,OX,108,4,28,0,3,14,3,2,12,13,10,23,0,0,0,0,0,0,0,0,0,0,0,0,0.0045206,0.0174427,0.259168
36660,OX,1,3,0,0,0,0,0,0,0,0,0,1,4,3,1,0,0,0,1,0,1,0,0,1,0.000185752,0.0141182,0.0131569
36670,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237493,0.00805267,0.0294924
36680,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177381,0.00779038,0.0227692
36690,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000212992,0.00884085,0.0240918
36700,OX,1,3,0,0,0,0,0,0,0,0,0,1,4,3,0,0,0,0,1,0,0,0,0,3,0.000163591,0.0225244,0.00726285
36710,OX,60,5,21,2,0,11,0,0,1,1,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0.00490552,0.0148532,0.330266
36720,OX,48,4,14,3,3,9,0,1,4,8,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0.0046583,0.0229495,0.202981
36730,OX,33,3,15,0,4,3,2,0,4,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000180692,0.0148188,0.0121934
36740,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176102,0.00912024,0.0193089
36750,OX,3,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177352,0.0105569,0.0167996
36760,OX,60,4,19,6,4,12,0,0,4,3,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0.00460401,0.0111248,0.413851
36770,OX,108,6,23,2,3,18,2,5,7,10,7,31,0,0,0,0,0,0,0,0,0,0,0,0,0.00446679,0.0172532,0.258897
36780,OX,1,3,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,1,0,0,0,0.000170261,0.0172339,0.00987942
36790,OX,84,5,34,4,3,9,1,3,3,5,9,13,37,8,7,1,0,5,1,0,1,2,2,18,0.00443551,0.0307133,0.144417
36800,OX,75,4,22,4,4,9,1,4,5,4,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0.000224932,0.0137396,0.0163711
36810,OX,1,3,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,0,0,0.000254472,0.0200748,0.0126762
36820,OX,21,3,10,1,0,4,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.00444484,0.0112839,0.393911
36830,OX,87,5,27,4,3,16,2,1,3,6,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0.00446429,0.0137243,0.325284
36840,OX,7,3,2,1,2,1,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,0,0,0.000223462,0.0159974,0.0139687
36850,OX,0,3,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,1,0,0,0,0,0,0,0.000237233,0.019922,0.0119081
36860,OX,21,4,5,1,2,5,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000173482,0.0105013,0.0165201
36870,OX,8,3,5,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000165792,0.00721635,0.0229745
36880,OX,1,3,1,0,0,0,0,0,0,0,0,0,12,4,3,1,0,0,2,1,1,0,1,3,0.000180092,0.0167792,0.010733
36890,OX,86,5,32,3,2,17,2,1,2,8,2,17,1,3,0,0,0,1,0,0,0,0,0,0,0.00483733,0.0248863,0.194378
36900,OX,28,4,6,3,0,12,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000223342,0.0107778,0.0207225
36910,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228212,0.008558,0.0266665
36920,OX,49,6,21,0,1,9,1,1,4,2,0,10,90,6,31,2,2,16,3,2,2,4,2,26,0.00444445,0.0279356,0.159096
36930,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209292,0.00903363,0.0231681
36940,OX,29,3,12,2,1,5,2,0,2,0,1,4,3,3,0,0,0,0,1,0,1,0,0,1,0.000182802,0.0172209,0.0106152
36950,OX,1,3,0,0,0,0,0,0,0,0,0,1,7,3,2,0,0,0,1,1,0,0,0,3,0.000233382,0.0196529,0.0118752
36960,OX,10,3,5,2,1,0,1,0,1,0,0,0,2,3,0,0,0,0,1,0,0,0,0,1,0.000216812,0.0170442,0.0127206
36970,OX,4,3,2,1,0,0,0,0,1,0,0,0,3,3,1,0,0,0,1,0,0,0,0,1,0.000183482,0.0148646,0.0123436
36980,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169472,0.00736973,0.0229957
36990,OX,76,7,12,2,2,20,2,6,5,2,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0.000175701,0.0142735,0.0123096
37000,OX,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000220942,0.00972364,0.0227222
37010,OX,36,3,16,2,0,6,0,0,2,1,3,6,2,3,1,0,0,1,0,0,0,0,0,0,0.00448688,0.0186475,0.240616
37020,OX,1,3,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0.000181901,0.0160612,0.0113255
37030,OX,67,4,22,2,3,17,1,2,5,4,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0046409,0.0107837,0.430363
37040,OX,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000225632,0.00956963,0.0235779
37050,OX,21,4,9,0,0,2,0,0,3,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000183321,0.0129481,0.0141582
37060,OX,133,4,51,7,9,21,5,7,7,1,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0.00450716,0.0150173,0.30013
37070,OX,187,5,51,8,2,34,9,4,14,18,12,35,354,8,112,7,9,60,11,11,17,31,27,69,0.00455877,0.0476593,0.0956533
37080,OX,1,3,0,0,0,0,0,0,0,0,0,1,5,3,1,0,0,1,1,0,1,0,0,1,0.000287243,0.0164198,0.0174937
37090,OX,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000176681,0.00836478,0.021122
37100,OX,29,5,9,0,0,4,0,1,2,3,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0.000191612,0.0127776,0.0149959
37110,OX,68,4,26,5,2,7,5,3,5,4,3,8,2,3,0,0,0,1,0,0,1,0,0,0,0.000171852,0.0200292,0.00858006
37120,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211722,0.00794517,0.0266479
37130,OX,7,3,3,0,1,2,0,1,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0.000174772,0.0196943,0.00887423
37140,OX,14,3,6,0,2,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000172672,0.00849989,0.0203146
37150,OX,106,5,20,0,4,21,3,4,4,6,7,37,0,0,0,0,0,0,0,0,0,0,0,0,0.000179751,0.0191486,0.00938716
37160,OX,90,6,28,2,1,18,1,1,1,4,5,29,0,0,0,0,0,0,0,0,0,0,0,0,0.00447527,0.0159549,0.280495
37170,OX,6,3,3,0,0,3,0,0,0,0,0,0,2,3,0,0,0,1,0,0,1,0,0,0,0.000218832,0.0160867,0.0136033
37180,OX,98,4,21,5,3,17,7,5,3,7,8,22,12,3,1,1,0,3,0,0,1,1,0,5,0.00467518,0.0223362,0.20931
37190,OX,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000171191,0.00904279,0.0189312
37200,OX,0,3,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,1,0,0,0,0,0,0,0.000181912,0.019858,0.00916065
37210,OX,1,3,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,0,0,0.000161881,0.0165038,0.0098087
37220,OX,35,4,12,1,0,6,2,0,1,0,5,8,49,6,10,2,0,5,0,0,2,2,3,25,0.00490741,0.0262438,0.186993
37230,OX,65,4,19,7,4,6,4,2,4,8,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0.00474786,0.0114374,0.415118
37240,OX,74,4,24,1,1,16,1,2,3,12,3,11,96,6,30,4,1,7,8,1,4,10,3,28,0.00458401,0.0321867,0.142419
37250,OX,72,5,22,2,3,9,4,1,1,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0.00434219,0.0136367,0.31842
37260,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164412,0.0100628,0.0163387
37270,OX,71,5,17,1,1,9,3,5,2,6,3,24,36,5,4,1,2,4,0,1,4,5,0,15,0.00443362,0.0272742,0.162558
37280,OX,3,3,0,1,1,1,0,0,0,0,0,0,6,3,2,0,0,1,0,1,0,0,0,2,0.000184472,0.0186211,0.00990661
37290,OX,1,3,0,0,0,0,0,0,0,0,0,1,8,3,1,1,1,0,1,1,0,0,0,3,0.000168922,0.0178861,0.00944434
37300,OX,1,3,0,0,0,0,0,0,0,0,0,1,11,4,5,1,0,1,0,1,0,0,0,3,0.000214002,0.0223887,0.0095585
37310,OX,35,3,8,2,1,7,2,2,1,4,2,6,44,3,14,1,2,6,4,0,2,2,1,12,0.000181752,0.0273287,0.00665059
37320,OX,36,6,8,1,1,9,1,3,0,1,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0.000169112,0.0106744,0.0158427
37330,OX,0,3,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,1,0.000211922,0.0173318,0.0122274
37340,OX,83,4,32,4,0,10,0,3,7,7,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0.00475317,0.0131284,0.362054
37350,OX,12,3,3,0,0,4,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000172431,0.0102458,0.0168295
37360,OX,58,5,13,4,2,9,1,6,2,8,0,13,43,6,4,2,0,7,2,3,2,4,0,19,0.00438739,0.0293711,0.149378
37370,OX,0,3,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,1,0,0,0,0,0,0,0.000185262,0.0175018,0.0105853
37380,OX,152,4,37,4,1,35,8,3,6,15,9,34,127,6,15,1,1,16,4,0,2,9,6,73,0.00473628,0.0367709,0.128805
37390,OX,50,3,17,2,2,8,1,2,2,5,5,6,72,7,13,0,1,10,1,1,1,5,9,31,0.000203802,0.0252611,0.00806782
37400,OX,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000168252,0.0109465,0.0153703
37410,OX,43,3,8,3,2,8,2,2,2,4,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0.000159661,0.00934082,0.0170928
37420,OX,33,4,8,2,1,4,0,1,3,4,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000222392,0.0106207,0.0209394
37430,OX,82,3,29,2,2,11,2,0,6,10,8,12,108,6,29,3,4,20,0,1,4,6,11,30,0.000184562,0.0272289,0.00677816
37440,OX,16,3,3,0,0,2,0,1,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000182782,0.0108846,0.0167926
37450,OX,47,4,9,0,1,12,2,1,0,4,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0.000172322,0.0147455,0.0116864
37460,OX,1,3,0,0,0,0,0,0,0,0,0,1,7,3,2,0,0,0,1,1,0,0,0,3,0.000209921,0.0179635,0.011686
37470,OX,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000219532,0.0091503,0.0239918
37480,OX,152,5,42,8,4,19,3,1,9,21,9,36,0,0,0,0,0,0,0,0,0,0,0,0,0.000221532,0.0168952,0.0131121
37490,OX,61,3,30,1,0,11,3,1,2,4,4,5,33,3,13,1,3,8,0,1,1,2,2,2,0.000172302,0.0186479,0.00923973
37500,OX,1,3,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,0,0,0.000206312,0.0183668,0.0112329
37510,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218932,0.00805949,0.0271645
37520,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165821,0.00754735,0.0219708
37530,OX,49,4,19,1,2,7,1,0,3,6,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000179682,0.0111416,0.0161271
37540,OX,1,3,1,0,0,0,0,0,0,0,0,0,2,3,1,0,0,1,0,0,0,0,0,0,0.000175282,0.0175412,0.00999258
37550,OX,88,4,18,2,3,20,2,6,2,3,3,29,0,0,0,0,0,0,0,0,0,0,0,0,0.000236003,0.0167314,0.0141054
37560,OX,1,3,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,0,0,0.000237003,0.0170332,0.0139142
37570,OX,32,3,10,0,1,4,2,0,2,4,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000183842,0.00996,0.018458
37580,OX,0,3,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,0,1,0,0,0,0.000166641,0.0191889,0.00868424
37590,OX,17,3,9,0,0,2,1,0,1,1,1,2,2,3,1,0,0,0,1,0,0,0,0,0,0.000177052,0.0147097,0.0120364
37600,OX,0,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0.000220602,0.0191917,0.0114947
37610,OX,87,4,28,1,3,13,4,4,7,4,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0.00446989,0.0138663,0.322357
37620,OX,90,4,24,3,2,20,5,3,5,6,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0.00452804,0.0137228,0.329966
37630,OX,104,4,28,4,8,23,4,2,6,2,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0.00470293,0.0140709,0.33423
37640,OX,39,3,14,1,3,8,1,4,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000176102,0.0092397,0.0190593
37650,OX,154,4,42,5,3,18,8,9,6,14,12,37,0,0,0,0,0,0,0,0,0,0,0,0,0.00497925,0.0156707,0.317741
37660,OX,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000184822,0.00896878,0.0206073
37670,OX,52,4,17,3,1,2,1,2,5,4,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0.00448032,0.0132131,0.339082
37680,OX,35,5,13,0,0,7,2,0,1,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0.00441985,0.0114411,0.386313
37690,OX,98,6,26,3,5,23,2,5,5,2,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0.00448846,0.0148153,0.302961
37700,OX,8,3,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000195991,0.00995524,0.0196872
37710,OX,41,4,12,1,2,9,1,1,1,2,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0.000182732,0.0105869,0.0172602
37720,OX,35,6,6,1,1,6,1,0,5,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0.000175011,0.012832,0.0136387
37730,OX,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000178432,0.00775674,0.0230035
37740,OX,17,3,8,0,1,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000230052,0.00788343,0.0291817
37750,OX,107,4,38,4,3,16,4,3,2,10,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0.00497307,0.0142155,0.349834
37760,OX,4,3,4,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,1,0.000191881,0.0193183,0.00993258
37770,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176591,0.00773898,0.0228184
37780,OX,1,3,0,0,0,0,0,0,0,0,0,1,5,3,1,0,1,1,1,0,0,0,0,1,0.000179951,0.017837,0.0100887
37790,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186902,0.00898717,0.0207965
37800,OX,156,4,40,0,4,27,4,3,8,14,10,46,0,0,0,0,0,0,0,0,0,0,0,0,0.00471044,0.0180581,0.260849
37810,OX,64,4,19,0,1,17,3,0,6,8,0,10,34,4,0,0,0,3,0,0,3,0,1,27,0.00445623,0.0271129,0.164358
37820,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182292,0.00857355,0.0212621
37830,OX,29,4,15,0,1,5,0,0,0,5,1,2,2,3,1,0,0,0,1,0,0,0,0,0,0.000173471,0.0161883,0.0107158
37840,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177161,0.00824243,0.0214938
37850,OX,0,3,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,1,0,0,0,0,0,0.000174112,0.0191046,0.00911363
37860,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187452,0.00724348,0.0258787
37870,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209152,0.00940026,0.0222496
37880,OX,13,3,9,0,0,0,1,0,2,1,0,0,2,3,0,0,0,1,0,0,1,0,0,0,0.000176132,0.0160408,0.0109802
37890,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171021,0.00747163,0.0228894
37900,OX,79,4,22,6,6,8,4,7,4,5,7,10,48,6,4,1,0,8,1,3,1,2,1,27,0.00516801,0.0264177,0.195627
37910,OX,97,5,30,5,2,14,2,1,5,8,8,22,0,0,0,0,0,0,0,0,0,0,0,0,0.00461337,0.0146094,0.315782
37920,OX,66,5,14,2,1,14,2,2,4,3,2,22,2,3,0,0,0,1,0,0,1,0,0,0,0.000228852,0.0206598,0.0110771
37930,OX,59,4,15,3,5,14,1,0,2,0,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0.00472511,0.0126036,0.374901
37940,OX,0,3,0,0,0,0,0,0,0,0,0,0,7,3,2,0,0,0,1,1,0,0,0,3,0.000218022,0.0177311,0.012296
37950,OX,62,5,16,4,1,8,2,1,3,7,3,17,42,4,9,1,0,8,0,1,0,1,2,20,0.000221422,0.0303035,0.00730681
37960,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000223362,0.00940202,0.0237568
37970,OX,63,3,33,1,1,8,3,0,1,7,3,6,2,3,0,0,0,1,0,0,1,0,0,0,0.00453434,0.0173927,0.260704
37980,OX,111,5,30,0,0,19,3,2,5,6,6,40,0,0,0,0,0,0,0,0,0,0,0,0,0.00515992,0.0244642,0.210917
