iteration,crossover_type,nbMoves,nbLoopsLS,m1,m2,m3,m4,m5,m6,m7,m8,m9,swapStar,nbMovesRepair,nbLoopsRepair,m1r,m2r,m3r,m4r,m5r,m6r,m7r,m8r,m9r,swapStarR,time_crossover,time_LS,ratio_crossover_LS
23590,GLOX,193,4,33,4,2,60,5,14,0,22,10,43,3,3,2,0,0,1,0,0,0,0,0,0,0.00854607,0.0233519,0.365969
23600,GLOX,118,4,26,3,2,26,2,9,1,19,7,23,10,3,2,2,0,3,0,0,1,0,0,2,0.00882774,0.0249267,0.354148
23610,GLOX,229,4,41,4,5,64,3,12,0,31,22,47,0,0,0,0,0,0,0,0,0,0,0,0,0.00855232,0.0136738,0.625455
23620,GLOX,247,5,33,9,6,75,1,14,1,27,23,58,0,0,0,0,0,0,0,0,0,0,0,0,0.00853675,0.0166035,0.514153
23630,GLOX,232,6,44,8,3,72,6,19,2,27,14,37,7,3,1,0,0,1,0,0,0,1,0,4,0.00879338,0.0261112,0.336767
23640,GLOX,143,4,33,3,4,39,2,6,2,10,15,29,0,0,0,0,0,0,0,0,0,0,0,0,0.00861227,0.0130534,0.659774
23650,GLOX,166,5,28,7,4,35,3,9,0,20,17,43,4,3,1,0,0,2,0,0,0,1,0,0,0.00857364,0.0264497,0.324149
23660,GLOX,85,5,12,2,3,26,1,4,0,10,9,18,3,3,0,0,0,2,0,0,0,1,0,0,0.00859679,0.0206385,0.416542
23670,GLOX,141,4,30,4,1,38,3,9,1,9,10,36,22,3,2,2,0,7,0,4,1,2,2,2,0.00867966,0.023797,0.364738
23680,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000689565,0.00817638,0.0843363
23690,GLOX,133,4,21,3,3,38,0,6,0,14,9,39,0,0,0,0,0,0,0,0,0,0,0,0,0.00858115,0.0138599,0.619137
23700,GLOX,133,5,29,7,4,36,3,10,0,10,8,26,11,3,5,0,1,4,0,1,0,0,0,0,0.00842681,0.0272898,0.308789
23710,GLOX,166,4,26,4,3,42,1,16,1,19,20,34,7,3,2,0,1,1,1,0,0,1,1,0,0.0085678,0.0215487,0.397602
23720,GLOX,207,5,29,3,4,60,3,17,0,26,20,45,19,3,8,1,0,4,0,0,1,2,1,2,0.00873968,0.0260577,0.335397
23730,GLOX,191,5,26,4,1,60,0,13,0,22,14,51,0,0,0,0,0,0,0,0,0,0,0,0,0.00870459,0.0154088,0.56491
23740,GLOX,182,4,31,1,2,58,2,7,0,23,11,47,0,0,0,0,0,0,0,0,0,0,0,0,0.00851987,0.0143269,0.594677
23750,GLOX,167,5,27,6,3,45,2,8,1,18,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0.00873703,0.0165803,0.526954
23760,GLOX,185,4,25,5,10,50,5,12,0,24,21,33,0,0,0,0,0,0,0,0,0,0,0,0,0.00867983,0.0136932,0.63388
23770,GLOX,134,4,16,3,2,52,0,10,0,14,13,24,0,0,0,0,0,0,0,0,0,0,0,0,0.00862709,0.0130938,0.65887
23780,GLOX,147,3,26,3,3,44,3,7,1,15,13,32,4,3,1,0,0,0,0,0,0,1,0,2,0.00856675,0.0209892,0.408149
23790,GLOX,152,4,23,9,6,49,4,7,0,22,9,23,0,0,0,0,0,0,0,0,0,0,0,0,0.00856914,0.0140392,0.610373
23800,GLOX,165,5,17,8,2,50,3,11,1,28,15,30,34,4,5,0,1,5,0,1,1,4,1,16,0.0084997,0.0317141,0.26801
23810,GLOX,249,6,33,5,2,78,0,15,1,37,31,47,0,0,0,0,0,0,0,0,0,0,0,0,0.00853653,0.0184809,0.461911
23820,GLOX,208,5,34,9,3,50,3,14,0,25,17,53,0,0,0,0,0,0,0,0,0,0,0,0,0.00863233,0.0157134,0.54936
23830,GLOX,157,4,24,6,4,36,2,12,0,25,6,42,0,0,0,0,0,0,0,0,0,0,0,0,0.00844766,0.0151327,0.558238
23840,GLOX,119,4,23,3,2,27,2,8,1,17,14,22,0,0,0,0,0,0,0,0,0,0,0,0,0.00862348,0.0126926,0.679411
23850,GLOX,183,6,26,7,2,55,0,12,0,21,20,40,0,0,0,0,0,0,0,0,0,0,0,0,0.00864724,0.0176047,0.491189
23860,GLOX,102,4,18,4,2,32,0,6,0,15,8,17,19,3,4,1,0,6,1,2,0,1,1,3,0.00858515,0.0212014,0.404933
23870,GLOX,164,4,30,3,5,57,1,8,0,13,14,33,7,3,2,1,0,3,0,1,0,0,0,0,0.00855777,0.0233514,0.366478
23880,GLOX,153,3,31,9,3,46,4,6,0,11,23,20,13,3,6,0,0,3,0,0,1,0,2,1,0.00849019,0.0206693,0.410762
23890,GLOX,107,4,14,1,1,29,0,7,1,12,7,35,9,3,2,1,0,3,0,2,0,0,0,1,0.00869573,0.021466,0.405093
23900,GLOX,223,4,35,5,2,62,5,22,0,29,19,44,0,0,0,0,0,0,0,0,0,0,0,0,0.00860048,0.0162015,0.530846
23910,GLOX,84,4,10,1,2,27,1,5,1,11,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0.00859108,0.0114033,0.753382
23920,GLOX,204,7,36,6,1,65,1,5,1,21,18,50,0,0,0,0,0,0,0,0,0,0,0,0,0.00860436,0.0175139,0.491287
23930,GLOX,180,4,32,9,2,56,4,4,0,18,18,37,0,0,0,0,0,0,0,0,0,0,0,0,0.00866702,0.0144337,0.600469
23940,GLOX,121,4,24,3,2,38,0,8,0,11,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0.00863399,0.0118482,0.728719
23950,GLOX,197,5,36,3,5,62,5,5,0,17,21,43,0,0,0,0,0,0,0,0,0,0,0,0,0.00858428,0.0170165,0.504467
23960,GLOX,89,4,8,2,2,24,1,5,0,7,11,29,0,0,0,0,0,0,0,0,0,0,0,0,0.00838831,0.0128456,0.653011
23970,GLOX,271,5,53,5,3,80,5,12,2,19,31,61,1,3,0,0,0,0,0,0,0,1,0,0,0.00855642,0.0255413,0.335003
23980,GLOX,134,4,29,7,5,41,1,6,1,12,11,21,0,0,0,0,0,0,0,0,0,0,0,0,0.00856102,0.0125792,0.68057
23990,GLOX,109,5,15,4,3,39,0,3,1,20,5,19,5,3,2,1,0,1,0,0,0,0,0,1,0.00875207,0.0228049,0.383781
24000,GLOX,144,6,23,1,4,41,3,7,1,14,14,36,0,0,0,0,0,0,0,0,0,0,0,0,0.00856191,0.0173958,0.492183
24010,GLOX,183,4,32,6,0,59,5,8,2,21,12,38,0,0,0,0,0,0,0,0,0,0,0,0,0.00862136,0.0149686,0.575963
24020,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,13,3,4,0,0,4,0,0,0,1,2,2,0.000717935,0.0172,0.0417405
24030,GLOX,164,4,35,4,3,38,0,9,1,19,12,43,45,4,6,0,2,11,0,1,0,4,3,18,0.00873677,0.0286869,0.304556
24040,GLOX,125,5,23,5,4,34,3,8,0,16,11,21,6,3,2,0,0,2,0,1,0,1,0,0,0.00876906,0.0221341,0.396178
24050,GLOX,104,4,13,4,1,26,2,5,0,16,10,27,23,4,4,1,0,1,0,3,0,2,3,9,0.00880019,0.0247484,0.355587
24060,GLOX,65,4,12,2,2,21,2,1,0,10,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0.00848535,0.0104091,0.815188
24070,GLOX,221,5,42,5,4,65,2,9,2,27,10,55,5,3,1,0,0,1,0,0,0,0,2,1,0.00856846,0.0264592,0.323837
24080,GLOX,110,3,21,2,1,27,1,10,1,14,12,21,8,3,1,1,0,0,0,2,0,3,1,0,0.00859257,0.0207935,0.413234
24090,GLOX,63,4,8,3,4,22,0,2,1,6,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0.00858164,0.0125733,0.682529
24100,GLOX,252,5,46,3,5,81,3,13,1,28,16,56,13,3,4,1,0,4,0,1,0,1,1,1,0.0085614,0.028151,0.304124
24110,GLOX,111,5,19,3,4,43,1,3,0,11,5,22,14,4,5,0,1,2,0,2,0,0,0,4,0.00891456,0.0222845,0.400035
24120,GLOX,158,5,28,3,5,40,2,8,1,21,8,42,8,3,2,0,0,5,0,0,0,0,0,1,0.00867125,0.0256913,0.337517
24130,GLOX,172,5,41,2,3,39,1,9,0,25,17,35,0,0,0,0,0,0,0,0,0,0,0,0,0.00856405,0.0154399,0.554669
24140,GLOX,141,6,17,5,0,36,3,8,1,23,9,39,7,3,3,0,0,1,0,0,0,1,0,2,0.00845637,0.0237726,0.355719
24150,GLOX,104,4,16,1,1,33,3,4,0,7,14,25,0,0,0,0,0,0,0,0,0,0,0,0,0.00858755,0.0150525,0.570506
24160,GLOX,188,4,32,4,2,60,3,6,0,15,16,50,0,0,0,0,0,0,0,0,0,0,0,0,0.00851978,0.0149718,0.569056
24170,GLOX,118,4,17,2,4,38,2,7,3,14,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0.00844641,0.0123723,0.682686
24180,GLOX,217,5,34,7,7,52,0,18,3,23,18,55,6,3,1,1,0,4,0,0,0,0,0,0,0.00842848,0.0246951,0.341302
24190,GLOX,284,7,47,9,5,79,3,14,2,33,22,70,0,0,0,0,0,0,0,0,0,0,0,0,0.00854666,0.0182403,0.468558
24200,GLOX,210,4,31,7,1,70,0,12,1,27,21,40,0,0,0,0,0,0,0,0,0,0,0,0,0.00846926,0.0180813,0.468399
24210,GLOX,263,4,46,5,3,69,1,17,0,32,25,65,0,0,0,0,0,0,0,0,0,0,0,0,0.00862814,0.0155704,0.554136
24220,GLOX,196,5,38,2,1,51,4,11,1,19,21,48,35,4,5,2,2,10,0,1,1,1,1,12,0.00854088,0.0264768,0.32258
24230,GLOX,185,4,24,3,4,58,2,10,0,16,20,48,0,0,0,0,0,0,0,0,0,0,0,0,0.00870231,0.0150449,0.578423
24240,GLOX,123,4,23,2,3,31,1,5,0,18,11,29,0,0,0,0,0,0,0,0,0,0,0,0,0.00871143,0.0128792,0.676393
24250,GLOX,33,4,5,2,1,7,0,1,1,8,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0.00871584,0.0125931,0.692112
24260,GLOX,182,4,28,7,1,63,5,12,0,21,17,28,0,0,0,0,0,0,0,0,0,0,0,0,0.00907716,0.0139771,0.649433
24270,GLOX,155,5,30,3,3,48,2,8,1,16,17,27,0,0,0,0,0,0,0,0,0,0,0,0,0.00861049,0.0144856,0.594417
24280,GLOX,206,8,27,7,6,56,0,8,0,24,17,61,0,0,0,0,0,0,0,0,0,0,0,0,0.00856964,0.0189086,0.453215
24290,GLOX,119,5,15,3,2,38,1,4,2,17,7,30,10,4,4,0,0,4,0,0,0,2,0,0,0.00862783,0.0224751,0.383884
24300,GLOX,154,5,28,2,3,47,0,9,1,17,16,31,0,0,0,0,0,0,0,0,0,0,0,0,0.00873897,0.0169003,0.517089
24310,GLOX,179,4,25,2,3,57,0,9,1,24,18,40,5,3,1,0,0,1,0,0,0,1,1,1,0.00861788,0.0236131,0.364962
24320,GLOX,153,6,26,3,4,44,4,5,0,23,15,29,0,0,0,0,0,0,0,0,0,0,0,0,0.00863108,0.0155255,0.555929
24330,GLOX,212,5,35,4,2,79,2,9,2,24,21,34,4,3,1,0,0,2,0,0,0,1,0,0,0.00862609,0.0242021,0.356418
24340,GLOX,67,4,9,2,1,18,0,5,0,5,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0.00851963,0.0107673,0.791251
24350,GLOX,167,6,25,4,1,44,0,8,1,8,17,59,0,0,0,0,0,0,0,0,0,0,0,0,0.00856761,0.0206752,0.414391
24360,GLOX,164,4,28,5,3,52,3,5,1,21,15,31,0,0,0,0,0,0,0,0,0,0,0,0,0.00857412,0.0148047,0.579147
24370,GLOX,97,5,16,2,0,22,0,9,0,9,10,29,0,0,0,0,0,0,0,0,0,0,0,0,0.00870924,0.0135999,0.640388
24380,GLOX,164,4,28,6,0,43,1,6,2,25,19,34,1,3,0,0,0,0,0,0,0,0,1,0,0.00862908,0.0231212,0.373211
24390,GLOX,199,5,31,4,1,67,1,9,0,18,16,52,0,0,0,0,0,0,0,0,0,0,0,0,0.00852339,0.0152508,0.558881
24400,GLOX,183,5,30,6,3,49,3,6,1,18,16,51,8,3,3,0,0,1,0,0,0,2,1,1,0.00852597,0.0300763,0.283478
24410,GLOX,179,5,29,5,5,47,3,5,2,23,7,53,20,3,4,0,1,6,0,0,0,1,2,6,0.00869106,0.0261687,0.332117
24420,GLOX,230,6,44,7,3,49,6,14,1,24,27,55,46,5,7,0,1,9,0,0,1,1,2,25,0.00857855,0.030596,0.280381
24430,GLOX,149,4,23,4,2,45,4,12,0,20,8,31,0,0,0,0,0,0,0,0,0,0,0,0,0.00864522,0.0128373,0.673443
24440,GLOX,189,5,26,9,4,64,3,10,1,13,18,41,0,0,0,0,0,0,0,0,0,0,0,0,0.00855899,0.0144231,0.593422
24450,GLOX,158,4,30,4,6,42,4,4,0,24,9,35,4,3,3,0,0,1,0,0,0,0,0,0,0.00855904,0.0273691,0.312726
24460,GLOX,152,5,33,8,5,33,1,8,1,10,17,36,0,0,0,0,0,0,0,0,0,0,0,0,0.00850006,0.0148456,0.572565
24470,GLOX,206,5,26,3,1,55,2,17,1,28,23,50,0,0,0,0,0,0,0,0,0,0,0,0,0.00854217,0.0159013,0.537199
24480,GLOX,181,5,25,7,3,55,0,9,1,22,13,46,0,0,0,0,0,0,0,0,0,0,0,0,0.00861718,0.0161434,0.533791
24490,GLOX,147,6,25,3,2,46,1,10,0,24,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0.00857847,0.0147345,0.582203
24500,GLOX,35,3,6,1,0,8,1,0,0,5,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0.009174,0.0117589,0.780177
24510,GLOX,116,5,21,5,4,29,0,0,2,7,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0.00852211,0.0142088,0.599777
24520,GLOX,191,5,38,5,2,44,1,9,0,16,18,58,3,3,2,0,0,1,0,0,0,0,0,0,0.0100708,0.02467,0.408222
24530,GLOX,92,4,13,3,3,29,4,4,0,9,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0.00862254,0.0111789,0.771323
24540,GLOX,231,5,40,2,4,65,1,12,1,24,23,59,0,0,0,0,0,0,0,0,0,0,0,0,0.00872758,0.0186187,0.468754
24550,GLOX,202,5,38,3,1,54,4,12,1,21,15,53,6,3,1,0,0,1,0,1,0,0,1,2,0.00855966,0.0298736,0.286529
24560,GLOX,151,5,28,11,3,27,1,8,0,18,14,41,1,3,0,0,0,1,0,0,0,0,0,0,0.00859774,0.0245366,0.350405
24570,GLOX,233,4,33,1,5,67,3,14,4,24,24,58,0,0,0,0,0,0,0,0,0,0,0,0,0.00872054,0.0156321,0.557862
24580,GLOX,180,4,31,5,4,44,3,9,0,19,21,44,13,3,1,1,0,4,1,1,0,1,3,1,0.00883218,0.0246229,0.358697
24590,GLOX,186,5,29,4,4,50,0,14,2,20,13,50,12,3,5,1,0,3,0,1,0,0,0,2,0.0085839,0.0245981,0.348966
24600,GLOX,113,4,14,2,3,32,1,3,1,15,12,30,10,3,4,0,0,2,0,1,0,0,0,3,0.00859697,0.0247713,0.347053
24610,GLOX,171,4,26,4,5,54,3,9,1,16,10,43,10,3,3,1,2,1,0,1,1,0,1,0,0.00872117,0.0220145,0.396156
24620,GLOX,147,4,20,5,2,47,1,11,0,9,14,38,3,3,1,0,0,1,0,0,0,1,0,0,0.00864478,0.0223201,0.38731
24630,GLOX,204,5,46,5,4,50,4,8,2,23,18,44,0,0,0,0,0,0,0,0,0,0,0,0,0.00841262,0.0152124,0.55301
24640,GLOX,41,4,5,1,0,16,0,3,0,3,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0.000691595,0.0107832,0.0641365
24650,GLOX,138,5,16,4,1,34,2,6,1,15,13,46,0,0,0,0,0,0,0,0,0,0,0,0,0.00841188,0.019072,0.441058
24660,GLOX,48,3,7,2,0,14,1,3,0,4,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0.00839966,0.00986977,0.851049
24670,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000709135,0.00777701,0.0911835
24680,GLOX,43,5,5,1,0,12,0,5,0,4,4,12,6,3,3,0,0,3,0,0,0,0,0,0,0.0084275,0.019138,0.440354
24690,GLOX,168,3,28,7,0,45,3,7,0,22,21,35,9,3,5,0,0,2,0,0,0,2,0,0,0.00848404,0.0205867,0.412113
24700,GLOX,70,3,13,2,0,24,0,2,1,6,9,13,8,3,1,2,0,3,0,0,0,0,0,2,0.00851032,0.0254614,0.334243
24710,GLOX,163,5,24,5,6,52,4,9,1,20,12,30,0,0,0,0,0,0,0,0,0,0,0,0,0.00834036,0.0138674,0.601435
24720,GLOX,219,5,35,2,1,79,2,15,0,20,13,52,0,0,0,0,0,0,0,0,0,0,0,0,0.00870467,0.0162228,0.53657
24730,GLOX,150,4,37,2,2,43,4,10,0,19,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0.00856733,0.0123951,0.691186
24740,GLOX,167,4,22,4,4,40,5,5,2,28,13,44,0,0,0,0,0,0,0,0,0,0,0,0,0.00846192,0.0148686,0.569112
24750,GLOX,136,5,21,6,0,47,2,4,0,14,8,34,0,0,0,0,0,0,0,0,0,0,0,0,0.00890166,0.0159577,0.557827
24760,GLOX,158,4,22,5,0,47,5,8,0,14,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0.00834937,0.0149369,0.558977
24770,GLOX,235,5,30,6,2,75,2,13,2,28,26,51,0,0,0,0,0,0,0,0,0,0,0,0,0.00844729,0.0164584,0.513252
24780,GLOX,147,3,23,4,6,39,3,6,2,12,14,38,0,0,0,0,0,0,0,0,0,0,0,0,0.00845786,0.0136021,0.621807
24790,GLOX,212,5,30,7,4,66,1,10,3,21,16,54,0,0,0,0,0,0,0,0,0,0,0,0,0.00893336,0.0178546,0.500339
24800,GLOX,252,5,34,4,10,73,3,15,1,33,21,58,0,0,0,0,0,0,0,0,0,0,0,0,0.00850934,0.0202395,0.420433
24810,GLOX,200,7,21,3,4,66,3,14,1,15,15,58,0,0,0,0,0,0,0,0,0,0,0,0,0.00893974,0.0176713,0.50589
24820,GLOX,98,3,12,7,1,27,1,5,1,13,11,20,2,3,0,0,0,0,0,0,0,1,1,0,0.0087423,0.0198615,0.440164
24830,GLOX,174,5,31,3,2,53,2,11,0,21,15,36,7,3,2,1,0,3,0,0,0,1,0,0,0.00860279,0.0233315,0.368719
24840,GLOX,173,4,24,2,4,44,1,7,0,25,17,49,0,0,0,0,0,0,0,0,0,0,0,0,0.00896894,0.015209,0.589712
24850,GLOX,249,5,36,6,4,79,4,12,2,33,18,55,0,0,0,0,0,0,0,0,0,0,0,0,0.00838139,0.0196972,0.425512
24860,GLOX,164,6,25,6,4,49,1,9,1,19,13,37,10,3,6,0,0,3,0,0,0,0,0,1,0.00838595,0.0228718,0.36665
24870,GLOX,192,4,34,2,4,54,0,10,0,29,21,38,6,3,1,0,0,2,0,0,1,1,1,0,0.00900033,0.0234428,0.383928
24880,GLOX,102,4,14,1,2,35,1,7,0,10,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0.00847109,0.0137508,0.616043
24890,GLOX,156,5,27,4,5,46,1,4,0,26,10,33,0,0,0,0,0,0,0,0,0,0,0,0,0.00862395,0.0141192,0.610794
24900,GLOX,205,5,32,4,9,56,0,10,1,26,17,50,0,0,0,0,0,0,0,0,0,0,0,0,0.00896596,0.0192919,0.464752
24910,GLOX,161,6,36,4,6,38,1,8,0,20,13,35,16,3,8,0,1,2,0,2,0,1,1,1,0.00907318,0.0243016,0.373357
24920,GLOX,213,4,32,6,1,49,5,13,2,26,23,56,0,0,0,0,0,0,0,0,0,0,0,0,0.00866658,0.0145108,0.597251
24930,GLOX,153,4,32,0,2,34,2,8,0,22,9,44,0,0,0,0,0,0,0,0,0,0,0,0,0.00849764,0.0154138,0.551301
24940,GLOX,185,4,33,4,3,70,5,9,1,23,10,27,1,3,0,0,0,0,0,0,0,1,0,0,0.00849729,0.0219181,0.387684
24950,GLOX,133,3,23,4,3,30,1,6,3,20,16,27,0,0,0,0,0,0,0,0,0,0,0,0,0.00841118,0.0135555,0.6205
24960,GLOX,3,3,0,0,1,1,0,0,0,0,0,1,16,3,7,1,0,5,0,0,0,0,0,3,0.000701685,0.0162965,0.0430573
24970,GLOX,184,5,34,3,3,49,1,7,3,16,19,49,0,0,0,0,0,0,0,0,0,0,0,0,0.00884954,0.0167001,0.52991
24980,GLOX,200,4,40,3,4,48,5,12,0,21,20,47,0,0,0,0,0,0,0,0,0,0,0,0,0.00845644,0.0154174,0.548501
24990,GLOX,201,6,26,10,1,57,1,17,0,20,19,50,0,0,0,0,0,0,0,0,0,0,0,0,0.00852851,0.0164455,0.518593
25000,GLOX,217,6,44,7,6,58,1,18,1,18,17,47,0,0,0,0,0,0,0,0,0,0,0,0,0.00844087,0.0208704,0.404443
25010,GLOX,190,5,30,6,3,43,1,17,1,18,21,50,0,0,0,0,0,0,0,0,0,0,0,0,0.00871802,0.0163965,0.531701
25020,GLOX,234,4,38,12,2,61,3,17,0,32,17,52,0,0,0,0,0,0,0,0,0,0,0,0,0.0085202,0.013735,0.620329
25030,GLOX,237,5,42,9,3,65,2,10,2,31,25,48,0,0,0,0,0,0,0,0,0,0,0,0,0.00877172,0.0160717,0.545787
25040,GLOX,184,5,34,5,4,40,2,11,5,28,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0.00845013,0.0144655,0.584157
25050,GLOX,86,5,10,1,2,24,0,2,0,4,13,30,0,0,0,0,0,0,0,0,0,0,0,0,0.00853109,0.0151596,0.562751
25060,GLOX,144,4,33,1,1,38,0,10,3,17,15,26,1,3,0,0,0,0,0,0,0,0,0,1,0.00844075,0.0211298,0.399471
25070,GLOX,149,5,28,2,2,51,0,9,0,10,12,35,10,5,1,0,0,1,1,0,0,0,1,6,0.00847761,0.0255725,0.331513
25080,GLOX,145,7,28,2,3,31,2,5,0,10,8,56,0,0,0,0,0,0,0,0,0,0,0,0,0.00855723,0.01676,0.510575
25090,GLOX,124,3,16,3,3,40,0,6,0,23,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0.00876513,0.0112748,0.777409
25100,GLOX,146,5,25,6,2,37,6,9,0,16,10,35,0,0,0,0,0,0,0,0,0,0,0,0,0.00850702,0.0175314,0.485245
25110,GLOX,197,4,34,7,1,58,0,7,1,37,20,32,0,0,0,0,0,0,0,0,0,0,0,0,0.00879823,0.015229,0.577727
25120,GLOX,211,5,30,6,8,47,4,12,2,19,24,59,0,0,0,0,0,0,0,0,0,0,0,0,0.00861324,0.0186813,0.461063
25130,GLOX,214,7,28,5,5,52,3,14,1,22,22,62,0,0,0,0,0,0,0,0,0,0,0,0,0.00861104,0.0177859,0.48415
25140,GLOX,159,5,23,2,3,54,0,11,0,15,15,36,0,0,0,0,0,0,0,0,0,0,0,0,0.00850347,0.015126,0.562174
25150,GLOX,226,6,35,11,3,78,4,11,1,23,14,46,0,0,0,0,0,0,0,0,0,0,0,0,0.00895699,0.0181612,0.493194
25160,GLOX,210,7,39,4,4,59,1,6,1,20,26,50,9,3,0,1,0,4,1,1,0,0,0,2,0.00843038,0.0260706,0.323368
25170,GLOX,168,4,28,4,0,49,0,9,1,29,15,33,0,0,0,0,0,0,0,0,0,0,0,0,0.00856736,0.0135705,0.631323
25180,GLOX,110,4,19,4,3,34,2,7,0,12,6,23,0,0,0,0,0,0,0,0,0,0,0,0,0.00856195,0.0128741,0.665051
25190,GLOX,140,5,30,5,4,38,1,6,0,10,10,36,12,3,4,1,0,2,0,1,0,1,2,1,0.00859274,0.0241325,0.356064
25200,GLOX,232,7,43,6,6,55,2,6,0,23,16,75,5,3,1,1,0,1,0,0,0,0,2,0,0.00841773,0.0316371,0.266072
25210,GLOX,117,4,22,5,0,29,0,7,1,18,13,22,0,0,0,0,0,0,0,0,0,0,0,0,0.00852249,0.0124391,0.685138
25220,GLOX,217,7,43,8,3,54,0,21,1,31,14,42,4,3,0,0,0,2,0,0,0,1,0,1,0.00854824,0.0264965,0.322618
25230,GLOX,3,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000708685,0.00817821,0.0866553
25240,GLOX,180,5,29,4,5,42,0,11,1,16,18,54,0,0,0,0,0,0,0,0,0,0,0,0,0.00835297,0.0177499,0.470592
25250,GLOX,253,5,40,4,5,59,3,18,2,31,24,67,0,0,0,0,0,0,0,0,0,0,0,0,0.00842328,0.018722,0.449914
25260,GLOX,310,6,62,6,4,89,4,12,1,43,25,64,68,11,11,2,0,11,0,4,1,6,4,29,0.00870603,0.0362202,0.240364
25270,GLOX,264,4,48,2,2,72,1,16,1,42,25,55,5,3,2,1,0,2,0,0,0,0,0,0,0.00860621,0.0239979,0.358623
25280,GLOX,203,4,48,8,3,50,3,10,2,21,25,33,48,3,8,0,1,10,0,3,0,6,2,18,0.00854054,0.0243503,0.350736
25290,GLOX,215,4,37,2,1,69,2,9,1,28,15,51,6,3,0,1,2,2,0,0,0,0,1,0,0.00855732,0.0249645,0.342779
25300,GLOX,194,5,32,8,3,56,7,19,2,21,15,31,0,0,0,0,0,0,0,0,0,0,0,0,0.00871459,0.0179463,0.485593
25310,GLOX,106,5,19,2,2,35,0,6,0,6,7,29,0,0,0,0,0,0,0,0,0,0,0,0,0.00872093,0.0135281,0.644652
25320,GLOX,161,7,25,6,6,41,3,7,2,12,14,45,16,3,6,0,0,3,0,1,0,2,1,3,0.00850108,0.0268758,0.31631
25330,GLOX,75,3,11,1,2,24,3,7,1,8,3,15,3,3,2,0,0,1,0,0,0,0,0,0,0.00866275,0.0189849,0.456297
25340,GLOX,246,4,46,12,2,57,7,10,1,30,16,65,0,0,0,0,0,0,0,0,0,0,0,0,0.0085364,0.0175851,0.485435
25350,GLOX,156,7,25,7,6,42,0,9,0,25,11,31,0,0,0,0,0,0,0,0,0,0,0,0,0.00859846,0.0170806,0.503406
25360,GLOX,139,5,15,1,2,36,0,6,1,17,11,50,8,4,1,0,0,4,0,0,0,0,0,3,0.00856359,0.0266396,0.321461
25370,GLOX,146,8,25,2,3,43,3,3,0,13,12,42,0,0,0,0,0,0,0,0,0,0,0,0,0.00846744,0.0172156,0.491847
25380,GLOX,40,3,10,0,0,13,0,3,0,6,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0.00849835,0.00940459,0.903638
25390,GLOX,184,4,22,4,7,62,0,4,0,22,14,49,0,0,0,0,0,0,0,0,0,0,0,0,0.00857196,0.0150004,0.571448
25400,GLOX,0,3,0,0,0,0,0,0,0,0,0,0,20,4,11,0,0,4,0,1,1,1,1,1,0.000715505,0.0239621,0.0298599
25410,GLOX,145,4,25,4,3,38,1,5,0,21,14,34,4,3,1,0,0,2,0,1,0,0,0,0,0.00869783,0.0226779,0.383538
25420,GLOX,117,4,26,2,5,34,1,4,0,13,14,18,5,3,1,0,0,1,0,0,0,1,0,2,0.00870666,0.0213471,0.407861
25430,GLOX,204,4,30,5,0,69,1,20,0,27,19,33,14,3,7,1,0,5,0,0,1,0,0,0,0.00875119,0.0225181,0.388629
25440,GLOX,86,5,12,3,0,25,0,4,0,5,10,27,16,4,0,0,1,5,0,0,0,0,2,8,0.00864726,0.0219197,0.394497
25450,GLOX,281,6,53,8,4,76,3,15,0,37,32,53,35,5,4,0,0,3,0,2,0,0,0,26,0.00859028,0.0353933,0.242709
25460,GLOX,157,4,23,2,3,47,1,4,0,19,15,43,0,0,0,0,0,0,0,0,0,0,0,0,0.00857801,0.0150274,0.570824
25470,GLOX,61,4,15,1,1,15,1,2,3,5,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0.00856169,0.0113701,0.753
25480,GLOX,174,7,20,5,3,45,0,9,0,16,18,58,0,0,0,0,0,0,0,0,0,0,0,0,0.00864051,0.0175,0.493744
