iteration,crossover_type,nbMoves,nbLoopsLS,m1,m2,m3,m4,m5,m6,m7,m8,m9,swapStar,nbMovesRepair,nbLoopsRepair,m1r,m2r,m3r,m4r,m5r,m6r,m7r,m8r,m9r,swapStarR,time_crossover,time_LS,ratio_crossover_LS
64000,LOX,39,3,15,1,2,5,0,1,6,4,2,3,230,5,90,19,6,23,1,4,24,26,21,16,0.000118142,0.0235313,0.00502064
64010,LOX,4,3,1,0,0,0,0,0,1,1,1,0,265,6,102,19,4,33,8,8,13,31,16,31,0.000116081,0.0254607,0.00455922
64020,LOX,30,3,16,1,1,3,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000113431,0.00651851,0.0174014
64030,LOX,19,3,12,1,1,0,1,0,2,1,1,0,75,5,27,3,1,8,4,0,4,11,5,12,0.000113671,0.0156025,0.00728546
64040,LOX,86,4,35,1,3,10,2,3,5,8,7,12,144,6,41,9,3,24,1,2,7,17,15,25,0.0019154,0.0244481,0.0783455
64050,LOX,129,4,46,15,2,12,5,7,7,11,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0.000122652,0.010171,0.012059
64060,LOX,88,3,28,8,3,12,5,4,4,7,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0.000117461,0.00958726,0.0122518
64070,LOX,37,3,18,0,0,4,1,0,1,4,5,4,117,5,43,4,6,15,1,2,5,16,10,15,0.000115111,0.0178798,0.00643804
64080,LOX,44,3,17,3,5,7,1,0,2,4,2,3,9,3,1,0,0,0,0,1,0,0,0,7,0.000118711,0.0134555,0.00882247
64090,LOX,19,3,8,3,1,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000113601,0.00508579,0.0223369
64100,LOX,83,5,28,7,5,11,1,1,4,3,7,16,182,5,63,11,5,22,4,6,13,22,11,25,0.000119781,0.0272781,0.00439111
64110,LOX,29,4,11,1,2,3,1,0,4,2,1,4,167,8,61,9,4,20,1,3,5,11,26,27,0.000116091,0.0224282,0.00517611
64120,LOX,36,3,23,0,0,3,0,0,1,3,5,1,178,7,59,9,6,18,3,7,14,24,15,23,0.000138641,0.0214679,0.00645805
64130,LOX,44,5,17,2,0,10,5,1,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.001965,0.00662209,0.296734
64140,LOX,14,3,4,0,1,0,0,0,6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000119651,0.00621918,0.019239
64150,LOX,61,4,17,3,3,12,1,1,3,5,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0.000119711,0.00950522,0.0125942
64160,LOX,18,3,5,2,2,3,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000124612,0.00666443,0.0186981
64170,LOX,15,3,9,3,0,1,0,0,1,0,1,0,13,3,3,0,1,3,0,1,1,0,0,4,0.000180191,0.0108814,0.0165596
64180,LOX,35,3,10,1,2,4,2,1,4,3,4,4,84,5,23,5,3,8,2,2,6,15,10,10,0.000117531,0.0162917,0.00721415
64190,LOX,39,3,20,3,1,7,1,1,0,1,1,4,114,5,44,7,3,10,3,3,7,13,13,11,0.000118601,0.0158547,0.00748049
64200,LOX,24,5,8,1,0,3,1,1,1,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000122401,0.00878773,0.0139286
64210,LOX,5,3,2,0,0,1,0,0,0,0,0,2,260,5,91,12,4,38,4,5,16,31,26,33,0.000118681,0.0252805,0.00469457
64220,LOX,26,4,9,1,0,3,1,1,3,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000127111,0.00641586,0.019812
64230,LOX,39,4,14,2,0,7,2,0,1,2,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000119661,0.00694611,0.0172271
64240,LOX,15,3,6,1,1,2,0,1,0,2,0,2,133,8,44,5,5,16,2,3,16,11,14,17,0.000116361,0.0200138,0.00581404
64250,LOX,73,4,23,3,3,11,1,2,4,8,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0.000122021,0.00951114,0.0128293
64260,LOX,12,3,8,1,0,0,0,0,1,1,1,0,15,5,2,2,0,4,0,1,2,0,0,4,0.000118391,0.0115941,0.0102113
64270,LOX,40,4,19,0,2,7,1,0,2,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000124521,0.00677343,0.0183837
64280,LOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114791,0.00470504,0.0243975
64290,LOX,65,6,25,1,1,12,0,1,2,10,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0.00192362,0.00917602,0.209635
64300,LOX,50,3,19,6,3,5,2,1,5,2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000116201,0.00714997,0.016252
64310,LOX,66,5,21,9,3,10,2,1,2,6,3,9,37,4,13,1,2,3,1,0,5,2,2,8,0.000114741,0.0172584,0.00664842
64320,LOX,44,3,21,3,0,4,1,0,8,3,2,2,304,6,116,18,15,38,10,5,18,34,12,38,0.000115971,0.026842,0.0043205
64330,LOX,23,3,10,0,1,1,2,0,4,3,0,2,179,7,70,8,8,22,4,2,12,24,9,20,0.000189582,0.020478,0.00925782
64340,LOX,22,3,6,2,3,2,2,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000117561,0.00577971,0.0203403
64350,LOX,76,5,38,8,2,9,4,1,3,3,2,6,86,5,30,5,2,9,1,0,7,7,7,18,0.00190865,0.0213185,0.0895302
64360,LOX,29,3,16,0,1,1,1,1,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000115381,0.00578854,0.0199327
64370,LOX,93,4,27,3,3,19,2,5,8,6,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0.000129711,0.00935756,0.0138616
64380,LOX,6,3,2,2,0,1,0,0,1,0,0,0,128,8,38,4,3,20,1,3,5,15,10,29,0.000115021,0.0205815,0.00558857
64390,LOX,29,4,8,6,0,6,2,0,0,1,1,5,221,6,78,15,8,25,4,6,17,22,15,31,0.000117351,0.0268609,0.00436884
64400,LOX,12,3,3,0,0,2,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000116661,0.00578885,0.0201527
64410,LOX,31,4,13,4,0,3,0,1,4,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000116701,0.00643977,0.0181219
64420,LOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119801,0.00479034,0.0250089
64430,LOX,27,3,16,0,2,2,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186804,0.00543598,0.343643
64440,LOX,33,3,14,4,2,5,2,1,1,1,2,1,206,6,68,17,7,28,8,8,10,23,16,21,0.000118331,0.0224719,0.00526573
64450,LOX,16,3,7,0,0,4,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000115461,0.00724039,0.0159468
64460,LOX,43,3,17,6,2,0,2,0,3,3,5,5,279,8,76,12,15,37,8,6,24,22,24,55,0.000117941,0.0311311,0.00378852
64470,LOX,0,3,0,0,0,0,0,0,0,0,0,0,98,5,25,10,3,11,2,5,5,15,13,9,0.000115901,0.0142667,0.00812391
64480,LOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115551,0.00484897,0.02383
64490,LOX,31,3,20,1,4,3,0,0,2,0,0,1,4,3,0,0,0,0,0,0,1,0,0,3,0.000116871,0.0110642,0.010563
64500,LOX,60,4,20,2,1,7,1,2,8,3,6,10,8,3,1,0,0,2,0,1,0,0,1,3,0.000119741,0.0145261,0.00824318
64510,LOX,17,3,6,3,1,0,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000115221,0.00573654,0.0200855
64520,LOX,105,5,37,6,2,13,3,5,12,5,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0.000114361,0.0107125,0.0106755
64530,LOX,6,3,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118131,0.00605154,0.0195208
64540,LOX,100,3,29,10,2,15,7,1,6,5,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0.000115531,0.00923808,0.012506
64550,LOX,86,4,24,3,5,16,3,1,12,12,4,6,305,6,103,19,23,34,11,6,17,36,24,32,0.000126921,0.0286862,0.00442447
64560,LOX,45,3,15,6,0,6,2,2,3,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000124961,0.00722853,0.0172872
64570,LOX,96,6,38,3,1,18,1,3,7,7,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0.000118571,0.0095664,0.0123945
64580,LOX,39,4,15,2,1,6,0,0,4,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0.00190856,0.00687708,0.277524
64590,LOX,51,4,18,4,4,10,1,2,2,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000114681,0.00720902,0.015908
64600,LOX,54,4,23,4,1,2,3,2,6,6,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000115881,0.00748184,0.0154883
64610,LOX,39,4,8,2,1,6,1,2,4,5,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0.000115751,0.00750551,0.0154221
64620,LOX,39,3,14,1,0,4,1,1,2,7,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000124071,0.00646024,0.0192053
64630,LOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117491,0.00488326,0.0240599
64640,LOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124321,0.00478987,0.025955
64650,LOX,13,3,6,0,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113901,0.00645517,0.0176449
64660,LOX,8,3,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120531,0.00504201,0.0239053
64670,LOX,42,3,17,5,0,9,1,3,3,0,2,2,150,5,48,9,7,16,1,2,9,23,14,21,0.000114001,0.0234364,0.00486426
64680,LOX,37,4,23,1,0,7,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000115321,0.00675356,0.0170756
64690,LOX,12,3,4,2,1,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114391,0.00507304,0.0225488
64700,LOX,46,4,27,4,3,2,2,0,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000124312,0.00784676,0.0158425
64710,LOX,21,3,6,2,1,2,0,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0.00011667,0.00679967,0.0171582
64720,LOX,40,4,17,3,2,2,1,0,2,6,5,2,222,7,70,14,4,23,3,3,17,21,25,42,0.000110601,0.0279054,0.00396342
64730,LOX,27,3,9,1,1,3,2,1,3,2,2,3,180,7,78,11,7,13,5,4,15,20,9,18,0.000113741,0.0225877,0.00503554
64740,LOX,86,3,30,4,3,6,4,1,9,8,12,9,137,5,51,9,6,17,1,3,2,12,9,27,0.000114841,0.0245439,0.004679
64750,LOX,14,3,7,0,1,0,0,0,1,0,3,2,92,5,38,3,4,7,4,4,11,10,2,9,0.000111511,0.0150483,0.00741019
64760,LOX,26,3,15,3,0,1,0,3,2,0,0,2,191,6,62,7,6,21,3,7,13,26,12,34,0.000114841,0.0243723,0.00471194
64770,LOX,100,5,34,3,5,7,7,1,11,9,5,18,119,6,46,9,4,16,5,0,3,10,5,21,0.000112591,0.0247778,0.00454403
64780,LOX,58,4,27,1,0,7,2,1,6,4,3,7,154,7,56,13,6,21,3,4,6,16,11,18,0.000125651,0.0192545,0.0065258
64790,LOX,88,4,26,4,5,17,3,3,6,13,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000111971,0.01078,0.010387
64800,LOX,4,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114961,0.00636564,0.0180596
64810,LOX,35,3,17,0,0,4,0,0,3,2,8,1,312,5,100,25,9,36,12,11,27,34,22,36,0.000117541,0.0254953,0.00461029
64820,LOX,11,3,8,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000116051,0.00615116,0.0188665
64830,LOX,64,3,23,2,2,11,2,2,1,9,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0.00188623,0.00758658,0.248626
64840,LOX,18,4,9,0,1,2,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000125251,0.00571491,0.0219165
64850,LOX,89,5,40,8,3,15,3,0,6,6,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0018919,0.00916411,0.206446
64860,LOX,16,3,4,0,1,4,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000115501,0.00529857,0.0217985
64870,LOX,122,4,45,4,1,18,7,6,3,14,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0.00189526,0.00935195,0.202659
64880,LOX,39,3,20,1,1,2,2,0,5,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123872,0.00630667,0.0196414
64890,LOX,16,3,6,0,1,1,1,0,0,3,1,3,80,6,35,4,4,8,3,4,7,3,5,7,0.000120501,0.0154097,0.00781982
64900,LOX,9,3,5,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000116091,0.00563049,0.0206183
64910,LOX,55,3,27,2,1,8,0,1,4,3,4,5,18,5,4,0,0,2,0,0,0,2,0,10,0.000124331,0.0145938,0.00851943
64920,LOX,14,4,6,1,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000117281,0.00642041,0.0182669
64930,LOX,11,3,4,0,0,1,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000118191,0.00546898,0.0216112
64940,LOX,15,3,5,1,1,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116251,0.00505031,0.0230186
64950,LOX,29,4,10,2,2,3,1,0,2,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000115711,0.00750277,0.0154224
64960,LOX,61,3,16,7,5,8,1,2,7,4,7,4,159,7,43,7,5,17,2,6,13,16,15,35,0.000115991,0.0228462,0.00507703
64970,LOX,46,4,14,3,2,5,1,1,9,1,0,10,140,6,42,10,7,21,2,1,21,11,10,15,0.000114921,0.0197719,0.00581235
64980,LOX,96,3,30,8,3,12,1,1,5,7,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0.000126141,0.0096075,0.0131294
64990,LOX,136,5,45,9,4,11,3,5,11,16,8,24,281,6,87,11,8,43,4,11,19,33,27,38,0.000129961,0.0311326,0.00417443
65000,LOX,22,3,12,1,0,2,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000120021,0.00666599,0.018005
65010,LOX,54,3,28,2,1,7,2,3,2,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000121031,0.00597489,0.0202566
65020,LOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115771,0.00475454,0.0243496
65030,LOX,82,5,20,12,0,13,2,1,4,8,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0.000116861,0.0109544,0.010668
65040,LOX,24,3,7,1,0,3,1,1,4,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000115191,0.00656096,0.017557
65050,LOX,26,4,12,1,3,3,1,0,1,3,0,2,101,7,35,5,1,11,4,2,5,10,14,14,0.000115301,0.0205684,0.00560573
65060,LOX,26,3,15,0,1,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000120001,0.00529322,0.0226707
65070,LOX,28,4,8,0,3,6,0,1,6,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000119751,0.0061484,0.0194768
65080,LOX,0,3,0,0,0,0,0,0,0,0,0,0,136,5,48,11,6,13,3,2,12,16,13,12,0.000122021,0.0196892,0.00619735
65090,LOX,61,4,23,3,1,7,0,2,4,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000122531,0.00831439,0.0147372
65100,LOX,33,3,14,4,0,3,2,0,5,3,0,2,6,3,1,1,0,2,0,0,0,0,0,2,0.000126831,0.0121814,0.0104118
65110,LOX,90,3,28,5,3,20,2,5,4,9,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0.00185357,0.0083123,0.222991
65120,LOX,82,3,25,6,2,12,3,3,3,15,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0.000121932,0.00843062,0.014463
65130,LOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120481,0.00475317,0.0253475
65140,LOX,119,4,47,8,3,18,5,2,8,6,10,12,229,5,75,16,11,22,2,5,14,29,19,36,0.000119161,0.0268,0.00444631
65150,LOX,74,4,28,4,4,8,0,1,5,8,1,15,108,7,35,8,3,16,2,2,7,9,4,22,0.000122001,0.0249159,0.00489652
65160,LOX,50,3,12,1,1,16,0,1,4,1,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0.000115801,0.00768773,0.0150631
65170,LOX,16,3,5,1,0,5,0,1,0,0,1,3,87,5,28,3,3,14,1,0,6,8,10,14,0.000117611,0.0198513,0.00592461
65180,LOX,71,6,30,2,0,12,0,5,2,8,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0.000171802,0.00924644,0.0185803
65190,LOX,17,3,7,3,0,0,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000121941,0.00545821,0.0223409
65200,LOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119811,0.00582641,0.0205634
65210,LOX,6,4,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000112121,0.00587242,0.0190928
65220,LOX,41,3,14,2,2,6,1,3,4,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000117241,0.00556117,0.0210821
65230,LOX,20,3,8,0,1,4,0,1,4,0,1,1,133,5,43,8,5,19,0,3,7,22,9,17,0.000121111,0.0178366,0.00679003
65240,LOX,13,3,5,3,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115511,0.00536852,0.0215163
65250,LOX,85,4,32,4,6,12,4,2,8,4,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0.000119461,0.00961704,0.0124218
65260,LOX,88,4,34,5,4,12,1,4,8,7,3,10,50,5,20,3,0,10,0,1,1,4,2,9,0.000130151,0.0171836,0.00757413
65270,LOX,36,4,15,1,3,4,2,0,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000114741,0.00708606,0.0161925
65280,LOX,18,3,11,1,0,0,1,1,0,1,2,1,187,8,64,13,6,21,9,1,8,20,14,31,0.000116111,0.0251943,0.00460862
65290,LOX,50,3,12,2,2,10,1,4,2,3,6,8,256,7,72,20,12,29,2,4,15,26,32,44,0.000121731,0.0286617,0.00424716
65300,LOX,69,3,24,10,2,4,3,3,3,7,4,9,63,4,17,2,4,11,1,0,5,5,6,12,0.000118801,0.0184626,0.00643467
65310,LOX,103,4,48,4,3,12,5,5,7,8,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000118581,0.00841583,0.0140902
65320,LOX,50,3,23,6,1,7,3,1,4,3,2,0,149,7,58,8,4,18,0,2,15,14,12,18,0.000117381,0.0211502,0.00554988
65330,LOX,59,5,28,2,0,8,2,4,1,5,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000117641,0.00733061,0.0160479
65340,LOX,43,3,20,5,2,3,1,0,2,6,2,2,137,5,48,13,3,19,6,5,5,12,7,19,0.000118121,0.0202655,0.00582868
65350,LOX,57,4,24,2,0,6,1,1,5,6,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000123311,0.00880356,0.0140069
65360,LOX,43,3,19,1,5,6,0,2,3,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000116601,0.00627367,0.0185858
65370,LOX,23,3,9,5,1,0,0,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000116571,0.006572,0.0177375
65380,LOX,49,3,16,4,4,4,2,1,2,7,4,5,90,4,29,3,3,14,1,4,7,6,8,15,0.000124091,0.0182209,0.00681035
65390,LOX,52,5,20,0,1,7,4,1,1,7,7,4,199,6,57,7,4,26,3,4,12,22,28,36,0.000117801,0.0280347,0.00420197
65400,LOX,77,5,23,9,4,13,1,4,3,3,7,10,75,6,29,5,5,6,0,1,3,7,9,10,0.000121801,0.0196587,0.00619578
65410,LOX,28,3,7,2,1,1,1,2,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000121191,0.00613339,0.0197592
65420,LOX,14,3,8,2,2,2,0,0,0,0,0,0,45,4,16,6,4,2,1,3,4,2,3,4,0.000119001,0.0119908,0.00992437
65430,LOX,52,4,18,2,2,4,1,2,3,4,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0.000125261,0.00794663,0.0157628
65440,LOX,59,3,22,2,2,15,0,1,7,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000117381,0.00676782,0.017344
65450,LOX,39,4,19,0,1,10,1,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000121411,0.0069482,0.0174737
65460,LOX,99,5,38,3,5,16,0,3,11,4,8,11,191,6,82,5,6,20,6,1,10,24,14,23,0.000128071,0.0264715,0.00483807
65470,LOX,45,4,10,1,2,7,1,3,6,2,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0.000119071,0.00744093,0.0160022
65480,LOX,152,5,53,4,2,23,4,5,8,10,15,28,0,0,0,0,0,0,0,0,0,0,0,0,0.000130771,0.0126462,0.0103407
65490,LOX,27,3,15,0,0,3,2,1,3,0,0,3,9,4,1,0,0,0,0,1,0,0,0,7,0.000118181,0.0127554,0.0092652
65500,LOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123491,0.00588863,0.0209711
65510,LOX,55,5,13,3,3,8,1,2,5,5,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000123511,0.00954543,0.0129393
65520,LOX,25,3,9,1,1,4,0,0,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000119441,0.00684088,0.0174599
65530,LOX,26,4,8,2,1,4,1,1,4,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000124631,0.00638686,0.0195136
65540,LOX,25,3,14,1,2,0,2,1,1,1,1,2,46,5,18,0,1,7,0,1,3,8,1,7,0.000121431,0.0146027,0.00831567
65550,LOX,0,3,0,0,0,0,0,0,0,0,0,0,147,5,41,7,4,19,2,4,5,21,24,20,0.000121371,0.0187568,0.00647078
65560,LOX,15,3,11,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121081,0.00553049,0.0218934
65570,LOX,41,4,12,2,0,8,0,1,3,5,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0.000126521,0.0070928,0.0178379
65580,LOX,19,3,12,1,0,3,0,0,1,2,0,0,233,7,85,16,10,28,3,3,13,22,18,35,0.000121491,0.0226881,0.00535483
65590,LOX,49,3,28,2,1,4,0,1,0,4,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000121621,0.00684413,0.0177701
65600,LOX,53,3,15,7,1,3,2,5,2,6,5,7,43,5,14,1,2,3,0,2,4,4,5,8,0.00195477,0.0196843,0.0993056
65610,LOX,17,3,8,1,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000121191,0.00600968,0.020166
65620,LOX,4,3,3,0,1,0,0,0,0,0,0,0,242,8,92,7,10,29,7,3,12,28,12,42,0.000120221,0.0258646,0.00464809
65630,LOX,16,3,9,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120361,0.00563655,0.0213537
65640,LOX,40,3,20,3,1,4,1,0,3,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000120161,0.00699779,0.0171713
65650,LOX,29,5,12,2,0,1,0,2,2,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000118971,0.00782385,0.0152062
65660,LOX,42,4,18,2,1,6,2,0,4,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000123351,0.00778706,0.0158405
65670,LOX,52,5,18,5,2,7,1,0,2,5,3,9,8,3,1,1,1,2,0,1,0,0,0,2,0.000119741,0.0140656,0.00851306
65680,LOX,63,4,23,3,3,9,1,0,8,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0.00193696,0.00798488,0.242578
65690,LOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126601,0.00544798,0.0232382
65700,LOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121432,0.00545143,0.0222753
65710,LOX,52,4,17,3,1,4,0,2,4,6,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0.000121571,0.00810916,0.0149918
65720,LOX,23,3,9,0,1,3,2,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000119641,0.00673408,0.0177665
65730,LOX,18,3,9,2,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000129151,0.00547686,0.0235812
65740,LOX,48,5,16,2,1,7,1,0,1,8,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0.000124662,0.00788286,0.0158143
65750,LOX,42,4,8,1,2,11,2,1,3,6,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000129822,0.00854563,0.0151916
65760,LOX,70,4,28,6,3,11,3,0,2,9,3,5,133,6,56,6,0,16,1,0,7,13,12,22,0.000125371,0.0220965,0.00567378
65770,LOX,20,3,8,1,1,3,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000120481,0.00511564,0.0235515
65780,LOX,6,3,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000118321,0.00564615,0.0209561
65790,LOX,103,6,30,2,2,18,3,2,6,13,7,20,158,6,47,7,7,26,2,2,15,23,12,17,0.00195735,0.0253892,0.0770938
65800,LOX,73,3,20,4,0,13,1,1,2,10,8,14,257,7,94,9,11,24,5,5,18,25,34,32,0.000122601,0.0292427,0.00419253
65810,LOX,58,4,22,2,2,6,2,0,11,6,2,5,79,5,30,5,2,4,0,0,6,12,7,13,0.000114991,0.0194271,0.0059191
65820,LOX,28,3,8,0,1,7,1,0,2,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000119791,0.00825268,0.0145154
65830,LOX,81,6,37,2,3,10,1,2,3,8,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0.00192286,0.00919929,0.209022
65840,LOX,16,3,5,5,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000115261,0.0059722,0.0192996
65850,LOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117751,0.00537052,0.0219255
65860,LOX,100,5,44,6,3,11,1,2,3,11,7,12,149,7,43,9,3,16,0,4,11,17,8,38,0.000119961,0.0289339,0.00414604
65870,LOX,66,3,32,4,2,9,2,0,6,3,3,5,113,5,33,3,6,16,5,1,11,19,6,13,0.000118321,0.0168488,0.00702251
65880,LOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113261,0.00464769,0.0243693
65890,LOX,63,4,28,0,3,8,4,2,2,2,7,7,114,6,34,6,4,13,5,1,6,11,14,20,0.00191828,0.0223461,0.085844
