iteration,crossover_type,nbMoves,nbLoopsLS,m1,m2,m3,m4,m5,m6,m7,m8,m9,swapStar,nbMovesRepair,nbLoopsRepair,m1r,m2r,m3r,m4r,m5r,m6r,m7r,m8r,m9r,swapStarR,time_crossover,time_LS,ratio_crossover_LS
29080,GOX,135,5,58,3,1,12,8,2,5,5,7,34,27,6,7,0,3,1,1,1,2,1,1,10,0.00199692,0.0314573,0.0634801
29090,GOX,248,5,101,5,2,35,8,6,15,18,16,42,0,0,0,0,0,0,0,0,0,0,0,0,0.00192583,0.0217873,0.0883924
29100,GOX,194,7,73,1,7,23,7,3,14,11,15,40,8,3,5,0,0,0,1,0,1,0,0,1,0.00194929,0.0330765,0.0589329
29110,GOX,94,4,31,7,0,11,4,2,6,6,11,16,6,3,2,0,0,2,0,0,1,0,1,0,0.0019841,0.0210272,0.0943589
29120,GOX,126,6,32,2,4,17,5,0,9,9,10,38,0,0,0,0,0,0,0,0,0,0,0,0,0.00217988,0.0232403,0.0937975
29130,GOX,212,6,84,10,6,20,12,5,13,16,9,37,3,3,0,0,0,0,1,0,0,0,0,2,0.00193984,0.0304307,0.0637464
29140,GOX,194,5,49,10,5,27,8,4,15,19,10,47,3,3,2,0,0,0,0,0,0,0,0,1,0.00217483,0.0325948,0.066723
29150,GOX,109,5,54,4,3,11,3,1,4,8,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0.00193893,0.0191491,0.101254
29160,GOX,149,5,51,4,3,27,6,3,11,8,5,31,1,3,1,0,0,0,0,0,0,0,0,0,0.00195444,0.022081,0.0885121
29170,GOX,71,3,34,1,2,5,6,1,3,5,6,8,20,3,8,3,1,2,1,0,0,1,2,2,0.000444374,0.0190328,0.0233478
29180,GOX,63,4,19,1,0,9,0,2,1,3,9,19,15,3,7,0,0,4,1,0,0,0,1,2,0.00173905,0.0228004,0.0762729
29190,GOX,171,4,68,10,3,20,7,3,14,9,6,31,177,8,65,8,2,16,7,0,11,10,15,43,0.00196673,0.0457003,0.0430355
29200,GOX,144,5,49,5,3,22,5,4,8,4,7,37,6,3,1,1,0,1,0,0,0,0,2,1,0.00182182,0.0319297,0.0570574
29210,GOX,192,5,84,10,7,19,11,3,17,9,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0.0020125,0.0148736,0.135307
29220,GOX,150,7,49,2,2,18,5,3,5,8,4,54,6,3,3,1,0,1,0,0,1,0,0,0,0.00206987,0.0335366,0.0617197
29230,GOX,144,6,56,0,2,16,5,3,9,13,7,33,0,0,0,0,0,0,0,0,0,0,0,0,0.00194373,0.0204451,0.0950705
29240,GOX,231,7,82,5,3,24,8,5,12,22,15,55,0,0,0,0,0,0,0,0,0,0,0,0,0.00193045,0.0320785,0.0601791
29250,GOX,244,7,83,7,4,32,12,2,18,13,15,58,0,0,0,0,0,0,0,0,0,0,0,0,0.00199255,0.0235628,0.0845637
29260,GOX,216,6,74,11,5,23,7,6,15,12,11,52,0,0,0,0,0,0,0,0,0,0,0,0,0.0020944,0.0246725,0.0848879
29270,GOX,298,11,95,9,4,41,11,3,17,20,13,85,0,0,0,0,0,0,0,0,0,0,0,0,0.00186344,0.0326516,0.0570706
29280,GOX,19,4,10,2,0,2,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.00190634,0.00812607,0.234596
29290,GOX,101,5,36,2,2,19,3,2,2,4,8,23,0,0,0,0,0,0,0,0,0,0,0,0,0.00203165,0.0145504,0.139629
29300,GOX,206,6,66,5,2,23,8,3,7,18,18,56,0,0,0,0,0,0,0,0,0,0,0,0,0.00199245,0.0268679,0.0741573
29310,GOX,197,6,64,8,5,21,3,2,14,21,8,51,0,0,0,0,0,0,0,0,0,0,0,0,0.00195562,0.021539,0.0907946
29320,GOX,135,5,46,2,3,10,7,1,5,10,12,39,202,5,62,5,2,19,11,4,9,13,4,73,0.00212392,0.0553399,0.0383794
29330,GOX,136,5,50,4,4,11,7,2,12,12,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0.0019713,0.0154545,0.127554
29340,GOX,192,5,82,2,1,17,7,1,9,13,14,46,0,0,0,0,0,0,0,0,0,0,0,0,0.00197484,0.0250935,0.0786995
29350,GOX,84,6,27,2,4,12,5,1,4,1,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0.001797,0.015348,0.117084
29360,GOX,207,5,69,9,5,28,8,7,16,11,8,46,0,0,0,0,0,0,0,0,0,0,0,0,0.00185166,0.0238712,0.0775689
29370,GOX,103,4,41,9,4,7,3,2,5,6,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0.00198574,0.0113257,0.17533
29380,GOX,162,6,60,3,5,18,9,1,6,13,8,39,0,0,0,0,0,0,0,0,0,0,0,0,0.00182785,0.0210032,0.0870274
29390,GOX,21,3,11,0,0,3,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.00200008,0.00852974,0.234482
29400,GOX,203,7,60,16,4,26,9,7,13,11,11,46,20,5,6,0,0,1,0,2,4,0,2,5,0.0019319,0.0435984,0.0443113
29410,GOX,69,4,22,1,0,11,2,2,5,9,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0.00202534,0.0126658,0.159906
29420,GOX,218,6,68,14,11,28,4,6,24,11,15,37,1,3,1,0,0,0,0,0,0,0,0,0,0.00197208,0.0313299,0.0629457
29430,GOX,32,3,17,2,1,2,2,0,1,0,1,6,10,3,3,0,1,1,1,0,2,0,0,2,0.000340303,0.0203686,0.0167073
29440,GOX,28,4,14,1,0,2,2,0,2,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0018563,0.00940145,0.197449
29450,GOX,117,6,48,14,4,6,7,2,5,7,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0.0018263,0.0232784,0.0784548
29460,GOX,157,5,66,13,5,17,5,5,14,8,4,20,3,3,0,0,0,1,0,0,0,0,0,2,0.00202892,0.0256097,0.0792243
29470,GOX,137,6,60,3,2,19,5,2,10,9,4,23,0,0,0,0,0,0,0,0,0,0,0,0,0.00177481,0.0151473,0.11717
29480,GOX,132,5,44,3,3,20,9,1,5,9,6,32,0,0,0,0,0,0,0,0,0,0,0,0,0.00198556,0.0198991,0.0997815
29490,GOX,289,9,68,8,7,57,9,3,16,9,13,99,3,3,0,0,0,1,0,0,1,0,0,1,0.00207237,0.0459284,0.0451216
29500,GOX,92,5,33,1,2,10,2,0,7,5,5,27,13,3,3,1,1,1,2,1,1,0,0,3,0.00196383,0.0337956,0.0581088
29510,GOX,209,5,88,5,5,13,12,10,13,11,13,39,4,3,2,0,0,1,0,0,0,0,0,1,0.00199329,0.0317505,0.06278
29520,GOX,286,6,108,16,7,30,15,3,21,24,15,47,0,0,0,0,0,0,0,0,0,0,0,0,0.00201259,0.0273959,0.0734633
29530,GOX,169,7,57,4,3,27,6,3,9,11,6,43,0,0,0,0,0,0,0,0,0,0,0,0,0.00192351,0.019878,0.096766
29540,GOX,191,6,72,3,6,26,10,3,6,8,7,50,0,0,0,0,0,0,0,0,0,0,0,0,0.00193145,0.0259123,0.0745381
29550,GOX,79,4,34,6,1,9,5,0,5,2,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0.000460874,0.0137162,0.0336007
29560,GOX,100,5,40,5,1,11,2,0,5,6,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0.00178705,0.0141316,0.126458
29570,GOX,126,5,35,2,0,17,10,3,12,8,8,31,1,3,0,0,0,0,0,0,0,0,0,1,0.00182038,0.0261289,0.0696694
29580,GOX,100,4,34,6,6,17,3,1,9,5,4,15,11,3,3,0,1,1,2,0,1,1,0,2,0.00205546,0.0211712,0.0970878
29590,GOX,78,6,26,0,1,6,4,0,2,7,3,29,1,3,0,0,0,1,0,0,0,0,0,0,0.00203384,0.0251867,0.0807507
29600,GOX,45,5,18,0,0,3,0,1,3,1,5,14,89,5,40,4,1,13,3,1,3,5,3,16,0.000200752,0.0331671,0.00605275
29610,GOX,136,6,49,3,4,16,2,7,6,6,7,36,0,0,0,0,0,0,0,0,0,0,0,0,0.0020238,0.0223724,0.0904595
29620,GOX,247,8,89,8,8,23,11,5,12,12,12,67,213,9,70,11,1,19,10,5,12,8,12,65,0.00208413,0.0678631,0.0307107
29630,GOX,80,6,38,2,3,5,4,2,4,2,2,18,20,4,4,1,0,3,1,0,2,0,1,8,0.00200519,0.0271863,0.0737575
29640,GOX,219,11,68,6,6,20,9,5,11,12,10,72,0,0,0,0,0,0,0,0,0,0,0,0,0.00201258,0.0319371,0.0630172
29650,GOX,200,8,60,2,3,23,10,5,13,10,6,68,1,3,0,0,0,0,0,0,0,0,0,1,0.00199361,0.0411145,0.0484894
29660,GOX,167,11,44,4,6,26,3,0,4,7,12,61,2,3,1,0,0,0,0,0,0,0,0,1,0.00197579,0.0424294,0.0465666
29670,GOX,239,7,71,6,4,24,12,2,19,20,22,59,22,3,5,0,0,2,3,0,1,1,0,10,0.00216171,0.0438501,0.0492977
29680,GOX,193,8,82,11,3,15,7,3,12,5,3,52,0,0,0,0,0,0,0,0,0,0,0,0,0.00186215,0.0270817,0.0687605
29690,GOX,134,9,60,2,5,13,2,1,12,8,8,23,0,0,0,0,0,0,0,0,0,0,0,0,0.00198664,0.0183377,0.108336
29700,GOX,333,11,123,10,6,38,13,5,14,29,15,80,3,3,2,0,0,0,1,0,0,0,0,0,0.00184957,0.0557242,0.0331916
29710,GOX,141,6,67,12,7,10,6,0,5,3,7,24,0,0,0,0,0,0,0,0,0,0,0,0,0.00195733,0.0195667,0.100034
29720,GOX,295,7,111,14,6,38,12,7,15,14,16,62,4,3,0,0,0,1,0,0,1,1,0,1,0.00188456,0.0402391,0.0468341
29730,GOX,137,6,43,3,1,25,0,3,11,10,7,34,0,3,0,0,0,0,0,0,0,0,0,0,0.00210384,0.033951,0.0619668
29740,GOX,220,5,89,3,5,26,11,3,8,12,15,48,39,8,14,1,1,0,1,0,0,1,0,21,0.00198027,0.0473421,0.0418291
29750,GOX,241,6,102,17,6,24,11,5,12,11,7,46,7,4,1,0,1,0,1,0,1,0,0,3,0.00185165,0.0358491,0.0516512
29760,GOX,210,9,71,5,3,22,11,7,10,11,16,54,0,0,0,0,0,0,0,0,0,0,0,0,0.0018796,0.0273531,0.0687163
29770,GOX,55,5,21,0,3,6,1,0,8,1,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0.000413783,0.0150669,0.027463
29780,GOX,206,6,89,5,6,22,2,5,20,13,12,32,8,3,4,0,0,2,0,0,1,0,0,1,0.00228815,0.0309897,0.0738357
29790,GOX,204,8,71,12,3,19,9,3,12,14,12,49,0,0,0,0,0,0,0,0,0,0,0,0,0.00198715,0.0300551,0.0661168
29800,GOX,92,4,36,2,1,10,5,1,12,4,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0.00212984,0.0156663,0.13595
29810,GOX,180,6,60,6,3,24,10,2,5,13,12,45,0,0,0,0,0,0,0,0,0,0,0,0,0.00208897,0.0218536,0.0955889
29820,GOX,139,4,60,10,1,15,3,0,8,5,13,24,37,5,14,1,1,5,1,1,0,2,3,9,0.002116,0.0355063,0.059595
29830,GOX,75,8,27,5,2,4,4,0,7,4,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0.00180663,0.0158811,0.11376
29840,GOX,183,7,65,7,4,22,9,2,10,7,11,46,0,0,0,0,0,0,0,0,0,0,0,0,0.00195343,0.0243337,0.0802769
29850,GOX,195,7,86,7,4,15,10,2,18,6,6,41,1,3,0,0,0,0,0,0,0,0,0,1,0.00197872,0.0353405,0.0559902
29860,GOX,106,3,52,6,5,6,9,1,7,4,1,15,31,5,8,2,2,4,3,0,1,0,1,10,0.00196712,0.0269056,0.0731117
29870,GOX,187,7,65,4,2,27,6,3,11,10,9,50,0,0,0,0,0,0,0,0,0,0,0,0,0.00197561,0.0284031,0.0695559
29880,GOX,222,6,80,7,12,35,9,2,15,14,11,37,0,0,0,0,0,0,0,0,0,0,0,0,0.00214781,0.0250938,0.0855911
29890,GOX,308,9,97,9,9,43,14,6,14,13,11,92,0,0,0,0,0,0,0,0,0,0,0,0,0.00207484,0.0385809,0.0537789
29900,GOX,103,4,41,8,6,12,3,2,4,10,6,11,103,5,40,1,1,10,9,1,8,8,1,24,0.00200929,0.035058,0.0573135
29910,GOX,259,6,95,10,9,29,15,5,18,19,10,49,52,5,16,1,0,7,2,0,4,2,3,17,0.00199346,0.0441669,0.0451348
29920,GOX,115,5,43,5,2,13,3,0,10,10,7,22,13,4,5,0,0,1,0,0,2,3,1,1,0.00185896,0.0267973,0.0693712
29930,GOX,92,7,23,3,0,12,5,0,8,7,8,26,18,4,5,0,0,3,0,0,1,0,3,6,0.00203665,0.0386619,0.0526784
29940,GOX,277,9,98,10,3,23,15,7,16,14,16,75,0,0,0,0,0,0,0,0,0,0,0,0,0.00205217,0.0294418,0.0697027
29950,GOX,112,5,37,2,2,14,1,2,3,6,3,42,1,3,0,0,0,0,0,0,0,1,0,0,0.00197362,0.0320848,0.0615127
29960,GOX,134,7,44,4,2,15,2,2,6,10,3,46,82,5,19,0,4,7,4,1,10,3,4,30,0.00211075,0.0498816,0.0423152
29970,GOX,156,5,68,5,8,24,6,2,9,4,10,20,53,5,19,0,2,3,2,1,4,2,3,17,0.00213935,0.0429571,0.0498021
29980,GOX,84,5,31,1,1,14,4,1,2,4,4,22,55,4,20,3,0,10,4,2,3,1,2,10,0.00191333,0.0362319,0.052808
29990,GOX,198,6,72,10,4,22,10,4,8,13,14,41,10,4,6,0,1,0,1,0,0,1,0,1,0.00190281,0.0342457,0.0555635
30000,GOX,163,4,61,10,6,19,8,2,7,8,14,28,0,0,0,0,0,0,0,0,0,0,0,0,0.00196812,0.0205662,0.0956973
30010,GOX,140,5,58,4,6,8,6,2,15,7,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0.00214364,0.0175643,0.122045
30020,GOX,43,4,18,0,0,8,1,0,1,1,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0.00206539,0.0104154,0.198302
30030,GOX,120,7,51,3,2,19,3,2,7,5,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0.00189769,0.0215846,0.0879188
30040,GOX,236,7,81,10,4,31,11,1,12,8,16,62,2,3,1,0,0,1,0,0,0,0,0,0,0.0020072,0.034748,0.0577646
30050,GOX,32,3,21,0,0,3,0,0,4,4,0,0,13,3,7,0,1,1,0,0,2,1,1,0,0.00197008,0.0168592,0.116855
30060,GOX,135,5,51,5,1,21,3,3,5,5,5,36,0,0,0,0,0,0,0,0,0,0,0,0,0.00187707,0.0173327,0.108297
30070,GOX,157,4,70,10,4,14,4,4,10,6,10,25,0,0,0,0,0,0,0,0,0,0,0,0,0.00191949,0.0173703,0.110504
30080,GOX,127,5,55,1,2,17,3,5,9,8,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0.00194823,0.0150052,0.129837
30090,GOX,228,7,69,6,4,44,8,3,8,13,11,62,0,0,0,0,0,0,0,0,0,0,0,0,0.00189895,0.0303,0.0626718
30100,GOX,252,7,105,9,4,27,15,5,21,16,13,37,39,4,11,4,1,8,4,0,0,1,2,8,0.00198707,0.0361905,0.0549057
30110,GOX,196,8,64,10,5,27,7,4,9,15,13,42,0,0,0,0,0,0,0,0,0,0,0,0,0.00217536,0.0260902,0.0833782
30120,GOX,37,3,17,1,2,1,1,0,1,5,3,6,8,3,4,0,0,1,0,0,3,0,0,0,0.00201624,0.0155373,0.129768
30130,GOX,142,6,44,6,1,11,6,5,8,7,7,47,111,6,33,3,4,12,1,2,10,13,12,21,0.00204593,0.0463354,0.0441547
30140,GOX,50,5,19,2,0,3,4,0,3,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0.00212291,0.0127251,0.166828
30150,GOX,134,6,44,5,3,11,7,2,10,13,7,32,8,3,2,0,0,1,0,0,2,0,0,3,0.00188764,0.0301409,0.0626273
30160,GOX,163,5,66,6,4,22,4,6,10,8,7,30,28,4,8,1,0,2,4,0,1,0,0,12,0.00190622,0.0299177,0.0637157
30170,GOX,117,5,49,4,5,7,6,3,5,8,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0.00196815,0.0151007,0.130335
30180,GOX,227,7,65,7,6,25,7,5,12,23,12,65,0,0,0,0,0,0,0,0,0,0,0,0,0.00196713,0.0308585,0.0637469
30190,GOX,76,5,32,3,3,8,4,1,4,5,5,11,1,3,0,0,0,1,0,0,0,0,0,0,0.00199055,0.017677,0.112607
30200,GOX,269,7,92,19,4,25,13,6,13,13,15,69,17,4,5,0,0,2,0,1,2,0,2,5,0.00202515,0.0488232,0.0414794
30210,GOX,71,5,31,6,0,9,2,2,2,4,2,13,10,3,3,0,0,1,0,0,1,2,1,2,0.00198298,0.0214857,0.0922932
30220,GOX,52,4,22,3,2,4,1,2,2,1,3,12,8,3,1,0,1,2,0,1,0,2,0,1,0.00197523,0.0168786,0.117025
30230,GOX,198,4,84,10,2,16,7,3,18,14,12,32,6,3,1,1,0,1,0,0,0,0,0,3,0.00187124,0.0274779,0.0681
30240,GOX,25,5,9,0,2,3,0,1,1,1,0,8,23,5,8,0,0,4,1,1,0,0,1,8,0.000330452,0.0223041,0.0148157
30250,GOX,112,7,45,5,2,11,1,1,9,4,6,28,0,0,0,0,0,0,0,0,0,0,0,0,0.00192795,0.0185551,0.103904
30260,GOX,194,5,75,6,4,27,8,5,15,14,11,29,0,3,0,0,0,0,0,0,0,0,0,0,0.00211668,0.0272852,0.0775758
30270,GOX,304,6,108,9,11,38,15,6,15,10,18,74,0,0,0,0,0,0,0,0,0,0,0,0,0.00202678,0.0321287,0.0630829
30280,GOX,111,4,54,3,3,15,4,2,11,4,2,13,37,4,12,0,1,10,1,0,0,1,1,11,0.00204549,0.0271884,0.0752336
30290,GOX,159,5,52,3,3,16,8,2,10,6,9,50,0,0,0,0,0,0,0,0,0,0,0,0,0.00186117,0.0173454,0.107301
30300,GOX,158,7,48,5,3,11,7,2,3,9,6,64,0,0,0,0,0,0,0,0,0,0,0,0,0.00196765,0.0290059,0.0678364
30310,GOX,114,5,54,0,3,11,5,2,5,6,5,23,0,0,0,0,0,0,0,0,0,0,0,0,0.00182119,0.0153821,0.118397
30320,GOX,75,4,35,5,2,8,1,0,5,3,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0.00177947,0.0119777,0.148566
30330,GOX,143,8,50,5,3,19,3,2,7,5,4,45,0,0,0,0,0,0,0,0,0,0,0,0,0.00200722,0.0212883,0.0942873
30340,GOX,52,3,28,5,1,6,0,1,1,3,2,5,7,3,2,0,0,0,0,1,0,0,0,4,0.000367992,0.0164798,0.0223299
30350,GOX,254,7,87,14,0,22,19,3,22,16,12,59,7,3,1,1,0,3,0,0,2,0,0,0,0.00196816,0.0393559,0.0500091
30360,GOX,228,6,73,7,3,20,9,6,10,12,12,76,0,0,0,0,0,0,0,0,0,0,0,0,0.00189459,0.0277309,0.0683207
30370,GOX,109,6,41,8,3,9,4,0,15,6,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0.00202113,0.0159954,0.126357
30380,GOX,93,6,36,4,1,9,0,1,8,4,3,27,3,3,3,0,0,0,0,0,0,0,0,0,0.00189692,0.0247558,0.0766254
30390,GOX,175,7,67,2,1,23,11,7,7,11,10,36,92,5,39,0,3,9,4,1,4,3,4,25,0.00205689,0.0532534,0.0386247
30400,GOX,141,5,50,4,4,17,8,5,8,7,9,29,0,0,0,0,0,0,0,0,0,0,0,0,0.001898,0.0199667,0.0950585
30410,GOX,98,4,39,6,4,6,5,2,6,11,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0.00219816,0.0132463,0.165944
30420,GOX,148,6,61,3,4,22,6,3,6,8,7,28,27,8,7,0,3,1,3,1,2,0,1,9,0.00198124,0.0352006,0.0562842
30430,GOX,324,7,108,18,9,39,13,5,17,27,22,66,0,0,0,0,0,0,0,0,0,0,0,0,0.00191405,0.0265847,0.0719982
30440,GOX,213,6,58,7,5,31,12,4,16,15,18,47,0,0,0,0,0,0,0,0,0,0,0,0,0.0021049,0.021178,0.0993909
30450,GOX,91,5,25,4,1,13,8,4,5,6,2,23,6,3,3,0,0,0,1,0,1,0,0,1,0.00196246,0.0239568,0.0819165
30460,GOX,226,6,69,13,3,21,12,6,11,19,9,63,4,3,1,0,0,0,0,0,1,0,1,1,0.00193312,0.0331583,0.0582999
30470,GOX,78,5,33,3,3,8,1,0,6,4,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0.00197432,0.0130565,0.151214
30480,GOX,335,11,113,13,8,34,19,12,28,16,13,79,0,0,0,0,0,0,0,0,0,0,0,0,0.00191129,0.0319508,0.05982
30490,GOX,197,7,77,6,6,21,10,3,9,14,13,38,0,0,0,0,0,0,0,0,0,0,0,0,0.00193683,0.0224251,0.086369
30500,GOX,159,6,53,3,3,18,7,2,7,7,13,46,14,4,7,1,1,0,0,0,0,1,0,4,0.00196538,0.0374527,0.0524765
30510,GOX,178,7,70,2,4,20,9,2,11,9,12,39,0,0,0,0,0,0,0,0,0,0,0,0,0.00215433,0.0203407,0.105912
30520,GOX,258,6,84,13,9,33,12,4,20,17,13,53,0,0,0,0,0,0,0,0,0,0,0,0,0.00196481,0.0228505,0.0859857
30530,GOX,150,4,58,3,5,19,4,2,11,11,11,26,0,0,0,0,0,0,0,0,0,0,0,0,0.00190741,0.0158103,0.120644
30540,GOX,172,6,49,4,7,19,6,3,13,16,12,43,0,0,0,0,0,0,0,0,0,0,0,0,0.00201785,0.0215867,0.0934768
30550,GOX,141,7,44,9,2,15,3,4,2,9,5,48,0,0,0,0,0,0,0,0,0,0,0,0,0.00193275,0.0290108,0.0666216
30560,GOX,136,4,55,4,3,12,4,3,12,9,10,24,0,0,0,0,0,0,0,0,0,0,0,0,0.00197147,0.0154469,0.127629
30570,GOX,91,4,34,1,2,16,6,0,3,1,3,25,0,0,0,0,0,0,0,0,0,0,0,0,0.00193736,0.014345,0.135055
30580,GOX,188,6,55,8,4,21,10,6,12,12,8,52,5,3,2,0,0,1,0,0,0,0,0,2,0.00221531,0.0299855,0.0738791
30590,GOX,123,8,40,3,4,22,8,5,12,6,5,18,8,3,1,0,0,1,1,0,0,0,1,4,0.00178157,0.0246222,0.0723565
30600,GOX,212,8,72,2,2,19,9,4,11,22,13,58,0,0,0,0,0,0,0,0,0,0,0,0,0.00203088,0.0295536,0.0687184
30610,GOX,168,8,44,8,6,19,5,3,8,9,7,59,14,4,5,1,1,1,1,1,1,0,0,3,0.00191743,0.0391399,0.0489893
30620,GOX,73,5,28,2,5,7,6,0,4,3,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0.00216178,0.0168893,0.127998
30630,GOX,111,4,46,3,1,16,1,3,9,6,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0.00224851,0.0129019,0.174277
30640,GOX,94,3,35,5,1,14,4,1,4,6,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0.00181946,0.0115713,0.15724
30650,GOX,82,6,27,9,1,7,3,0,4,6,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0.00191677,0.0149808,0.127949
30660,GOX,56,5,19,3,4,3,1,0,1,2,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0.000340212,0.0164849,0.0206378
30670,GOX,28,3,9,0,3,3,2,0,5,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0021208,0.0115404,0.183772
30680,GOX,103,4,51,2,4,11,2,1,8,7,6,11,23,4,12,0,0,6,0,0,2,0,1,2,0.00199535,0.0228339,0.0873856
30690,GOX,28,3,18,0,0,2,2,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.00202294,0.00815885,0.247944
30700,GOX,159,5,64,9,4,21,6,8,9,6,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0.00199382,0.0151921,0.131241
30710,GOX,165,9,56,4,8,19,1,5,13,8,3,48,1,3,0,0,0,1,0,0,0,0,0,0,0.00193165,0.0311771,0.0619574
30720,GOX,103,8,31,4,2,13,5,2,4,8,7,27,0,0,0,0,0,0,0,0,0,0,0,0,0.0019468,0.0187217,0.103986
30730,GOX,306,8,99,18,11,29,17,5,18,25,14,70,0,0,0,0,0,0,0,0,0,0,0,0,0.00197343,0.038321,0.0514975
30740,GOX,272,6,91,18,13,28,8,1,18,11,15,69,0,0,0,0,0,0,0,0,0,0,0,0,0.00188749,0.0230666,0.0818282
30750,GOX,131,6,41,8,7,17,9,1,9,7,7,25,0,0,0,0,0,0,0,0,0,0,0,0,0.00192944,0.0190752,0.10115
30760,GOX,105,5,39,9,0,5,5,1,5,7,5,29,5,4,1,0,0,1,0,0,0,1,0,2,0.0021922,0.0275171,0.0796668
30770,GOX,221,5,71,6,2,26,12,4,13,10,9,68,1,3,0,0,0,1,0,0,0,0,0,0,0.00205884,0.0393564,0.0523126
30780,GOX,221,12,65,7,4,17,15,10,4,8,11,80,0,0,0,0,0,0,0,0,0,0,0,0,0.00204672,0.0286528,0.0714315
30790,GOX,201,6,73,8,4,18,14,2,13,9,13,47,0,0,0,0,0,0,0,0,0,0,0,0,0.00187051,0.0239542,0.0780872
30800,GOX,174,6,68,14,3,16,8,0,13,16,8,28,0,0,0,0,0,0,0,0,0,0,0,0,0.00205276,0.019982,0.102731
30810,GOX,217,7,81,3,7,25,17,6,10,8,8,52,0,0,0,0,0,0,0,0,0,0,0,0,0.00186826,0.023759,0.078634
30820,GOX,108,5,37,0,4,8,6,6,13,7,6,21,9,3,2,0,0,3,1,0,0,0,1,2,0.00209187,0.0255813,0.0817732
30830,GOX,272,9,98,15,9,34,15,13,16,13,4,55,0,0,0,0,0,0,0,0,0,0,0,0,0.00196958,0.0276896,0.0711308
30840,GOX,87,4,32,1,2,10,3,1,6,3,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0.00195038,0.0222173,0.0877862
30850,GOX,152,11,33,4,3,15,5,1,10,4,9,68,0,0,0,0,0,0,0,0,0,0,0,0,0.00198984,0.0354228,0.056174
30860,GOX,252,10,85,11,6,31,5,6,12,17,10,69,3,3,1,0,0,1,0,0,1,0,0,0,0.00186728,0.0434816,0.0429442
30870,GOX,188,5,62,12,2,20,3,3,17,7,7,55,12,3,5,1,0,1,1,0,0,0,0,4,0.00191653,0.0346515,0.0553088
30880,GOX,125,5,37,3,3,12,3,2,15,7,11,32,3,3,2,0,0,1,0,0,0,0,0,0,0.00196034,0.0280838,0.0698033
30890,GOX,257,7,82,6,2,34,18,2,17,13,20,63,11,3,5,1,1,2,0,0,0,1,1,0,0.00205782,0.0387361,0.053124
30900,GOX,38,5,18,0,0,6,1,0,2,5,2,4,3,3,0,0,0,2,0,0,0,0,1,0,0.00194118,0.0222541,0.0872281
30910,GOX,235,7,91,5,6,23,6,5,14,16,18,51,0,0,0,0,0,0,0,0,0,0,0,0,0.00191864,0.0299855,0.0639858
30920,GOX,186,7,67,6,6,11,13,5,14,10,11,43,0,0,0,0,0,0,0,0,0,0,0,0,0.0018517,0.0225563,0.0820924
30930,GOX,202,4,74,8,3,30,10,3,9,8,13,44,3,3,0,0,0,1,0,0,0,0,0,2,0.00182376,0.0302778,0.0602344
30940,GOX,140,5,49,6,2,14,4,2,12,9,11,31,8,3,0,0,0,1,0,0,0,0,1,6,0.00188347,0.0286149,0.0658214
30950,GOX,255,7,92,9,9,32,14,4,16,13,11,55,4,3,2,0,0,1,0,0,0,0,1,0,0.00189839,0.0339719,0.0558813
30960,GOX,180,6,71,4,2,19,6,4,11,9,18,36,0,0,0,0,0,0,0,0,0,0,0,0,0.00190879,0.0219715,0.0868758
30970,GOX,195,5,72,9,3,21,9,5,14,14,12,36,0,0,0,0,0,0,0,0,0,0,0,0,0.0019387,0.0223837,0.0866123
