iteration,crossover_type,nbMoves,nbLoopsLS,m1,m2,m3,m4,m5,m6,m7,m8,m9,swapStar,nbMovesRepair,nbLoopsRepair,m1r,m2r,m3r,m4r,m5r,m6r,m7r,m8r,m9r,swapStarR,time_crossover,time_LS,ratio_crossover_LS
66320,GrPX,49,3,22,2,0,9,1,0,1,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000763135,0.00632181,0.120715
66330,GrPX,118,4,36,7,3,18,8,4,4,12,11,15,34,5,10,1,0,7,0,2,2,2,1,9,0.000763805,0.0166808,0.0457895
66340,GrPX,110,5,39,4,3,14,5,0,3,13,3,26,17,4,5,0,0,6,0,0,1,0,1,4,0.000787736,0.0153754,0.0512336
66350,GrPX,106,4,39,6,2,18,5,0,8,8,6,14,17,3,6,0,0,2,0,1,2,1,1,4,0.000775286,0.0154685,0.0501204
66360,GrPX,30,3,8,1,0,3,0,1,0,7,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000764116,0.00565437,0.135137
66370,GrPX,87,4,34,7,1,12,4,0,2,9,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0.000764446,0.00767569,0.0995932
66380,GrPX,8,3,1,0,0,2,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000838917,0.00555709,0.150963
66390,GrPX,69,4,23,2,2,14,0,1,1,7,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0.000771206,0.00780287,0.0988362
66400,GrPX,42,3,15,2,1,3,0,0,1,14,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000767836,0.00687575,0.111673
66410,GrPX,126,5,45,6,2,14,2,0,3,24,11,19,5,3,2,0,0,1,0,0,0,0,0,2,0.000778175,0.0145976,0.0533084
66420,GrPX,33,3,14,5,2,3,0,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000773146,0.00555196,0.139256
66430,GrPX,49,4,21,2,0,9,0,0,1,7,1,8,4,3,1,0,0,2,0,0,0,0,1,0,0.000757925,0.0125035,0.0606172
66440,GrPX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000771606,0.00473417,0.162987
66450,GrPX,205,6,72,5,3,26,4,2,10,32,20,31,3,3,1,0,0,1,0,0,0,0,1,0,0.000770886,0.0183302,0.0420556
66460,GrPX,85,4,40,3,3,8,2,0,3,10,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0.000773265,0.00706358,0.109472
66470,GrPX,70,4,29,4,5,6,2,0,3,9,5,7,4,3,1,0,0,0,0,0,1,1,0,1,0.000769805,0.012091,0.0636677
66480,GrPX,141,4,49,6,6,18,6,3,4,24,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0.000771016,0.00760985,0.101318
66490,GrPX,29,3,6,2,3,2,1,1,4,3,1,6,2,3,0,0,0,0,0,0,0,1,1,0,0.000767156,0.0109068,0.0703373
66500,GrPX,64,3,25,3,2,4,0,2,4,8,8,8,10,3,1,1,0,3,0,1,1,1,0,2,0.000768176,0.0137655,0.0558045
66510,GrPX,15,3,5,1,0,2,2,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000755726,0.00517078,0.146153
66520,GrPX,53,4,19,2,1,8,1,3,3,4,3,9,12,3,5,0,0,3,1,0,1,1,1,0,0.000762655,0.0120387,0.0633505
66530,GrPX,110,4,37,7,5,16,3,4,4,16,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0.000765206,0.00749578,0.102085
66540,GrPX,150,5,52,10,3,24,3,2,2,20,11,23,0,0,0,0,0,0,0,0,0,0,0,0,0.000770726,0.00958338,0.0804232
66550,GrPX,157,5,67,2,1,27,7,1,2,23,13,14,1,3,0,0,0,0,0,0,0,0,1,0,0.000795076,0.0162161,0.0490302
66560,GrPX,96,6,39,3,2,5,2,0,5,12,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0.000765815,0.00988805,0.0774485
66570,GrPX,10,3,6,0,0,0,1,0,0,2,0,1,5,3,2,0,0,0,1,0,0,2,0,0,0.000763196,0.0100569,0.0758881
66580,GrPX,85,6,32,1,3,10,4,1,1,8,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0.000785946,0.0100613,0.0781157
66590,GrPX,18,3,10,1,0,1,0,0,0,1,2,3,5,3,1,0,0,1,0,0,0,1,1,1,0.000759196,0.0105128,0.0722164
66600,GrPX,180,4,70,12,5,19,4,2,8,24,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0.000784096,0.00991547,0.079078
66610,GrPX,27,3,11,1,0,4,0,0,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000761056,0.00642444,0.118463
66620,GrPX,55,4,23,3,2,5,0,2,0,10,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000767045,0.00662245,0.115825
66630,GrPX,102,3,39,7,3,13,4,1,2,16,9,8,15,3,8,0,0,2,0,0,2,2,0,1,0.000768906,0.0121219,0.0634312
66640,GrPX,31,3,14,1,5,1,0,0,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000770545,0.00528913,0.145685
66650,GrPX,116,6,38,8,3,18,3,2,3,10,7,24,7,3,0,0,0,2,0,0,0,1,1,3,0.000764075,0.0177435,0.0430623
66660,GrPX,69,4,30,3,2,5,4,2,2,9,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0.000777236,0.00779125,0.0997576
66670,GrPX,45,4,17,5,1,4,1,0,1,4,2,10,6,3,1,0,0,1,0,0,2,1,0,1,0.000767096,0.012668,0.060554
66680,GrPX,0,3,0,0,0,0,0,0,0,0,0,0,7,3,2,0,0,1,0,1,0,0,0,3,0.000764496,0.00990586,0.0771761
66690,GrPX,54,4,23,2,1,6,1,2,1,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000759986,0.00673173,0.112896
66700,GrPX,79,3,33,6,1,10,3,0,2,11,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000776556,0.00752326,0.103221
66710,GrPX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000752175,0.00474813,0.158415
66720,GrPX,56,4,22,4,3,7,1,1,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000773936,0.00654946,0.118168
66730,GrPX,95,3,32,6,4,15,3,1,7,9,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0.000770416,0.00771652,0.0998399
66740,GrPX,2,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000751326,0.00478959,0.156867
66750,GrPX,100,7,32,0,3,15,5,2,4,6,11,22,8,3,2,0,0,1,0,0,0,1,1,3,0.000773646,0.01809,0.0427664
66760,GrPX,148,4,55,3,2,22,2,3,7,15,16,23,0,0,0,0,0,0,0,0,0,0,0,0,0.000776196,0.00883938,0.0878112
66770,GrPX,102,4,41,8,6,9,4,0,0,14,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0.000765206,0.00776039,0.0986041
66780,GrPX,31,3,13,0,1,5,1,0,1,4,0,6,8,3,2,0,1,1,0,1,0,0,1,2,0.000768106,0.0113043,0.0679479
66790,GrPX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000744645,0.00478316,0.155681
66800,GrPX,69,4,19,1,1,9,5,1,2,9,14,8,5,3,1,0,0,0,0,0,3,0,1,0,0.000768266,0.0134509,0.0571162
66810,GrPX,57,4,20,4,1,5,4,0,2,1,10,10,0,3,0,0,0,0,0,0,0,0,0,0,0.000767956,0.0124059,0.0619026
66820,GrPX,105,3,45,6,3,14,3,0,2,14,13,5,3,3,1,0,0,0,0,0,0,1,1,0,0.000769195,0.011338,0.0678419
66830,GrPX,19,3,5,1,2,6,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000768766,0.00579983,0.13255
66840,GrPX,17,3,5,0,0,2,0,0,1,3,0,6,12,3,4,0,0,6,0,0,1,0,1,0,0.000757786,0.0110775,0.0684078
66850,GrPX,140,5,45,4,4,21,4,3,4,17,10,28,0,0,0,0,0,0,0,0,0,0,0,0,0.000770776,0.0124531,0.0618943
66860,GrPX,3,3,1,0,0,0,0,0,0,1,1,0,18,3,6,0,1,6,0,0,2,0,1,2,0.000753815,0.0105043,0.0717627
66870,GrPX,0,3,0,0,0,0,0,0,0,0,0,0,16,4,5,0,1,4,0,0,0,1,1,4,0.000754886,0.0110192,0.0685064
66880,GrPX,34,4,9,3,2,6,1,0,3,4,2,4,3,3,0,0,0,3,0,0,0,0,0,0,0.000761935,0.0110471,0.0689717
66890,GrPX,205,5,75,10,9,29,4,3,6,25,19,25,0,0,0,0,0,0,0,0,0,0,0,0,0.000772925,0.0105443,0.0733027
66900,GrPX,137,4,50,4,4,19,4,1,3,13,10,29,0,0,0,0,0,0,0,0,0,0,0,0,0.000767596,0.0107652,0.0713034
66910,GrPX,28,4,10,3,0,5,0,0,2,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000760856,0.00640504,0.11879
66920,GrPX,10,3,4,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000755256,0.00493215,0.153129
66930,GrPX,37,3,18,1,0,4,0,0,1,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000761395,0.00591719,0.128675
66940,GrPX,144,4,55,5,4,22,8,7,7,7,10,19,10,3,3,0,0,3,0,1,1,1,1,0,0.000778326,0.0139129,0.0559428
66950,GrPX,79,3,34,2,1,16,3,2,5,10,1,5,22,3,9,0,1,4,0,0,2,1,2,3,0.000765806,0.0145303,0.0527039
66960,GrPX,60,3,27,3,0,10,2,0,4,4,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0.000759856,0.00682014,0.111414
66970,GrPX,60,4,21,2,2,8,2,0,3,5,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0.000761205,0.00749753,0.101527
66980,GrPX,119,4,40,5,4,14,6,0,4,14,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0.000770126,0.00832298,0.0925301
66990,GrPX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000757016,0.00524056,0.144453
67000,GrPX,146,3,53,9,6,22,3,2,4,16,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0.000766516,0.00885398,0.086573
67010,GrPX,46,3,18,2,0,8,2,0,3,6,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000779376,0.00573488,0.135901
67020,GrPX,109,4,45,5,5,16,1,2,3,10,10,12,13,5,6,0,0,2,0,0,1,0,0,4,0.000770766,0.01451,0.0531195
67030,GrPX,35,3,14,1,0,3,1,0,2,4,2,8,35,3,12,2,0,6,0,0,2,3,2,8,0.000772136,0.0133733,0.057737
67040,GrPX,49,3,23,0,4,2,2,0,1,7,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000770456,0.00643426,0.119743
67050,GrPX,69,4,26,3,4,5,0,1,2,11,7,10,4,3,1,0,0,1,0,0,0,1,0,1,0.000779306,0.0149065,0.0522795
67060,GrPX,74,5,24,3,1,13,3,2,3,10,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0.000760616,0.00794116,0.0957815
67070,GrPX,138,3,51,6,5,17,1,0,3,24,12,19,21,3,9,2,0,3,0,1,0,1,2,3,0.000773385,0.0136812,0.056529
67080,GrPX,31,4,5,0,1,7,0,0,1,6,5,6,4,3,2,0,0,1,0,1,0,0,0,0,0.000759905,0.0117856,0.0644776
67090,GrPX,66,3,31,8,0,8,4,1,0,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000757426,0.00610737,0.124018
67100,GrPX,109,5,50,4,5,16,2,3,2,7,6,14,27,3,4,1,0,10,0,0,1,1,3,7,0.000774786,0.0178267,0.0434621
67110,GrPX,103,4,27,5,5,12,1,0,2,22,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0.000770116,0.00947381,0.0812889
67120,GrPX,87,3,40,2,5,7,1,1,3,14,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0.000760445,0.00687249,0.110651
67130,GrPX,47,4,12,2,2,1,1,0,1,10,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0.000760805,0.00640745,0.118738
67140,GrPX,132,4,48,6,5,16,4,2,4,17,15,15,8,3,5,0,0,1,0,0,0,1,0,1,0.000776896,0.0130817,0.0593879
67150,GrPX,36,3,16,1,0,4,0,1,2,8,1,3,1,3,0,0,0,0,0,0,0,0,1,0,0.000765866,0.0124554,0.0614888
67160,GrPX,122,4,47,3,3,18,3,1,4,14,11,18,17,3,4,0,0,3,1,0,3,0,2,4,0.000762136,0.0140689,0.0541717
67170,GrPX,144,4,54,1,3,22,4,0,6,19,14,21,26,5,9,0,2,5,2,0,3,0,1,4,0.000843766,0.0160654,0.0525207
67180,GrPX,83,4,26,6,6,14,3,1,1,12,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0.000748745,0.00762144,0.098242
67190,GrPX,115,5,53,1,3,15,0,3,5,11,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0.000771896,0.00862312,0.0895147
67200,GrPX,118,3,39,8,6,15,0,0,3,14,20,13,5,3,2,0,0,0,0,0,0,0,1,2,0.000758175,0.0146263,0.0518363
67210,GrPX,111,4,42,7,2,14,6,2,3,15,8,12,30,3,10,2,0,4,0,2,2,3,1,6,0.000771685,0.0141739,0.0544441
67220,GrPX,172,4,53,11,8,21,5,2,4,28,18,22,4,4,1,0,0,0,0,0,0,0,0,3,0.000765975,0.0141529,0.0541214
67230,GrPX,120,4,50,8,3,13,1,2,4,16,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0.000766326,0.00761902,0.100581
67240,GrPX,75,3,33,3,5,8,0,2,3,10,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000757026,0.00634094,0.119387
67250,GrPX,4,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000750855,0.00599318,0.125285
67260,GrPX,16,3,6,0,1,3,0,0,0,4,0,2,5,3,1,0,0,3,0,0,0,1,0,0,0.000749985,0.0101018,0.0742428
67270,GrPX,127,4,47,4,3,15,1,1,6,23,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0.000765305,0.00749893,0.102055
67280,GrPX,113,4,34,3,6,28,2,1,8,10,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0.000751466,0.00761906,0.0986298
67290,GrPX,82,4,30,4,3,11,0,4,3,8,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.000768396,0.00754206,0.101882
67300,GrPX,54,4,15,9,1,9,0,1,3,6,4,6,26,3,8,1,1,4,1,2,1,2,2,4,0.000746375,0.0142803,0.0522662
67310,GrPX,119,3,53,10,5,12,2,0,0,18,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0.000767566,0.00712694,0.107699
67320,GrPX,54,3,24,2,2,7,1,1,0,6,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000758005,0.00630629,0.120198
67330,GrPX,6,3,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000746655,0.00487366,0.153202
67340,GrPX,1,3,0,0,0,0,0,0,0,0,1,0,6,3,3,1,0,0,0,0,0,1,1,0,0.000755976,0.00976903,0.0773849
67350,GrPX,94,5,34,2,1,18,1,3,5,10,5,15,25,3,4,2,0,4,1,0,2,1,2,9,0.000761005,0.0170817,0.044551
67360,GrPX,82,3,30,6,3,8,4,0,4,11,5,11,0,3,0,0,0,0,0,0,0,0,0,0,0.000766616,0.0105778,0.0724737
67370,GrPX,77,4,26,5,1,12,1,3,4,4,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0.000758756,0.00802484,0.0945509
67380,GrPX,99,5,35,3,4,12,3,1,4,18,6,13,31,4,10,0,0,5,0,4,2,2,4,4,0.000760456,0.0144636,0.0525774
67390,GrPX,101,4,36,5,11,16,3,1,5,10,3,11,4,3,1,0,0,0,0,0,0,0,2,1,0.000764786,0.0127238,0.0601069
67400,GrPX,170,5,65,9,7,18,3,3,6,15,19,25,0,0,0,0,0,0,0,0,0,0,0,0,0.000764246,0.0107139,0.0713321
67410,GrPX,62,3,24,3,2,5,2,1,2,9,10,4,12,3,4,1,0,5,0,0,1,0,0,1,0.000761085,0.010981,0.0693096
67420,GrPX,12,4,4,0,1,2,0,0,0,1,1,3,2,3,1,0,0,1,0,0,0,0,0,0,0.000754035,0.0105259,0.0716358
67430,GrPX,60,4,21,3,3,8,0,0,4,5,7,9,21,4,3,1,0,7,0,0,1,0,1,8,0.000760126,0.0142434,0.0533669
67440,GrPX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000752646,0.00474259,0.158699
67450,GrPX,87,4,40,2,1,9,1,1,2,9,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0.000760026,0.00924178,0.0822381
67460,GrPX,81,4,33,3,5,10,3,0,0,9,9,9,23,3,7,0,0,9,0,0,2,2,0,3,0.000752855,0.0137171,0.0548846
67470,GrPX,111,4,45,6,4,17,3,0,1,12,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0.000761506,0.00861876,0.0883544
67480,GrPX,129,6,49,8,5,14,2,3,5,17,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0.000773536,0.00901278,0.0858266
67490,GrPX,57,5,17,4,2,3,1,2,1,10,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0.000775896,0.00772122,0.100489
67500,GrPX,78,4,22,1,4,13,5,0,3,15,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0.000787076,0.00956174,0.0823151
67510,GrPX,42,3,18,1,1,7,1,1,2,3,3,5,27,4,11,1,3,4,0,1,1,1,1,4,0.000780235,0.0121673,0.0641258
67520,GrPX,38,3,13,1,2,6,0,1,0,4,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000777756,0.00644851,0.12061
67530,GrPX,105,5,40,3,2,14,5,0,4,15,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0.000774905,0.00870724,0.0889955
67540,GrPX,92,4,36,8,4,7,2,2,2,12,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0.000780686,0.0077123,0.101226
67550,GrPX,64,4,26,0,3,5,2,0,3,10,6,9,13,3,2,0,2,3,1,0,1,2,0,2,0.000777006,0.0146698,0.0529662
67560,GrPX,26,3,11,1,0,3,0,0,0,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000773916,0.00536594,0.144228
67570,GrPX,66,4,24,8,1,5,1,0,3,8,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0.000780316,0.0073141,0.106686
67580,GrPX,64,3,23,5,2,11,1,1,4,7,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000781646,0.00639816,0.122167
67590,GrPX,45,4,16,0,1,5,0,0,1,8,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0.000775386,0.00732792,0.105813
67600,GrPX,115,3,45,2,3,14,2,1,4,20,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0.000777286,0.0084116,0.0924064
67610,GrPX,102,4,44,5,7,6,1,3,6,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.000784526,0.00849051,0.0924003
67620,GrPX,90,4,29,4,5,14,2,0,3,19,7,7,6,4,1,0,0,2,0,0,0,0,1,2,0.000782976,0.0138235,0.0566411
67630,GrPX,111,4,52,4,6,7,4,5,3,14,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000762546,0.00655442,0.116341
67640,GrPX,20,3,6,3,1,4,1,0,2,1,1,1,5,3,3,0,0,0,0,0,0,0,2,0,0.000748666,0.00984624,0.0760357
67650,GrPX,66,4,29,1,2,10,2,0,4,9,1,8,6,3,2,0,0,1,0,0,0,1,2,0,0.000753336,0.0133167,0.0565709
67660,GrPX,19,3,10,0,1,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000755786,0.0051073,0.147982
67670,GrPX,0,3,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,1,0,0.000754655,0.00961324,0.0785016
67680,GrPX,38,3,12,1,1,5,3,1,1,6,5,3,33,4,10,2,2,9,0,1,1,2,1,5,0.000767196,0.0123728,0.0620067
67690,GrPX,83,5,26,2,1,8,1,1,3,5,8,28,12,5,3,0,2,1,0,2,1,0,1,2,0.000758546,0.014986,0.0506168
67700,GrPX,66,6,17,3,2,11,0,0,3,12,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0.000760155,0.00981227,0.0774698
67710,GrPX,76,4,30,5,4,7,2,0,1,9,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0.000762066,0.00794201,0.0959538
67720,GrPX,41,3,17,0,0,5,2,1,1,6,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000758935,0.00585578,0.129604
67730,GrPX,91,3,31,3,0,9,4,1,8,15,11,9,15,3,4,2,1,1,1,0,3,1,1,1,0.000755956,0.0120787,0.0625856
67740,GrPX,43,3,13,0,3,9,0,1,3,5,4,5,5,3,1,0,0,0,0,0,0,2,0,2,0.000769996,0.0112794,0.0682659
67750,GrPX,72,3,26,4,1,7,2,0,9,10,7,6,30,3,9,1,0,7,0,2,2,2,0,7,0.000760485,0.0151193,0.050299
67760,GrPX,88,3,29,7,2,9,1,2,4,11,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0.000762846,0.00764345,0.0998039
67770,GrPX,103,3,49,5,3,10,4,0,5,15,6,6,11,3,4,0,0,4,0,0,0,1,1,1,0.000773536,0.0118243,0.0654192
67780,GrPX,136,4,41,6,5,22,4,2,5,23,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0.000780356,0.00868962,0.0898032
67790,GrPX,144,6,49,5,1,28,2,2,7,12,9,29,31,5,7,1,0,6,0,2,2,2,1,10,0.000763785,0.0178158,0.0428713
67800,GrPX,9,3,3,0,0,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000756076,0.00640108,0.118117
67810,GrPX,141,5,44,6,7,19,2,5,9,16,14,19,6,3,2,0,0,2,0,0,0,0,0,2,0.000770175,0.0151333,0.0508927
67820,GrPX,155,6,64,10,4,18,3,4,9,16,9,18,3,3,1,0,0,2,0,0,0,0,0,0,0.000765026,0.0141819,0.0539437
67830,GrPX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000751915,0.00477392,0.157505
67840,GrPX,109,5,35,2,2,20,5,0,7,8,8,22,2,3,1,0,0,0,0,0,0,0,1,0,0.000760406,0.0142541,0.0533465
67850,GrPX,3,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000760946,0.00624205,0.121906
67860,GrPX,149,4,59,6,3,17,3,2,5,23,13,18,6,3,2,0,0,1,0,0,0,0,1,2,0.000776745,0.0137014,0.0566907
67870,GrPX,87,6,38,2,4,7,1,0,3,10,7,15,15,3,5,0,1,4,0,0,1,1,2,1,0.000763195,0.0143464,0.0531975
67880,GrPX,100,4,40,12,4,10,5,1,2,11,9,6,14,4,1,0,1,2,0,0,4,0,1,5,0.000760566,0.0129616,0.0586783
67890,GrPX,64,3,23,6,2,5,0,1,5,7,6,9,5,3,2,0,0,0,0,0,0,0,1,2,0.000771776,0.0115092,0.0670574
67900,GrPX,65,5,23,2,1,12,0,0,1,8,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0.000764455,0.00860899,0.0887973
67910,GrPX,80,4,26,1,2,13,1,2,2,9,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0.000775396,0.0080037,0.0968797
67920,GrPX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000747526,0.00479143,0.156013
67930,GrPX,74,4,35,10,2,7,3,0,1,4,6,6,0,3,0,0,0,0,0,0,0,0,0,0,0.000761606,0.0119936,0.0635009
67940,GrPX,19,3,9,1,0,5,0,0,0,2,2,0,16,3,5,1,0,6,0,1,1,0,0,2,0.000742296,0.0106633,0.069612
67950,GrPX,74,4,24,2,3,8,2,0,5,11,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0.000758836,0.00885997,0.0856477
67960,GrPX,27,3,10,0,1,3,0,0,0,6,4,3,14,3,2,2,0,6,0,1,2,0,0,1,0.000848857,0.0112089,0.0757309
67970,GrPX,84,5,31,2,2,7,3,1,4,15,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.000766346,0.00846291,0.0905535
67980,GrPX,89,4,38,3,0,13,6,1,2,12,6,8,62,4,19,5,1,11,2,0,3,5,4,12,0.000761805,0.0145856,0.0522298
67990,GrPX,11,3,4,0,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000756805,0.00527609,0.143441
68000,GrPX,75,3,30,2,6,11,1,0,3,10,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0.000760495,0.00817736,0.0930001
68010,GrPX,154,7,53,5,6,19,3,1,11,17,5,34,0,0,0,0,0,0,0,0,0,0,0,0,0.000770915,0.0105614,0.0729936
68020,GrPX,81,6,29,6,0,12,2,0,0,10,10,12,7,3,4,0,0,1,0,0,0,1,0,1,0.000770806,0.0133904,0.0575639
68030,GrPX,160,5,49,5,5,20,4,3,6,30,18,20,5,3,2,0,0,2,0,0,0,1,0,0,0.000772676,0.0145076,0.0532599
68040,GrPX,12,3,6,0,0,2,0,0,0,1,0,3,3,3,1,0,0,1,0,0,0,0,0,1,0.000771835,0.0101814,0.0758085
68050,GrPX,68,4,28,2,2,13,0,1,1,9,2,10,6,3,2,0,0,0,0,0,1,1,0,2,0.000773636,0.0141174,0.0548
68060,GrPX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000748346,0.00474516,0.157707
68070,GrPX,79,4,27,7,2,11,3,0,3,11,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0.000762326,0.00752902,0.101252
68080,GrPX,106,4,43,1,3,10,6,2,5,13,14,9,108,10,10,1,3,23,1,6,5,6,5,48,0.000774206,0.0217315,0.035626
68090,GrPX,146,6,51,8,3,21,0,1,3,25,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0.000771715,0.0110851,0.0696175
68100,GrPX,88,4,29,5,2,14,4,3,2,13,6,10,5,3,1,0,0,0,0,0,0,1,1,2,0.000792016,0.0156332,0.0506625
68110,GrPX,103,5,43,8,0,17,4,3,4,8,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000789906,0.00813989,0.0970414
68120,GrPX,81,4,33,4,3,11,4,0,4,10,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0.000795746,0.00736256,0.10808
68130,GrPX,33,3,12,1,1,7,0,1,0,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000798426,0.00606289,0.131691
68140,GrPX,103,4,36,3,1,14,10,1,5,14,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0.000810456,0.00823247,0.0984463
68150,GrPX,158,3,58,12,7,20,4,0,6,23,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0.000787886,0.00864686,0.0911181
68160,GrPX,85,4,36,3,3,12,1,0,3,12,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0.000785235,0.00795449,0.098716
68170,GrPX,13,3,4,0,0,1,0,0,0,3,1,4,20,3,8,0,2,4,0,0,2,1,0,3,0.000782245,0.0111429,0.070201
68180,GrPX,239,6,86,10,10,26,10,3,8,34,18,34,0,0,0,0,0,0,0,0,0,0,0,0,0.000788515,0.0117323,0.0672091
68190,GrPX,11,3,3,0,0,0,0,0,0,3,1,4,5,3,0,0,0,3,0,0,1,0,0,1,0.000750795,0.0102717,0.0730932
