iteration,crossover_type,nbMoves,nbLoopsLS,m1,m2,m3,m4,m5,m6,m7,m8,m9,swapStar,nbMovesRepair,nbLoopsRepair,m1r,m2r,m3r,m4r,m5r,m6r,m7r,m8r,m9r,swapStarR,time_crossover,time_LS,ratio_crossover_LS
37580,GOX,63,3,12,6,3,15,4,1,3,3,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0.000295153,0.0111539,0.0264618
37590,GOX,87,4,17,2,4,15,4,6,3,7,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0.00445254,0.0135417,0.328803
37600,GOX,47,3,16,2,1,12,1,0,5,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0.00488013,0.012046,0.405126
37610,GOX,99,8,29,7,2,14,6,4,8,9,4,16,3,3,0,0,0,2,0,0,0,0,0,1,0.00439274,0.0250083,0.175651
37620,GOX,59,4,22,2,0,10,6,0,0,3,7,9,0,3,0,0,0,0,0,0,0,0,0,0,0.000320992,0.019451,0.0165026
37630,GOX,129,5,41,4,3,23,3,5,3,13,5,29,47,5,5,0,2,9,1,1,1,2,1,25,0.00448764,0.0302168,0.148515
37640,GOX,109,4,29,5,9,28,2,4,6,8,4,14,55,5,17,2,0,5,1,3,3,5,7,12,0.00413026,0.0277985,0.148579
37650,GOX,126,8,30,3,4,27,1,6,2,9,5,39,0,0,0,0,0,0,0,0,0,0,0,0,0.00445778,0.0184925,0.241059
37660,GOX,88,5,34,6,1,21,3,2,5,6,4,6,39,4,9,0,1,8,0,2,5,2,1,11,0.00471994,0.0238629,0.197794
37670,GOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000337553,0.00844505,0.0399705
37680,GOX,55,3,11,1,3,13,2,0,0,6,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0.000257022,0.011007,0.0233507
37690,GOX,24,3,11,0,0,7,0,0,3,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0.00472695,0.0174898,0.270269
37700,GOX,72,4,25,3,3,10,1,1,3,6,9,11,16,3,5,0,2,4,0,0,0,1,1,3,0.00442414,0.0236852,0.186789
37710,GOX,106,3,35,4,7,15,6,2,10,11,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0.00417114,0.0117492,0.355015
37720,GOX,278,7,68,7,10,54,11,8,8,21,23,68,0,0,0,0,0,0,0,0,0,0,0,0,0.000412663,0.0212106,0.0194555
37730,GOX,112,4,31,3,3,18,3,2,7,12,7,26,49,5,7,1,0,9,0,0,1,4,3,24,0.00411067,0.0306047,0.134315
37740,GOX,125,4,21,6,7,36,4,3,9,11,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0.00403006,0.0131755,0.305875
37750,GOX,120,4,22,3,3,15,5,8,4,9,9,42,0,0,0,0,0,0,0,0,0,0,0,0,0.00426236,0.017275,0.246736
37760,GOX,54,3,20,3,0,8,2,2,1,6,4,8,61,5,26,3,1,7,2,1,3,5,4,9,0.00423042,0.0255451,0.165606
37770,GOX,99,6,26,4,1,16,7,2,3,12,9,19,40,6,10,2,0,11,2,1,1,1,1,11,0.000320903,0.0278908,0.0115057
37780,GOX,163,6,40,6,5,30,3,6,8,15,15,35,0,0,0,0,0,0,0,0,0,0,0,0,0.00452758,0.0154238,0.293546
37790,GOX,119,6,41,2,0,27,0,2,3,12,9,23,0,0,0,0,0,0,0,0,0,0,0,0,0.00422131,0.0154025,0.274066
37800,GOX,41,5,14,1,1,3,1,2,2,3,7,7,10,3,3,0,0,4,0,0,1,0,0,2,0.00430728,0.0224061,0.192237
37810,GOX,92,5,28,5,5,17,5,2,3,11,4,12,4,3,1,1,0,0,0,1,0,0,0,1,0.000361993,0.0218052,0.0166012
37820,GOX,97,4,28,0,2,20,10,8,3,5,5,16,38,5,9,1,2,3,2,4,2,0,0,15,0.00434158,0.0289129,0.150161
37830,GOX,77,6,31,1,2,7,2,1,2,6,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0.000381272,0.0134571,0.0283324
37840,GOX,127,4,38,1,5,15,5,6,4,12,12,29,0,0,0,0,0,0,0,0,0,0,0,0,0.00426289,0.0186367,0.228736
37850,GOX,28,3,11,2,3,2,0,1,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.00436804,0.0093304,0.468152
37860,GOX,140,6,50,5,6,18,6,7,6,13,5,24,0,0,0,0,0,0,0,0,0,0,0,0,0.00431179,0.0163299,0.264043
37870,GOX,72,3,25,4,1,15,3,1,3,5,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0.00441497,0.011899,0.371038
37880,GOX,90,5,24,1,1,20,3,4,6,8,5,18,0,3,0,0,0,0,0,0,0,0,0,0,0.00421289,0.0222976,0.188939
37890,GOX,126,5,31,2,1,23,3,5,5,11,9,36,0,0,0,0,0,0,0,0,0,0,0,0,0.00450243,0.0160284,0.280903
37900,GOX,65,4,14,0,6,14,0,0,4,6,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0.00428674,0.0127801,0.335423
37910,GOX,131,6,33,0,4,25,0,5,8,7,8,41,31,4,7,0,0,2,0,1,0,1,0,20,0.0041723,0.0311688,0.133861
37920,GOX,63,4,26,3,2,10,2,0,7,4,2,7,21,3,5,0,1,0,0,0,2,0,0,13,0.000334582,0.0231772,0.0144359
37930,GOX,116,5,42,4,1,21,2,2,3,14,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0.00426034,0.0153102,0.278268
37940,GOX,122,5,34,2,1,25,4,2,7,7,10,30,0,0,0,0,0,0,0,0,0,0,0,0,0.000282312,0.0156126,0.0180823
37950,GOX,36,3,18,2,0,4,3,0,3,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.00472427,0.0104633,0.451506
37960,GOX,56,4,16,2,2,9,3,0,5,7,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0.00462644,0.0120362,0.384378
37970,GOX,110,5,22,2,3,22,3,6,11,2,7,32,13,4,2,0,0,2,0,0,0,1,1,7,0.000390453,0.0286697,0.013619
37980,GOX,126,4,41,6,3,25,6,3,4,6,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0.00425398,0.0137114,0.310252
37990,GOX,102,8,33,2,1,14,4,4,4,10,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0.00442989,0.0168428,0.263015
38000,GOX,41,6,19,1,1,1,0,0,1,5,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000251162,0.0117261,0.0214191
38010,GOX,120,5,37,1,2,20,3,2,3,11,6,35,0,0,0,0,0,0,0,0,0,0,0,0,0.00425084,0.0160153,0.265424
38020,GOX,30,3,8,0,1,9,0,0,2,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0.00477623,0.0117978,0.404841
38030,GOX,80,3,31,4,1,11,2,2,1,7,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.00451682,0.0127038,0.355548
38040,GOX,78,4,27,5,2,9,2,3,3,6,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0.00429342,0.0147133,0.291806
38050,GOX,82,3,37,4,0,16,0,2,3,8,7,5,0,3,0,0,0,0,0,0,0,0,0,0,0.00427428,0.0225189,0.189809
38060,GOX,58,4,24,1,1,9,3,2,4,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0.00408602,0.0117458,0.34787
38070,GOX,61,4,17,1,2,13,1,0,2,7,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0.000418993,0.0119185,0.0351549
38080,GOX,78,6,14,3,1,16,1,4,5,3,2,29,0,0,0,0,0,0,0,0,0,0,0,0,0.000443023,0.0144852,0.0305844
38090,GOX,50,5,15,0,1,16,0,0,1,4,0,13,16,3,8,2,1,0,0,1,2,1,0,1,0.000390973,0.0225541,0.0173349
38100,GOX,76,4,20,2,2,11,6,5,2,6,5,17,18,4,2,0,0,3,0,2,2,1,0,8,0.00447788,0.0280398,0.159698
38110,GOX,66,5,23,3,4,13,4,1,2,3,4,9,111,7,29,3,3,24,1,5,4,10,7,25,0.0043628,0.0338329,0.128951
38120,GOX,148,5,40,5,3,40,6,1,4,20,4,25,11,3,4,0,0,5,0,1,0,0,0,1,0.00486855,0.025732,0.189202
38130,GOX,11,3,4,0,0,3,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000380043,0.00910196,0.041754
38140,GOX,65,4,31,1,1,8,3,1,1,6,4,9,21,4,5,1,0,1,0,0,0,0,1,13,0.0042918,0.0222084,0.193251
38150,GOX,88,4,33,4,3,15,2,1,7,10,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0.00448564,0.0126317,0.355111
38160,GOX,18,3,13,0,2,1,0,1,0,0,0,1,13,4,1,2,1,1,0,2,1,0,1,4,0.00436946,0.020316,0.215075
38170,GOX,22,4,9,1,0,4,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000395343,0.00974608,0.0405643
38180,GOX,49,3,17,2,3,9,2,2,3,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000469844,0.0110023,0.042704
38190,GOX,36,3,16,3,1,7,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000380663,0.00971766,0.0391723
38200,GOX,82,5,29,2,1,14,3,3,4,10,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0.00482302,0.0138969,0.347058
38210,GOX,99,4,29,2,4,18,3,3,7,5,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0.00438457,0.0123363,0.35542
38220,GOX,127,8,24,1,5,25,5,4,8,16,7,32,0,0,0,0,0,0,0,0,0,0,0,0,0.00429292,0.0165941,0.258702
38230,GOX,100,4,25,2,4,24,2,2,3,6,5,27,0,0,0,0,0,0,0,0,0,0,0,0,0.00431516,0.0169009,0.255321
38240,GOX,24,3,10,0,0,4,1,0,1,2,2,4,1,3,0,0,0,1,0,0,0,0,0,0,0.000400023,0.0191598,0.0208783
38250,GOX,121,6,38,2,3,26,3,4,8,6,6,25,0,0,0,0,0,0,0,0,0,0,0,0,0.00448692,0.0163181,0.274966
38260,GOX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000422833,0.00733135,0.0576747
38270,GOX,61,4,21,2,0,12,3,1,3,3,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0.00428988,0.0138605,0.309505
38280,GOX,111,5,24,4,3,20,3,4,7,10,10,26,3,3,0,0,0,0,1,0,0,0,0,2,0.00418189,0.0215796,0.193789
38290,GOX,46,4,20,3,1,5,1,1,0,3,3,9,18,5,7,2,1,1,0,2,0,0,2,3,0.00431742,0.0220591,0.195721
38300,GOX,64,4,16,3,2,10,4,6,1,4,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0.00410113,0.0131681,0.311445
38310,GOX,21,3,7,2,1,3,2,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000517754,0.00939056,0.0551356
38320,GOX,67,3,26,3,4,15,4,0,1,4,2,8,73,5,9,1,1,11,1,2,2,2,3,41,0.00477856,0.0302997,0.157709
38330,GOX,107,5,30,4,4,17,2,2,4,15,7,22,0,0,0,0,0,0,0,0,0,0,0,0,0.000447623,0.0142693,0.0313696
38340,GOX,71,4,28,2,4,7,4,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0.00488073,0.0113659,0.429417
38350,GOX,64,4,23,3,2,10,1,0,2,11,6,6,104,6,24,2,2,14,0,1,3,10,9,39,0.000493164,0.0336105,0.0146729
38360,GOX,87,5,29,0,0,13,1,2,4,9,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0.00441158,0.0161125,0.273799
38370,GOX,103,5,37,3,1,13,3,3,2,13,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0.00436576,0.0156719,0.278573
38380,GOX,75,4,32,4,3,10,2,2,2,6,4,10,54,5,11,0,1,15,1,2,0,0,1,23,0.0043327,0.0271145,0.159793
38390,GOX,144,6,47,1,3,25,2,5,8,13,15,25,0,3,0,0,0,0,0,0,0,0,0,0,0.00433394,0.0242727,0.178552
38400,GOX,65,5,21,1,1,9,3,1,7,9,5,8,23,3,11,0,0,3,1,2,2,0,0,4,0.00444728,0.0228593,0.19455
38410,GOX,125,5,40,4,3,21,7,3,4,6,8,29,0,0,0,0,0,0,0,0,0,0,0,0,0.00448777,0.0151826,0.295587
38420,GOX,61,4,24,4,1,11,1,1,4,5,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0.00444536,0.0113473,0.391755
38430,GOX,103,5,24,4,1,20,3,3,4,14,5,25,112,7,45,4,4,11,2,3,2,10,6,25,0.00449598,0.0392744,0.114476
38440,GOX,200,6,51,10,6,41,7,5,5,15,21,39,0,0,0,0,0,0,0,0,0,0,0,0,0.00452342,0.0160807,0.281296
38450,GOX,27,3,14,2,1,1,3,1,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0.000257192,0.0210936,0.0121929
38460,GOX,109,4,32,3,1,15,3,4,3,13,12,23,30,4,8,0,0,6,0,1,1,3,0,11,0.0044337,0.0262385,0.168977
38470,GOX,126,7,32,4,2,21,3,4,5,14,6,35,0,0,0,0,0,0,0,0,0,0,0,0,0.00449717,0.0188343,0.238776
38480,GOX,43,3,16,0,1,8,1,2,2,2,2,9,72,6,11,1,4,9,1,4,2,2,2,36,0.00470119,0.0255258,0.184174
38490,GOX,59,3,27,3,2,7,3,0,3,5,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000401983,0.0103133,0.038977
38500,GOX,71,4,18,5,1,15,3,3,3,3,6,14,127,8,27,5,1,17,2,6,4,11,7,47,0.000482844,0.0329672,0.0146462
38510,GOX,108,4,31,1,0,26,2,2,5,7,10,24,10,5,0,1,0,0,0,0,0,0,0,9,0.00442135,0.0240044,0.184189
38520,GOX,51,3,19,0,2,8,2,3,1,7,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000574105,0.0115095,0.0498808
38530,GOX,60,3,25,2,2,5,2,0,9,2,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0.00440376,0.0108295,0.406646
38540,GOX,137,4,42,5,5,31,3,5,2,8,16,20,0,3,0,0,0,0,0,0,0,0,0,0,0.0046297,0.0233604,0.198186
38550,GOX,70,6,25,2,3,13,0,3,2,1,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0.000270232,0.0142232,0.0189994
38560,GOX,136,5,39,2,4,27,2,1,6,11,8,36,13,3,3,0,0,4,0,0,0,1,0,5,0.00435794,0.0279851,0.155724
38570,GOX,79,3,18,3,1,17,1,2,7,7,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0.00441589,0.0122239,0.361251
38580,GOX,79,3,30,2,3,16,3,1,5,7,5,7,39,4,4,0,0,5,0,1,4,1,1,23,0.00438261,0.0221211,0.198119
38590,GOX,117,4,43,2,3,17,5,6,2,13,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0.00434285,0.0151733,0.286216
38600,GOX,66,4,17,4,1,14,3,0,5,6,4,12,26,4,4,1,0,6,0,0,0,0,1,14,0.00467566,0.024218,0.193066
38610,GOX,66,5,17,2,1,13,3,2,4,7,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0.004525,0.0132818,0.340693
38620,GOX,170,7,54,3,7,29,9,4,6,8,14,36,67,5,19,1,1,9,2,0,3,4,5,23,0.0045318,0.0378757,0.11965
38630,GOX,73,4,17,4,2,15,3,1,2,5,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0.000356863,0.0127019,0.0280953
38640,GOX,59,3,19,1,4,10,3,0,4,5,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0.00460463,0.0110992,0.414862
38650,GOX,104,6,29,7,3,15,1,4,12,12,7,14,93,4,20,4,5,18,6,3,4,5,8,20,0.00442816,0.0320781,0.138043
38660,GOX,118,6,33,9,4,18,1,7,10,7,6,23,53,5,8,3,0,16,2,3,4,1,0,16,0.00406066,0.0287307,0.141335
38670,GOX,82,4,19,2,6,12,3,2,4,10,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0.00403791,0.0104903,0.38492
38680,GOX,80,3,22,2,0,18,2,3,4,9,3,17,71,5,10,3,3,7,2,4,2,6,1,33,0.000394483,0.026411,0.0149363
38690,GOX,108,6,36,2,1,15,6,1,2,9,11,25,23,4,1,1,0,3,0,0,1,1,0,16,0.00438649,0.0287807,0.152411
38700,GOX,51,3,21,4,1,10,1,3,1,3,3,4,28,4,4,0,1,1,0,0,0,2,2,18,0.00422226,0.0243709,0.17325
38710,GOX,93,4,35,1,3,14,3,1,2,9,10,15,166,7,55,3,4,30,7,3,4,14,9,37,0.0042529,0.0321558,0.132259
38720,GOX,54,3,20,0,1,12,0,0,4,7,1,9,92,6,16,3,4,14,3,3,6,3,2,38,0.00441311,0.0270908,0.162901
38730,GOX,98,6,26,4,2,14,3,1,6,13,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0.0043935,0.0159263,0.275865
38740,GOX,44,3,15,3,3,4,2,1,5,7,1,3,5,3,1,0,0,2,0,1,0,0,0,1,0.000405513,0.0177538,0.0228409
38750,GOX,139,4,37,6,2,30,3,11,7,8,11,24,24,6,5,0,0,4,1,0,0,1,1,12,0.000373483,0.0299243,0.0124809
38760,GOX,102,4,30,1,0,30,3,2,6,3,9,18,142,5,24,4,2,23,3,3,5,4,10,64,0.00429377,0.0317845,0.13509
38770,GOX,43,4,11,1,0,3,3,2,4,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0.00421051,0.0155885,0.270104
38780,GOX,87,5,26,4,2,14,3,2,6,4,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0.00449678,0.0162147,0.277328
38790,GOX,91,4,26,4,0,12,3,4,4,6,6,26,62,7,10,0,2,10,1,0,2,4,3,30,0.00440106,0.0341242,0.128972
38800,GOX,77,4,35,3,2,13,0,0,1,5,4,14,8,3,2,0,0,2,0,0,1,0,1,2,0.00464391,0.0247442,0.187677
38810,GOX,69,3,23,4,1,7,2,3,4,7,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0.00454722,0.0110531,0.411397
38820,GOX,32,4,14,0,1,7,0,0,4,3,0,3,9,4,0,0,0,0,0,0,0,0,1,8,0.000459704,0.0224869,0.0204431
38830,GOX,77,4,21,1,1,14,4,4,7,11,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0.00449858,0.0153313,0.293424
38840,GOX,37,3,16,0,1,9,2,1,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000274082,0.0112557,0.0243506
38850,GOX,15,3,6,1,2,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000446083,0.00880652,0.0506537
38860,GOX,121,7,36,2,0,19,3,4,9,7,10,31,0,0,0,0,0,0,0,0,0,0,0,0,0.00421617,0.0209673,0.201083
38870,GOX,101,4,29,4,2,17,3,3,1,11,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0.00444402,0.0128721,0.345245
38880,GOX,77,6,24,1,4,10,1,1,1,4,7,24,0,0,0,0,0,0,0,0,0,0,0,0,0.00418105,0.014667,0.285065
38890,GOX,37,3,21,3,2,5,0,1,1,2,1,1,20,5,1,0,0,2,0,2,0,1,0,14,0.00402824,0.0219614,0.183423
38900,GOX,71,3,29,1,0,14,6,1,1,7,5,7,39,6,3,0,0,7,0,0,2,0,2,25,0.00442431,0.0256705,0.17235
38910,GOX,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0.000239532,0.0173134,0.0138351
38920,GOX,161,7,48,7,7,29,3,8,6,11,10,32,37,3,10,0,0,8,0,0,1,3,1,14,0.00445971,0.030271,0.147326
38930,GOX,69,5,20,1,4,15,0,1,3,3,1,21,84,6,19,1,0,16,2,5,8,4,4,25,0.00460429,0.0307717,0.149627
38940,GOX,88,4,32,2,1,13,4,0,7,8,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0.00474166,0.0137953,0.343716
38950,GOX,95,10,19,2,1,21,0,1,6,7,8,30,0,0,0,0,0,0,0,0,0,0,0,0,0.00450458,0.0192782,0.233662
38960,GOX,88,5,23,3,1,16,0,2,7,11,7,18,56,8,6,0,2,10,0,0,0,2,0,36,0.000324732,0.0316995,0.0102441
38970,GOX,78,4,20,1,1,15,3,0,1,10,6,21,207,7,49,9,4,25,4,8,15,24,24,45,0.0042555,0.0330082,0.128922
38980,GOX,43,3,17,1,4,6,0,1,1,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.00449106,0.011802,0.380533
38990,GOX,96,4,24,2,0,15,0,5,5,12,5,28,60,6,7,1,0,5,0,2,2,1,3,39,0.0045557,0.0325775,0.139842
39000,GOX,118,4,35,3,0,21,6,1,10,11,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0.00440044,0.0132862,0.331204
39010,GOX,16,3,3,0,1,6,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000341112,0.00874684,0.0389983
39020,GOX,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0.000517743,0.0166046,0.0311806
39030,GOX,18,3,8,0,1,3,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000350812,0.00966005,0.0363157
39040,GOX,64,4,16,4,2,13,3,3,4,4,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0.00453021,0.012262,0.369451
39050,GOX,140,6,42,6,3,19,6,9,4,11,10,30,175,7,52,7,9,32,5,5,4,8,12,41,0.004472,0.0378164,0.118256
39060,GOX,93,4,25,2,3,19,4,2,2,10,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0.00446361,0.014241,0.313433
39070,GOX,121,4,28,4,4,26,2,3,7,13,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0.00428124,0.015418,0.277678
39080,GOX,132,4,50,4,5,15,2,3,12,14,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0.00433321,0.0138946,0.311864
39090,GOX,79,6,16,2,2,21,3,1,3,6,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0.00439747,0.0139628,0.314943
39100,GOX,62,3,21,2,0,19,1,2,3,2,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000301353,0.0112438,0.0268017
39110,GOX,161,5,39,10,4,32,6,7,4,17,7,35,0,0,0,0,0,0,0,0,0,0,0,0,0.00430655,0.0148407,0.290186
39120,GOX,81,4,21,3,2,21,2,1,3,9,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0.000473544,0.0118457,0.0399762
39130,GOX,51,3,16,4,6,4,3,3,5,3,1,6,30,7,3,0,0,2,1,1,1,0,0,22,0.000356173,0.0231728,0.0153703
39140,GOX,80,4,29,4,2,11,3,2,4,4,5,16,160,7,40,5,6,22,4,5,2,9,8,59,0.00448743,0.0337534,0.132948
39150,GOX,131,4,41,2,5,18,9,1,11,12,15,17,212,8,60,7,2,36,6,3,12,18,14,54,0.000333583,0.0394135,0.00846368
39160,GOX,41,3,13,2,0,5,2,0,2,2,3,12,49,4,11,1,1,8,2,1,0,5,3,17,0.00483697,0.0245462,0.197056
39170,GOX,89,6,21,4,3,15,4,1,3,11,5,22,0,0,0,0,0,0,0,0,0,0,0,0,0.00442598,0.0143947,0.307474
39180,GOX,67,4,21,1,6,10,3,0,4,4,6,12,18,5,1,0,0,2,1,0,0,2,0,12,0.00424256,0.0245006,0.173162
39190,GOX,50,3,14,4,4,7,0,2,2,8,4,5,53,5,7,0,0,12,0,2,3,1,0,28,0.00449001,0.023165,0.193827
39200,GOX,99,4,41,4,5,21,3,4,2,7,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0.00454548,0.0129434,0.351181
39210,GOX,77,3,18,2,2,16,2,2,0,11,7,17,36,3,6,4,1,1,2,6,3,1,2,10,0.00449372,0.0244362,0.183896
39220,GOX,96,5,22,5,5,13,4,2,5,8,11,21,0,0,0,0,0,0,0,0,0,0,0,0,0.000441603,0.0141052,0.0313079
39230,GOX,144,5,38,8,5,23,4,4,10,14,11,27,24,3,7,2,0,3,1,0,1,2,2,6,0.00441667,0.0266156,0.165943
39240,GOX,97,4,43,4,2,10,1,5,8,10,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0.00406713,0.0112019,0.363074
39250,GOX,127,4,30,3,4,30,4,5,5,13,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0.000303803,0.0127174,0.0238888
39260,GOX,26,4,14,1,3,1,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434836,0.0111188,0.391083
39270,GOX,111,4,36,6,3,14,4,1,5,11,9,22,0,0,0,0,0,0,0,0,0,0,0,0,0.0044052,0.0155047,0.28412
39280,GOX,4,3,1,0,1,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0.000330122,0.0172823,0.0191017
39290,GOX,68,4,23,0,0,17,3,1,2,5,4,13,63,6,17,2,3,12,0,1,0,2,2,24,0.00431261,0.0262663,0.164188
39300,GOX,51,5,17,1,2,8,4,1,5,3,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0.000356642,0.0125998,0.0283053
39310,GOX,11,3,4,0,0,4,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000375583,0.00980237,0.0383155
39320,GOX,219,5,56,3,6,40,12,6,8,25,10,53,276,6,89,5,7,39,10,3,9,29,24,61,0.00453188,0.0450274,0.100647
39330,GOX,82,6,20,7,3,13,5,4,3,4,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0.00467563,0.0140943,0.331739
39340,GOX,53,4,26,1,4,12,0,2,2,0,2,4,0,3,0,0,0,0,0,0,0,0,0,0,0.00431779,0.0198677,0.217327
39350,GOX,190,4,55,9,5,31,11,6,15,20,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0.0045112,0.0168502,0.267724
39360,GOX,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000352153,0.00917704,0.0383733
39370,GOX,94,5,19,4,4,20,2,1,5,8,9,22,143,5,47,7,4,21,4,1,5,15,8,31,0.00422894,0.033048,0.127964
39380,GOX,93,4,32,5,2,15,3,1,5,13,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0.00445006,0.0132449,0.335984
39390,GOX,112,4,31,6,0,23,3,7,4,14,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0.00444133,0.0113708,0.390592
39400,GOX,35,3,10,2,0,8,1,1,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0.00452313,0.014159,0.319452
39410,GOX,136,5,58,6,3,20,7,0,2,6,12,22,214,8,49,3,6,37,7,7,10,21,10,64,0.00461899,0.0454443,0.101641
39420,GOX,37,3,19,1,2,3,0,3,0,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0.00468487,0.0102003,0.459289
39430,GOX,81,5,21,2,3,17,3,3,3,3,6,20,28,6,6,1,1,7,0,2,1,1,0,9,0.00421332,0.0241108,0.174748
39440,GOX,40,4,17,3,3,3,3,2,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000283702,0.00931746,0.0304484
39450,GOX,136,7,30,4,2,27,6,6,6,12,13,30,0,0,0,0,0,0,0,0,0,0,0,0,0.00437912,0.0177008,0.247397
39460,GOX,51,4,15,0,1,6,0,1,2,7,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0.00424985,0.0111251,0.382006
39470,GOX,45,4,19,2,1,5,2,0,2,7,3,4,7,3,2,0,0,2,1,0,0,0,1,1,0.00488833,0.0205019,0.238433
39480,GOX,20,3,7,1,2,3,0,1,1,1,0,4,29,4,5,0,0,9,0,0,3,1,2,9,0.00421517,0.0242677,0.173694
39490,GOX,7,3,3,0,0,1,0,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0.000357972,0.0174946,0.0204619
