iteration,crossover_type,nbMoves,nbLoopsLS,m1,m2,m3,m4,m5,m6,m7,m8,m9,swapStar,nbMovesRepair,nbLoopsRepair,m1r,m2r,m3r,m4r,m5r,m6r,m7r,m8r,m9r,swapStarR,time_crossover,time_LS,ratio_crossover_LS
43790,OX,134,8,44,7,9,20,4,5,4,12,5,24,0,0,0,0,0,0,0,0,0,0,0,0,0.00387278,0.0126654,0.305777
43800,OX,91,4,25,6,1,19,4,5,4,9,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0.00432189,0.0102364,0.422207
43810,OX,85,6,22,1,0,15,1,4,2,5,5,30,0,0,0,0,0,0,0,0,0,0,0,0,0.00383007,0.0124829,0.306825
43820,OX,35,3,14,2,2,6,0,0,2,4,2,3,4,3,1,1,0,1,0,0,0,0,0,1,0.00373773,0.0138822,0.269247
43830,OX,96,5,23,2,0,21,1,4,3,15,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0.00380057,0.00964316,0.39412
43840,OX,160,5,40,5,3,42,3,10,5,14,9,29,0,0,0,0,0,0,0,0,0,0,0,0,0.00381613,0.0126721,0.301145
43850,OX,144,5,30,10,3,41,3,2,8,13,8,26,0,0,0,0,0,0,0,0,0,0,0,0,0.00390762,0.0115775,0.337517
43860,OX,77,4,22,1,3,16,1,2,5,1,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0.00370996,0.0106807,0.347352
43870,OX,212,6,57,8,11,32,12,14,11,18,12,37,6,3,0,0,2,1,0,0,0,0,0,3,0.00413459,0.0204494,0.202187
43880,OX,101,3,38,1,3,22,3,2,6,9,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0037031,0.00727206,0.509224
43890,OX,122,5,35,4,6,30,5,0,6,9,6,21,14,3,3,0,2,5,0,0,1,0,1,2,0.00400023,0.0176112,0.227141
43900,OX,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000178372,0.00752264,0.0237114
43910,OX,149,6,44,8,0,27,5,7,3,15,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0.00445169,0.0135747,0.327941
43920,OX,126,6,47,1,4,23,2,4,8,9,5,23,0,0,0,0,0,0,0,0,0,0,0,0,0.00393116,0.0111712,0.351902
43930,OX,215,6,53,4,4,44,6,11,11,16,18,48,0,0,0,0,0,0,0,0,0,0,0,0,0.00386683,0.0136962,0.28233
43940,OX,50,3,20,1,2,7,0,1,3,6,4,6,6,3,1,0,0,0,0,0,0,2,0,3,0.00375633,0.0135431,0.277361
43950,OX,78,4,32,0,1,14,1,0,3,5,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0.00429131,0.0108223,0.396523
43960,OX,124,5,37,4,3,24,4,7,7,15,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0.00408912,0.00780317,0.524033
43970,OX,143,6,36,10,5,17,9,5,13,13,10,25,0,0,0,0,0,0,0,0,0,0,0,0,0.00390494,0.00989306,0.394715
43980,OX,115,7,38,3,4,28,5,1,4,9,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0.0038193,0.00970727,0.393448
43990,OX,59,4,17,5,0,15,2,3,2,4,5,6,49,5,10,0,1,10,2,1,6,2,1,16,0.00380027,0.0178909,0.212414
44000,OX,28,3,10,2,1,3,2,2,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.00383197,0.0067887,0.564462
44010,OX,84,7,20,5,0,22,2,2,3,4,2,24,24,4,4,0,0,7,0,0,0,2,0,11,0.00367007,0.0216381,0.169612
44020,OX,102,4,31,3,5,19,5,2,7,6,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0.00384232,0.0106494,0.360801
44030,OX,49,4,21,2,3,4,0,1,3,4,6,5,23,3,6,1,2,6,1,1,0,1,1,4,0.00389146,0.014432,0.26964
44040,OX,143,6,50,4,6,29,7,6,6,5,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0.00401735,0.0104261,0.385317
44050,OX,65,4,13,0,5,18,2,4,5,1,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0040048,0.00855911,0.467899
44060,OX,92,5,27,2,3,10,0,2,6,12,13,17,29,6,6,0,1,5,0,0,0,0,1,16,0.00380744,0.018021,0.211278
44070,OX,81,4,17,0,5,19,0,3,3,8,7,19,14,3,0,1,0,4,0,0,1,1,0,7,0.00412735,0.0155157,0.266011
44080,OX,21,4,7,0,1,7,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.00404214,0.00638913,0.632658
44090,OX,116,6,29,1,4,30,4,2,1,7,10,28,8,3,2,0,0,2,0,0,0,0,0,4,0.00373514,0.0191352,0.195197
44100,OX,104,8,24,3,2,27,1,3,5,3,9,27,0,0,0,0,0,0,0,0,0,0,0,0,0.00379068,0.0125563,0.301896
44110,OX,0,3,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,1,0,2,0.000165652,0.011334,0.0146154
44120,OX,121,5,38,5,6,20,2,5,8,6,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0.00437125,0.0110993,0.39383
44130,OX,148,4,43,0,3,33,3,4,5,14,14,29,6,3,2,0,0,2,0,0,0,0,0,2,0.00380864,0.0176726,0.215512
44140,OX,22,3,6,1,0,7,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.00365607,0.00666648,0.548426
44150,OX,86,5,19,6,1,17,2,0,2,1,9,29,3,3,0,0,0,1,0,0,1,0,0,1,0.00373169,0.0177528,0.210203
44160,OX,167,6,61,5,4,30,7,7,3,11,8,31,0,0,0,0,0,0,0,0,0,0,0,0,0.00402716,0.0127253,0.316469
44170,OX,93,3,24,1,2,18,0,2,2,21,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0.00387742,0.010239,0.378694
44180,OX,114,5,33,1,1,29,2,4,0,5,7,32,0,0,0,0,0,0,0,0,0,0,0,0,0.00404372,0.0109039,0.370851
44190,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175361,0.00524507,0.0334335
44200,OX,118,6,30,6,2,17,1,3,5,13,7,34,26,3,8,1,1,6,0,0,4,2,0,4,0.00381268,0.0208482,0.182878
44210,OX,187,4,62,5,5,43,6,6,12,10,16,22,19,4,6,2,0,5,0,0,1,1,1,3,0.00416688,0.0205666,0.202604
44220,OX,115,5,31,5,3,21,8,0,5,8,8,26,0,0,0,0,0,0,0,0,0,0,0,0,0.000178301,0.0110376,0.016154
44230,OX,76,6,9,4,1,15,2,2,4,5,4,30,0,0,0,0,0,0,0,0,0,0,0,0,0.00406984,0.0142586,0.28543
44240,OX,3,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160672,0.00621954,0.0258334
44250,OX,157,4,55,10,5,26,5,5,9,15,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0.00374901,0.0109726,0.341671
44260,OX,104,4,28,8,4,16,4,4,4,5,7,24,0,0,0,0,0,0,0,0,0,0,0,0,0.00380036,0.00923459,0.411536
44270,OX,75,4,16,3,1,11,2,2,3,8,5,24,20,3,4,1,2,5,0,1,1,2,1,3,0.00402509,0.0187135,0.21509
44280,OX,127,6,43,4,4,25,4,3,7,9,8,20,0,0,0,0,0,0,0,0,0,0,0,0,0.00380927,0.0113451,0.335762
44290,OX,144,7,30,4,7,28,2,2,6,11,11,43,0,0,0,0,0,0,0,0,0,0,0,0,0.00381066,0.0158698,0.24012
44300,OX,217,4,80,8,5,43,7,2,7,27,13,25,18,3,9,0,0,2,0,0,0,2,1,4,0.0037602,0.0198114,0.1898
44310,OX,47,4,14,1,3,3,2,4,7,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0.000194812,0.00762444,0.025551
44320,OX,153,6,39,5,10,33,3,3,5,11,8,36,0,0,0,0,0,0,0,0,0,0,0,0,0.00383361,0.0126413,0.303262
44330,OX,7,3,5,1,0,1,0,0,0,0,0,0,6,3,4,0,1,0,0,0,0,0,1,0,0.000148942,0.0126051,0.011816
44340,OX,57,5,7,1,1,19,3,3,2,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0.00378415,0.0102879,0.367824
44350,OX,157,5,43,4,4,34,7,4,11,8,7,35,0,0,0,0,0,0,0,0,0,0,0,0,0.00359639,0.0126944,0.283306
44360,OX,111,3,29,4,1,17,2,5,5,13,10,25,0,0,0,0,0,0,0,0,0,0,0,0,0.00435343,0.00996921,0.436688
44370,OX,98,6,21,0,0,20,1,0,5,7,2,42,0,0,0,0,0,0,0,0,0,0,0,0,0.00389363,0.012753,0.305312
44380,OX,41,7,13,1,2,6,3,0,2,3,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0.000160262,0.00943793,0.0169806
44390,OX,50,5,19,0,1,4,2,2,5,5,7,5,1,3,0,0,0,0,0,0,0,1,0,0,0.000153431,0.0139424,0.0110046
44400,OX,104,6,23,2,5,25,1,5,6,9,7,21,0,0,0,0,0,0,0,0,0,0,0,0,0.00363629,0.0103062,0.352825
44410,OX,170,4,41,15,4,27,2,5,10,13,18,35,108,6,21,1,1,22,1,1,4,1,3,53,0.00374771,0.0265587,0.14111
44420,OX,63,4,15,2,3,13,1,2,3,10,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0.00377999,0.00668589,0.565368
44430,OX,94,5,35,5,2,11,1,2,7,7,7,17,3,3,1,0,0,2,0,0,0,0,0,0,0.00375733,0.0159362,0.235774
44440,OX,85,4,22,3,1,26,3,2,5,7,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0.00393351,0.0098511,0.399296
44450,OX,137,5,29,4,4,22,2,4,4,12,11,45,24,3,6,3,1,6,1,1,1,0,0,5,0.00373822,0.0205086,0.182276
44460,OX,152,6,26,5,5,31,1,5,9,15,11,44,0,0,0,0,0,0,0,0,0,0,0,0,0.00383401,0.0132754,0.288806
44470,OX,61,5,20,2,1,7,0,1,3,2,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0.0036513,0.00841463,0.433923
44480,OX,217,6,57,7,8,44,11,8,8,18,20,36,5,3,0,0,0,2,0,1,0,0,1,1,0.00377825,0.0222692,0.169663
44490,OX,62,4,25,1,0,13,2,2,3,5,4,7,44,5,7,1,0,8,1,1,2,5,4,15,0.00377648,0.0172965,0.218338
44500,OX,72,3,27,3,3,10,1,6,5,9,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000162431,0.00786429,0.0206542
44510,OX,155,4,39,8,5,36,8,7,4,6,7,35,40,4,9,0,1,7,0,5,2,2,1,13,0.00393039,0.0217779,0.180476
44520,OX,109,5,33,3,1,24,3,5,0,8,5,27,0,0,0,0,0,0,0,0,0,0,0,0,0.00402596,0.0103771,0.387967
44530,OX,131,5,36,4,0,31,4,2,3,10,13,28,2,3,0,0,0,2,0,0,0,0,0,0,0.0045305,0.0179802,0.251972
44540,OX,112,5,30,1,2,22,0,4,3,11,11,28,4,3,3,0,0,1,0,0,0,0,0,0,0.00444877,0.0168633,0.263814
44550,OX,138,5,33,6,6,26,4,3,5,9,7,39,8,3,3,0,2,2,0,0,0,0,0,1,0.00381767,0.0209357,0.182352
44560,OX,58,5,15,0,1,12,0,1,1,4,5,19,4,3,1,0,1,1,0,0,0,0,0,1,0.00378831,0.0145835,0.259768
44570,OX,161,9,38,7,5,42,1,4,4,9,8,43,46,4,5,3,1,9,0,1,5,2,0,20,0.00404186,0.0271705,0.148759
44580,OX,133,6,39,4,4,28,8,1,5,8,12,24,1,3,0,0,0,0,0,1,0,0,0,0,0.00379091,0.0179368,0.211348
44590,OX,81,4,22,3,4,10,2,1,2,8,5,24,0,0,0,0,0,0,0,0,0,0,0,0,0.00384016,0.0111183,0.345392
44600,OX,18,3,3,2,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000157291,0.00749552,0.0209847
44610,OX,70,5,20,2,3,16,1,0,4,4,2,18,0,3,0,0,0,0,0,0,0,0,0,0,0.00412186,0.0136722,0.301478
44620,OX,147,8,38,4,6,24,5,8,4,22,8,28,0,0,0,0,0,0,0,0,0,0,0,0,0.0039981,0.0123395,0.324009
44630,OX,55,4,17,2,1,8,0,2,2,4,4,15,34,4,5,2,1,12,0,1,4,0,3,6,0.00376397,0.0161826,0.232594
44640,OX,93,5,30,7,3,19,3,4,4,5,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0.00381201,0.00993953,0.383521
44650,OX,113,5,34,1,2,19,4,5,7,13,8,20,0,0,0,0,0,0,0,0,0,0,0,0,0.00396128,0.0117916,0.335941
44660,OX,130,5,33,11,2,29,1,7,6,4,7,30,0,0,0,0,0,0,0,0,0,0,0,0,0.00384024,0.010948,0.350772
44670,OX,97,4,22,4,4,18,4,2,5,4,7,27,0,0,0,0,0,0,0,0,0,0,0,0,0.00375542,0.012184,0.308226
44680,OX,25,3,15,0,0,3,1,2,1,2,0,1,24,7,7,0,0,7,1,0,0,0,1,8,0.00385126,0.0151942,0.253468
44690,OX,61,4,14,3,2,12,0,0,2,6,3,19,86,7,17,2,2,21,2,5,3,8,2,24,0.00392678,0.0218297,0.179882
44700,OX,38,3,9,1,1,5,0,0,1,10,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000178582,0.00894087,0.0199737
44710,OX,63,4,19,1,3,19,1,1,2,2,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0.00417828,0.010024,0.416829
44720,OX,103,4,29,1,2,23,3,4,4,8,5,24,28,4,9,0,1,6,2,0,0,2,1,7,0.00396689,0.0184514,0.214991
44730,OX,86,3,34,1,2,11,5,2,6,6,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0.00380099,0.00907568,0.418811
44740,OX,104,6,31,4,6,28,2,5,3,7,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0.0038043,0.00949025,0.400864
44750,OX,67,4,10,3,4,16,3,1,5,9,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0.0037956,0.00927367,0.409288
44760,OX,111,6,25,0,5,30,8,3,3,9,5,23,0,0,0,0,0,0,0,0,0,0,0,0,0.00379333,0.0100258,0.378359
44770,OX,108,4,30,4,5,20,3,5,3,10,7,21,3,3,1,0,0,0,1,0,0,1,0,0,0.00400669,0.0164848,0.243054
44780,OX,33,4,10,0,3,5,0,0,3,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0.00371232,0.00650628,0.570576
44790,OX,103,5,31,0,3,22,3,1,2,10,6,25,21,3,8,0,1,5,0,1,3,0,0,3,0.00380912,0.0174694,0.218045
44800,OX,63,4,23,2,1,14,1,2,2,7,1,10,2,3,1,0,0,1,0,0,0,0,0,0,0.0039212,0.0160458,0.244376
44810,OX,85,5,27,2,2,15,2,2,1,3,6,25,8,3,2,1,0,3,0,0,0,1,0,1,0.00435721,0.0159351,0.273435
44820,OX,117,5,32,2,5,27,5,5,4,8,9,20,0,0,0,0,0,0,0,0,0,0,0,0,0.00381395,0.00920124,0.414504
44830,OX,226,5,59,6,8,44,9,6,11,23,22,38,28,4,3,1,0,6,0,3,4,1,1,9,0.00387225,0.021343,0.18143
44840,OX,142,7,29,3,5,27,2,4,4,17,15,36,0,0,0,0,0,0,0,0,0,0,0,0,0.0044687,0.0133101,0.335739
44850,OX,36,3,15,1,1,10,0,0,0,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0039678,0.00850063,0.466765
44860,OX,40,4,10,2,2,11,2,1,1,1,1,9,3,3,0,0,0,2,0,0,1,0,0,0,0.00372772,0.0130589,0.285454
44870,OX,120,5,33,3,1,21,3,0,3,15,9,32,0,0,0,0,0,0,0,0,0,0,0,0,0.00400533,0.0107913,0.371164
44880,OX,168,5,47,6,4,27,2,6,8,18,12,38,30,7,7,0,0,8,0,2,0,0,1,12,0.00431099,0.0212881,0.202507
44890,OX,165,8,44,4,6,26,0,5,10,19,9,42,0,0,0,0,0,0,0,0,0,0,0,0,0.00414714,0.0158129,0.262264
44900,OX,51,4,9,1,1,9,0,1,6,4,1,19,8,4,4,0,0,1,0,0,0,0,0,3,0.00387251,0.0178421,0.217044
44910,OX,35,5,13,3,1,5,0,1,1,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000172771,0.00955942,0.0180734
44920,OX,116,6,42,3,6,14,2,5,1,6,13,24,0,0,0,0,0,0,0,0,0,0,0,0,0.00397586,0.012944,0.307159
44930,OX,4,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000157741,0.00670788,0.0235158
44940,OX,95,4,26,4,2,23,1,3,5,11,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0.00411225,0.00845887,0.486146
44950,OX,64,4,21,2,4,13,1,2,3,8,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0.00372875,0.00904285,0.412343
44960,OX,137,6,32,1,2,33,5,2,4,13,7,38,0,0,0,0,0,0,0,0,0,0,0,0,0.00379527,0.0132992,0.285375
44970,OX,25,4,12,1,0,4,0,0,2,1,1,4,5,3,3,0,0,1,0,0,0,0,0,1,0.00369209,0.0141908,0.260175
44980,OX,54,3,11,1,1,8,4,2,3,9,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0.000149381,0.00737034,0.0202679
44990,OX,38,3,11,2,1,6,1,2,4,3,5,3,11,4,4,0,0,2,0,0,1,0,0,4,0.00371637,0.0138114,0.269081
45000,OX,113,7,24,3,2,19,2,4,7,9,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0.00394603,0.0134127,0.294202
45010,OX,64,4,16,5,1,20,4,0,2,4,5,7,13,3,4,0,0,3,0,0,0,0,2,4,0.00369322,0.0143046,0.258184
45020,OX,93,6,17,0,5,24,0,6,7,9,1,24,7,3,3,0,0,1,0,0,0,1,1,1,0.00431036,0.0166077,0.25954
45030,OX,61,3,16,2,2,12,3,1,4,7,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0.00383111,0.00746306,0.513344
45040,OX,219,7,51,6,8,53,3,5,14,22,13,44,29,3,6,2,2,6,0,2,1,3,0,7,0.00435359,0.0214684,0.202791
45050,OX,35,3,12,0,4,4,1,2,3,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000153211,0.00792317,0.0193371
45060,OX,27,3,12,2,0,1,2,0,1,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000161952,0.00790526,0.0204866
45070,OX,80,4,21,4,6,9,4,3,4,4,9,16,33,4,11,1,0,5,0,0,1,1,4,10,0.00387486,0.0148706,0.260572
45080,OX,62,4,19,3,2,5,6,3,3,7,7,7,7,3,3,0,0,1,0,0,0,0,1,2,0.00370166,0.0140149,0.264124
45090,OX,42,4,12,0,0,10,1,3,4,3,2,7,8,3,2,0,0,2,0,0,0,1,0,3,0.00383987,0.0143013,0.268498
45100,OX,25,5,5,0,3,3,1,1,4,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000162401,0.00926046,0.017537
45110,OX,83,4,20,4,3,21,1,1,4,6,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0.000167801,0.0104984,0.0159835
45120,OX,81,5,11,1,1,20,2,2,1,2,5,36,13,3,2,0,0,3,1,0,1,1,0,5,0.00388534,0.0186277,0.208578
45130,OX,119,5,53,2,3,15,5,2,5,7,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0.00368833,0.0107031,0.344605
45140,OX,67,4,14,3,3,9,0,5,4,8,4,17,15,3,2,1,0,4,0,0,1,3,2,2,0.00383599,0.0146328,0.26215
45150,OX,63,5,23,3,3,12,2,1,3,6,0,10,1,3,0,0,0,0,0,0,0,1,0,0,0.00381832,0.0184214,0.207276
45160,OX,141,8,37,1,5,32,2,9,4,13,8,30,21,3,5,0,0,5,0,0,1,1,2,7,0.00378236,0.021175,0.178624
45170,OX,211,6,45,8,14,47,3,12,10,15,13,44,0,0,0,0,0,0,0,0,0,0,0,0,0.00380461,0.0150372,0.253014
45180,OX,174,5,50,10,3,32,1,8,5,20,17,28,0,0,0,0,0,0,0,0,0,0,0,0,0.00419034,0.0111784,0.374861
45190,OX,94,5,30,2,1,17,4,2,7,10,5,16,0,0,0,0,0,0,0,0,0,0,0,0,0.00397253,0.0104293,0.3809
45200,OX,123,5,33,3,3,22,3,2,8,10,12,27,0,0,0,0,0,0,0,0,0,0,0,0,0.00378521,0.0124846,0.30319
45210,OX,46,4,12,2,3,12,3,1,2,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0.00405618,0.00731128,0.554784
45220,OX,109,5,20,2,1,22,1,6,9,13,13,22,0,0,0,0,0,0,0,0,0,0,0,0,0.00376494,0.0106669,0.352957
45230,OX,40,4,15,1,0,6,0,1,3,2,4,8,12,3,1,0,0,3,0,0,0,0,0,8,0.000167682,0.0165325,0.0101426
45240,OX,57,6,18,2,0,12,3,0,1,1,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0.00381455,0.00991555,0.384704
45250,OX,129,4,32,2,4,29,6,3,7,6,10,30,0,0,0,0,0,0,0,0,0,0,0,0,0.00429132,0.0140643,0.305122
45260,OX,95,7,29,2,4,13,3,1,2,7,4,30,14,4,1,1,0,3,0,0,1,0,1,7,0.000208322,0.019614,0.0106211
45270,OX,93,5,15,5,2,19,5,4,2,5,2,34,0,0,0,0,0,0,0,0,0,0,0,0,0.00361881,0.0126626,0.285787
45280,OX,77,5,17,2,3,24,3,1,4,4,6,13,10,3,2,0,0,4,0,0,1,1,0,2,0.00391281,0.0159254,0.245695
45290,OX,236,7,51,3,15,49,3,11,5,18,28,53,6,3,1,0,0,1,0,0,0,0,0,4,0.00435361,0.0221826,0.196262
45300,OX,0,3,0,0,0,0,0,0,0,0,0,0,4,3,2,0,0,2,0,0,0,0,0,0,0.000150392,0.013723,0.0109591
45310,OX,114,5,23,5,7,24,4,3,7,10,7,24,0,0,0,0,0,0,0,0,0,0,0,0,0.00374642,0.0122013,0.30705
45320,OX,123,6,24,2,1,36,3,7,5,12,11,22,0,0,0,0,0,0,0,0,0,0,0,0,0.00372539,0.0108871,0.342185
45330,OX,98,4,28,7,5,22,2,5,8,5,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0.00384008,0.00807574,0.475507
45340,OX,141,5,40,5,6,20,6,5,2,21,9,27,3,3,0,0,0,0,0,0,1,1,0,1,0.00383622,0.0177029,0.2167
45350,OX,143,5,44,3,4,28,2,2,7,12,14,27,36,5,5,1,0,7,0,2,2,1,0,18,0.00422426,0.0242809,0.173974
45360,OX,109,4,32,1,3,22,5,2,4,10,9,21,0,0,0,0,0,0,0,0,0,0,0,0,0.00380598,0.0106699,0.356704
45370,OX,70,5,21,3,2,11,1,0,2,4,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0.00402088,0.0109912,0.365825
45380,OX,17,3,5,2,0,2,1,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.00391329,0.00740513,0.528456
45390,OX,5,3,4,0,0,0,0,0,1,0,0,0,12,3,4,0,1,3,0,1,0,1,0,2,0.000179612,0.0114068,0.015746
45400,OX,89,4,25,3,3,23,3,4,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0.00413097,0.0082039,0.503537
45410,OX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150671,0.00602446,0.0250099
45420,OX,185,6,53,7,3,42,4,10,7,12,14,33,160,6,33,2,8,22,3,3,9,7,4,69,0.00378742,0.035567,0.106487
45430,OX,111,5,31,4,4,16,1,5,6,12,11,21,152,5,38,7,3,33,4,7,4,12,11,33,0.00412818,0.0247304,0.166927
45440,OX,98,5,32,0,5,20,3,2,5,5,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0.00382515,0.0105092,0.363982
45450,OX,94,4,32,3,2,11,1,0,5,10,12,18,40,4,10,1,0,11,3,3,3,0,2,7,0.00416893,0.0204362,0.203997
45460,OX,127,7,39,8,2,18,3,4,16,12,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0.00393024,0.00942352,0.417067
45470,OX,8,3,7,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0.000155372,0.0129785,0.0119715
45480,OX,110,5,32,4,1,29,3,3,4,8,6,20,0,0,0,0,0,0,0,0,0,0,0,0,0.00371898,0.00937976,0.39649
45490,OX,111,5,27,3,4,20,2,1,3,10,11,30,0,0,0,0,0,0,0,0,0,0,0,0,0.00413696,0.0122545,0.337587
45500,OX,145,6,36,2,4,27,3,3,5,15,14,36,0,0,0,0,0,0,0,0,0,0,0,0,0.00383481,0.0122958,0.311879
45510,OX,66,3,13,2,1,18,1,0,4,7,3,17,10,3,4,0,1,2,0,1,1,0,0,1,0.00372776,0.0143606,0.259582
45520,OX,104,6,32,4,1,24,0,2,9,5,3,24,9,3,3,0,1,1,0,0,0,0,1,3,0.00373367,0.0171205,0.218082
45530,OX,162,7,40,1,6,42,2,7,6,9,11,38,5,3,2,0,0,1,0,0,0,0,1,1,0.00427874,0.0221818,0.192894
45540,OX,49,6,19,1,0,11,0,1,1,4,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0.00371001,0.00957913,0.387302
45550,OX,123,6,36,3,5,24,4,3,7,10,10,21,30,4,9,0,1,7,1,0,3,2,0,7,0.00369659,0.0241807,0.152873
45560,OX,83,4,20,6,1,16,3,3,5,11,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0.00435311,0.00966705,0.450304
45570,OX,87,5,18,1,3,21,5,4,7,4,9,15,6,3,1,1,0,1,1,0,0,0,0,2,0.00403496,0.0149081,0.270656
45580,OX,103,6,22,2,1,28,4,2,6,9,6,23,4,3,0,0,1,1,0,1,0,0,0,1,0.00368882,0.0173628,0.212456
45590,OX,122,4,33,2,0,23,5,8,5,11,13,22,0,0,0,0,0,0,0,0,0,0,0,0,0.0037507,0.0112511,0.333363
45600,OX,138,5,36,8,3,22,1,5,8,15,15,25,4,3,1,0,0,2,0,0,0,0,0,1,0.00430147,0.0191058,0.225139
45610,OX,46,5,13,2,3,5,0,0,1,7,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0.000197422,0.00910059,0.0216933
45620,OX,144,6,34,0,1,35,3,5,5,16,11,34,11,3,2,1,0,3,0,0,0,1,0,4,0.00414326,0.019852,0.208707
45630,OX,171,7,45,5,4,34,11,7,1,15,14,35,0,0,0,0,0,0,0,0,0,0,0,0,0.00375304,0.0147413,0.254594
45640,OX,94,5,14,7,4,22,3,2,3,8,5,26,0,0,0,0,0,0,0,0,0,0,0,0,0.00379181,0.00918317,0.412909
45650,OX,135,4,36,5,2,36,5,2,4,9,9,27,8,3,3,0,0,0,0,1,0,2,0,2,0.00409149,0.0186411,0.219488
45660,OX,202,6,46,7,10,30,2,8,9,17,18,55,0,0,0,0,0,0,0,0,0,0,0,0,0.00378748,0.0145415,0.26046
45670,OX,145,5,37,6,4,37,5,4,6,6,10,30,0,0,0,0,0,0,0,0,0,0,0,0,0.00369941,0.0114448,0.32324
45680,OX,52,4,9,2,1,11,1,4,2,5,4,13,42,3,13,0,3,12,1,1,0,2,0,10,0.0036436,0.0176225,0.206759
45690,OX,20,3,9,1,2,3,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000157141,0.00632496,0.0248446
45700,OX,171,5,44,2,4,39,5,1,8,15,17,36,16,3,5,0,1,3,0,1,2,0,0,4,0.0041549,0.0216124,0.192246
45710,OX,145,5,37,11,5,36,1,5,7,8,6,29,16,3,1,0,0,3,0,1,1,0,2,8,0.0040985,0.0178804,0.229218
45720,OX,62,4,19,5,2,11,1,1,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0.003739,0.00725478,0.515385
45730,OX,113,6,26,1,7,17,2,7,4,7,6,36,0,0,0,0,0,0,0,0,0,0,0,0,0.00370253,0.0108638,0.340813
