iteration,crossover_type,nbMoves,nbLoopsLS,m1,m2,m3,m4,m5,m6,m7,m8,m9,swapStar,nbMovesRepair,nbLoopsRepair,m1r,m2r,m3r,m4r,m5r,m6r,m7r,m8r,m9r,swapStarR,time_crossover,time_LS,ratio_crossover_LS
32930,PMX,3,3,1,0,0,1,0,0,0,0,0,1,4,3,2,0,0,1,0,0,0,0,1,0,0.000211031,0.0170711,0.0123619
32940,PMX,0,3,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,1,0,0,0,0,0,0,0.000209782,0.0164176,0.0127779
32950,PMX,0,3,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,1,0,0,0,0,0,0,0.000226742,0.0235268,0.00963759
32960,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237232,0.00938949,0.0252657
32970,PMX,2,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000235241,0.00904441,0.0260096
32980,PMX,21,3,1,1,0,10,0,2,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000219112,0.00880423,0.0248871
32990,PMX,1,3,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,0,0,0.000215552,0.0164677,0.0130894
33000,PMX,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241232,0.011396,0.0211681
33010,PMX,66,5,9,0,2,13,1,5,0,7,4,25,0,0,0,0,0,0,0,0,0,0,0,0,0.00800304,0.0134307,0.595875
33020,PMX,0,3,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,1,0,0,0,0,0.000270031,0.0173331,0.015579
33030,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202811,0.00817137,0.0248197
33040,PMX,64,4,11,4,0,19,1,4,0,10,6,9,11,3,3,0,1,3,1,1,0,0,2,0,0.00803508,0.0221144,0.363341
33050,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220641,0.011021,0.0200201
33060,PMX,0,3,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,1,0,0,0,0,0,0,0.000227541,0.017106,0.0133018
33070,PMX,1,3,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,1,0,0,0,0,0.000271022,0.0182893,0.0148186
33080,PMX,0,3,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,1,0,0,0,0,0.000213262,0.0165328,0.0128993
33090,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241442,0.00824273,0.0292915
33100,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213822,0.0113523,0.0188351
33110,PMX,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228952,0.00849781,0.0269425
33120,PMX,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000246922,0.00865846,0.028518
33130,PMX,22,3,3,1,0,7,2,1,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000264782,0.00939511,0.028183
33140,PMX,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000340192,0.0100734,0.0337713
33150,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220342,0.0113411,0.0194286
33160,PMX,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000216221,0.00913425,0.0236715
33170,PMX,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000260222,0.00866675,0.0300253
33180,PMX,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000216202,0.00860131,0.0251359
33190,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224852,0.00924765,0.0243145
33200,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207751,0.0114515,0.0181418
33210,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000352393,0.00929058,0.0379301
33220,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000293002,0.00923733,0.0317193
33230,PMX,17,3,3,0,1,8,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000214832,0.00923076,0.0232735
33240,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253052,0.00832613,0.0303925
33250,PMX,0,3,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,1,0,0,0,0,0.000256042,0.0234767,0.0109062
33260,PMX,1,3,0,0,0,0,0,0,0,0,0,1,3,3,2,0,0,0,0,1,0,0,0,0,0.000239362,0.0178731,0.0133923
33270,PMX,1,3,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,1,0,0,0,0,0.000244472,0.0176274,0.0138689
33280,PMX,5,3,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292922,0.00959286,0.0305354
33290,PMX,1,3,0,0,0,0,0,0,0,0,0,1,3,3,1,1,0,0,0,1,0,0,0,0,0.000244452,0.0174747,0.0139889
33300,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242462,0.0116746,0.0207683
33310,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216692,0.0108518,0.0199682
33320,PMX,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000221402,0.00855368,0.0258838
33330,PMX,3,3,2,0,0,1,0,0,0,0,0,0,2,3,1,0,0,1,0,0,0,0,0,0,0.000264472,0.0171287,0.0154403
33340,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228792,0.008788,0.0260346
33350,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000221682,0.0114988,0.0192787
33360,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216792,0.00840261,0.0258006
33370,PMX,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000219771,0.00905004,0.024284
33380,PMX,1,3,0,0,0,0,0,0,0,0,0,1,5,3,2,0,1,2,0,0,0,0,0,0,0.000285072,0.0171572,0.0166153
33390,PMX,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000234721,0.00854421,0.0274713
33400,PMX,1,3,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,1,0,0.000257202,0.0228617,0.0112503
33410,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259392,0.00872737,0.0297217
33420,PMX,44,3,7,0,4,9,0,1,0,7,3,13,6,3,2,0,0,3,0,0,1,0,0,0,0.000233072,0.0182088,0.0128
33430,PMX,0,3,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,1,0,0,0,0,0.000220641,0.0167764,0.0131519
33440,PMX,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000248912,0.00896318,0.0277705
33450,PMX,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000231931,0.011536,0.0201049
33460,PMX,1,3,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,0,0,0.000246602,0.0168464,0.0146383
33470,PMX,4,3,2,1,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,1,0,0.000243442,0.0171942,0.0141584
33480,PMX,0,3,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,1,0,0,0,0,0.000295952,0.0184104,0.0160753
33490,PMX,0,3,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,1,0,0.000253812,0.0168804,0.0150359
33500,PMX,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000230421,0.0113649,0.0202749
33510,PMX,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000295482,0.00994533,0.0297106
33520,PMX,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000270282,0.00930478,0.0290477
33530,PMX,24,4,3,1,1,8,0,0,0,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000214521,0.0103219,0.0207831
33540,PMX,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000210852,0.00860963,0.0244902
33550,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240561,0.0119623,0.0201099
33560,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242382,0.00826495,0.0293265
33570,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253312,0.00856164,0.0295868
33580,PMX,3,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000232871,0.0085844,0.0271272
33590,PMX,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000239172,0.00894565,0.0267361
33600,PMX,5,3,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000225061,0.0113039,0.01991
33610,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000244842,0.00845264,0.0289663
33620,PMX,1,3,0,0,0,0,0,0,0,0,0,1,13,3,4,0,0,2,0,2,2,0,1,2,0.000226082,0.0177265,0.0127539
33630,PMX,2,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000230672,0.00869735,0.0265221
33640,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213292,0.00845672,0.0252216
33650,PMX,1,3,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,0,0,0.000212342,0.0231228,0.00918324
33660,PMX,7,3,3,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249182,0.00855055,0.0291422
33670,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000256542,0.00885403,0.0289746
33680,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251402,0.00867202,0.02899
33690,PMX,1,3,0,0,0,0,0,0,0,0,0,1,3,3,2,0,0,0,0,1,0,0,0,0,0.000264512,0.0186232,0.0142034
33700,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243291,0.0116492,0.0208847
33710,PMX,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000222452,0.0084336,0.0263769
33720,PMX,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000197231,0.00826725,0.0238569
33730,PMX,13,3,3,0,0,2,0,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000229822,0.00918048,0.0250338
33740,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000221691,0.0100561,0.0220454
33750,PMX,2,3,0,0,0,1,0,0,1,0,0,0,2,3,1,0,0,1,0,0,0,0,0,0,0.000206492,0.022833,0.00904356
33760,PMX,0,3,0,0,0,0,0,0,0,0,0,0,6,3,3,0,0,1,0,0,0,0,1,1,0.000225052,0.0171937,0.0130892
33770,PMX,1,3,0,0,0,0,1,0,0,0,0,0,2,3,1,0,0,1,0,0,0,0,0,0,0.000225312,0.0173686,0.0129724
33780,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000267022,0.00876365,0.0304693
33790,PMX,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000251272,0.00842017,0.0298417
33800,PMX,4,3,1,1,0,2,0,0,0,0,0,0,4,3,1,0,1,0,0,0,0,0,1,1,0.000213022,0.0229377,0.00928699
33810,PMX,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000253112,0.00826432,0.0306271
33820,PMX,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000229351,0.00866736,0.0264614
33830,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214851,0.00935439,0.0229679
33840,PMX,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000263062,0.00860927,0.0305557
33850,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283122,0.0113115,0.0250296
33860,PMX,0,3,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,1,0,0,0,0,0,0,0.000238102,0.0177708,0.0133985
33870,PMX,0,3,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,1,0,0,0,0,0,0,0.000255032,0.0168494,0.0151359
33880,PMX,0,3,0,0,0,0,0,0,0,0,0,0,9,3,3,1,1,3,0,0,0,0,0,1,0.000198681,0.0171979,0.0115527
33890,PMX,0,3,0,0,0,0,0,0,0,0,0,0,8,3,3,1,1,1,0,0,0,0,0,2,0.000249092,0.0175114,0.0142246
33900,PMX,1,3,0,0,0,0,0,0,0,0,0,1,7,3,3,1,0,2,0,0,0,0,0,1,0.000303922,0.0236626,0.012844
33910,PMX,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000219382,0.00903199,0.0242895
33920,PMX,69,3,13,3,1,22,0,6,0,6,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0081441,0.010394,0.783535
33930,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228541,0.00835031,0.0273692
33940,PMX,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000223112,0.0082809,0.026943
33950,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247362,0.0116061,0.0213131
33960,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000285582,0.00924724,0.030883
33970,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214432,0.00879013,0.0243946
33980,PMX,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000208201,0.00846357,0.0245997
33990,PMX,33,3,6,1,1,5,1,2,0,5,3,9,12,3,1,1,0,3,0,1,0,0,0,6,0.00827815,0.0201104,0.411635
34000,PMX,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000224422,0.0115813,0.0193779
34010,PMX,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000229532,0.00886519,0.0258914
34020,PMX,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000218382,0.00893728,0.0244349
34030,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213622,0.00999468,0.0213736
34040,PMX,24,3,9,1,0,7,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00815033,0.0106637,0.764306
34050,PMX,1,3,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,1,0,0,0,0,0.000243321,0.0232888,0.010448
34060,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220601,0.00861308,0.0256123
34070,PMX,9,3,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000297882,0.0102474,0.029069
34080,PMX,1,3,0,0,0,0,0,0,0,0,0,1,5,3,3,0,0,1,0,1,0,0,0,0,0.000225362,0.0181496,0.0124169
34090,PMX,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000234662,0.0097804,0.0239931
34100,PMX,19,3,2,0,0,3,2,1,1,3,4,3,6,3,4,0,0,2,0,0,0,0,0,0,0.000220202,0.0243371,0.00904799
34110,PMX,6,3,2,0,0,4,0,0,0,0,0,0,9,3,2,0,1,2,0,0,0,1,2,1,0.000260572,0.0170858,0.0152508
34120,PMX,1,3,0,0,0,0,0,0,0,0,0,1,10,4,2,0,1,2,0,0,0,1,0,4,0.000282622,0.0192187,0.0147056
34130,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225441,0.00828439,0.0272127
34140,PMX,2,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248132,0.0085952,0.0288687
34150,PMX,6,3,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000228922,0.0115856,0.0197592
34160,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000268402,0.00873568,0.0307248
34170,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216742,0.00900579,0.024067
34180,PMX,2,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233172,0.00908809,0.0256569
34190,PMX,42,3,10,1,3,10,1,2,1,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0.00817658,0.00980561,0.833867
34200,PMX,23,3,3,0,0,9,0,0,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000229322,0.0118863,0.0192929
34210,PMX,6,3,3,0,0,1,0,0,0,1,0,1,2,3,1,0,0,1,0,0,0,0,0,0,0.000224111,0.0177819,0.0126033
34220,PMX,0,3,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,1,0,0,0.000209122,0.0168022,0.0124461
34230,PMX,0,3,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,1,0,0.000296632,0.0168444,0.0176102
34240,PMX,0,3,0,0,0,0,0,0,0,0,0,0,9,3,4,1,0,3,0,0,0,1,0,0,0.000220821,0.0172493,0.0128017
34250,PMX,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000210022,0.0110768,0.0189606
34260,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243661,0.00902935,0.0269855
34270,PMX,35,3,5,0,0,12,0,2,0,7,0,9,6,3,2,0,0,3,0,1,0,0,0,0,0.0083177,0.0186632,0.445674
34280,PMX,34,3,7,0,1,10,0,3,0,6,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0.00805741,0.0108056,0.74567
34290,PMX,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000213682,0.00888156,0.0240591
34300,PMX,6,3,1,1,0,1,1,1,0,1,0,0,6,3,2,0,0,1,0,0,0,1,1,1,0.000275022,0.0236049,0.0116511
34310,PMX,12,3,2,0,1,3,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000239342,0.00945653,0.0253097
34320,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000223631,0.00839882,0.0266265
34330,PMX,2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224602,0.00870747,0.0257942
34340,PMX,0,3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,1,0,0,0,0,0.000212522,0.0177386,0.0119808
34350,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214721,0.0117579,0.0182619
34360,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231831,0.00829233,0.0279573
34370,PMX,11,3,3,0,0,5,0,1,0,1,1,0,2,3,0,0,0,1,0,0,0,0,0,1,0.00815867,0.0211177,0.386343
34380,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215232,0.0093707,0.0229686
34390,PMX,2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252062,0.00877816,0.0287147
34400,PMX,129,4,19,4,2,37,1,12,0,12,7,35,0,0,0,0,0,0,0,0,0,0,0,0,0.00808241,0.01737,0.465309
34410,PMX,51,5,9,3,0,15,0,1,0,3,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0.00832641,0.0121126,0.687415
34420,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000373233,0.00896782,0.0416192
34430,PMX,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000228062,0.00840525,0.0271333
34440,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198291,0.00847922,0.0233855
34450,PMX,0,3,0,0,0,0,0,0,0,0,0,0,6,3,3,0,0,1,0,0,0,1,1,0,0.000227172,0.0224876,0.0101021
34460,PMX,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231461,0.00877936,0.0263642
34470,PMX,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000227322,0.00938837,0.0242132
34480,PMX,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000209281,0.00852959,0.0245359
34490,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000276062,0.00836253,0.0330118
34500,PMX,52,4,11,1,1,22,1,1,0,2,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0.00840797,0.0147454,0.570211
34510,PMX,0,3,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,1,0,0,0,0,0,0,0.000318063,0.0174615,0.0182151
34520,PMX,22,4,7,1,0,6,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000226892,0.00962512,0.0235729
34530,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308512,0.0096488,0.0319741
34540,PMX,2,3,1,0,0,0,0,1,0,0,0,0,2,3,1,0,0,0,0,1,0,0,0,0,0.000201501,0.0170735,0.011802
34550,PMX,2,3,1,0,0,1,0,0,0,0,0,0,5,3,2,0,0,1,0,0,1,1,0,0,0.000220642,0.0232881,0.00947447
34560,PMX,2,3,1,0,0,0,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,2,0.000218641,0.0183148,0.011938
34570,PMX,22,3,5,0,1,7,0,0,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000227962,0.00931755,0.0244659
34580,PMX,2,3,1,0,0,0,0,0,0,1,0,0,2,3,1,0,0,0,0,0,0,1,0,0,0.000232172,0.0169435,0.0137027
34590,PMX,2,3,1,0,0,0,0,1,0,0,0,0,2,3,1,0,0,1,0,0,0,0,0,0,0.000268072,0.0172252,0.0155627
34600,PMX,3,3,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000271032,0.0117404,0.0230854
34610,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213181,0.00834553,0.0255443
34620,PMX,30,3,4,0,0,11,0,4,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000233542,0.00919589,0.0253964
34630,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234832,0.00870458,0.026978
34640,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000229632,0.00839971,0.0273381
34650,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000266952,0.0107825,0.024758
34660,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000223342,0.00887494,0.0251655
34670,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207731,0.00849572,0.0244512
34680,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237821,0.00850912,0.027949
34690,PMX,6,3,1,0,0,3,0,0,0,0,0,2,2,3,1,0,0,1,0,0,0,0,0,0,0.000258882,0.0193952,0.0133477
34700,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000223941,0.012128,0.0184648
34710,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257342,0.00847311,0.0303716
34720,PMX,2,3,1,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,0,0,0.000236901,0.0175859,0.013471
34730,PMX,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265382,0.00829798,0.0319815
34740,PMX,1,3,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,1,0,0,0,0,0.000218622,0.0184932,0.0118217
34750,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000271022,0.0115416,0.0234821
34760,PMX,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213251,0.00907229,0.0235058
34770,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243321,0.00830221,0.029308
34780,PMX,3,3,0,0,0,1,0,0,1,0,0,1,4,3,1,0,1,0,0,0,0,2,0,0,0.000212842,0.018644,0.0114161
34790,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220981,0.00815695,0.0270911
34800,PMX,33,4,6,3,1,6,0,2,0,5,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0.00804961,0.0129042,0.623797
34810,PMX,5,3,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207772,0.00874179,0.0237677
34820,PMX,0,3,0,0,0,0,0,0,0,0,0,0,5,3,1,1,0,3,0,0,0,0,0,0,0.000234462,0.0171111,0.0137024
