iteration,crossover_type,nbMoves,nbLoopsLS,m1,m2,m3,m4,m5,m6,m7,m8,m9,swapStar,nbMovesRepair,nbLoopsRepair,m1r,m2r,m3r,m4r,m5r,m6r,m7r,m8r,m9r,swapStarR,time_crossover,time_LS,ratio_crossover_LS
13240,EAX,1191,9,448,57,42,115,43,18,81,121,108,158,0,0,0,0,0,0,0,0,0,0,0,0,0.00708913,0.0580573,0.122106
13250,EAX,1233,8,457,94,43,95,47,24,85,145,115,128,279,7,88,13,8,30,22,5,23,7,11,72,0.00875272,0.091094,0.0960845
13260,EAX,1239,8,487,67,38,123,41,14,93,135,115,126,0,0,0,0,0,0,0,0,0,0,0,0,0.00655975,0.0545522,0.120247
13270,EAX,1213,7,487,83,47,106,42,16,78,167,89,98,0,0,0,0,0,0,0,0,0,0,0,0,0.00597839,0.0499329,0.119729
13280,EAX,1267,7,493,89,29,96,55,25,84,139,124,133,25,4,10,1,1,2,3,0,1,0,1,6,0.00703587,0.0635655,0.110687
13290,EAX,1362,10,527,96,46,113,54,25,88,166,119,128,0,0,0,0,0,0,0,0,0,0,0,0,0.00778098,0.0530744,0.146605
13300,EAX,1352,13,506,84,41,124,55,15,87,147,130,163,113,8,39,1,1,9,3,1,8,3,5,43,0.00777428,0.113593,0.0684401
13310,EAX,1378,9,514,79,47,122,63,25,92,148,133,155,0,0,0,0,0,0,0,0,0,0,0,0,0.00514106,0.0543788,0.0945415
13320,EAX,1149,7,449,71,39,108,48,23,60,119,104,128,14,3,5,0,0,1,2,0,1,0,0,5,0.00747086,0.0605226,0.123439
13330,EAX,1250,10,458,66,38,91,38,17,81,136,138,187,0,0,0,0,0,0,0,0,0,0,0,0,0.00764012,0.0693686,0.110138
13340,EAX,1227,9,449,82,48,101,55,18,70,133,117,154,0,0,0,0,0,0,0,0,0,0,0,0,0.00950851,0.0565364,0.168184
13350,EAX,1336,7,535,68,45,114,60,12,78,145,150,129,305,8,100,6,6,34,14,1,8,13,24,99,0.00868802,0.101161,0.0858834
13360,EAX,1284,10,491,93,37,118,50,11,87,120,122,155,0,0,0,0,0,0,0,0,0,0,0,0,0.00690472,0.0598468,0.115373
13370,EAX,1256,8,479,84,45,91,45,25,80,130,133,144,0,0,0,0,0,0,0,0,0,0,0,0,0.0107576,0.0577532,0.186269
13380,EAX,1405,9,527,101,41,130,80,26,104,129,127,140,0,0,0,0,0,0,0,0,0,0,0,0,0.0106711,0.0547732,0.194824
13390,EAX,1178,7,439,64,51,101,37,16,91,136,115,128,0,0,0,0,0,0,0,0,0,0,0,0,0.0122337,0.0450022,0.271846
13400,EAX,1352,11,491,92,37,108,71,32,84,148,123,166,0,0,0,0,0,0,0,0,0,0,0,0,0.00875515,0.0595537,0.147013
13410,EAX,1409,7,534,109,50,105,64,24,101,145,116,161,0,0,0,0,0,0,0,0,0,0,0,0,0.00871984,0.0475311,0.183456
13420,EAX,1502,9,582,106,45,116,66,29,85,142,163,168,1,3,0,0,0,0,0,0,0,0,0,1,0.00566059,0.0702317,0.0805988
13430,EAX,1278,8,497,83,38,103,54,15,95,129,139,125,0,0,0,0,0,0,0,0,0,0,0,0,0.00943908,0.0514399,0.183497
13440,EAX,1297,9,506,75,35,111,51,19,86,133,137,144,0,0,0,0,0,0,0,0,0,0,0,0,0.00546091,0.0482796,0.11311
13450,EAX,1330,10,506,83,39,137,59,19,96,122,122,147,0,0,0,0,0,0,0,0,0,0,0,0,0.0100272,0.0541709,0.185104
13460,EAX,1289,8,491,84,44,129,56,25,86,122,117,135,0,0,0,0,0,0,0,0,0,0,0,0,0.00893505,0.0440158,0.202996
13470,EAX,1233,9,483,91,57,97,51,14,100,125,101,114,0,0,0,0,0,0,0,0,0,0,0,0,0.00868786,0.0572722,0.151694
13480,EAX,1214,12,452,77,44,90,47,21,80,129,114,160,0,0,0,0,0,0,0,0,0,0,0,0,0.00929016,0.0712174,0.130448
13490,EAX,1402,11,560,111,47,110,50,18,92,150,114,150,0,0,0,0,0,0,0,0,0,0,0,0,0.00463388,0.0656113,0.0706263
13500,EAX,1284,8,496,79,42,111,39,18,82,146,132,139,8,3,4,0,0,1,0,0,0,0,0,3,0.00849095,0.0674554,0.125875
13510,EAX,1429,9,549,105,51,125,54,20,98,137,131,159,0,0,0,0,0,0,0,0,0,0,0,0,0.00700234,0.0611687,0.114476
13520,EAX,1385,8,551,72,48,125,51,24,96,130,141,147,3,3,1,0,0,0,1,0,0,0,0,1,0.00529598,0.0679619,0.0779257
13530,EAX,1294,9,474,79,55,109,32,12,102,156,129,146,0,0,0,0,0,0,0,0,0,0,0,0,0.0104064,0.0536756,0.193875
13540,EAX,1243,11,469,91,45,87,47,15,86,135,120,148,0,0,0,0,0,0,0,0,0,0,0,0,0.00910694,0.0575945,0.158122
13550,EAX,1130,11,395,86,36,95,45,16,80,117,98,162,5,3,5,0,0,0,0,0,0,0,0,0,0.0122403,0.0746794,0.163905
13560,EAX,1241,13,442,50,52,117,57,27,74,114,131,177,2,3,0,0,0,0,0,0,0,0,0,2,0.00777044,0.0767189,0.101285
13570,EAX,1163,8,434,76,43,110,33,22,66,138,112,129,9,3,5,0,0,2,0,0,1,0,1,0,0.0100649,0.0588329,0.171076
13580,EAX,1268,10,426,91,36,124,61,20,92,146,129,143,19,5,7,0,0,0,3,0,1,0,2,6,0.0068627,0.0703029,0.0976162
13590,EAX,1191,9,440,87,35,91,50,17,85,136,111,139,24,3,5,1,2,5,1,0,3,2,1,4,0.00648049,0.0705292,0.0918837
13600,EAX,1282,7,503,85,48,114,55,15,77,137,125,123,2,3,0,0,1,0,0,0,0,0,0,1,0.00855906,0.0626185,0.136686
13610,EAX,1320,12,519,84,41,112,49,21,112,125,109,148,0,0,0,0,0,0,0,0,0,0,0,0,0.00902934,0.067864,0.133051
13620,EAX,1277,8,502,88,51,90,42,24,93,154,114,119,0,0,0,0,0,0,0,0,0,0,0,0,0.00951252,0.0551993,0.17233
13630,EAX,1272,7,510,83,38,116,39,14,82,136,118,136,0,0,0,0,0,0,0,0,0,0,0,0,0.0103722,0.0588733,0.176179
13640,EAX,1536,9,582,92,58,131,56,32,105,169,141,170,0,0,0,0,0,0,0,0,0,0,0,0,0.00983008,0.0623027,0.157779
13650,EAX,1180,8,466,79,45,90,35,16,83,139,124,103,50,5,12,0,2,6,1,0,3,0,1,25,0.00873516,0.0748474,0.116706
13660,EAX,1203,9,494,84,29,104,52,18,65,125,107,125,3,3,0,0,0,0,0,0,0,0,1,2,0.00789519,0.0653704,0.120776
13670,EAX,1202,9,441,85,34,110,56,23,91,107,98,157,0,0,0,0,0,0,0,0,0,0,0,0,0.00554508,0.0584167,0.0949228
13680,EAX,1244,14,455,73,49,120,38,21,96,123,113,156,0,0,0,0,0,0,0,0,0,0,0,0,0.011415,0.0674613,0.169209
13690,EAX,1246,10,472,94,43,73,52,19,83,155,121,134,0,0,0,0,0,0,0,0,0,0,0,0,0.005854,0.052095,0.112372
13700,EAX,1272,9,475,102,44,103,55,16,100,145,121,111,0,0,0,0,0,0,0,0,0,0,0,0,0.00920752,0.0465776,0.197681
13710,EAX,1373,14,507,77,44,113,49,26,83,145,142,187,0,0,0,0,0,0,0,0,0,0,0,0,0.0087144,0.0700927,0.124327
13720,EAX,1398,10,527,70,38,120,58,21,74,181,152,157,0,0,0,0,0,0,0,0,0,0,0,0,0.0140695,0.0621185,0.226495
13730,EAX,1267,8,479,84,40,105,63,15,99,155,115,112,0,0,0,0,0,0,0,0,0,0,0,0,0.016391,0.0517103,0.316978
13740,EAX,1153,8,465,71,40,74,39,12,72,133,105,142,0,0,0,0,0,0,0,0,0,0,0,0,0.00771206,0.0575328,0.134046
13750,EAX,1271,9,472,67,44,108,57,21,95,144,108,155,0,0,0,0,0,0,0,0,0,0,0,0,0.00298919,0.0560791,0.0533031
13760,EAX,1296,10,489,90,34,105,49,24,88,127,123,167,0,0,0,0,0,0,0,0,0,0,0,0,0.00684812,0.0643064,0.106492
13770,EAX,1252,10,477,89,35,111,45,24,89,123,126,133,0,0,0,0,0,0,0,0,0,0,0,0,0.00815728,0.0506439,0.161071
13780,EAX,1202,10,481,83,45,80,66,20,91,117,111,108,0,0,0,0,0,0,0,0,0,0,0,0,0.0101784,0.0543196,0.187381
13790,EAX,1185,7,440,73,46,96,41,20,77,119,133,140,17,3,3,0,2,2,1,0,3,0,2,4,0.0138527,0.0637131,0.217423
13800,EAX,1347,8,513,103,55,113,62,18,98,127,111,147,68,9,22,4,2,6,4,0,7,6,1,16,0.0067546,0.0811161,0.0832707
13810,EAX,1156,10,403,67,48,109,50,12,69,148,124,126,0,0,0,0,0,0,0,0,0,0,0,0,0.00848873,0.0536571,0.158203
13820,EAX,1313,9,477,83,48,118,55,34,82,140,133,143,3,3,1,0,0,0,0,0,1,0,1,0,0.0100252,0.0630825,0.158923
13830,EAX,1271,9,482,87,48,98,45,10,114,136,115,136,0,0,0,0,0,0,0,0,0,0,0,0,0.0054558,0.0539343,0.101156
13840,EAX,1241,9,447,87,40,112,51,21,71,156,137,119,26,4,6,0,0,2,1,0,1,1,1,14,0.00648746,0.0725247,0.0894517
13850,EAX,1136,13,433,72,28,80,49,17,78,113,112,154,41,4,18,1,3,3,3,0,2,0,1,10,0.0100034,0.0791565,0.126374
13860,EAX,1324,10,509,83,46,101,55,19,86,151,126,148,0,0,0,0,0,0,0,0,0,0,0,0,0.0125366,0.0596594,0.210136
13870,EAX,1227,10,481,84,39,96,42,25,66,135,139,120,0,0,0,0,0,0,0,0,0,0,0,0,0.00366019,0.0457445,0.0800137
13880,EAX,1345,8,531,103,62,99,46,24,101,152,111,116,0,0,0,0,0,0,0,0,0,0,0,0,0.0109443,0.0480445,0.227795
13890,EAX,1124,9,456,79,28,99,47,15,77,125,98,100,0,0,0,0,0,0,0,0,0,0,0,0,0.00966221,0.0512888,0.188388
13900,EAX,1433,15,512,97,55,115,46,22,101,160,156,169,0,0,0,0,0,0,0,0,0,0,0,0,0.00852114,0.075753,0.112486
13910,EAX,1396,13,534,80,49,126,76,22,77,119,122,191,0,0,0,0,0,0,0,0,0,0,0,0,0.00677815,0.0690396,0.0981776
13920,EAX,1164,8,439,57,46,99,36,18,100,143,120,106,0,0,0,0,0,0,0,0,0,0,0,0,0.00764573,0.0494446,0.154632
13930,EAX,1371,8,516,99,50,118,49,21,93,154,146,125,0,0,0,0,0,0,0,0,0,0,0,0,0.0167115,0.052819,0.316392
13940,EAX,1375,10,521,105,46,124,52,21,93,151,138,124,11,3,3,0,0,0,0,0,0,1,0,7,0.0130038,0.0608734,0.213621
13950,EAX,1265,6,498,105,27,97,51,19,71,144,129,124,2,3,2,0,0,0,0,0,0,0,0,0,0.0169463,0.0537262,0.31542
13960,EAX,1178,7,450,87,53,105,44,13,70,133,112,111,0,0,0,0,0,0,0,0,0,0,0,0,0.010266,0.0475535,0.215884
13970,EAX,1284,8,510,71,36,89,46,15,81,138,155,143,0,0,0,0,0,0,0,0,0,0,0,0,0.00754331,0.053978,0.139748
13980,EAX,1415,8,536,113,35,129,63,22,80,165,125,147,0,0,0,0,0,0,0,0,0,0,0,0,0.0106184,0.0599024,0.177261
13990,EAX,1332,11,529,97,34,118,47,12,81,124,133,157,0,0,0,0,0,0,0,0,0,0,0,0,0.00858106,0.0576062,0.148961
14000,EAX,1284,8,466,77,45,134,52,23,98,132,114,143,42,6,13,1,0,8,1,0,2,2,0,15,0.0081811,0.0734619,0.111365
14010,EAX,1125,8,421,78,33,91,45,16,84,128,111,118,42,4,15,5,1,4,3,0,3,0,0,11,0.0103244,0.0690368,0.149549
14020,EAX,1095,7,403,101,37,87,49,15,91,117,93,102,83,5,13,2,0,9,6,1,4,3,1,44,0.00884356,0.0756367,0.116922
14030,EAX,1244,8,472,83,40,103,45,11,79,149,118,144,3,3,1,0,0,1,0,0,0,0,0,1,0.00597417,0.0604893,0.0987642
14040,EAX,1201,8,482,65,44,107,52,13,71,130,107,130,0,0,0,0,0,0,0,0,0,0,0,0,0.00907499,0.0509854,0.177992
14050,EAX,1135,6,451,78,39,68,38,24,84,125,115,113,0,0,0,0,0,0,0,0,0,0,0,0,0.0125831,0.052659,0.238955
14060,EAX,1302,9,469,99,48,96,56,20,75,147,131,161,76,6,21,1,4,13,4,3,7,1,2,20,0.00957024,0.089462,0.106975
14070,EAX,1220,8,460,72,37,97,44,25,68,133,143,141,28,4,4,0,0,9,3,3,1,2,1,5,0.00876244,0.0686285,0.127679
14080,EAX,1290,7,529,87,55,103,47,17,73,137,134,108,8,3,4,0,0,1,1,0,1,0,0,1,0.00972426,0.0574232,0.169344
14090,EAX,1276,7,489,104,49,118,29,16,101,120,123,127,0,0,0,0,0,0,0,0,0,0,0,0,0.00613947,0.0492018,0.124782
14100,EAX,1174,8,454,80,45,108,42,16,70,116,94,149,45,6,8,0,1,6,1,0,1,1,4,23,0.00804341,0.0822541,0.0977873
14110,EAX,1270,9,469,69,51,121,51,17,90,147,116,139,537,8,173,22,15,61,28,10,24,53,46,105,0.00908526,0.117051,0.0776178
14120,EAX,1121,12,392,74,33,85,30,19,84,118,120,166,0,0,0,0,0,0,0,0,0,0,0,0,0.0138441,0.0726921,0.190448
14130,EAX,1204,11,461,77,37,99,70,24,91,119,109,117,11,3,5,0,1,1,1,1,0,0,0,2,0.00766342,0.0645606,0.118701
14140,EAX,1164,8,430,77,56,106,41,20,62,137,129,106,13,3,8,0,0,1,0,0,1,0,1,2,0.00891841,0.0560265,0.159182
14150,EAX,1229,7,491,76,38,99,48,18,80,136,127,116,0,0,0,0,0,0,0,0,0,0,0,0,0.00826319,0.0480064,0.172127
14160,EAX,1313,12,489,97,46,84,58,20,88,140,108,183,384,17,79,11,2,53,18,7,9,14,21,170,0.008596,0.149316,0.0575692
14170,EAX,1219,10,430,86,41,92,46,26,80,140,117,161,42,4,13,2,2,5,2,3,6,1,1,7,0.00857494,0.0832801,0.102965
14180,EAX,1183,8,482,76,39,106,61,24,73,111,106,105,33,4,11,4,0,3,1,4,2,0,0,8,0.00590167,0.0628238,0.09394
14190,EAX,1149,11,432,65,43,81,48,13,79,144,111,133,19,5,5,1,0,4,0,1,1,0,1,6,0.00558404,0.0689695,0.0809639
14200,EAX,1160,10,428,81,52,94,55,19,97,122,101,111,545,8,190,24,9,66,17,4,21,52,43,119,0.00822549,0.110296,0.0745763
14210,EAX,1329,12,520,81,41,106,61,23,83,135,125,154,0,0,0,0,0,0,0,0,0,0,0,0,0.0121828,0.0559131,0.217888
14220,EAX,1455,11,570,75,23,134,63,26,83,164,137,180,238,10,49,5,6,29,13,2,13,9,7,105,0.00797487,0.117583,0.0678235
14230,EAX,1193,7,449,79,45,86,48,21,91,139,128,107,0,0,0,0,0,0,0,0,0,0,0,0,0.00932379,0.045346,0.205615
14240,EAX,1064,9,411,81,25,86,44,15,68,108,95,131,0,0,0,0,0,0,0,0,0,0,0,0,0.00847929,0.0550299,0.154085
14250,EAX,1333,9,532,99,43,106,56,25,71,146,137,118,0,0,0,0,0,0,0,0,0,0,0,0,0.00867507,0.0583683,0.148626
14260,EAX,1183,7,494,84,33,77,54,23,91,127,90,110,0,0,0,0,0,0,0,0,0,0,0,0,0.0103529,0.0472231,0.219233
14270,EAX,1205,8,459,58,40,92,51,28,95,130,106,146,7,3,0,0,1,2,0,1,1,0,1,1,0.0107941,0.0667696,0.161661
14280,EAX,1211,9,494,72,42,89,40,22,80,148,104,120,13,3,4,0,0,1,1,0,0,0,0,7,0.00962432,0.0600056,0.16039
14290,EAX,1264,7,496,82,46,82,52,19,77,135,146,129,0,0,0,0,0,0,0,0,0,0,0,0,0.00856454,0.0533394,0.160567
14300,EAX,1335,8,546,78,43,124,51,21,85,141,131,115,0,0,0,0,0,0,0,0,0,0,0,0,0.00852759,0.05054,0.168729
14310,EAX,1259,7,467,98,55,87,56,15,78,142,130,131,0,0,0,0,0,0,0,0,0,0,0,0,0.00986542,0.0497403,0.198339
14320,EAX,1273,7,497,108,37,109,41,23,105,124,117,112,0,0,0,0,0,0,0,0,0,0,0,0,0.00938635,0.047059,0.199459
14330,EAX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000675134,0.00838114,0.080554
14340,EAX,1368,9,547,110,50,109,45,25,92,140,131,119,0,0,0,0,0,0,0,0,0,0,0,0,0.00941097,0.0502253,0.187375
14350,EAX,1116,9,405,78,57,102,40,15,73,134,93,119,5,4,1,0,0,1,0,0,1,0,0,2,0.0114197,0.0694032,0.164541
14360,EAX,1282,9,478,72,49,102,47,18,67,155,134,160,9,3,6,0,0,0,2,0,0,0,0,1,0.00830337,0.0613575,0.135328
14370,EAX,1342,7,508,99,38,107,55,23,103,157,133,119,45,5,12,0,1,3,2,1,4,1,3,18,0.0103626,0.068901,0.150399
14380,EAX,1169,7,469,92,37,99,46,12,83,108,115,108,0,0,0,0,0,0,0,0,0,0,0,0,0.012157,0.0486398,0.249939
14390,EAX,1493,9,573,106,55,136,88,27,109,119,121,159,51,6,16,0,1,3,5,0,3,1,1,21,0.00914938,0.0749569,0.122062
14400,EAX,1319,9,487,96,40,105,56,22,89,167,123,134,0,0,0,0,0,0,0,0,0,0,0,0,0.0090253,0.057358,0.157351
14410,EAX,1224,10,456,71,46,108,47,17,101,122,115,141,102,10,23,2,1,11,3,1,6,0,6,49,0.0103747,0.091867,0.112931
14420,EAX,1287,14,474,87,37,107,50,12,88,124,125,183,0,0,0,0,0,0,0,0,0,0,0,0,0.00863584,0.0713092,0.121104
