iteration,crossover_type,nbMoves,nbLoopsLS,m1,m2,m3,m4,m5,m6,m7,m8,m9,swapStar,nbMovesRepair,nbLoopsRepair,m1r,m2r,m3r,m4r,m5r,m6r,m7r,m8r,m9r,swapStarR,time_crossover,time_LS,ratio_crossover_LS
51810,PMX,20,3,9,0,0,3,2,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000218142,0.00715804,0.0304751
51820,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132991,0.00559507,0.0237693
51830,PMX,45,3,18,1,1,6,1,1,3,4,4,6,9,3,2,0,0,1,0,0,0,0,2,4,0.000263832,0.0167089,0.0157899
51840,PMX,5,3,5,0,0,0,0,0,0,0,0,0,7,3,5,0,0,0,0,0,0,0,0,2,0.000266322,0.0122766,0.0216934
51850,PMX,105,5,48,10,4,12,4,1,4,5,1,16,14,3,5,0,0,4,0,0,0,0,1,4,0.000185942,0.0258596,0.00719044
51860,PMX,17,3,7,0,0,2,0,0,1,0,2,5,21,3,8,1,1,3,0,0,0,3,2,3,0.000204851,0.0181742,0.0112715
51870,PMX,100,4,35,3,2,12,0,3,4,14,6,21,16,3,6,1,0,3,0,0,0,1,0,5,0.000195531,0.0240492,0.00813045
51880,PMX,17,3,13,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000235872,0.00730647,0.0322826
51890,PMX,0,3,0,0,0,0,0,0,0,0,0,0,7,3,4,0,0,0,0,0,0,1,2,0,0.000171951,0.0121982,0.0140964
51900,PMX,4,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179461,0.00678991,0.0264305
51910,PMX,12,3,5,0,0,0,0,0,0,6,1,0,17,3,6,1,1,1,0,0,0,0,1,7,0.000147041,0.0154184,0.00953669
51920,PMX,40,3,13,7,2,2,3,1,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000192561,0.00918942,0.0209547
51930,PMX,95,3,55,7,1,5,3,1,5,5,6,7,131,5,57,9,5,19,3,2,7,6,3,20,0.00110433,0.0239844,0.0460435
51940,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179522,0.00604409,0.0297021
51950,PMX,188,5,73,14,2,16,6,6,12,18,13,28,0,0,0,0,0,0,0,0,0,0,0,0,0.00106867,0.0205318,0.0520494
51960,PMX,169,4,68,9,2,18,4,3,14,13,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0.000271252,0.0133999,0.0202429
51970,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170591,0.00588193,0.0290025
51980,PMX,135,4,48,8,4,16,7,2,6,16,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0.000215201,0.0143633,0.0149827
51990,PMX,242,6,87,13,4,24,13,6,4,9,36,46,0,0,0,0,0,0,0,0,0,0,0,0,0.000216231,0.0216285,0.00999749
52000,PMX,61,5,28,4,1,3,2,1,1,3,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0.000195732,0.0145825,0.0134224
52010,PMX,43,3,19,0,0,4,1,1,2,1,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0.000234792,0.0122699,0.0191355
52020,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262312,0.0065843,0.039839
52030,PMX,41,4,14,3,0,5,2,1,4,0,1,11,7,3,4,0,0,0,0,0,0,0,0,3,0.000210831,0.0180354,0.0116898
52040,PMX,139,3,71,10,4,17,3,1,5,8,7,13,11,3,6,0,0,2,0,0,0,0,0,3,0.00107053,0.0178708,0.0599037
52050,PMX,72,3,36,3,4,7,1,2,4,1,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0.000285012,0.011086,0.0257091
52060,PMX,16,3,5,0,0,2,0,0,4,1,3,1,8,3,5,0,0,1,0,0,0,1,0,1,0.000225052,0.0127058,0.0177125
52070,PMX,104,5,38,6,3,10,6,2,17,6,2,14,12,3,6,1,0,2,1,1,1,0,0,0,0.000164441,0.0212233,0.00774813
52080,PMX,63,4,22,5,4,4,2,4,6,5,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000171102,0.0098436,0.0173821
52090,PMX,76,3,32,4,3,5,6,2,7,5,6,6,32,4,14,1,0,2,3,1,1,0,3,7,0.000163561,0.0201844,0.00810332
52100,PMX,262,8,111,15,3,20,12,7,14,15,11,54,24,4,10,1,0,2,0,0,1,0,4,6,0.00109544,0.0408343,0.0268264
52110,PMX,19,3,4,5,2,1,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220002,0.00641377,0.0343015
52120,PMX,25,4,14,0,0,0,4,0,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000210741,0.00762741,0.0276294
52130,PMX,82,5,43,10,7,6,1,1,5,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000271712,0.00947988,0.028662
52140,PMX,128,4,51,6,6,14,1,5,8,7,7,23,9,3,2,1,0,1,0,0,0,1,1,3,0.000163861,0.0189396,0.00865176
52150,PMX,207,8,81,4,1,22,10,2,6,18,18,45,0,0,0,0,0,0,0,0,0,0,0,0,0.00105522,0.0254351,0.0414867
52160,PMX,2,3,0,0,0,0,0,0,0,0,0,2,7,3,3,0,0,1,0,0,0,0,0,3,0.000216921,0.0148858,0.0145723
52170,PMX,320,6,136,21,15,31,10,4,14,25,18,46,0,0,0,0,0,0,0,0,0,0,0,0,0.000226562,0.0219307,0.0103308
52180,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000397853,0.0072944,0.0545422
52190,PMX,85,3,48,8,1,13,2,1,2,3,2,5,15,4,2,0,0,3,1,1,1,2,0,5,0.00125419,0.0184653,0.0679215
52200,PMX,87,6,21,3,4,17,7,0,3,4,3,25,0,0,0,0,0,0,0,0,0,0,0,0,0.000266632,0.0182133,0.0146394
52210,PMX,149,6,59,8,7,16,8,5,5,8,8,25,0,0,0,0,0,0,0,0,0,0,0,0,0.000237132,0.0174946,0.0135546
52220,PMX,200,5,77,12,4,21,12,3,10,13,14,34,0,0,0,0,0,0,0,0,0,0,0,0,0.000181401,0.0156728,0.0115743
52230,PMX,54,3,22,5,1,8,5,1,3,4,1,4,24,3,9,1,0,1,2,0,0,0,2,9,0.00113235,0.018053,0.0627234
52240,PMX,8,3,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134561,0.00625762,0.0215035
52250,PMX,58,4,20,3,1,3,3,0,6,2,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0.000256662,0.0135121,0.018995
52260,PMX,27,3,14,2,0,4,3,0,0,0,1,3,22,4,8,2,0,2,0,1,0,0,1,8,0.000251571,0.0191919,0.0131082
52270,PMX,113,5,54,4,5,10,5,2,6,4,3,20,0,3,0,0,0,0,0,0,0,0,0,0,0.000176182,0.019657,0.00896281
52280,PMX,113,5,42,2,3,10,6,2,7,3,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0.000187701,0.0160611,0.0116867
52290,PMX,64,4,28,3,3,4,1,1,6,3,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0.000218732,0.0112476,0.019447
52300,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228851,0.00707609,0.0323414
52310,PMX,23,3,12,2,1,1,0,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000266472,0.00701474,0.0379874
52320,PMX,180,7,76,11,5,21,6,5,7,7,7,35,6,3,1,0,0,2,0,0,0,1,0,2,0.000190222,0.0263326,0.00722383
52330,PMX,24,3,9,1,1,4,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000230292,0.00961281,0.0239568
52340,PMX,28,3,9,0,0,10,0,0,0,2,4,3,7,3,1,0,0,2,0,0,0,0,1,3,0.000170971,0.0154068,0.0110971
52350,PMX,15,3,6,1,0,3,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000165681,0.00868721,0.0190718
52360,PMX,71,4,27,5,1,12,6,0,4,1,5,10,13,3,4,1,0,4,0,0,0,0,0,4,0.000197711,0.0200555,0.00985817
52370,PMX,46,3,23,3,1,3,3,0,4,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000273362,0.010053,0.0271921
52380,PMX,49,3,20,6,2,4,2,1,7,3,3,1,7,3,6,0,0,1,0,0,0,0,0,0,0.000201431,0.0150841,0.0133538
52390,PMX,68,4,35,2,0,9,3,1,3,1,4,10,11,3,5,0,0,3,0,0,0,0,0,3,0.000233522,0.0219446,0.0106414
52400,PMX,93,5,37,6,4,10,5,2,4,8,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0.000232992,0.0144131,0.0161653
52410,PMX,51,4,27,3,0,4,1,1,1,5,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000207831,0.0103867,0.0200093
52420,PMX,32,3,20,2,1,4,0,0,2,0,0,3,9,3,5,0,1,2,0,0,0,0,0,1,0.000257501,0.0155219,0.0165895
52430,PMX,29,3,11,1,3,3,2,0,3,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000201662,0.00790411,0.0255136
52440,PMX,110,5,47,10,4,13,7,0,5,5,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0.000227381,0.0150751,0.0150832
52450,PMX,122,4,55,9,2,9,3,0,8,10,13,13,2,3,2,0,0,0,0,0,0,0,0,0,0.00108876,0.0215471,0.0505291
52460,PMX,111,5,41,7,8,8,1,4,11,7,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0.000251271,0.0183998,0.0136562
52470,PMX,132,7,49,10,1,10,5,1,9,8,12,27,9,3,5,0,0,1,0,0,0,0,0,3,0.00130695,0.0265992,0.0491349
52480,PMX,147,7,57,7,5,8,8,4,5,9,11,33,11,3,4,0,0,3,0,0,0,0,1,3,0.000164141,0.0269032,0.00610118
52490,PMX,31,4,10,2,0,6,0,1,0,3,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000273182,0.0107082,0.0255114
52500,PMX,60,3,23,3,2,10,4,1,6,4,2,5,7,4,0,0,0,1,0,0,0,0,0,6,0.00129728,0.0221364,0.0586038
52510,PMX,199,5,74,7,7,23,5,3,13,21,12,34,0,3,0,0,0,0,0,0,0,0,0,0,0.00106396,0.0220326,0.0482902
52520,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163871,0.00580157,0.028246
52530,PMX,47,3,18,1,2,6,2,0,0,3,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0.000222652,0.0114619,0.0194254
52540,PMX,68,4,36,3,0,6,1,0,2,6,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0.000255412,0.010213,0.0250086
52550,PMX,10,3,6,0,0,1,1,0,1,0,1,0,3,3,3,0,0,0,0,0,0,0,0,0,0.000262332,0.0140903,0.0186179
52560,PMX,182,4,68,21,6,20,8,4,18,3,8,26,33,5,12,1,0,4,1,0,0,1,3,11,0.00122236,0.0269327,0.0453857
52570,PMX,24,3,10,2,0,2,1,0,2,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000223701,0.00676878,0.0330489
52580,PMX,73,4,31,5,3,8,3,1,4,2,4,12,0,3,0,0,0,0,0,0,0,0,0,0,0.000198111,0.0165173,0.0119942
52590,PMX,124,3,46,1,1,19,8,2,3,8,16,20,29,3,8,0,0,7,0,0,2,3,1,8,0.0011849,0.0238516,0.049678
52600,PMX,55,3,24,8,0,7,1,1,2,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0.000196221,0.0103854,0.0188939
52610,PMX,181,6,61,11,10,16,7,5,14,15,10,32,19,3,10,1,0,2,0,0,0,1,0,5,0.00118114,0.0300406,0.0393181
52620,PMX,209,6,83,15,3,23,5,4,13,21,4,38,0,0,0,0,0,0,0,0,0,0,0,0,0.000196792,0.0186389,0.0105581
52630,PMX,2,3,0,0,0,0,0,0,0,0,0,2,17,3,5,1,1,1,0,0,0,2,1,6,0.000226192,0.0155015,0.0145916
52640,PMX,29,3,14,2,0,6,3,0,0,0,1,3,13,3,4,0,0,1,0,1,2,2,1,2,0.000170531,0.0144684,0.0117865
52650,PMX,82,5,31,8,1,8,3,0,3,5,5,18,11,4,3,0,0,0,0,0,0,1,1,6,0.00110406,0.0323562,0.034122
52660,PMX,17,3,8,0,0,2,0,0,2,3,1,1,5,3,2,0,0,0,0,1,0,0,0,2,0.000261132,0.0143215,0.0182336
52670,PMX,54,7,11,4,2,9,3,2,5,4,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0.000203252,0.0154163,0.0131842
52680,PMX,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226132,0.00628103,0.0360023
52690,PMX,50,4,24,5,3,7,2,2,0,2,1,4,8,3,5,0,0,2,0,0,0,0,0,1,0.000204482,0.0165949,0.012322
52700,PMX,86,5,30,8,4,7,6,0,9,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0.000330202,0.013,0.0254001
52710,PMX,48,3,27,2,1,6,1,3,4,1,0,3,1,3,0,0,0,1,0,0,0,0,0,0,0.000246612,0.0132197,0.0186549
52720,PMX,203,6,75,11,3,23,10,5,8,12,16,40,0,0,0,0,0,0,0,0,0,0,0,0,0.000212292,0.0215239,0.0098631
52730,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208862,0.00608302,0.0343352
52740,PMX,48,3,20,3,1,8,2,0,2,4,2,6,5,3,1,0,0,2,0,0,0,0,0,2,0.000144781,0.016576,0.00873437
52750,PMX,54,4,24,2,0,6,2,1,3,1,4,11,5,3,4,0,0,0,0,0,0,0,0,1,0.000209452,0.0198395,0.0105573
52760,PMX,72,3,27,4,0,9,3,1,4,5,3,16,13,3,6,0,0,3,0,0,1,0,0,3,0.000273112,0.0193826,0.0140906
52770,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206412,0.00564451,0.0365686
52780,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198252,0.00593891,0.0333819
52790,PMX,73,3,19,15,1,5,10,1,6,4,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0.000243201,0.0104339,0.0233087
52800,PMX,51,3,27,2,2,5,3,0,3,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000241072,0.00832772,0.0289481
52810,PMX,10,3,4,1,0,1,0,0,2,2,0,0,8,3,5,0,0,2,0,0,0,0,0,1,0.000201081,0.0117887,0.0170571
52820,PMX,167,6,61,11,6,29,6,2,14,8,3,27,4,3,0,0,0,1,0,0,0,1,0,2,0.000213152,0.0253415,0.00841119
52830,PMX,95,5,43,4,1,10,3,3,2,3,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0.000219192,0.0149704,0.0146416
52840,PMX,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213511,0.00597785,0.035717
52850,PMX,165,5,50,20,6,18,8,3,8,8,14,30,0,0,0,0,0,0,0,0,0,0,0,0,0.000240162,0.0162881,0.0147447
52860,PMX,199,6,82,12,9,17,7,4,7,10,19,32,26,3,15,1,1,3,2,1,1,0,1,1,0.000234312,0.0307356,0.00762348
52870,PMX,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211132,0.00633358,0.0333354
52880,PMX,115,5,35,4,2,10,7,4,4,7,16,26,7,3,2,0,0,1,1,0,0,0,0,3,0.000206232,0.02265,0.00910518
52890,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195551,0.00558253,0.0350291
52900,PMX,0,3,0,0,0,0,0,0,0,0,0,0,17,4,5,1,0,2,0,2,0,2,0,5,0.000171071,0.0172667,0.00990759
52910,PMX,119,4,55,13,4,10,6,3,5,5,5,13,6,3,3,0,0,1,0,0,0,0,0,2,0.000208812,0.0179135,0.0116567
52920,PMX,26,4,10,1,1,2,1,1,0,4,1,5,14,3,12,0,0,1,0,0,0,0,0,1,0.000198651,0.0179516,0.0110659
52930,PMX,99,4,37,7,2,17,2,1,2,4,5,22,25,5,9,0,2,1,1,0,1,0,0,11,0.000197191,0.0244302,0.0080716
52940,PMX,118,4,59,3,2,10,8,1,4,5,6,20,16,4,5,1,2,1,0,0,3,0,1,3,0.000238561,0.0219713,0.0108578
52950,PMX,52,4,20,8,2,6,2,2,6,0,2,4,7,3,3,0,0,2,0,0,0,1,0,1,0.00106939,0.0187504,0.0570328
52960,PMX,20,3,8,2,1,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157011,0.00603151,0.0260318
52970,PMX,170,5,68,15,4,18,6,1,7,17,8,26,9,3,3,0,0,2,0,0,0,0,0,4,0.00108192,0.0239476,0.0451785
52980,PMX,214,6,82,14,6,21,11,3,12,13,6,46,0,0,0,0,0,0,0,0,0,0,0,0,0.00122985,0.0214724,0.0572758
52990,PMX,53,4,16,3,2,8,4,3,4,5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000172221,0.0100104,0.0172042
53000,PMX,25,3,9,5,0,0,2,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000215112,0.00895281,0.0240273
53010,PMX,62,3,29,3,1,4,3,0,1,10,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000159811,0.00832251,0.0192023
53020,PMX,17,3,12,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000328662,0.00929603,0.0353551
53030,PMX,40,4,22,0,0,7,1,1,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.000177131,0.00925613,0.0191366
53040,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000204511,0.00593758,0.0344435
53050,PMX,7,3,2,0,1,1,0,0,3,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0.000147181,0.0147525,0.00997667
53060,PMX,172,6,62,10,2,16,2,1,7,16,16,40,0,0,0,0,0,0,0,0,0,0,0,0,0.000215012,0.0222912,0.0096456
53070,PMX,157,4,70,11,2,14,13,0,7,8,9,23,0,0,0,0,0,0,0,0,0,0,0,0,0.000282252,0.0157976,0.0178668
53080,PMX,3,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000237322,0.00679137,0.0349447
53090,PMX,137,5,52,7,4,12,5,3,5,10,10,29,0,0,0,0,0,0,0,0,0,0,0,0,0.000169711,0.0152894,0.0110999
53100,PMX,117,4,47,3,6,11,4,1,3,16,6,20,5,3,4,0,0,0,0,0,0,0,0,1,0.000299142,0.0238042,0.0125668
53110,PMX,133,5,49,6,2,18,4,4,5,11,5,29,0,3,0,0,0,0,0,0,0,0,0,0,0.000246332,0.0214328,0.0114932
53120,PMX,102,6,37,9,1,7,5,3,16,3,11,10,11,4,4,0,0,2,0,0,0,1,0,4,0.000186452,0.0270626,0.00688966
53130,PMX,161,7,61,13,7,14,5,5,12,4,6,34,0,0,0,0,0,0,0,0,0,0,0,0,0.000220862,0.0203686,0.0108432
53140,PMX,65,4,24,4,3,11,1,1,3,6,5,7,10,3,6,0,0,2,0,0,1,0,0,1,0.000186451,0.0184163,0.0101242
53150,PMX,150,4,53,13,4,24,7,4,5,7,13,20,12,3,4,1,0,2,0,0,0,0,1,4,0.000237372,0.0282442,0.00840427
53160,PMX,4,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000238182,0.0081122,0.029361
53170,PMX,16,3,6,0,1,1,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000177912,0.00905056,0.0196576
53180,PMX,28,3,12,4,0,2,1,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000261551,0.00930303,0.0281146
53190,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176782,0.00647346,0.0273088
53200,PMX,18,3,9,1,1,0,1,0,2,1,0,3,20,3,10,1,0,1,1,0,0,0,0,7,0.00104648,0.0195117,0.0536332
53210,PMX,160,5,64,4,5,19,7,1,8,11,15,26,45,6,12,3,3,7,2,0,2,0,2,14,0.00124947,0.0340762,0.0366669
53220,PMX,173,5,77,7,2,15,6,2,10,6,12,36,0,0,0,0,0,0,0,0,0,0,0,0,0.00105789,0.0204271,0.0517883
53230,PMX,35,3,14,4,1,2,1,1,4,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0.000200612,0.0103581,0.0193677
53240,PMX,102,4,37,6,3,11,4,3,5,4,8,21,0,0,0,0,0,0,0,0,0,0,0,0,0.000206361,0.0159107,0.0129699
53250,PMX,65,3,31,4,3,11,1,0,5,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000184621,0.0113956,0.0162011
53260,PMX,39,4,16,3,0,3,2,2,8,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.000154321,0.00816041,0.0189109
53270,PMX,61,5,25,3,2,4,3,1,9,7,2,5,9,3,4,0,0,0,0,0,0,1,2,2,0.000242861,0.0168211,0.0144378
53280,PMX,107,4,42,4,2,17,1,3,2,7,6,23,22,3,5,1,0,2,0,0,2,3,3,6,0.00108828,0.0238411,0.0456471
53290,PMX,294,6,136,14,5,32,14,6,15,20,21,31,11,3,7,0,0,1,0,0,0,0,0,3,0.000375343,0.0297722,0.0126071
53300,PMX,88,4,43,7,3,8,2,0,2,7,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0.000183132,0.0147624,0.0124053
53310,PMX,81,3,34,4,0,4,5,2,1,5,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0.000156221,0.012003,0.0130152
53320,PMX,249,7,99,14,7,20,9,3,10,14,17,56,0,0,0,0,0,0,0,0,0,0,0,0,0.00111648,0.0232869,0.0479444
53330,PMX,117,6,40,7,1,16,10,3,6,9,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0.000207021,0.014697,0.0140859
53340,PMX,148,5,57,12,4,12,6,1,13,9,8,26,5,3,4,0,0,0,1,0,0,0,0,0,0.00108787,0.0248523,0.0437733
53350,PMX,34,3,13,3,0,6,1,1,1,1,1,7,4,3,0,0,0,0,0,0,0,0,0,4,0.000195541,0.0185242,0.010556
53360,PMX,25,3,16,1,1,3,0,0,1,0,0,3,7,3,4,0,0,0,0,0,0,0,0,3,0.000250182,0.0159391,0.0156961
53370,PMX,42,3,21,3,1,4,2,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186611,0.00688474,0.027105
53380,PMX,137,3,51,6,4,20,11,7,1,12,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0.000216312,0.0121451,0.0178107
53390,PMX,97,4,45,4,0,8,7,0,4,7,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0.00133408,0.0134105,0.0994803
53400,PMX,84,3,39,7,3,7,2,1,12,5,4,4,16,4,5,0,0,2,0,0,0,2,0,7,0.000234101,0.0212404,0.0110215
53410,PMX,123,6,52,7,3,8,3,1,6,9,14,20,16,3,7,0,0,3,0,0,0,1,0,5,0.000206421,0.026382,0.0078243
53420,PMX,113,3,57,4,1,9,2,1,10,5,12,12,0,3,0,0,0,0,0,0,0,0,0,0,0.000193011,0.0169747,0.0113705
53430,PMX,81,3,35,4,0,12,2,2,4,7,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0.000210182,0.0102527,0.0205002
53440,PMX,61,3,32,4,0,4,1,0,1,7,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0.000185281,0.0110869,0.0167117
53450,PMX,14,3,9,0,2,2,0,0,1,0,0,0,6,3,4,0,0,0,0,0,0,0,0,2,0.000185331,0.0144185,0.0128537
53460,PMX,76,5,32,5,3,4,0,0,5,3,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0.000172371,0.0140332,0.0122831
53470,PMX,296,7,106,14,5,40,12,7,7,19,27,59,0,0,0,0,0,0,0,0,0,0,0,0,0.00109402,0.0282963,0.0386629
53480,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173952,0.00583862,0.0297933
53490,PMX,43,3,11,1,2,6,3,0,1,7,3,9,2,3,2,0,0,0,0,0,0,0,0,0,0.000268942,0.014318,0.0187835
53500,PMX,215,7,104,7,2,21,3,6,8,22,11,31,11,3,8,0,0,1,0,0,0,0,0,2,0.000188601,0.0304194,0.00620003
53510,PMX,5,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195272,0.00654994,0.0298128
53520,PMX,73,6,35,4,8,6,2,0,6,4,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0.000187451,0.0121225,0.0154631
53530,PMX,134,5,48,6,4,11,7,2,10,16,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0.000280632,0.014079,0.0199327
53540,PMX,42,3,23,6,2,3,0,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169121,0.00622269,0.0271781
53550,PMX,51,5,18,3,1,8,2,0,5,0,3,11,8,3,3,0,1,1,0,0,0,0,0,3,0.000153081,0.0219121,0.00698614
53560,PMX,96,4,42,3,4,10,3,3,9,3,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.000245061,0.0111186,0.0220406
53570,PMX,169,4,78,15,5,15,4,3,13,7,5,24,0,0,0,0,0,0,0,0,0,0,0,0,0.000252551,0.0152374,0.0165744
53580,PMX,80,4,32,7,5,2,4,5,6,3,4,12,19,4,9,0,0,4,1,1,0,0,2,2,0.000166711,0.0241232,0.0069108
53590,PMX,169,5,61,17,4,15,12,5,10,5,14,26,0,0,0,0,0,0,0,0,0,0,0,0,0.000203032,0.0217188,0.0093482
53600,PMX,84,5,33,3,1,8,2,1,3,6,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0.000194541,0.0163303,0.0119129
53610,PMX,124,4,56,4,4,12,7,2,7,10,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0.000227361,0.0151708,0.0149867
53620,PMX,275,4,110,18,9,28,11,3,21,24,28,23,152,7,49,7,3,14,6,1,6,13,17,36,0.00105169,0.0460365,0.0228447
53630,PMX,99,4,35,1,3,12,2,0,5,13,5,23,0,0,0,0,0,0,0,0,0,0,0,0,0.000210942,0.0134442,0.0156902
53640,PMX,50,4,18,1,1,4,1,1,3,3,6,12,4,3,2,0,0,0,0,0,0,0,0,2,0.000179451,0.0199356,0.00900152
53650,PMX,140,5,54,11,6,10,3,3,7,13,9,24,0,0,0,0,0,0,0,0,0,0,0,0,0.000193161,0.016591,0.0116425
53660,PMX,25,4,8,4,0,2,1,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0.000279522,0.0108897,0.0256685
53670,PMX,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158281,0.00546438,0.028966
53680,PMX,254,4,104,18,5,21,17,5,18,21,24,21,0,0,0,0,0,0,0,0,0,0,0,0,0.000221652,0.0168813,0.01313
53690,PMX,199,4,79,15,6,22,7,6,7,20,12,25,0,0,0,0,0,0,0,0,0,0,0,0,0.00101456,0.01466,0.069206
53700,PMX,112,4,46,16,3,9,2,1,7,10,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0.000275072,0.0134923,0.0203874
