iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
19170,GLOX,38,3,84,4,7.051e-05,0.00529171,0.0133246
19180,GLOX,34,3,92,5,6.8461e-05,0.00655498,0.0104441
19190,GLOX,11,3,0,0,6.661e-05,0.00142879,0.0466199
19200,GLOX,21,3,0,0,6.591e-05,0.00172424,0.0382255
19210,GLOX,29,3,0,0,6.586e-05,0.00196262,0.0335571
19220,GLOX,16,5,0,0,6.6591e-05,0.00296762,0.0224392
19230,GLOX,33,3,69,4,6.8581e-05,0.00587442,0.0116745
19240,GLOX,27,3,23,4,6.8601e-05,0.00337864,0.0203043
19250,GLOX,58,4,75,5,0.000194581,0.00740883,0.0262634
19260,GLOX,39,3,0,0,7.0861e-05,0.00210638,0.0336411
19270,GLOX,40,4,0,0,6.766e-05,0.00224266,0.0301695
19280,GLOX,26,4,40,3,6.724e-05,0.00349011,0.0192659
19290,GLOX,38,3,0,0,6.6931e-05,0.00185892,0.0360053
19300,GLOX,48,3,0,0,6.6581e-05,0.00240955,0.0276321
19310,GLOX,47,3,24,3,0.000192941,0.00398396,0.0484294
19320,GLOX,49,3,29,3,6.5791e-05,0.00355601,0.0185013
19330,GLOX,38,4,84,4,6.591e-05,0.00650351,0.0101345
19340,GLOX,49,4,0,0,6.538e-05,0.00224717,0.0290943
19350,GLOX,36,3,0,0,7.0571e-05,0.00202749,0.034807
19360,GLOX,30,4,0,0,6.8601e-05,0.00232982,0.0294447
19370,GLOX,20,3,27,3,6.666e-05,0.00297792,0.0223848
19380,GLOX,50,3,0,0,7.071e-05,0.00198446,0.0356318
19390,GLOX,39,4,0,0,6.717e-05,0.00276771,0.0242692
19400,GLOX,26,3,24,3,6.682e-05,0.00428615,0.0155898
19410,GLOX,48,3,16,3,0.000199641,0.00334635,0.0596593
19420,GLOX,28,3,0,0,6.645e-05,0.00225002,0.029533
19430,GLOX,48,3,0,0,0.000192421,0.00249415,0.0771491
19440,GLOX,9,3,0,0,6.8701e-05,0.00150603,0.0456173
19450,GLOX,49,3,40,4,0.000194391,0.00397346,0.0489223
19460,GLOX,39,3,1,3,0.000194301,0.00322558,0.0602375
19470,GLOX,27,3,97,7,6.675e-05,0.00614256,0.0108668
19480,GLOX,14,3,0,0,6.6171e-05,0.0014298,0.04628
19490,GLOX,39,4,0,0,0.000201781,0.00205207,0.0983304
19500,GLOX,47,3,94,5,6.6821e-05,0.00691024,0.00966985
19510,GLOX,29,3,0,0,6.67e-05,0.00193363,0.0344947
19520,GLOX,72,3,21,4,0.000194382,0.00421942,0.0460684
19530,GLOX,20,3,16,3,6.7621e-05,0.00370034,0.0182743
19540,GLOX,26,3,0,0,7.118e-05,0.00161186,0.0441602
19550,GLOX,7,3,0,0,6.775e-05,0.00142748,0.0474613
19560,GLOX,29,3,0,0,6.428e-05,0.00183248,0.0350781
19570,GLOX,13,3,102,4,6.7361e-05,0.00490311,0.0137384
19580,GLOX,33,3,24,5,6.651e-05,0.00410153,0.0162159
19590,GLOX,10,3,0,0,6.7721e-05,0.00148617,0.0455675
19600,GLOX,13,5,0,0,6.695e-05,0.00173636,0.0385577
19610,GLOX,17,3,7,3,6.7601e-05,0.00248975,0.0271517
19620,GLOX,24,3,0,0,7.0501e-05,0.00136316,0.0517189
19630,GLOX,60,4,0,0,6.7991e-05,0.00286059,0.0237682
19640,GLOX,43,4,0,0,6.708e-05,0.00245311,0.0273449
19650,GLOX,26,3,73,5,7.4561e-05,0.00609101,0.0122412
19660,GLOX,43,3,7,3,6.788e-05,0.00316719,0.0214323
19670,GLOX,13,3,0,0,0.000192151,0.00136013,0.141274
19680,GLOX,24,4,0,0,6.744e-05,0.00245188,0.0275055
19690,GLOX,20,3,0,0,6.6221e-05,0.00172131,0.0384713
19700,GLOX,11,3,0,0,7.123e-05,0.00208499,0.0341632
19710,GLOX,28,3,49,4,0.000193651,0.00546355,0.0354442
19720,GLOX,41,3,31,4,0.000199171,0.00529039,0.0376477
19730,GLOX,53,4,0,0,6.8441e-05,0.00219444,0.0311883
19740,GLOX,7,3,0,0,6.865e-05,0.00136083,0.0504472
19750,GLOX,39,3,0,0,6.785e-05,0.00196924,0.0344549
19760,GLOX,1,3,0,0,7.0971e-05,0.00120141,0.0590732
19770,GLOX,13,3,30,3,6.8311e-05,0.00374001,0.0182649
19780,GLOX,43,4,0,0,6.7951e-05,0.00223795,0.030363
19790,GLOX,7,3,0,0,6.6301e-05,0.00150951,0.0439222
19800,GLOX,2,3,30,3,6.6261e-05,0.00308954,0.0214469
19810,GLOX,15,5,0,0,6.578e-05,0.00254575,0.0258392
19820,GLOX,47,3,23,3,0.000192261,0.00405532,0.0474096
19830,GLOX,0,3,0,0,6.878e-05,0.00105281,0.0653301
19840,GLOX,24,3,0,0,6.6e-05,0.00202016,0.0326706
19850,GLOX,48,4,30,3,6.759e-05,0.00474849,0.014234
19860,GLOX,26,4,0,0,7.4321e-05,0.00225682,0.0329317
19870,GLOX,37,3,2,3,0.000197281,0.00295202,0.0668292
19880,GLOX,18,3,51,5,6.6761e-05,0.00575763,0.0115952
19890,GLOX,14,3,1,3,7.28e-05,0.00265616,0.027408
19900,GLOX,42,3,92,4,6.877e-05,0.00565976,0.0121507
19910,GLOX,20,3,0,0,0.000197111,0.00189753,0.103878
19920,GLOX,18,3,0,0,6.925e-05,0.00194057,0.0356854
19930,GLOX,25,3,0,0,6.9591e-05,0.00206747,0.0336599
19940,GLOX,29,3,4,3,6.906e-05,0.00270218,0.0255572
19950,GLOX,39,3,26,5,6.553e-05,0.00450131,0.014558
19960,GLOX,25,3,0,0,6.9721e-05,0.00184505,0.0377881
19970,GLOX,31,3,0,0,7.0471e-05,0.00204315,0.0344913
19980,GLOX,26,4,0,0,0.000196222,0.00205687,0.0953983
19990,GLOX,25,3,0,0,6.9201e-05,0.00210966,0.0328019
20000,GLOX,5,3,0,0,6.89e-05,0.00168701,0.0408415
20010,GLOX,63,3,67,4,0.000199861,0.00607896,0.0328775
20020,GLOX,79,4,0,0,6.8641e-05,0.00255629,0.0268519
20030,GLOX,39,4,22,3,7.0851e-05,0.00405875,0.0174563
20040,GLOX,33,3,64,5,0.000196121,0.00556103,0.035267
20050,GLOX,31,3,0,0,6.9021e-05,0.00171732,0.0401911
20060,GLOX,20,3,16,3,6.563e-05,0.00365242,0.0179689
20070,GLOX,23,3,0,0,6.6621e-05,0.00146486,0.0454795
20080,GLOX,47,4,0,0,6.888e-05,0.00225234,0.0305815
20090,GLOX,62,3,0,0,0.000186431,0.00194676,0.0957647
20100,GLOX,35,3,0,0,0.000184291,0.00192677,0.0956476
20110,GLOX,54,4,10,3,0.000190071,0.00413216,0.045998
20120,GLOX,35,3,0,0,6.5891e-05,0.00218996,0.0300877
20130,GLOX,10,3,20,3,6.68e-05,0.00307148,0.0217485
20140,GLOX,20,3,0,0,0.000188331,0.002114,0.0890874
20150,GLOX,33,3,25,5,6.873e-05,0.00380863,0.0180458
20160,GLOX,23,4,124,4,6.717e-05,0.00607379,0.011059
20170,GLOX,34,3,25,3,6.681e-05,0.0037918,0.0176196
20180,GLOX,20,3,9,3,6.731e-05,0.00424708,0.0158486
20190,GLOX,49,3,0,0,7.211e-05,0.00252805,0.028524
20200,GLOX,23,4,11,3,6.8411e-05,0.00330788,0.0206812
20210,GLOX,34,3,0,0,6.7761e-05,0.00190155,0.0356346
20220,GLOX,17,3,0,0,6.6501e-05,0.00193994,0.0342799
20230,GLOX,28,4,0,0,6.827e-05,0.00202176,0.0337675
20240,GLOX,45,4,28,3,0.000201811,0.0044376,0.0454775
20250,GLOX,12,3,0,0,6.6851e-05,0.0021465,0.0311441
20260,GLOX,34,3,23,3,0.000199992,0.00401821,0.0497715
20270,GLOX,31,3,0,0,6.7111e-05,0.00244938,0.0273992
20280,GLOX,14,3,0,0,6.8441e-05,0.00161705,0.0423246
20290,GLOX,65,4,0,0,0.000185731,0.0025165,0.0738054
20300,GLOX,35,3,29,3,0.000201672,0.0037726,0.0534571
20310,GLOX,56,3,30,4,6.893e-05,0.00494569,0.0139374
20320,GLOX,5,3,0,0,6.6851e-05,0.00113099,0.0591085
20330,GLOX,34,3,0,0,7.158e-05,0.00210369,0.0340259
20340,GLOX,42,3,0,0,6.845e-05,0.00160185,0.0427318
20350,GLOX,33,3,0,0,6.7551e-05,0.00191484,0.0352776
20360,GLOX,21,3,0,0,0.000198702,0.00157005,0.126558
20370,GLOX,16,4,17,3,7.215e-05,0.0034671,0.0208099
20380,GLOX,24,4,0,0,7.0541e-05,0.00202957,0.0347566
20390,GLOX,44,4,18,3,0.000200451,0.00477356,0.0419919
20400,GLOX,40,3,0,0,0.000194751,0.00219725,0.0886342
20410,GLOX,13,3,0,0,6.6701e-05,0.00177332,0.0376136
20420,GLOX,64,3,24,3,6.824e-05,0.00372193,0.0183346
20430,GLOX,27,3,33,3,6.748e-05,0.00409241,0.0164891
20440,GLOX,14,3,32,3,6.7381e-05,0.00403037,0.0167183
20450,GLOX,43,3,0,0,6.646e-05,0.002232,0.0297761
20460,GLOX,41,3,44,4,6.725e-05,0.0046194,0.0145582
20470,GLOX,48,3,0,0,6.585e-05,0.00209155,0.0314839
20480,GLOX,7,3,0,0,6.875e-05,0.00137835,0.0498785
20490,GLOX,4,3,0,0,6.7461e-05,0.00114923,0.0587012
20500,GLOX,13,3,0,0,6.8021e-05,0.00144794,0.0469778
20510,GLOX,37,3,81,4,6.664e-05,0.00562623,0.0118445
20520,GLOX,38,4,26,3,6.8171e-05,0.00428076,0.015925
20530,GLOX,20,3,135,6,6.6671e-05,0.00598652,0.0111369
20540,GLOX,17,3,0,0,6.639e-05,0.00152597,0.0435068
20550,GLOX,40,3,82,8,6.651e-05,0.00755817,0.00879975
20560,GLOX,17,3,0,0,6.6431e-05,0.00177244,0.0374799
20570,GLOX,35,3,0,0,6.6451e-05,0.00222246,0.0298997
20580,GLOX,18,3,55,4,6.6431e-05,0.00479802,0.0138455
20590,GLOX,59,4,68,4,6.7811e-05,0.0061635,0.011002
20600,GLOX,56,3,0,0,0.000194672,0.00211929,0.091857
20610,GLOX,36,3,0,0,6.707e-05,0.00159184,0.0421336
20620,GLOX,34,3,16,3,7.553e-05,0.00374757,0.0201544
20630,GLOX,34,3,13,3,6.6531e-05,0.0041007,0.0162243
20640,GLOX,29,3,8,3,6.794e-05,0.00315046,0.0215651
20650,GLOX,31,3,101,5,6.7961e-05,0.00572967,0.0118612
20660,GLOX,32,3,29,4,7.0771e-05,0.00348773,0.0202914
20670,GLOX,44,3,18,4,6.7991e-05,0.004075,0.0166849
20680,GLOX,52,3,86,4,6.8341e-05,0.00539994,0.0126559
20690,GLOX,46,4,0,0,6.7571e-05,0.00212967,0.0317283
20700,GLOX,80,3,85,4,6.609e-05,0.00630738,0.0104782
20710,GLOX,49,4,0,0,0.000191871,0.00228955,0.0838031
20720,GLOX,24,3,0,0,6.7671e-05,0.00183609,0.036856
20730,GLOX,69,5,0,0,0.000193742,0.00287811,0.0673157
20740,GLOX,22,3,0,0,6.8001e-05,0.00150547,0.0451693
20750,GLOX,67,3,0,0,6.829e-05,0.00214314,0.0318644
20760,GLOX,24,3,35,4,6.878e-05,0.00381217,0.0180422
20770,GLOX,1,3,0,0,6.5551e-05,0.0010765,0.0608929
20780,GLOX,19,3,18,4,6.7871e-05,0.00371664,0.0182614
20790,GLOX,37,3,0,0,6.7401e-05,0.00194858,0.0345898
20800,GLOX,31,3,22,3,0.000192781,0.00398886,0.0483299
20810,GLOX,43,4,0,0,6.6451e-05,0.00233006,0.0285191
20820,GLOX,30,3,14,3,6.8081e-05,0.00418131,0.0162822
20830,GLOX,52,3,25,5,6.5071e-05,0.00534735,0.0121688
20840,GLOX,37,4,0,0,7.152e-05,0.00283953,0.0251873
20850,GLOX,54,3,0,0,0.000192581,0.00240036,0.0802302
20860,GLOX,16,3,0,0,0.000183591,0.00175647,0.104523
20870,GLOX,23,3,0,0,0.000190522,0.00222612,0.0855846
20880,GLOX,47,3,32,3,6.997e-05,0.00405108,0.0172719
20890,GLOX,27,3,9,3,7.1761e-05,0.00328248,0.0218618
20900,GLOX,41,3,0,0,6.7841e-05,0.00222803,0.0304489
20910,GLOX,21,4,0,0,0.000195481,0.00185849,0.105183
20920,GLOX,12,3,0,0,6.868e-05,0.00131439,0.0522524
20930,GLOX,35,3,0,0,7.244e-05,0.00180738,0.04008
20940,GLOX,11,3,0,0,6.8101e-05,0.00164137,0.0414903
20950,GLOX,71,4,35,3,0.000195241,0.00511484,0.0381714
20960,GLOX,24,3,4,3,6.783e-05,0.00321132,0.0211221
20970,GLOX,3,3,6,3,6.781e-05,0.00263167,0.0257669
20980,GLOX,81,3,0,0,0.000197251,0.00230554,0.0855554
20990,GLOX,18,3,0,0,6.89e-05,0.00177708,0.0387714
21000,GLOX,11,3,16,4,0.000196921,0.00300975,0.0654277
21010,GLOX,26,3,0,0,0.000182881,0.00196179,0.0932214
21020,GLOX,18,3,80,5,6.8511e-05,0.00555939,0.0123235
21030,GLOX,20,3,0,0,6.9261e-05,0.00182886,0.0378711
21040,GLOX,19,3,0,0,6.95e-05,0.0015495,0.0448531
21050,GLOX,56,3,119,5,0.000201431,0.00719004,0.0280153
21060,GLOX,7,3,0,0,6.958e-05,0.00109146,0.0637496
21070,GLOX,34,5,0,0,0.000190152,0.0030199,0.0629663
21080,GLOX,2,3,40,4,6.9031e-05,0.00368826,0.0187164
21090,GLOX,27,4,2,3,6.881e-05,0.00331572,0.0207526
21100,GLOX,27,3,0,0,7.2021e-05,0.00159073,0.0452754
21110,GLOX,8,3,0,0,6.7541e-05,0.00167983,0.040207
21120,GLOX,54,3,14,4,6.973e-05,0.00378101,0.0184422
21130,GLOX,35,3,37,3,6.8231e-05,0.00396862,0.0171926
21140,GLOX,10,3,0,0,7.6151e-05,0.00158439,0.0480633
21150,GLOX,14,4,0,0,6.93e-05,0.00218477,0.0317195
21160,GLOX,17,3,12,3,6.732e-05,0.00325339,0.0206922
21170,GLOX,53,3,0,0,6.619e-05,0.00219703,0.0301271
21180,GLOX,32,3,0,0,6.911e-05,0.00165425,0.0417772
21190,GLOX,57,4,102,5,0.000199141,0.00768509,0.0259126
21200,GLOX,13,4,14,3,7.1351e-05,0.00370936,0.0192354
21210,GLOX,17,3,0,0,6.983e-05,0.00170463,0.0409649
21220,GLOX,59,4,29,3,7.554e-05,0.00465777,0.0162181
21230,GLOX,30,3,9,3,7.1911e-05,0.00318386,0.0225861
21240,GLOX,16,3,0,0,6.548e-05,0.00194373,0.0336878
21250,GLOX,17,3,0,0,0.000187291,0.00168464,0.111176
21260,GLOX,33,3,4,3,0.000185931,0.00292366,0.0635953
21270,GLOX,23,3,5,4,0.000186841,0.00335579,0.0556772
21280,GLOX,32,3,0,0,6.737e-05,0.00203287,0.0331403
21290,GLOX,55,4,8,3,0.000192191,0.0041969,0.0457936
21300,GLOX,37,3,17,3,6.65e-05,0.00354798,0.018743
21310,GLOX,39,3,0,0,6.759e-05,0.00195742,0.0345301
21320,GLOX,46,3,0,0,6.768e-05,0.00199785,0.0338763
21330,GLOX,22,3,9,3,6.792e-05,0.00288763,0.023521
21340,GLOX,64,3,0,0,7.1861e-05,0.00196812,0.0365125
21350,GLOX,70,3,0,0,0.000189621,0.00250834,0.0755963
21360,GLOX,63,3,76,4,6.748e-05,0.00562135,0.0120042
21370,GLOX,36,3,0,0,6.8581e-05,0.00153175,0.044773
21380,GLOX,45,5,29,3,6.805e-05,0.00488406,0.0139331
21390,GLOX,45,4,83,4,6.681e-05,0.00585529,0.0114102
21400,GLOX,19,3,25,3,6.879e-05,0.00278472,0.0247027
21410,GLOX,46,3,0,0,6.626e-05,0.00256385,0.025844
21420,GLOX,35,3,58,4,0.000192562,0.00631176,0.0305084
21430,GLOX,37,3,49,5,6.5421e-05,0.00648978,0.0100806
21440,GLOX,18,3,0,0,6.709e-05,0.00159402,0.0420885
21450,GLOX,33,3,45,4,6.772e-05,0.00485668,0.0139437
21460,GLOX,43,3,33,3,6.738e-05,0.00388179,0.017358
21470,GLOX,27,3,0,0,6.687e-05,0.0019793,0.0337846
21480,GLOX,4,3,6,3,6.8231e-05,0.00270481,0.0252258
21490,GLOX,38,3,0,0,6.968e-05,0.00194601,0.0358065
21500,GLOX,24,3,0,0,6.904e-05,0.00188283,0.0366681
21510,GLOX,23,3,0,0,7.3361e-05,0.00136082,0.0539094
21520,GLOX,12,3,0,0,6.773e-05,0.0012919,0.0524267
21530,GLOX,28,3,21,3,6.582e-05,0.00331973,0.0198269
21540,GLOX,31,3,0,0,6.814e-05,0.00187025,0.0364336
21550,GLOX,27,3,0,0,7.091e-05,0.00200825,0.0353093
21560,GLOX,37,3,0,0,0.000195202,0.00157871,0.123647
21570,GLOX,6,3,0,0,7.2681e-05,0.00119823,0.0606571
21580,GLOX,56,4,21,3,0.000192821,0.00408847,0.0471622
21590,GLOX,23,3,0,0,6.976e-05,0.00166963,0.0417817
21600,GLOX,36,3,0,0,0.000191091,0.0020011,0.0954928
21610,GLOX,38,3,0,0,0.000192701,0.00223107,0.0863714
21620,GLOX,20,4,0,0,6.585e-05,0.00170383,0.0386482
21630,GLOX,52,3,15,3,6.7701e-05,0.00365524,0.0185216
21640,GLOX,30,3,76,4,6.657e-05,0.0053475,0.0124488
21650,GLOX,60,3,0,0,0.000199492,0.00234238,0.0851665
21660,GLOX,18,3,0,0,6.717e-05,0.00172978,0.0388315
21670,GLOX,36,3,19,3,6.633e-05,0.00401944,0.0165023
21680,GLOX,20,3,0,0,6.8641e-05,0.00169494,0.0404976
21690,GLOX,32,3,0,0,6.626e-05,0.00164463,0.0402887
21700,GLOX,28,3,0,0,6.624e-05,0.00214479,0.0308841
21710,GLOX,42,4,9,3,0.000194311,0.00450913,0.0430928
21720,GLOX,23,3,0,0,0.000194711,0.00233729,0.0833065
21730,GLOX,49,4,0,0,6.635e-05,0.00209063,0.0317368
21740,GLOX,18,3,0,0,6.958e-05,0.00150453,0.046247
21750,GLOX,41,4,20,3,6.7211e-05,0.00363679,0.0184809
21760,GLOX,22,3,32,3,6.855e-05,0.00351404,0.0195074
21770,GLOX,20,3,0,0,6.831e-05,0.00170013,0.0401792
21780,GLOX,28,3,23,3,6.7951e-05,0.00329486,0.0206233
21790,GLOX,13,3,0,0,6.733e-05,0.0016274,0.0413727
21800,GLOX,35,3,0,0,6.629e-05,0.00230482,0.0287615
21810,GLOX,38,3,72,5,6.727e-05,0.00583305,0.0115326
21820,GLOX,29,3,0,0,7.1121e-05,0.00201069,0.0353714
21830,GLOX,24,3,0,0,6.8481e-05,0.00170829,0.0400874
21840,GLOX,43,4,66,5,0.000201672,0.00669863,0.0301064
21850,GLOX,24,3,0,0,6.9271e-05,0.00181842,0.038094
21860,GLOX,30,3,0,0,6.81e-05,0.00209765,0.0324648
21870,GLOX,42,4,30,4,7.034e-05,0.00543055,0.0129527
21880,GLOX,46,3,0,0,6.963e-05,0.00227033,0.0306696
21890,GLOX,48,3,0,0,6.821e-05,0.00179355,0.0380307
21900,GLOX,56,3,0,0,6.86e-05,0.00300029,0.0228645
21910,GLOX,25,4,28,3,6.6211e-05,0.0039548,0.016742
21920,GLOX,70,4,0,0,0.000196551,0.00310559,0.0632894
21930,GLOX,43,3,58,4,6.8201e-05,0.0044817,0.0152177
21940,GLOX,0,3,0,0,6.519e-05,0.0010172,0.0640879
21950,GLOX,13,3,67,6,6.526e-05,0.00484607,0.0134666
21960,GLOX,57,4,22,3,0.000183401,0.00508195,0.0360887
21970,GLOX,29,3,47,4,6.669e-05,0.00483589,0.0137906
21980,GLOX,71,4,89,4,6.813e-05,0.00654371,0.0104115
21990,GLOX,37,3,0,0,6.6421e-05,0.00182025,0.03649
22000,GLOX,15,3,4,3,0.000184581,0.00268339,0.0687865
22010,GLOX,78,5,0,0,6.756e-05,0.00358972,0.0188204
22020,GLOX,24,3,64,4,6.8031e-05,0.00452269,0.0150422
22030,GLOX,10,3,11,3,6.985e-05,0.00310639,0.0224859
22040,GLOX,17,3,0,0,6.712e-05,0.0015454,0.0434321
22050,GLOX,55,3,0,0,0.000197711,0.00270435,0.0731085
22060,GLOX,26,3,0,0,6.7061e-05,0.00197171,0.0340115
22070,GLOX,19,3,6,3,0.000196451,0.00344657,0.0569989
22080,GLOX,33,3,0,0,7.289e-05,0.00177861,0.0409814
22090,GLOX,5,3,0,0,6.9751e-05,0.00140872,0.0495138
22100,GLOX,9,3,70,4,6.6141e-05,0.00474586,0.0139366
22110,GLOX,32,3,76,4,6.6851e-05,0.00468034,0.0142834
22120,GLOX,12,3,0,0,6.6531e-05,0.00150877,0.0440962
22130,GLOX,26,3,0,0,0.000197381,0.00182328,0.108256
22140,GLOX,27,3,33,4,6.6381e-05,0.00386529,0.0171736
22150,GLOX,3,3,0,0,6.722e-05,0.00115034,0.058435
22160,GLOX,68,7,0,0,7.2921e-05,0.00431754,0.0168895
22170,GLOX,6,3,19,3,6.778e-05,0.0026655,0.0254286
22180,GLOX,38,3,0,0,6.9761e-05,0.00182576,0.0382093
22190,GLOX,21,3,0,0,6.768e-05,0.00198842,0.034037
22200,GLOX,37,3,0,0,6.8271e-05,0.00188611,0.0361967
22210,GLOX,14,3,0,0,7.0151e-05,0.00141145,0.0497014
22220,GLOX,28,3,15,3,7.2081e-05,0.00345527,0.0208612
22230,GLOX,27,3,41,4,6.7671e-05,0.00602004,0.011241
22240,GLOX,8,3,0,0,0.000193371,0.00133576,0.144765
22250,GLOX,26,3,13,3,6.6711e-05,0.00336513,0.0198242
22260,GLOX,21,3,0,0,6.504e-05,0.00165278,0.0393519
22270,GLOX,18,3,33,3,6.7761e-05,0.00394369,0.0171821
22280,GLOX,29,4,48,3,6.6871e-05,0.00473633,0.0141187
22290,GLOX,30,3,0,0,6.734e-05,0.00191661,0.0351349
22300,GLOX,43,4,0,0,0.000197882,0.00232836,0.0849879
22310,GLOX,15,3,16,3,6.6151e-05,0.0033936,0.0194929
22320,GLOX,29,3,0,0,0.000182382,0.00198473,0.0918925
22330,GLOX,73,6,27,3,0.000190591,0.00646895,0.0294624
22340,GLOX,90,4,0,0,0.000194002,0.00306828,0.0632282
22350,GLOX,20,3,0,0,6.5341e-05,0.00137403,0.0475543
22360,GLOX,67,5,118,6,6.6511e-05,0.00713619,0.00932024
22370,GLOX,16,3,0,0,6.6471e-05,0.00180611,0.0368034
22380,GLOX,37,3,0,0,6.693e-05,0.0021091,0.0317339
22390,GLOX,19,3,0,0,6.8191e-05,0.00153211,0.0445079
22400,GLOX,49,3,0,0,6.619e-05,0.00220791,0.0299786
22410,GLOX,30,3,84,5,6.8361e-05,0.00662321,0.0103214
22420,GLOX,28,3,0,0,6.738e-05,0.0021401,0.0314844
22430,GLOX,26,3,0,0,6.834e-05,0.00203575,0.0335699
22440,GLOX,45,3,0,0,6.7181e-05,0.00226094,0.0297137
22450,GLOX,32,3,0,0,6.716e-05,0.00155067,0.0433103
22460,GLOX,47,3,42,3,0.000195071,0.00406474,0.047991
22470,GLOX,27,3,0,0,6.804e-05,0.00200202,0.0339856
22480,GLOX,50,4,20,3,0.000195691,0.0050359,0.0388592
22490,GLOX,9,3,0,0,6.8511e-05,0.00152202,0.0450132
22500,GLOX,46,4,0,0,6.735e-05,0.00220433,0.0305536
22510,GLOX,13,3,29,3,6.684e-05,0.00375129,0.0178179
22520,GLOX,33,3,0,0,6.8461e-05,0.00212737,0.032181
22530,GLOX,11,3,40,4,6.9091e-05,0.00386791,0.0178626
22540,GLOX,27,3,28,4,6.752e-05,0.00411756,0.0163981
22550,GLOX,51,4,95,6,6.6191e-05,0.00698201,0.00948023
22560,GLOX,35,4,58,4,6.8011e-05,0.00573755,0.0118537
22570,GLOX,13,3,0,0,6.923e-05,0.00188313,0.0367632
22580,GLOX,18,3,14,3,6.675e-05,0.00334199,0.0199731
22590,GLOX,16,3,82,6,6.668e-05,0.00664946,0.0100279
22600,GLOX,19,3,80,5,6.6231e-05,0.00542499,0.0122085
22610,GLOX,21,3,0,0,0.000191081,0.00174112,0.109746
22620,GLOX,63,4,29,4,0.000194171,0.00547186,0.0354854
22630,GLOX,60,3,0,0,7.043e-05,0.00237381,0.0296696
22640,GLOX,57,3,22,3,6.936e-05,0.00441807,0.0156992
22650,GLOX,48,5,0,0,6.7441e-05,0.00235592,0.0286262
22660,GLOX,0,3,97,7,6.593e-05,0.00613443,0.0107475
22670,GLOX,23,3,0,0,7.0831e-05,0.00228005,0.0310656
22680,GLOX,30,3,0,0,6.9751e-05,0.00231101,0.0301821
22690,GLOX,37,4,0,0,7.1791e-05,0.00196325,0.0365674
22700,GLOX,23,3,0,0,6.614e-05,0.00211492,0.031273
22710,GLOX,11,3,0,0,7.0961e-05,0.00162471,0.0436761
22720,GLOX,21,3,0,0,6.801e-05,0.00178777,0.0380418
22730,GLOX,18,3,0,0,6.769e-05,0.00172518,0.0392364
22740,GLOX,71,4,0,0,0.000191671,0.00247608,0.0774091
22750,GLOX,26,5,0,0,6.667e-05,0.00295721,0.0225449
22760,GLOX,54,4,0,0,7.2131e-05,0.00257668,0.0279938
22770,GLOX,3,3,0,0,6.5701e-05,0.00118314,0.0555311
22780,GLOX,11,3,17,4,6.567e-05,0.00270691,0.0242602
22790,GLOX,21,3,0,0,0.000200071,0.00194962,0.10262
22800,GLOX,44,3,0,0,0.000184471,0.00200463,0.0920223
22810,GLOX,47,3,0,0,6.7611e-05,0.00204065,0.033132
22820,GLOX,31,4,53,5,6.569e-05,0.00599369,0.0109599
22830,GLOX,44,3,58,4,6.803e-05,0.00537048,0.0126674
22840,GLOX,68,4,42,4,6.838e-05,0.00606916,0.0112668
22850,GLOX,18,3,0,0,6.688e-05,0.00205575,0.0325331
22860,GLOX,18,3,0,0,6.6131e-05,0.00177357,0.0372869
22870,GLOX,43,3,0,0,7.0311e-05,0.0020837,0.0337433
22880,GLOX,20,3,0,0,6.9411e-05,0.00168312,0.0412395
22890,GLOX,18,4,7,3,6.773e-05,0.00350462,0.0193259
22900,GLOX,32,3,0,0,6.96e-05,0.00184098,0.0378059
22910,GLOX,14,3,0,0,6.987e-05,0.00143335,0.0487459
22920,GLOX,36,3,0,0,7.4771e-05,0.00199436,0.0374912
22930,GLOX,16,3,0,0,6.846e-05,0.00196041,0.0349212
22940,GLOX,32,4,0,0,6.7111e-05,0.00211128,0.0317868
22950,GLOX,23,3,17,4,6.73e-05,0.00322871,0.0208442
22960,GLOX,1,3,0,0,6.876e-05,0.00112264,0.0612486
22970,GLOX,13,3,0,0,6.659e-05,0.00162222,0.0410487
22980,GLOX,55,3,39,4,6.871e-05,0.00429637,0.0159926
22990,GLOX,20,3,0,0,6.84e-05,0.00148605,0.046028
23000,GLOX,74,4,0,0,6.833e-05,0.00296146,0.0230731
23010,GLOX,38,3,0,0,6.882e-05,0.00271199,0.0253762
23020,GLOX,46,3,0,0,6.696e-05,0.00184826,0.0362286
23030,GLOX,14,3,0,0,7.238e-05,0.0014428,0.0501663
23040,GLOX,18,3,0,0,6.7261e-05,0.00144882,0.0464247
23050,GLOX,25,3,0,0,6.677e-05,0.00168905,0.0395311
23060,GLOX,82,4,0,0,6.7071e-05,0.0030292,0.0221415
23070,GLOX,26,4,124,5,6.731e-05,0.00627744,0.0107225
23080,GLOX,12,3,0,0,6.5221e-05,0.00173705,0.037547
23090,GLOX,16,3,0,0,6.733e-05,0.00159788,0.0421371
23100,GLOX,37,3,127,5,6.7281e-05,0.00670135,0.0100399
23110,GLOX,46,3,1,3,0.000191451,0.0031587,0.0606107
23120,GLOX,24,4,0,0,7.361e-05,0.0022149,0.0332341
23130,GLOX,16,3,0,0,7.288e-05,0.00199415,0.0365468
