iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
34880,PMX,25,6,5,3,8.747e-05,0.00434978,0.0201091
34890,PMX,105,6,39,3,0.00032616,0.00836977,0.0389688
34900,PMX,13,3,0,0,5.136e-05,0.00168622,0.0304586
34910,PMX,23,3,6,3,6.487e-05,0.00425839,0.0152335
34920,PMX,142,5,0,0,0.00032936,0.00442273,0.0744698
34930,PMX,76,4,4,3,6.444e-05,0.00466912,0.0138013
34940,PMX,63,4,0,0,7.025e-05,0.00347306,0.0202271
34950,PMX,16,3,0,0,6.231e-05,0.00255359,0.024401
34960,PMX,44,4,0,0,5.88e-05,0.00295726,0.0198833
34970,PMX,13,3,1,3,6.2861e-05,0.00321418,0.0195574
34980,PMX,24,3,4,3,6.324e-05,0.00365332,0.0173103
34990,PMX,152,6,0,0,0.000318701,0.00592112,0.0538245
35000,PMX,70,3,0,0,6.06e-05,0.0034134,0.0177536
35010,PMX,118,3,0,0,0.00030048,0.00334759,0.0897601
35020,PMX,73,4,12,3,6.336e-05,0.00451402,0.0140363
35030,PMX,37,4,5,3,0.000336791,0.00420369,0.0801179
35040,PMX,110,4,3,3,6.318e-05,0.00527608,0.0119748
35050,PMX,117,6,4,3,0.000329731,0.00876821,0.0376053
35060,PMX,0,3,0,0,6.034e-05,0.00139997,0.0431008
35070,PMX,19,3,0,0,5.81e-05,0.00148847,0.0390333
35080,PMX,21,3,0,0,6.486e-05,0.00260215,0.0249256
35090,PMX,125,4,0,0,0.000318481,0.00404161,0.0788005
35100,PMX,11,4,0,0,5.666e-05,0.00205004,0.0276384
35110,PMX,87,7,0,0,7.6571e-05,0.00572094,0.0133843
35120,PMX,8,3,29,3,6.808e-05,0.00387758,0.0175573
35130,PMX,111,3,0,0,0.000325811,0.0036259,0.0898566
35140,PMX,26,4,0,0,6.982e-05,0.00216167,0.0322992
35150,PMX,73,4,5,3,0.000331071,0.00467859,0.0707629
35160,PMX,2,3,13,4,6.5971e-05,0.00378035,0.017451
35170,PMX,62,4,0,0,6.072e-05,0.00319097,0.0190287
35180,PMX,0,3,4,3,6.548e-05,0.00315358,0.0207637
35190,PMX,51,5,19,3,7.001e-05,0.0057752,0.0121225
35200,PMX,68,4,1,3,0.000314381,0.00522336,0.0601875
35210,PMX,33,4,4,3,5.907e-05,0.00457467,0.0129124
35220,PMX,49,4,4,3,7.133e-05,0.00511693,0.01394
35230,PMX,133,4,8,3,0.000321901,0.00620311,0.0518935
35240,PMX,147,4,23,3,0.00030374,0.00628994,0.0482898
35250,PMX,1,3,5,3,5.504e-05,0.00332112,0.0165727
35260,PMX,20,3,0,0,7.567e-05,0.0018782,0.0402885
35270,PMX,63,4,0,0,7.116e-05,0.00311818,0.022821
35280,PMX,207,4,7,3,0.000330881,0.00580734,0.0569764
35290,PMX,65,6,43,5,6.746e-05,0.0106736,0.00632026
35300,PMX,114,5,15,3,0.000326381,0.00705088,0.0462894
35310,PMX,2,3,0,0,5.784e-05,0.00165658,0.0349152
35320,PMX,2,3,15,3,6.681e-05,0.00352206,0.018969
35330,PMX,45,4,26,4,5.98e-05,0.00533966,0.0111992
35340,PMX,4,3,0,0,7.3441e-05,0.00161014,0.0456114
35350,PMX,20,4,0,0,6.1481e-05,0.00257326,0.0238923
35360,PMX,134,4,0,0,0.000325361,0.00411004,0.0791625
35370,PMX,11,3,0,0,0.000307421,0.00154758,0.198646
35380,PMX,0,3,10,3,5.18e-05,0.00338602,0.0152982
35390,PMX,74,5,4,3,6.396e-05,0.00618692,0.0103379
35400,PMX,14,3,0,0,0.00032301,0.00172789,0.186939
35410,PMX,96,6,25,3,6.444e-05,0.00712193,0.00904811
35420,PMX,69,4,32,4,0.000315821,0.00655555,0.0481761
35430,PMX,73,4,13,4,0.000313851,0.00535555,0.0586029
35440,PMX,109,6,0,0,0.000306031,0.00539606,0.0567137
35450,PMX,56,4,0,0,5.857e-05,0.00303683,0.0192866
35460,PMX,70,4,0,0,0.000321291,0.00318445,0.100894
35470,PMX,70,4,0,0,7.3861e-05,0.00279307,0.0264444
35480,PMX,64,4,0,0,0.000322131,0.00301181,0.106956
35490,PMX,53,3,0,0,6.007e-05,0.00253205,0.0237239
35500,PMX,0,3,15,4,5.92e-05,0.00371717,0.0159261
35510,PMX,24,3,0,0,0.000304581,0.00245233,0.124201
35520,PMX,61,4,0,0,6.727e-05,0.00317294,0.0212012
35530,PMX,1,3,0,0,6.808e-05,0.00144668,0.0470593
35540,PMX,81,6,0,0,7.634e-05,0.0040933,0.01865
35550,PMX,167,6,0,0,0.000322121,0.00523889,0.0614865
35560,PMX,1,3,6,5,6.042e-05,0.0039863,0.0151569
35570,PMX,72,5,10,3,6.861e-05,0.0048124,0.0142569
35580,PMX,148,4,0,0,0.00030914,0.00388933,0.0794841
35590,PMX,44,3,4,3,0.000321511,0.00460403,0.0698325
35600,PMX,25,4,0,0,0.000325891,0.00257542,0.126539
35610,PMX,125,6,8,3,0.000307571,0.00660138,0.0465919
35620,PMX,54,3,69,5,7.047e-05,0.00764438,0.00921854
35630,PMX,36,4,15,3,6.6591e-05,0.00447778,0.0148714
35640,PMX,171,5,6,3,0.000321651,0.00615214,0.0522827
35650,PMX,23,3,0,0,5.703e-05,0.00201378,0.0283199
35660,PMX,28,3,0,0,5.391e-05,0.00167976,0.0320938
35670,PMX,4,3,0,0,6.156e-05,0.00144955,0.0424682
35680,PMX,65,10,10,3,8.039e-05,0.00686757,0.0117057
35690,PMX,96,5,1,3,0.000296081,0.00638016,0.0464065
35700,PMX,120,4,6,3,6.2331e-05,0.00562935,0.0110725
35710,PMX,32,3,0,0,0.000311671,0.00241238,0.129197
35720,PMX,0,3,0,0,6.9651e-05,0.0013788,0.0505156
35730,PMX,28,3,0,0,8.144e-05,0.00257471,0.0316308
35740,PMX,98,4,0,0,7.122e-05,0.00377165,0.018883
35750,PMX,101,5,0,0,7.157e-05,0.00381566,0.0187569
35760,PMX,25,4,0,0,7.096e-05,0.00233368,0.030407
35770,PMX,90,5,2,3,7.6021e-05,0.0047156,0.0161212
35780,PMX,39,4,16,3,5.437e-05,0.00435359,0.0124885
35790,PMX,11,3,0,0,5.449e-05,0.00194554,0.0280076
35800,PMX,0,3,0,0,5.889e-05,0.00137273,0.0428998
35810,PMX,1,3,0,0,5.826e-05,0.00145668,0.0399949
35820,PMX,0,3,0,0,5.708e-05,0.00134379,0.0424768
35830,PMX,9,3,0,0,5.77e-05,0.00160888,0.0358634
35840,PMX,220,6,0,0,0.00031572,0.00669072,0.0471878
35850,PMX,10,3,0,0,4.884e-05,0.00152748,0.0319741
35860,PMX,96,7,0,0,0.000320541,0.004875,0.065752
35870,PMX,5,3,0,0,6.568e-05,0.00141885,0.0462909
35880,PMX,31,3,20,3,7.272e-05,0.00425207,0.0171023
35890,PMX,18,3,0,0,0.000299301,0.00190202,0.157359
35900,PMX,21,4,0,0,6.255e-05,0.00283894,0.0220329
35910,PMX,145,6,0,0,0.00030726,0.00595552,0.0515924
35920,PMX,67,5,0,0,6.982e-05,0.00393428,0.0177466
35930,PMX,58,3,8,3,6.593e-05,0.00490278,0.0134475
35940,PMX,56,8,0,0,5.619e-05,0.0056706,0.009909
35950,PMX,79,3,28,4,6.37e-05,0.00587204,0.010848
35960,PMX,80,3,1,3,7.59e-05,0.00463978,0.0163585
35970,PMX,38,3,0,0,0.000312001,0.00305158,0.102243
35980,PMX,1,3,5,3,5.462e-05,0.00371938,0.0146852
35990,PMX,15,4,0,0,7.7671e-05,0.00227796,0.0340968
36000,PMX,81,5,0,0,0.000318121,0.00428916,0.0741686
36010,PMX,40,3,10,5,0.000290011,0.00465945,0.0622414
36020,PMX,54,4,4,3,7.032e-05,0.00526046,0.0133676
36030,PMX,34,4,5,4,7.5481e-05,0.0044342,0.0170225
36040,PMX,1,3,6,3,5.462e-05,0.00331506,0.0164763
36050,PMX,19,3,26,6,6.955e-05,0.00617118,0.0112701
36060,PMX,128,4,0,0,0.000331181,0.00389209,0.0850908
36070,PMX,145,5,0,0,0.000334121,0.00448911,0.0744292
36080,PMX,0,3,0,0,5.9481e-05,0.00131514,0.0452278
36090,PMX,78,3,72,7,0.000330101,0.00953701,0.0346126
36100,PMX,42,3,0,0,7.6981e-05,0.00276367,0.0278547
36110,PMX,164,5,15,3,0.000320831,0.0070553,0.0454738
36120,PMX,129,5,18,5,0.000297791,0.007773,0.0383109
36130,PMX,85,5,0,0,0.000336711,0.00447824,0.0751882
36140,PMX,47,3,0,0,0.000311801,0.00247276,0.126095
36150,PMX,78,6,0,0,0.000326211,0.00435215,0.074954
36160,PMX,121,5,0,0,0.000309081,0.00361638,0.085467
36170,PMX,6,3,0,0,6.02e-05,0.00159534,0.0377348
36180,PMX,79,5,22,5,6.712e-05,0.00728676,0.00921123
36190,PMX,29,4,0,0,5.292e-05,0.00219766,0.0240802
36200,PMX,0,3,0,0,6.971e-05,0.00140208,0.0497189
36210,PMX,17,3,0,0,7.194e-05,0.00243214,0.0295789
36220,PMX,140,5,0,0,0.000314031,0.00501132,0.0626643
36230,PMX,1,3,8,5,6.038e-05,0.0040956,0.0147426
36240,PMX,1,3,4,3,5.637e-05,0.0030593,0.0184258
36250,PMX,21,4,0,0,7.192e-05,0.00221251,0.032506
36260,PMX,27,3,22,4,6.203e-05,0.00548398,0.0113111
36270,PMX,72,5,0,0,0.000297431,0.00381495,0.0779646
36280,PMX,0,3,0,0,5.8e-05,0.00142463,0.0407122
36290,PMX,24,3,4,3,6.317e-05,0.00414828,0.015228
36300,PMX,54,4,0,0,0.000304641,0.00259191,0.117535
36310,PMX,44,3,0,0,6.371e-05,0.00285652,0.0223034
36320,PMX,117,5,30,3,0.00030131,0.00828902,0.0363505
36330,PMX,38,3,0,0,0.000300571,0.00266093,0.112957
36340,PMX,0,3,0,0,5.393e-05,0.00135638,0.0397601
36350,PMX,4,3,0,0,7.0821e-05,0.00160492,0.0441273
36360,PMX,2,3,0,0,5.371e-05,0.0014616,0.0367473
36370,PMX,63,5,0,0,0.000331931,0.00456512,0.0727102
36380,PMX,18,3,0,0,5.176e-05,0.00170214,0.0304087
36390,PMX,83,5,0,0,0.000325861,0.00411945,0.079103
36400,PMX,124,4,23,4,0.00031984,0.00636239,0.0502704
36410,PMX,53,3,0,0,0.000309731,0.00307266,0.100802
36420,PMX,76,5,14,3,6.718e-05,0.00562391,0.0119454
36430,PMX,17,4,0,0,5.5501e-05,0.00214467,0.0258785
36440,PMX,28,4,0,0,6.898e-05,0.00241388,0.0285764
36450,PMX,15,3,0,0,5.7001e-05,0.00176979,0.0322079
36460,PMX,34,4,0,0,5.645e-05,0.00341142,0.0165474
36470,PMX,18,3,0,0,5.924e-05,0.00181497,0.0326396
36480,PMX,121,4,4,3,0.000327321,0.00578873,0.0565445
36490,PMX,90,4,12,3,5.872e-05,0.00474436,0.0123768
36500,PMX,0,3,20,4,6.436e-05,0.00392328,0.0164046
36510,PMX,55,4,10,3,6.821e-05,0.00533894,0.0127759
36520,PMX,18,3,19,3,5.237e-05,0.00416671,0.0125687
36530,PMX,0,3,0,0,5.39e-05,0.0014399,0.0374331
36540,PMX,94,6,0,0,0.0003124,0.00465544,0.0671043
36550,PMX,41,5,0,0,6.158e-05,0.00406261,0.0151577
36560,PMX,1,3,1,3,5.945e-05,0.00292807,0.0203035
36570,PMX,50,3,8,3,7.097e-05,0.00443546,0.0160006
36580,PMX,18,4,0,0,6.162e-05,0.00242534,0.0254068
36590,PMX,86,3,0,0,0.000308771,0.00282957,0.109123
36600,PMX,156,6,4,3,0.000314301,0.00604468,0.0519963
36610,PMX,80,5,2,3,6.572e-05,0.00578704,0.0113564
36620,PMX,70,5,6,3,0.000297421,0.00669178,0.0444457
36630,PMX,108,3,0,0,6.473e-05,0.00360607,0.0179503
36640,PMX,143,6,0,0,0.0003208,0.00526162,0.0609698
36650,PMX,29,5,0,0,6.759e-05,0.00322688,0.0209459
36660,PMX,19,3,0,0,6.379e-05,0.00182302,0.0349915
36670,PMX,0,3,24,4,6.0031e-05,0.00368058,0.0163102
36680,PMX,38,4,0,0,7.124e-05,0.00310121,0.0229717
36690,PMX,167,7,0,0,0.000332501,0.00737043,0.0451128
36700,PMX,17,3,0,0,7.853e-05,0.00178356,0.04403
36710,PMX,1,3,0,0,5.905e-05,0.00167394,0.035276
36720,PMX,31,3,0,0,0.00030977,0.00260559,0.118887
36730,PMX,55,5,0,0,0.000314281,0.00307922,0.102065
36740,PMX,104,4,0,0,0.000307911,0.00329122,0.0935553
36750,PMX,28,3,0,0,6.446e-05,0.00247304,0.0260651
36760,PMX,130,3,4,3,0.000323561,0.00541708,0.0597297
36770,PMX,44,5,2,3,6.06e-05,0.00496783,0.0121985
36780,PMX,72,5,0,0,8.127e-05,0.00361131,0.0225043
36790,PMX,114,6,5,3,0.000309421,0.00658326,0.0470012
36800,PMX,96,5,2,3,6.26e-05,0.00565595,0.011068
36810,PMX,115,4,0,0,7.333e-05,0.00431236,0.0170046
36820,PMX,112,5,0,0,7.048e-05,0.00459985,0.0153222
36830,PMX,135,5,21,4,0.000314561,0.00663544,0.0474062
36840,PMX,0,3,0,0,5.568e-05,0.00137201,0.0405827
36850,PMX,75,4,0,0,6.436e-05,0.00374746,0.0171743
36860,PMX,0,3,0,0,7.0291e-05,0.00133975,0.0524656
36870,PMX,148,5,18,4,6.999e-05,0.00758923,0.00922228
36880,PMX,56,4,0,0,0.000328291,0.00317994,0.103238
36890,PMX,1,3,2,3,5.943e-05,0.00332398,0.0178792
36900,PMX,13,3,0,0,5.013e-05,0.00163811,0.0306023
36910,PMX,8,3,0,0,5.771e-05,0.00174113,0.0331452
36920,PMX,31,4,0,0,5.696e-05,0.00275759,0.0206557
36930,PMX,5,3,0,0,8.0631e-05,0.00163554,0.0492992
36940,PMX,143,5,17,4,0.00221516,0.00715157,0.309745
36950,PMX,25,3,4,3,6.714e-05,0.00408991,0.016416
36960,PMX,118,6,24,3,6.412e-05,0.00692022,0.0092656
36970,PMX,53,4,0,0,6.9931e-05,0.00357912,0.0195386
36980,PMX,1,3,1,3,6.71e-05,0.00277017,0.0242224
36990,PMX,71,4,8,4,7.1691e-05,0.00487697,0.0146999
37000,PMX,94,5,26,3,0.000314261,0.00682701,0.046032
37010,PMX,90,4,0,0,0.000330031,0.00347191,0.0950575
37020,PMX,47,4,6,3,0.000304891,0.00524487,0.0581312
37030,PMX,35,5,14,3,5.629e-05,0.00555146,0.0101397
37040,PMX,2,3,0,0,5.5801e-05,0.00177547,0.0314288
37050,PMX,63,4,6,4,6.351e-05,0.00508675,0.0124854
37060,PMX,33,3,6,4,0.000310131,0.00458913,0.0675795
37070,PMX,4,3,0,0,6.266e-05,0.00137005,0.0457355
37080,PMX,53,4,0,0,0.000318031,0.00313541,0.101432
37090,PMX,80,4,0,0,0.000309911,0.00338472,0.0915618
37100,PMX,71,6,11,3,6.498e-05,0.00644165,0.0100875
37110,PMX,1,3,1,3,5.4431e-05,0.00282118,0.0192937
37120,PMX,0,3,19,3,5.749e-05,0.00344616,0.0166823
37130,PMX,65,3,0,0,6.482e-05,0.00285394,0.0227125
37140,PMX,59,3,9,3,7.925e-05,0.00431735,0.0183562
37150,PMX,100,5,0,0,0.000329451,0.00436677,0.075445
37160,PMX,121,6,0,0,0.000312831,0.0045244,0.0691431
37170,PMX,20,3,0,0,5.699e-05,0.00223146,0.0255394
37180,PMX,79,5,0,0,0.000327831,0.00349066,0.0939167
37190,PMX,85,4,0,0,0.000321111,0.00406732,0.078949
37200,PMX,71,4,10,3,7.326e-05,0.00531599,0.0137811
37210,PMX,29,4,1,3,5.966e-05,0.00439222,0.0135831
37220,PMX,73,5,0,0,6.482e-05,0.00394254,0.0164412
37230,PMX,133,11,1,3,0.000335671,0.00953941,0.0351878
37240,PMX,94,7,0,0,0.000319471,0.00542528,0.0588856
37250,PMX,48,4,4,3,6.861e-05,0.00470307,0.0145883
37260,PMX,16,3,0,0,5.918e-05,0.00185681,0.0318718
37270,PMX,62,3,0,0,7.655e-05,0.0026045,0.0293915
37280,PMX,13,3,0,0,6.061e-05,0.00188715,0.0321171
37290,PMX,92,4,2,3,6.436e-05,0.00577442,0.0111457
37300,PMX,18,3,0,0,8.558e-05,0.00182364,0.0469283
37310,PMX,57,3,18,3,0.00031965,0.00584682,0.0546707
37320,PMX,27,3,0,0,7.0271e-05,0.00251395,0.0279525
37330,PMX,0,3,0,0,6.212e-05,0.00138271,0.0449261
37340,PMX,36,4,0,0,7.812e-05,0.00255491,0.0305765
37350,PMX,76,4,0,0,0.000325351,0.00455493,0.0714283
37360,PMX,0,3,0,0,6.5081e-05,0.0013516,0.048151
37370,PMX,54,6,4,3,6.158e-05,0.0062857,0.00979685
37380,PMX,27,3,9,3,5.602e-05,0.00363531,0.01541
37390,PMX,61,4,0,0,0.000323201,0.00334795,0.096537
37400,PMX,111,5,11,3,0.000314451,0.00717529,0.0438242
37410,PMX,5,3,1,3,0.000297611,0.0028833,0.103219
37420,PMX,9,3,9,3,5.328e-05,0.00421204,0.0126494
37430,PMX,0,3,15,3,5.026e-05,0.00301071,0.0166937
37440,PMX,63,4,0,0,5.955e-05,0.00331772,0.0179491
37450,PMX,1,3,0,0,6.756e-05,0.00143547,0.0470646
37460,PMX,4,3,24,3,6.782e-05,0.00322538,0.021027
37470,PMX,121,5,0,0,6.6031e-05,0.00424212,0.0155656
37480,PMX,102,5,0,0,0.00030723,0.00457669,0.0671293
37490,PMX,34,4,21,4,6.826e-05,0.00496228,0.0137558
37500,PMX,79,5,4,3,0.00030889,0.00540676,0.0571303
37510,PMX,10,3,0,0,0.000322451,0.00176756,0.182428
37520,PMX,104,6,0,0,0.000300721,0.00447405,0.0672145
37530,PMX,45,4,0,0,0.000336351,0.00280481,0.119919
37540,PMX,35,4,0,0,6.814e-05,0.00362533,0.0187955
37550,PMX,16,3,0,0,8.322e-05,0.00165291,0.0503477
37560,PMX,74,4,0,0,0.000329051,0.00375532,0.0876226
37570,PMX,101,4,0,0,0.00031747,0.00295424,0.107463
37580,PMX,46,4,0,0,0.000320821,0.00344356,0.0931655
37590,PMX,8,3,0,0,5.1921e-05,0.00165638,0.031346
37600,PMX,0,3,0,0,6.011e-05,0.00135442,0.0443805
37610,PMX,10,3,5,3,5.328e-05,0.00324774,0.0164053
37620,PMX,22,3,17,3,6.716e-05,0.00389285,0.0172521
37630,PMX,116,5,19,3,5.845e-05,0.00641674,0.00910899
37640,PMX,62,4,1,3,0.00032971,0.00481161,0.0685238
37650,PMX,36,4,1,3,8.2041e-05,0.00363484,0.0225707
37660,PMX,28,3,1,3,0.000300341,0.00347331,0.0864711
37670,PMX,20,3,2,3,8.606e-05,0.00425875,0.0202078
37680,PMX,1,3,0,0,6.381e-05,0.00162048,0.0393771
37690,PMX,16,3,0,0,6.2231e-05,0.00165681,0.0375606
37700,PMX,44,4,13,3,6.661e-05,0.00580204,0.0114805
37710,PMX,0,3,0,0,6.357e-05,0.00130175,0.0488341
37720,PMX,15,3,16,3,8.007e-05,0.00357874,0.0223738
37730,PMX,63,5,20,3,6.7481e-05,0.005783,0.0116688
37740,PMX,126,4,0,0,0.00032088,0.00402356,0.0797503
37750,PMX,0,3,0,0,5.096e-05,0.00134522,0.0378822
37760,PMX,21,3,4,3,6.959e-05,0.00393784,0.0176721
37770,PMX,129,5,0,0,0.000316961,0.00483159,0.0656018
37780,PMX,113,4,0,0,6.765e-05,0.00397373,0.0170243
37790,PMX,4,3,0,0,6.371e-05,0.00217856,0.0292441
37800,PMX,53,3,0,0,0.000311481,0.0028136,0.110706
37810,PMX,101,4,0,0,0.000316921,0.00381394,0.0830955
37820,PMX,47,4,12,4,0.000326381,0.0059067,0.055256
37830,PMX,153,6,0,0,0.000333001,0.00491341,0.0677739
37840,PMX,59,4,0,0,0.000322581,0.0034511,0.093472
37850,PMX,69,6,10,3,6.1391e-05,0.00636681,0.00964235
37860,PMX,1,3,16,3,7.5221e-05,0.00363398,0.0206993
37870,PMX,23,3,6,3,0.000329481,0.00428942,0.0768125
37880,PMX,12,3,14,3,6.011e-05,0.00386249,0.0155625
37890,PMX,107,4,0,0,0.000324071,0.00397306,0.0815671
37900,PMX,91,5,8,3,0.000322661,0.00606608,0.0531911
37910,PMX,3,3,0,0,5.933e-05,0.00136105,0.0435912
37920,PMX,161,6,13,4,0.00033335,0.00732007,0.0455392
37930,PMX,124,6,0,0,6.786e-05,0.00501707,0.0135258
37940,PMX,50,3,13,3,6.685e-05,0.00505143,0.0132339
37950,PMX,46,4,0,0,7.929e-05,0.00306906,0.0258353
37960,PMX,151,4,0,0,0.000299321,0.00501645,0.0596679
37970,PMX,4,3,0,0,6.1521e-05,0.00143175,0.042969
37980,PMX,114,6,12,4,0.000328881,0.00724636,0.0453857
37990,PMX,76,3,6,3,0.000320231,0.00487078,0.0657453
38000,PMX,18,4,0,0,0.000313981,0.00212859,0.147507
38010,PMX,3,3,1,3,5.049e-05,0.0028422,0.0177644
38020,PMX,15,3,8,4,5.192e-05,0.00429301,0.0120941
38030,PMX,106,4,7,3,6.724e-05,0.00637404,0.010549
38040,PMX,21,4,17,4,6.146e-05,0.00459694,0.0133698
38050,PMX,75,4,31,3,0.00031455,0.00534118,0.0588914
38060,PMX,109,5,3,3,7.54e-05,0.00689805,0.0109306
38070,PMX,32,5,0,0,5.793e-05,0.00269116,0.0215261
38080,PMX,66,7,1,3,0.000296981,0.00707413,0.0419813
38090,PMX,67,5,14,3,6.575e-05,0.00649432,0.0101242
38100,PMX,88,6,5,3,7.6041e-05,0.00660943,0.0115049
38110,PMX,36,3,13,3,6.823e-05,0.00498891,0.0136763
38120,PMX,6,3,0,0,5.141e-05,0.00151817,0.033863
38130,PMX,180,5,0,0,0.000323051,0.00530301,0.0609184
38140,PMX,11,3,14,3,5.939e-05,0.00410949,0.0144519
38150,PMX,23,3,0,0,5.743e-05,0.00163379,0.0351513
38160,PMX,23,3,23,3,5.144e-05,0.00434622,0.0118356
38170,PMX,36,4,9,3,6.6041e-05,0.00477499,0.0138306
38180,PMX,0,3,0,0,6.601e-05,0.00134807,0.0489662
38190,PMX,22,3,0,0,5.909e-05,0.00191494,0.0308573
38200,PMX,2,3,17,3,6.086e-05,0.00377271,0.0161316
38210,PMX,136,4,11,3,7.182e-05,0.0065533,0.0109594
38220,PMX,85,4,8,3,0.000308801,0.00506643,0.0609504
38230,PMX,20,3,0,0,5.783e-05,0.00197629,0.0292618
38240,PMX,47,4,0,0,6.106e-05,0.00275543,0.0221599
38250,PMX,117,5,9,3,7.499e-05,0.006863,0.0109267
38260,PMX,87,4,1,3,0.00031318,0.00499373,0.0627146
38270,PMX,54,4,17,6,6.44e-05,0.0064856,0.0099297
38280,PMX,10,3,0,0,5.9811e-05,0.00213468,0.0280187
38290,PMX,53,4,1,3,5.4151e-05,0.00437199,0.0123859
38300,PMX,75,4,0,0,6.3731e-05,0.00314871,0.0202404
38310,PMX,69,9,0,0,0.00032446,0.00570982,0.0568249
38320,PMX,52,3,0,0,6.386e-05,0.00282194,0.0226298
38330,PMX,148,5,0,0,0.000330911,0.00432589,0.0764955
38340,PMX,23,3,0,0,6.7821e-05,0.00181364,0.0373949
38350,PMX,47,3,0,0,7.355e-05,0.0022732,0.0323552
38360,PMX,102,4,0,0,0.000327061,0.00363939,0.089867
38370,PMX,29,3,20,4,0.00032116,0.00525511,0.0611138
38380,PMX,56,4,20,6,0.000324441,0.00792661,0.0409306
38390,PMX,39,3,0,0,5.766e-05,0.00201702,0.0285867
38400,PMX,112,7,0,0,0.000321831,0.00550218,0.0584915
38410,PMX,36,4,3,4,7.3631e-05,0.00562363,0.0130931
38420,PMX,140,5,0,0,6.449e-05,0.00517655,0.0124581
38430,PMX,72,5,7,3,6.313e-05,0.00518675,0.0121714
38440,PMX,89,4,22,4,6.4791e-05,0.00632047,0.010251
38450,PMX,66,3,0,0,0.000315481,0.00266256,0.118488
38460,PMX,149,6,7,3,8.719e-05,0.0079648,0.0109469
38470,PMX,19,3,0,0,6.586e-05,0.00241476,0.027274
38480,PMX,17,3,0,0,6.7741e-05,0.0017229,0.0393179
38490,PMX,43,4,16,6,7.148e-05,0.00678647,0.0105327
38500,PMX,93,3,0,0,0.000325001,0.00355601,0.0913949
38510,PMX,107,5,6,3,0.000334281,0.00598977,0.0558086
38520,PMX,2,3,0,0,7.262e-05,0.00152044,0.0477624
38530,PMX,3,3,0,0,5.086e-05,0.00141792,0.0358693
38540,PMX,48,3,0,0,6.383e-05,0.00248586,0.0256773
38550,PMX,14,3,8,3,7.545e-05,0.00357384,0.0211118
38560,PMX,134,4,9,4,7.579e-05,0.00678649,0.0111678
38570,PMX,26,3,12,3,5.954e-05,0.00388213,0.0153369
38580,PMX,26,3,0,0,0.000305641,0.00200728,0.152267
38590,PMX,149,7,0,0,0.000310661,0.00641071,0.0484597
38600,PMX,56,4,0,0,0.000318501,0.00308303,0.103308
38610,PMX,43,6,0,0,0.000295731,0.00429912,0.0687887
38620,PMX,44,4,23,6,0.000325741,0.00809358,0.0402468
38630,PMX,89,5,15,3,0.000312811,0.00604316,0.0517628
38640,PMX,62,4,0,0,0.00030581,0.0031887,0.0959043
38650,PMX,92,4,14,3,7.401e-05,0.00503793,0.0146906
38660,PMX,92,3,0,0,7.8631e-05,0.00315797,0.0248992
38670,PMX,70,4,7,3,5.567e-05,0.00449293,0.0123906
38680,PMX,31,4,8,3,6.1161e-05,0.00544572,0.011231
38690,PMX,181,6,1,3,0.00031675,0.0075314,0.0420573
38700,PMX,27,3,0,0,0.000306181,0.00181839,0.168381
38710,PMX,13,3,12,3,8.382e-05,0.00379961,0.0220602
38720,PMX,39,4,0,0,5.368e-05,0.00372542,0.0144091
38730,PMX,35,3,0,0,7.964e-05,0.00256146,0.0310917
38740,PMX,86,5,42,6,6.641e-05,0.0100552,0.00660453
38750,PMX,33,4,0,0,5.837e-05,0.0027591,0.0211555
38760,PMX,52,6,0,0,0.00031933,0.00508576,0.062789
38770,PMX,78,5,3,3,0.000301281,0.0065376,0.0460844
38780,PMX,26,3,0,0,5.566e-05,0.00201122,0.0276748
38790,PMX,157,5,0,0,7.2411e-05,0.00507202,0.0142766
38800,PMX,29,3,0,0,7.879e-05,0.00227875,0.0345759
38810,PMX,59,4,25,3,5.616e-05,0.00612303,0.00917194
38820,PMX,31,5,0,0,7.923e-05,0.0031086,0.0254874
38830,PMX,56,4,0,0,0.000306781,0.00263376,0.11648
38840,PMX,13,4,0,0,7.075e-05,0.00231142,0.0306089
38850,PMX,50,3,1,3,0.000296491,0.00371448,0.0798203
38860,PMX,3,3,8,5,6.111e-05,0.00411575,0.0148478
38870,PMX,31,3,0,0,6.94e-05,0.00238679,0.0290768
38880,PMX,33,3,0,0,6.85e-05,0.00210722,0.0325073
38890,PMX,57,4,0,0,6.356e-05,0.00364347,0.0174449
38900,PMX,63,3,0,0,5.455e-05,0.00193168,0.0282397
38910,PMX,62,4,0,0,0.000339291,0.00358278,0.0947005
38920,PMX,155,5,17,5,0.000323011,0.0096257,0.0335571
38930,PMX,102,5,0,0,7.574e-05,0.00326682,0.0231846
38940,PMX,45,3,0,0,6.391e-05,0.00300701,0.0212537
38950,PMX,41,5,0,0,6.806e-05,0.00353748,0.0192397
38960,PMX,17,4,0,0,5.867e-05,0.00201849,0.0290663
38970,PMX,43,3,0,0,7.814e-05,0.00276506,0.0282598
38980,PMX,16,4,0,0,8.273e-05,0.00188933,0.0437881
38990,PMX,33,3,0,0,6.161e-05,0.00249928,0.0246511
39000,PMX,0,3,16,3,6.4941e-05,0.00394148,0.0164763
39010,PMX,37,5,1,3,7.435e-05,0.00439675,0.0169102
