iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
29690,EAX,216,10,6,4,0.000512232,0.0149861,0.0341805
29700,EAX,132,6,143,7,0.000549582,0.0177744,0.0309198
29710,EAX,185,7,114,6,0.000377642,0.014845,0.025439
29720,EAX,173,12,2,3,0.000508252,0.0159222,0.0319209
29730,EAX,166,6,0,0,0.000588312,0.00810652,0.0725727
29740,EAX,165,6,0,0,0.000589942,0.00719296,0.0820166
29750,EAX,260,7,0,0,0.000521532,0.00973987,0.0535461
29760,EAX,180,5,128,10,0.000521152,0.0176413,0.0295417
29770,EAX,186,6,0,0,0.000584172,0.00736328,0.0793359
29780,EAX,149,5,54,4,0.000517182,0.0114657,0.045107
29790,EAX,224,6,0,0,0.000516872,0.0074943,0.0689687
29800,EAX,163,7,0,0,0.000477022,0.00800016,0.0596266
29810,EAX,172,6,0,0,0.000561452,0.00825581,0.0680069
29820,EAX,161,5,93,4,0.000533152,0.013792,0.0386567
29830,EAX,183,6,109,6,0.000512161,0.0172919,0.0296185
29840,EAX,154,6,0,0,0.000581922,0.00720551,0.0807607
29850,EAX,204,8,2,3,0.000498652,0.0110853,0.044983
29860,EAX,133,6,0,0,0.000533362,0.00787359,0.0677406
29870,EAX,152,5,99,5,0.000559992,0.0138587,0.0404074
29880,EAX,157,6,99,5,0.000538162,0.0152633,0.0352586
29890,EAX,155,7,0,0,0.000514892,0.00999606,0.0515095
29900,EAX,206,7,0,0,0.000560592,0.00993171,0.0564447
29910,EAX,193,6,178,8,0.000578702,0.017422,0.0332167
29920,EAX,162,8,152,5,0.000537042,0.0185819,0.0289014
29930,EAX,198,7,0,0,0.000565612,0.00934073,0.0605533
29940,EAX,196,8,0,0,0.000519632,0.0108353,0.0479574
29950,EAX,199,7,0,0,0.000567073,0.00801163,0.0707812
29960,EAX,183,7,0,0,0.000511972,0.0104612,0.0489401
29970,EAX,145,7,0,0,0.000488102,0.00932357,0.0523514
29980,EAX,130,6,134,7,0.000591413,0.0158957,0.0372059
29990,EAX,156,6,0,0,0.000577022,0.00864144,0.0667738
30000,EAX,121,5,0,0,0.000541692,0.0060396,0.08969
30010,EAX,189,6,0,0,0.000582772,0.00847243,0.0687845
30020,EAX,173,5,0,0,0.000575473,0.00863047,0.0666792
30030,EAX,103,6,0,0,0.000545842,0.00703137,0.0776296
30040,EAX,132,4,172,5,0.000527662,0.0120157,0.0439144
30050,EAX,179,8,142,4,0.000558302,0.0180102,0.0309991
30060,EAX,182,5,0,0,0.000546032,0.00602575,0.0906164
30070,EAX,206,8,0,0,0.000595462,0.0102164,0.058285
30080,EAX,146,5,0,0,0.000548712,0.00706854,0.0776274
30090,EAX,138,5,102,9,0.000532003,0.0197481,0.0269395
30100,EAX,224,5,131,6,0.000561452,0.0159594,0.03518
30110,EAX,167,6,87,6,0.000491862,0.0159767,0.0307861
30120,EAX,181,8,132,4,0.000566282,0.0167293,0.0338496
30130,EAX,156,5,0,0,0.000549882,0.00706354,0.077848
30140,EAX,227,9,0,0,0.000562892,0.0110905,0.0507542
30150,EAX,146,5,0,0,0.000601163,0.00602152,0.0998357
30160,EAX,197,5,16,6,0.000525972,0.0110747,0.047493
30170,EAX,190,6,147,9,0.000556072,0.0193903,0.0286778
30180,EAX,171,7,0,0,0.000525612,0.00847472,0.0620211
30190,EAX,211,7,16,3,0.000562163,0.0129065,0.0435564
