iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
26950,PL,44,4,44,5,0.00352421,0.0069666,0.505872
26960,PL,72,4,0,0,0.0035455,0.00356007,0.995907
26970,PL,87,8,61,5,0.00359987,0.00890071,0.404447
26980,PL,120,5,65,6,0.00364418,0.00979335,0.372107
26990,PL,111,3,13,4,0.00362141,0.00623981,0.580371
27000,PL,56,4,0,3,0.00355528,0.0045693,0.778079
27010,PL,93,7,23,4,0.00363283,0.00748147,0.485576
27020,PL,42,3,0,0,0.00352679,0.0020105,1.75418
27030,PL,71,4,0,0,0.00355919,0.00315199,1.12919
27040,PL,86,5,0,0,0.00366216,0.00387901,0.944097
27050,PL,78,4,40,6,0.00354933,0.00646972,0.548606
27060,PL,148,4,20,4,0.00362919,0.00593277,0.611719
27070,PL,92,3,10,3,0.00357338,0.00494448,0.7227
27080,PL,114,5,10,3,0.0036132,0.00612971,0.589456
27090,PL,91,4,0,0,0.0035971,0.00361183,0.995922
27100,PL,81,4,63,8,0.00358952,0.00950348,0.377706
27110,PL,74,4,42,6,0.00357315,0.00655461,0.545135
27120,PL,101,4,0,0,0.00365953,0.00329595,1.11031
27130,PL,116,6,0,0,0.00358148,0.00418706,0.855368
27140,PL,56,4,58,5,0.00351279,0.00747159,0.470152
27150,PL,113,6,0,0,0.00362804,0.0045931,0.789889
27160,PL,85,5,0,0,0.00355375,0.00385506,0.92184
27170,PL,42,4,0,0,0.00342091,0.00258067,1.32559
27180,PL,107,4,0,0,0.00355607,0.00330028,1.07751
27190,PL,6,3,15,5,0.00341672,0.0043722,0.781466
27200,PL,109,4,18,5,0.00363411,0.0066582,0.545809
27210,PL,71,4,0,0,0.00354769,0.00323609,1.09629
27220,PL,70,4,0,0,0.00351927,0.00287821,1.22273
27230,PL,120,5,0,0,0.0035877,0.0035485,1.01105
27240,PL,91,4,0,0,0.00355327,0.00404186,0.879119
27250,PL,67,5,85,7,0.00356714,0.00920454,0.387541
27260,PL,103,4,39,4,0.00356417,0.00658048,0.541627
27270,PL,64,4,0,0,0.00351558,0.00280494,1.25335
27280,PL,40,4,10,4,0.00354277,0.00453988,0.780366
27290,PL,0,3,0,0,0.00340443,0.00125837,2.70542
27300,PL,88,4,0,0,0.00357845,0.00358004,0.999556
27310,PL,117,4,32,4,0.0036066,0.00670008,0.538291
27320,PL,42,3,34,4,0.00349223,0.00570441,0.612198
27330,PL,66,4,0,0,0.00354605,0.00311863,1.13705
27340,PL,0,3,25,4,0.00339689,0.00379394,0.895346
27350,PL,103,4,0,0,0.00360237,0.00364613,0.987998
27360,PL,48,4,0,0,0.00356725,0.00316113,1.12847
27370,PL,74,4,29,4,0.0035729,0.00516861,0.691269
27380,PL,77,3,0,0,0.00353321,0.0030382,1.16293
27390,PL,118,6,0,3,0.00359651,0.00563676,0.638045
27400,PL,60,3,0,0,0.00352874,0.00255091,1.38333
27410,PL,64,4,0,0,0.00349466,0.00315934,1.10614
27420,PL,104,5,7,3,0.0035744,0.00475845,0.751168
27430,PL,66,4,70,7,0.00356648,0.00747351,0.477216
27440,PL,83,4,0,0,0.00356455,0.00342049,1.04212
27450,PL,106,5,40,4,0.00361506,0.00632358,0.571679
27460,PL,72,5,0,0,0.00359925,0.00359701,1.00062
27470,PL,60,4,0,0,0.0035552,0.00310957,1.14331
27480,PL,118,4,50,6,0.00362186,0.00684238,0.529327
27490,PL,98,4,0,0,0.0035391,0.00376618,0.939705
27500,PL,77,5,0,0,0.0035955,0.00363685,0.98863
27510,PL,80,4,74,5,0.00358152,0.00765821,0.46767
27520,PL,81,6,0,0,0.00356084,0.00372163,0.956796
27530,PL,79,6,0,0,0.00353615,0.0039505,0.895114
27540,PL,35,4,0,0,0.0034631,0.00273064,1.26823
27550,PL,55,4,0,0,0.00350113,0.00275747,1.26969
27560,PL,62,4,0,0,0.00352229,0.00343321,1.02595
27570,PL,40,3,0,0,0.00347331,0.00251515,1.38095
27580,PL,102,7,5,3,0.00357596,0.00689633,0.51853
27590,PL,93,5,0,0,0.00359231,0.00387111,0.927979
27600,PL,20,3,0,0,0.00345921,0.00162952,2.12284
27610,PL,128,4,0,0,0.00371852,0.00346024,1.07464
27620,PL,88,5,0,0,0.00358594,0.00404869,0.885703
27630,PL,21,3,0,0,0.00344145,0.00173764,1.98053
27640,PL,50,4,0,0,0.00353675,0.0030142,1.17336
27650,PL,59,3,88,7,0.00354282,0.00786765,0.450302
27660,PL,27,3,0,0,0.00345315,0.00223412,1.54564
27670,PL,0,3,50,5,0.00335624,0.00459955,0.72969
27680,PL,86,4,0,0,0.00359386,0.00348783,1.0304
27690,PL,121,3,0,0,0.00361973,0.00309617,1.1691
27700,PL,65,3,5,3,0.0035537,0.00422023,0.842063
27710,PL,71,3,0,0,0.003491,0.00298204,1.17067
27720,PL,24,3,0,0,0.00352515,0.00206998,1.70298
27730,PL,60,3,0,0,0.00355624,0.00283427,1.25473
27740,PL,89,4,0,0,0.00354103,0.00354597,0.998607
27750,PL,85,4,0,0,0.00359214,0.00355485,1.01049
27760,PL,196,7,0,0,0.00374139,0.00694838,0.538454
27770,PL,175,6,0,0,0.00369544,0.00447797,0.825248
27780,PL,174,5,0,0,0.00365972,0.00420857,0.869587
27790,PL,157,5,7,4,0.00365259,0.00717911,0.50878
27800,PL,104,5,0,0,0.00368021,0.00458063,0.803428
27810,PL,156,6,7,3,0.0037158,0.00753469,0.493158
27820,PL,139,3,0,0,0.00372736,0.00344838,1.0809
27830,PL,151,5,0,3,0.00368768,0.00604589,0.609948
27840,PL,183,4,53,5,0.00376824,0.00820642,0.459181
27850,PL,123,4,0,0,0.00368134,0.00370236,0.994323
27860,PL,130,5,5,3,0.00368622,0.00778215,0.473676
27870,PL,116,6,5,3,0.00371613,0.00627471,0.592239
27880,PL,147,4,0,0,0.00371126,0.00383066,0.96883
27890,PL,121,4,53,6,0.00370275,0.00833309,0.444342
27900,PL,122,4,0,0,0.00362551,0.00333023,1.08867
27910,PL,133,5,0,0,0.00370689,0.00447088,0.829118
27920,PL,134,5,0,0,0.00365342,0.00388271,0.940946
27930,PL,161,6,0,0,0.00377942,0.0044942,0.840955
27940,PL,154,4,0,0,0.00380482,0.00412504,0.922372
27950,PL,175,6,3,3,0.00372779,0.0070576,0.528194
27960,PL,95,4,0,0,0.00361576,0.00325881,1.10953
27970,PL,0,3,0,0,0.00338711,0.00140367,2.41303
27980,PL,133,5,13,4,0.00374381,0.00733089,0.510689
27990,PL,196,6,0,0,0.00377353,0.00468463,0.805512
28000,PL,155,6,0,0,0.0036464,0.00533232,0.683829
28010,PL,150,7,0,0,0.00370995,0.00580268,0.63935
28020,PL,157,4,0,0,0.00364546,0.00399674,0.912108
28030,PL,137,5,0,0,0.00366573,0.00383257,0.956468
28040,PL,96,4,46,5,0.00361185,0.00709952,0.508745
28050,PL,120,4,0,0,0.00363581,0.00449729,0.808444
28060,PL,100,4,120,6,0.00363467,0.0101792,0.357069
28070,PL,111,3,0,0,0.00367462,0.00316598,1.16066
28080,PL,115,4,10,4,0.0036578,0.0064526,0.566872
28090,PL,122,4,11,3,0.00364965,0.0053984,0.676061
28100,PL,112,5,72,7,0.00364686,0.00901007,0.404753
28110,PL,119,4,0,0,0.00371057,0.00378302,0.980848
28120,PL,184,4,39,6,0.00369189,0.00813045,0.454081
28130,PL,142,6,0,0,0.00367197,0.00432221,0.849558
28140,PL,130,5,72,5,0.00364595,0.00963836,0.378275
28150,PL,125,3,0,0,0.00366814,0.00307764,1.19187
28160,PL,0,3,48,5,0.00336125,0.00557762,0.602631
28170,PL,194,5,0,0,0.00377484,0.00489028,0.771906
28180,PL,137,3,0,0,0.00365234,0.00287668,1.26963
28190,PL,151,5,0,0,0.00370773,0.00436326,0.849761
28200,PL,141,4,0,0,0.00362776,0.00453685,0.79962
28210,PL,140,4,0,0,0.00366086,0.0044438,0.823812
28220,PL,151,5,26,4,0.00368556,0.00683996,0.538827
28230,PL,97,4,52,4,0.00365144,0.00790653,0.461825
28240,PL,128,5,29,4,0.00361173,0.00707441,0.510534
28250,PL,174,5,0,0,0.0037223,0.00566525,0.65704
28260,PL,118,4,0,0,0.00368681,0.00390132,0.945016
28270,PL,149,9,28,6,0.00364747,0.0105433,0.34595
28280,PL,143,5,18,3,0.00372229,0.00656887,0.566655
28290,PL,144,5,34,6,0.00365915,0.00811317,0.451013
28300,PL,143,5,0,0,0.00365738,0.00432993,0.844674
28310,PL,134,5,0,0,0.00364411,0.00380352,0.958089
28320,PL,104,4,14,3,0.00366441,0.0063408,0.577909
28330,PL,81,4,66,7,0.00361482,0.00853701,0.423429
28340,PL,147,4,95,6,0.0036788,0.00936619,0.392774
28350,PL,132,5,0,0,0.00368571,0.00439928,0.837798
28360,PL,167,5,0,0,0.00362586,0.00574816,0.630786
28370,PL,136,3,37,5,0.00361278,0.00628836,0.574518
28380,PL,111,3,56,6,0.00364147,0.00838557,0.434254
28390,PL,148,5,0,0,0.00374398,0.00464577,0.80589
28400,PL,127,4,96,6,0.00367406,0.00884166,0.415539
28410,PL,196,6,0,0,0.00376324,0.00546452,0.688667
28420,PL,129,6,0,0,0.00362632,0.00499813,0.725535
28430,PL,176,4,0,0,0.00376439,0.00393235,0.957288
28440,PL,121,4,0,0,0.00364214,0.00397323,0.91667
28450,PL,109,3,82,5,0.00364934,0.00772748,0.472254
28460,PL,90,5,5,3,0.00367114,0.00532224,0.689773
28470,PL,103,5,0,0,0.00363682,0.00421466,0.862897
28480,PL,151,5,0,0,0.00367711,0.00403516,0.911267
28490,PL,104,4,49,6,0.00366928,0.00761593,0.481789
28500,PL,100,4,92,8,0.00365452,0.00944504,0.386925
28510,PL,129,3,4,4,0.0036556,0.00569636,0.641742
28520,PL,130,4,0,0,0.00366824,0.00449905,0.815336
28530,PL,153,5,48,6,0.00364388,0.00939551,0.387832
28540,PL,133,4,0,0,0.00365278,0.00479034,0.76253
28550,PL,133,5,27,5,0.00368021,0.0081966,0.448992
28560,PL,112,4,0,0,0.00370929,0.00415102,0.893585
28570,PL,117,4,0,0,0.00363547,0.00384744,0.944906
28580,PL,104,4,2,3,0.00360347,0.00514302,0.700652
28590,PL,127,4,0,0,0.00366719,0.00332681,1.10231
28600,PL,130,5,0,0,0.00372957,0.00458211,0.813941
28610,PL,169,4,0,0,0.00367712,0.00442273,0.831414
28620,PL,237,5,0,0,0.00372755,0.00496941,0.750099
28630,PL,107,4,54,5,0.00362221,0.00742824,0.487626
28640,PL,148,4,0,0,0.00370299,0.00401386,0.922551
28650,PL,87,4,0,0,0.00361702,0.00309823,1.16745
28660,PL,251,7,0,0,0.00377723,0.00698406,0.540835
28670,PL,105,6,0,0,0.00363266,0.0040615,0.894413
28680,PL,121,4,0,0,0.00367397,0.00371828,0.988083
28690,PL,92,4,5,3,0.00364957,0.00490543,0.743985
28700,PL,98,4,23,3,0.00367693,0.00569816,0.645283
28710,PL,126,4,0,0,0.00373851,0.0033002,1.13281
28720,PL,129,5,0,0,0.00368778,0.00436117,0.845594
28730,PL,151,4,4,3,0.00375688,0.00606632,0.619301
28740,PL,124,3,0,0,0.00363498,0.00337184,1.07804
28750,PL,109,5,0,0,0.0036359,0.0050069,0.726177
28760,PL,157,4,19,4,0.00377972,0.00667979,0.565844
28770,PL,138,6,18,5,0.0036435,0.00770519,0.472862
28780,PL,98,3,0,3,0.00363938,0.00482697,0.753968
28790,PL,150,6,29,5,0.00365322,0.00939898,0.388682
28800,PL,162,6,81,6,0.00376431,0.0116663,0.322665
28810,PL,106,6,13,3,0.00372413,0.00604068,0.616508
28820,PL,141,5,0,0,0.00367625,0.00489887,0.750428
28830,PL,133,4,0,0,0.00368313,0.0040028,0.920138
28840,PL,153,5,0,0,0.00371945,0.00406721,0.914496
28850,PL,140,5,0,3,0.00364879,0.0062532,0.583507
28860,PL,169,6,2,3,0.0036856,0.00773756,0.476325
28870,PL,112,4,74,9,0.00364669,0.00954432,0.382079
28880,PL,134,4,27,5,0.0037429,0.00698614,0.53576
28890,PL,175,6,0,0,0.00365969,0.0057118,0.640724
28900,PL,167,4,0,0,0.00375327,0.00447393,0.83892
28910,PL,142,6,0,0,0.0036955,0.00479432,0.770807
28920,PL,119,7,0,0,0.00361875,0.00496064,0.729492
28930,PL,130,4,16,5,0.00364891,0.00603898,0.604226
28940,PL,135,5,0,0,0.0036612,0.00421658,0.868286
28950,PL,0,3,0,0,0.00339319,0.00133789,2.53622
28960,PL,150,5,17,4,0.00369325,0.00783242,0.471533
28970,PL,132,6,0,0,0.0037476,0.00453473,0.826421
28980,PL,140,5,0,0,0.00364655,0.00437382,0.833721
28990,PL,116,3,85,7,0.00372347,0.00923162,0.403338
29000,PL,183,6,0,0,0.00370677,0.00666697,0.55599
29010,PL,135,5,0,0,0.0036433,0.00510875,0.713148
29020,PL,152,6,0,0,0.00367973,0.00536759,0.685545
29030,PL,82,4,0,0,0.00359949,0.00366141,0.983088
29040,PL,113,4,0,3,0.0036663,0.00526671,0.696127
29050,PL,116,3,24,5,0.00367626,0.00583893,0.629611
29060,PL,80,4,0,0,0.00364034,0.0029232,1.24532
29070,PL,161,5,0,0,0.00367491,0.00424294,0.866123
29080,PL,197,5,19,4,0.00375393,0.00800934,0.468693
29090,PL,87,4,49,5,0.00367258,0.0067161,0.546832
29100,PL,118,5,0,0,0.00367855,0.00444447,0.827669
29110,PL,135,4,0,0,0.00366171,0.00408136,0.897179
29120,PL,109,7,15,3,0.00361722,0.00683099,0.52953
29130,PL,129,5,64,6,0.00368911,0.00988763,0.373103
29140,PL,100,6,0,0,0.00364265,0.00440887,0.826209
29150,PL,168,4,0,0,0.00365346,0.00393345,0.928818
29160,PL,164,6,0,0,0.00370804,0.00685907,0.540603
29170,PL,157,5,0,0,0.00371895,0.00460991,0.806729
29180,PL,0,3,16,4,0.0033759,0.00378153,0.892736
29190,PL,171,5,28,6,0.00384657,0.00909175,0.423083
29200,PL,117,4,84,6,0.00371484,0.00917886,0.404716
29210,PL,113,4,132,5,0.00366326,0.00834644,0.4389
29220,PL,114,5,0,0,0.00362704,0.00403932,0.897933
29230,PL,112,5,6,3,0.00366322,0.0063866,0.573578
29240,PL,106,4,0,0,0.00364883,0.00337272,1.08187
29250,PL,124,4,27,4,0.00372915,0.00558727,0.667436
29260,PL,104,4,0,0,0.00359501,0.0036358,0.988781
29270,PL,118,3,0,0,0.0036737,0.00363784,1.00986
29280,PL,104,4,0,0,0.00360877,0.0033801,1.06765
29290,PL,143,5,0,0,0.00367126,0.00467591,0.785143
29300,PL,138,4,0,0,0.00368622,0.00404528,0.91124
29310,PL,153,6,0,0,0.00371051,0.00558812,0.663999
29320,PL,133,4,0,0,0.00372815,0.00395588,0.942432
29330,PL,229,6,0,0,0.00378931,0.00637912,0.594017
29340,PL,133,4,0,0,0.00366756,0.0048811,0.751379
29350,PL,152,5,0,0,0.00366249,0.00465717,0.786419
29360,PL,110,4,41,6,0.0036348,0.00688806,0.527695
29370,PL,162,4,0,0,0.00368783,0.00463285,0.796017
29380,PL,113,3,16,4,0.00364365,0.00638906,0.570294
29390,PL,91,5,0,0,0.00361614,0.00399498,0.905171
29400,PL,117,4,31,7,0.0036524,0.0073172,0.499152
29410,PL,136,4,0,0,0.00365909,0.00390755,0.936415
29420,PL,116,4,0,0,0.00363111,0.00376851,0.96354
29430,PL,129,4,0,0,0.00362731,0.00380262,0.953897
29440,PL,108,5,0,0,0.00361452,0.00470448,0.768314
29450,PL,56,3,0,0,0.00358892,0.00254092,1.41245
29460,PL,124,4,0,0,0.00366615,0.00394308,0.929768
29470,PL,121,5,0,0,0.00369357,0.00469173,0.787251
29480,PL,140,6,60,5,0.00375716,0.00900142,0.417396
29490,PL,156,4,0,0,0.00365894,0.00357793,1.02264
29500,PL,162,4,0,0,0.00374334,0.00463808,0.807088
29510,PL,152,5,0,0,0.00364586,0.00402346,0.90615
29520,PL,142,6,0,0,0.00370867,0.00516708,0.717749
29530,PL,142,5,40,5,0.00365256,0.00921351,0.396435
29540,PL,172,5,0,0,0.00370326,0.00479291,0.772653
29550,PL,123,9,19,4,0.00361565,0.00983177,0.367751
29560,PL,105,6,112,8,0.00357945,0.0117223,0.305354
29570,PL,132,5,3,3,0.00369811,0.00566687,0.652584
29580,PL,138,5,0,0,0.00365648,0.00445234,0.821249
29590,PL,135,5,0,0,0.00367083,0.00508161,0.722375
29600,PL,127,5,0,0,0.00369562,0.00467069,0.791236
29610,PL,141,4,27,5,0.00370964,0.00740111,0.501227
29620,PL,154,6,0,3,0.00361648,0.00675866,0.535088
29630,PL,96,3,0,0,0.00366935,0.00290673,1.26236
29640,PL,90,5,0,0,0.00356471,0.00338244,1.05388
29650,PL,184,5,7,4,0.0037763,0.00644354,0.586059
29660,PL,151,5,0,0,0.00373973,0.0045495,0.822008
29670,PL,144,4,0,0,0.00372811,0.00381179,0.978047
29680,PL,117,5,66,7,0.0037023,0.00988162,0.374665
29690,PL,94,4,0,0,0.00360774,0.00330914,1.09023
29700,PL,128,4,0,0,0.00367348,0.00396988,0.925338
29710,PL,135,6,35,4,0.00365698,0.00847316,0.431595
29720,PL,116,4,25,4,0.00362417,0.00698395,0.518928
29730,PL,139,6,0,0,0.00366162,0.0055618,0.658351
29740,PL,182,6,0,0,0.00368531,0.00520669,0.707802
29750,PL,148,4,0,0,0.00370152,0.00379984,0.974125
29760,PL,151,5,0,0,0.00366701,0.0039218,0.935032
29770,PL,122,4,20,4,0.00364413,0.00642989,0.566748
29780,PL,128,6,0,0,0.00367079,0.00565507,0.649114
29790,PL,120,5,0,0,0.00366953,0.00396161,0.926272
29800,PL,105,5,57,5,0.00364404,0.0079798,0.456657
29810,PL,124,5,0,0,0.0036945,0.00428226,0.862745
29820,PL,87,4,0,0,0.00369114,0.00350538,1.05299
29830,PL,122,6,28,5,0.00360695,0.00864266,0.417343
29840,PL,99,4,20,5,0.00357753,0.00675961,0.529251
29850,PL,157,4,0,0,0.00369019,0.00419608,0.879437
29860,PL,149,6,0,0,0.00367394,0.00506371,0.725544
29870,PL,116,5,0,0,0.00367828,0.00394461,0.932482
29880,PL,124,3,20,4,0.00371972,0.00588037,0.632566
29890,PL,159,4,0,0,0.00377685,0.00414586,0.910993
29900,PL,163,5,0,0,0.00363785,0.00389925,0.932961
29910,PL,141,4,28,5,0.00373938,0.00752194,0.49713
29920,PL,106,3,0,0,0.00363822,0.00316751,1.14861
29930,PL,160,5,0,0,0.00366587,0.00437846,0.837251
29940,PL,105,3,0,0,0.00362937,0.00323826,1.12078
29950,PL,177,6,0,0,0.00371558,0.00531227,0.699434
29960,PL,128,4,52,4,0.00358219,0.00669139,0.535343
29970,PL,124,5,0,0,0.00368177,0.0045315,0.812483
29980,PL,131,5,0,0,0.00367162,0.00515717,0.711946
29990,PL,150,4,9,3,0.0038061,0.00571456,0.666036
30000,PL,153,5,49,4,0.00366322,0.00698725,0.524272
30010,PL,100,3,0,0,0.0036931,0.00351749,1.04992
30020,PL,168,4,0,0,0.00373174,0.00399741,0.933539
30030,PL,141,4,0,0,0.00369413,0.00340208,1.08584
30040,PL,148,5,89,7,0.0036633,0.0112485,0.32567
30050,PL,108,3,27,5,0.00370918,0.00609902,0.60816
30060,PL,106,3,0,0,0.00358268,0.00315353,1.13609
30070,PL,144,7,0,3,0.00366722,0.00701186,0.523003
30080,PL,126,4,0,0,0.00362602,0.00423966,0.855262
30090,PL,136,4,43,6,0.00366464,0.00880944,0.41599
30100,PL,72,4,0,0,0.00357011,0.00356565,1.00125
30110,PL,111,4,39,4,0.00365047,0.00602274,0.606115
30120,PL,105,4,24,4,0.00361105,0.00608297,0.593633
30130,PL,130,5,0,0,0.00369012,0.00432764,0.852686
30140,PL,135,6,13,5,0.00366558,0.00789449,0.464321
30150,PL,102,4,87,7,0.00362031,0.0099068,0.365437
30160,PL,147,4,0,0,0.00370143,0.0039295,0.941959
30170,PL,128,4,27,5,0.0036629,0.00748862,0.489129
30180,PL,133,5,17,4,0.00370367,0.00811358,0.456478
30190,PL,95,4,82,6,0.00367342,0.00860278,0.427004
30200,PL,112,4,0,0,0.00361467,0.00364078,0.992828
30210,PL,129,5,0,0,0.00361571,0.0046783,0.772868
30220,PL,106,5,0,0,0.00363223,0.00415087,0.875053
30230,PL,140,5,73,7,0.00367787,0.0105813,0.347581
30240,PL,146,5,0,0,0.0037057,0.00492946,0.751747
30250,PL,150,5,0,0,0.00367441,0.00466935,0.786921
30260,PL,99,5,0,0,0.00364354,0.00411663,0.885078
30270,PL,128,4,0,0,0.00363626,0.00391234,0.929434
30280,PL,176,5,0,0,0.0036623,0.00481525,0.760564
30290,PL,160,5,0,0,0.00376879,0.00437019,0.862386
30300,PL,126,4,0,0,0.00362775,0.00354147,1.02436
30310,PL,93,4,0,0,0.00368873,0.0033122,1.11368
30320,PL,153,4,0,0,0.00364585,0.00379195,0.961471
30330,PL,141,5,0,0,0.00365264,0.00459245,0.795357
30340,PL,126,7,11,3,0.00373037,0.00768303,0.485534
30350,PL,166,5,0,0,0.00372133,0.00495821,0.75054
30360,PL,152,4,0,0,0.0036571,0.00442709,0.826072
30370,PL,100,4,0,0,0.00361804,0.00397079,0.911164
30380,PL,183,6,0,0,0.00371415,0.00555521,0.668589
30390,PL,140,4,0,0,0.00363402,0.00360286,1.00865
30400,PL,146,4,0,0,0.00372107,0.00388099,0.958794
30410,PL,104,5,0,0,0.00375319,0.00347723,1.07936
30420,PL,141,5,22,4,0.00370705,0.00766944,0.483353
30430,PL,126,6,0,0,0.00364604,0.00483022,0.754839
30440,PL,146,5,0,0,0.00372667,0.00507612,0.734158
30450,PL,153,6,31,6,0.00366475,0.00897708,0.408234
30460,PL,172,7,0,0,0.00373006,0.00634326,0.588035
30470,PL,178,5,0,0,0.00374058,0.00416082,0.899
30480,PL,121,5,0,0,0.00369119,0.00424222,0.870108
30490,PL,125,5,0,0,0.0036333,0.00462058,0.786329
30500,PL,108,5,0,0,0.00360171,0.00440413,0.817804
30510,PL,155,6,0,0,0.003653,0.00476715,0.766287
30520,PL,108,6,0,0,0.00359197,0.00422401,0.85037
30530,PL,140,4,0,0,0.00371299,0.00389048,0.954378
30540,PL,123,5,0,0,0.00362702,0.00449022,0.80776
30550,PL,126,5,67,5,0.00362295,0.00871587,0.415673
30560,PL,111,5,0,0,0.00363909,0.00465065,0.782492
30570,PL,105,5,0,0,0.00361983,0.00474732,0.762501
30580,PL,178,6,88,6,0.00371641,0.00949517,0.3914
30590,PL,132,5,0,0,0.0036519,0.00539911,0.67639
30600,PL,127,6,22,4,0.00366012,0.00718701,0.509269
30610,PL,90,4,0,0,0.00363127,0.0030786,1.17952
30620,PL,97,4,0,0,0.00364445,0.00362252,1.00605
30630,PL,100,5,0,0,0.00364404,0.00466046,0.781905
30640,PL,122,4,0,0,0.00368661,0.00343649,1.07278
30650,PL,144,4,46,5,0.00368643,0.00806412,0.45714
30660,PL,127,5,114,6,0.00369671,0.0101498,0.364216
30670,PL,100,5,0,0,0.00360025,0.00330209,1.09029
30680,PL,166,7,73,7,0.00364627,0.00994654,0.366587
30690,PL,101,4,0,0,0.00365006,0.00378611,0.964066
30700,PL,163,4,0,0,0.00369587,0.00376967,0.980423
30710,PL,171,5,0,0,0.00378766,0.00428973,0.88296
30720,PL,120,4,35,6,0.00370815,0.00654076,0.56693
30730,PL,178,5,0,0,0.00372458,0.00483116,0.770951
30740,PL,155,4,51,4,0.00372396,0.0088404,0.421244
30750,PL,140,4,0,0,0.00367562,0.0040622,0.904835
30760,PL,129,7,0,0,0.00371551,0.00441362,0.841828
30770,PL,94,3,0,0,0.00361455,0.00308285,1.17247
30780,PL,125,5,0,0,0.00367042,0.0045356,0.809246
30790,PL,99,5,76,7,0.00362322,0.00940228,0.385356
30800,PL,155,4,6,3,0.00368654,0.00556099,0.662929
30810,PL,160,5,77,6,0.00372295,0.0102283,0.363986
30820,PL,157,5,0,0,0.00368928,0.00462556,0.797585
30830,PL,184,5,0,0,0.00370021,0.00475947,0.777443
30840,PL,159,5,0,0,0.00372122,0.00514662,0.723042
30850,PL,170,7,0,0,0.00376511,0.00562291,0.669602
30860,PL,191,6,72,7,0.00364592,0.0114388,0.318734
30870,PL,118,5,99,6,0.0036318,0.0095117,0.381825
30880,PL,177,5,0,0,0.00368328,0.00536174,0.686957
30890,PL,120,4,0,0,0.00367417,0.0042604,0.8624
30900,PL,131,5,0,0,0.00360436,0.00444555,0.81078
30910,PL,186,4,48,5,0.00370349,0.00800244,0.462796
30920,PL,150,5,0,0,0.00367392,0.00420957,0.872754
30930,PL,145,5,0,0,0.00366255,0.00437182,0.837764
30940,PL,152,6,0,0,0.0037014,0.00523772,0.706682
30950,PL,156,6,0,0,0.00365747,0.00541282,0.675706
30960,PL,129,5,65,6,0.00359529,0.00896004,0.401259
30970,PL,141,7,0,0,0.00367283,0.00570559,0.643725
30980,PL,131,7,58,8,0.00368698,0.0123064,0.299598
30990,PL,142,4,0,0,0.00362546,0.00385924,0.939423
31000,PL,105,4,41,6,0.00360546,0.00745467,0.483651
31010,PL,208,7,0,0,0.0037355,0.00571033,0.654166
31020,PL,182,6,55,6,0.00370211,0.00933465,0.396599
31030,PL,139,4,0,0,0.00360163,0.00406394,0.886241
31040,PL,154,5,0,0,0.00365334,0.00513905,0.710899
31050,PL,160,5,0,0,0.00370764,0.00475501,0.779733
31060,PL,143,5,122,6,0.00368369,0.00976877,0.377089
31070,PL,111,5,0,0,0.00370939,0.00501292,0.739967
31080,PL,162,6,0,0,0.00364947,0.0054591,0.668512
31090,PL,163,6,57,4,0.0037154,0.009301,0.399463
31100,PL,186,6,0,0,0.00372879,0.00592492,0.629341
31110,PL,157,6,0,0,0.00371521,0.00586138,0.633846
31120,PL,112,4,0,0,0.00360782,0.00459884,0.784506
31130,PL,79,5,0,0,0.00361128,0.00382681,0.943679
31140,PL,184,6,0,0,0.00377547,0.00514673,0.733568
31150,PL,123,7,0,0,0.00365158,0.00495231,0.73735
31160,PL,108,4,0,0,0.00365653,0.00453011,0.807163
31170,PL,168,7,0,0,0.00365285,0.00599665,0.609149
31180,PL,149,5,0,0,0.00368764,0.00407826,0.904219
31190,PL,137,4,71,5,0.00364625,0.00806837,0.451919
31200,PL,118,4,0,0,0.00374281,0.00364544,1.02671
31210,PL,142,5,0,0,0.00366867,0.00406897,0.901621
31220,PL,97,3,0,0,0.00361241,0.00314719,1.14782
31230,PL,153,6,0,0,0.00366932,0.00483438,0.759006
31240,PL,164,7,0,0,0.00363886,0.00574955,0.632895
31250,PL,130,4,0,0,0.00370573,0.00375712,0.986322
31260,PL,99,6,0,0,0.00361024,0.00475845,0.758702
31270,PL,156,4,8,5,0.00364478,0.00719319,0.506699
31280,PL,123,3,11,3,0.00367094,0.00496878,0.738802
31290,PL,147,5,0,0,0.0036444,0.00500711,0.727846
31300,PL,106,5,67,5,0.00364844,0.00885778,0.411891
31310,PL,173,5,0,3,0.00372999,0.00644728,0.578537
31320,PL,154,5,20,3,0.00366611,0.0074231,0.493879
31330,PL,136,4,0,0,0.00368551,0.00342613,1.07571
31340,PL,137,4,0,0,0.00373492,0.00336099,1.11126
31350,PL,122,5,0,0,0.00373931,0.00415744,0.899426
31360,PL,95,3,66,4,0.00360642,0.0075272,0.479119
31370,PL,135,4,0,0,0.00368255,0.00380622,0.967508
31380,PL,75,3,0,0,0.00358118,0.00298591,1.19936
31390,PL,134,3,0,0,0.00365929,0.00326487,1.12081
31400,PL,130,5,15,5,0.00369184,0.00718949,0.513505
31410,PL,117,4,0,0,0.00364208,0.0037867,0.961808
31420,PL,118,4,7,3,0.00365473,0.00597848,0.611315
31430,PL,130,7,85,6,0.00367557,0.0103675,0.354528
