iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
32850,GrPX2,37,3,57,5,8.8061e-05,0.00592377,0.0148657
32860,GrPX2,58,3,45,5,9.4011e-05,0.00602253,0.0156099
32870,GrPX2,41,3,0,0,8.3081e-05,0.00235401,0.0352934
32880,GrPX2,114,6,0,0,9.0581e-05,0.00527708,0.017165
32890,GrPX2,64,4,0,0,8.948e-05,0.00341723,0.026185
32900,GrPX2,35,4,0,0,9.47e-05,0.00230939,0.0410065
32910,GrPX2,49,3,0,0,9.0611e-05,0.0021511,0.0421231
32920,GrPX2,80,3,0,0,8.1231e-05,0.00247316,0.032845
32930,GrPX2,0,3,0,0,8.4311e-05,0.00123131,0.0684726
32940,GrPX2,99,5,0,0,9.2721e-05,0.00408971,0.0226718
32950,GrPX2,6,3,0,0,8.9161e-05,0.00172837,0.0515866
32960,GrPX2,88,5,0,0,9.535e-05,0.00347829,0.0274129
32970,GrPX2,54,3,45,5,8.5551e-05,0.0062218,0.0137502
32980,GrPX2,66,5,0,0,9.3321e-05,0.00413494,0.0225689
32990,GrPX2,0,3,0,0,8.4141e-05,0.00133128,0.063203
33000,GrPX2,44,5,21,4,9.0821e-05,0.00495594,0.0183257
33010,GrPX2,59,6,17,4,8.8031e-05,0.00616625,0.0142763
33020,GrPX2,27,3,0,0,8.463e-05,0.00209882,0.0403227
33030,GrPX2,70,4,0,0,8.9961e-05,0.0028044,0.0320785
33040,GrPX2,67,3,0,0,9.0671e-05,0.00239738,0.0378209
33050,GrPX2,68,4,0,0,9.2621e-05,0.00300059,0.0308675
33060,GrPX2,77,4,24,4,8.9831e-05,0.00518112,0.0173381
33070,GrPX2,11,3,0,0,8.4621e-05,0.00153353,0.0551804
33080,GrPX2,33,3,0,0,8.8061e-05,0.00185684,0.0474253
33090,GrPX2,67,8,29,6,8.721e-05,0.00709939,0.0122842
33100,GrPX2,82,4,0,0,8.5551e-05,0.0026914,0.0317868
33110,GrPX2,30,4,0,3,9.0801e-05,0.00399636,0.0227209
33120,GrPX2,128,3,20,4,8.9991e-05,0.00557123,0.0161528
33130,GrPX2,61,4,0,0,9.473e-05,0.0031443,0.0301276
33140,GrPX2,69,4,0,0,8.904e-05,0.00353742,0.0251709
33150,GrPX2,42,3,0,0,8.925e-05,0.00176504,0.0505656
33160,GrPX2,63,4,44,6,9.4011e-05,0.00673686,0.0139547
33170,GrPX2,38,3,0,0,9.6271e-05,0.00223632,0.0430489
33180,GrPX2,57,3,0,0,8.5821e-05,0.00246841,0.0347677
33190,GrPX2,65,4,24,6,9.0311e-05,0.00656003,0.0137669
33200,GrPX2,89,5,0,0,8.692e-05,0.00423442,0.020527
33210,GrPX2,84,4,0,0,9.5381e-05,0.00342778,0.0278259
33220,GrPX2,1,3,0,0,8.9051e-05,0.00136164,0.0653998
33230,GrPX2,129,5,0,0,9.7281e-05,0.00401355,0.0242381
33240,GrPX2,46,3,0,0,8.7051e-05,0.00230499,0.0377663
33250,GrPX2,32,4,0,0,8.795e-05,0.00210431,0.0417952
33260,GrPX2,40,3,0,0,8.9591e-05,0.00215249,0.0416221
33270,GrPX2,46,4,0,0,9.1751e-05,0.00224194,0.0409249
33280,GrPX2,32,4,0,0,8.5941e-05,0.00251641,0.0341522
33290,GrPX2,50,3,13,3,8.51e-05,0.00422642,0.0201352
33300,GrPX2,76,6,0,0,8.5241e-05,0.00400154,0.021302
33310,GrPX2,90,5,0,0,8.9311e-05,0.0034907,0.0255854
33320,GrPX2,75,4,0,0,9.2711e-05,0.00296752,0.0312419
33330,GrPX2,52,5,0,0,8.8081e-05,0.00276415,0.0318655
33340,GrPX2,65,5,0,0,8.707e-05,0.00368217,0.0236464
33350,GrPX2,49,4,0,0,8.8161e-05,0.00280365,0.031445
33360,GrPX2,28,4,32,6,8.7631e-05,0.00632533,0.013854
33370,GrPX2,111,5,0,0,8.511e-05,0.00444846,0.0191325
33380,GrPX2,19,3,0,0,8.3631e-05,0.00178304,0.0469037
33390,GrPX2,23,3,13,4,9.598e-05,0.00391787,0.024498
33400,GrPX2,56,3,0,3,8.0121e-05,0.00380136,0.0210769
33410,GrPX2,56,4,0,0,9.2741e-05,0.00321584,0.0288388
33420,GrPX2,64,4,0,0,9.4291e-05,0.00281307,0.0335189
33430,GrPX2,58,5,23,3,9.1091e-05,0.00629531,0.0144697
33440,GrPX2,42,3,0,0,9.0511e-05,0.00211942,0.0427056
33450,GrPX2,62,3,8,3,8.1411e-05,0.00479672,0.0169722
33460,GrPX2,83,6,0,0,9.1371e-05,0.00387712,0.0235667
33470,GrPX2,75,8,0,0,9.2981e-05,0.00548237,0.01696
33480,GrPX2,67,3,0,0,9.0881e-05,0.00241979,0.0375574
33490,GrPX2,67,3,0,0,8.7471e-05,0.00334106,0.0261806
33500,GrPX2,62,3,0,0,8.344e-05,0.00287443,0.0290283
33510,GrPX2,97,5,33,6,9.069e-05,0.00704771,0.012868
33520,GrPX2,25,3,0,0,8.9291e-05,0.00214513,0.041625
33530,GrPX2,53,3,0,0,9.0561e-05,0.002743,0.0330153
33540,GrPX2,53,5,0,0,8.7991e-05,0.00372168,0.0236428
33550,GrPX2,13,4,0,0,8.3141e-05,0.00210055,0.0395806
33560,GrPX2,117,4,0,0,9.0821e-05,0.00399978,0.0227065
33570,GrPX2,60,3,4,3,9.2311e-05,0.00400354,0.0230573
33580,GrPX2,81,4,80,6,9.1981e-05,0.00862912,0.0106594
33590,GrPX2,51,3,0,0,8.8331e-05,0.00219847,0.0401784
33600,GrPX2,47,6,4,3,8.8411e-05,0.00529904,0.0166844
33610,GrPX2,46,3,11,5,9.0041e-05,0.00469692,0.0191702
33620,GrPX2,62,3,61,6,8.7861e-05,0.00591224,0.0148609
33630,GrPX2,95,3,0,0,8.9961e-05,0.0027916,0.0322256
33640,GrPX2,0,3,0,0,8.1041e-05,0.00122147,0.0663471
33650,GrPX2,40,3,0,0,8.5171e-05,0.00253058,0.0336567
33660,GrPX2,52,3,0,0,8.67e-05,0.00191366,0.0453059
33670,GrPX2,47,4,0,0,9.0091e-05,0.00253035,0.0356042
33680,GrPX2,33,5,27,5,8.9231e-05,0.00504244,0.017696
33690,GrPX2,73,4,0,0,9.0821e-05,0.00281285,0.0322879
33700,GrPX2,61,3,77,5,8.8701e-05,0.00815314,0.0108794
33710,GrPX2,75,4,0,0,8.6161e-05,0.00282896,0.0304567
33720,GrPX2,74,4,0,0,8.8141e-05,0.00285951,0.0308238
33730,GrPX2,57,4,0,0,9.0181e-05,0.00363732,0.0247933
33740,GrPX2,59,3,23,5,9.0541e-05,0.00542143,0.0167006
33750,GrPX2,0,3,0,0,9.1331e-05,0.00131373,0.0695203
33760,GrPX2,37,3,0,3,8.7271e-05,0.0029929,0.0291593
33770,GrPX2,71,4,0,0,8.9571e-05,0.00271479,0.0329937
33780,GrPX2,36,3,0,0,9.1051e-05,0.00208994,0.0435664
33790,GrPX2,88,4,103,5,8.9751e-05,0.00824325,0.0108878
33800,GrPX2,112,3,0,0,9.2091e-05,0.00275386,0.0334407
33810,GrPX2,58,5,0,0,8.3711e-05,0.00288325,0.0290335
33820,GrPX2,0,3,0,0,8.6371e-05,0.00121718,0.0709599
33830,GrPX2,0,3,0,0,8.7861e-05,0.00126721,0.0693342
33840,GrPX2,37,4,0,0,9.0851e-05,0.002053,0.0442529
33850,GrPX2,56,3,0,0,9.0361e-05,0.00216346,0.0417669
33860,GrPX2,31,3,0,0,9.2501e-05,0.00181544,0.0509522
33870,GrPX2,30,3,114,8,8.2721e-05,0.00969629,0.0085312
33880,GrPX2,36,3,40,6,8.4351e-05,0.00726726,0.011607
33890,GrPX2,56,5,0,0,9.1171e-05,0.00323918,0.0281463
33900,GrPX2,18,3,11,3,9.1351e-05,0.00350208,0.0260848
33910,GrPX2,134,5,48,5,9.158e-05,0.00800951,0.0114339
33920,GrPX2,27,3,7,4,8.3951e-05,0.00391814,0.0214262
33930,GrPX2,51,3,0,0,8.8091e-05,0.00233281,0.0377618
33940,GrPX2,92,4,0,0,9.4681e-05,0.00320059,0.0295824
33950,GrPX2,63,4,0,0,9.0531e-05,0.00290609,0.0311521
33960,GrPX2,64,5,0,3,7.8431e-05,0.00489699,0.0160162
33970,GrPX2,32,4,0,0,8.7291e-05,0.00230018,0.0379497
33980,GrPX2,91,3,0,0,8.9031e-05,0.00328652,0.0270898
33990,GrPX2,48,3,0,0,9.1181e-05,0.00219094,0.0416173
34000,GrPX2,93,3,40,4,8.93e-05,0.00740837,0.0120539
34010,GrPX2,65,5,0,0,9.218e-05,0.00274689,0.0335579
34020,GrPX2,98,4,16,3,9.136e-05,0.005821,0.0156949
34030,GrPX2,93,3,85,5,8.686e-05,0.00757304,0.0114696
34040,GrPX2,26,4,27,6,8.6241e-05,0.00546444,0.0157822
34050,GrPX2,15,3,0,0,8.3771e-05,0.00160664,0.0521404
34060,GrPX2,43,5,23,5,8.9721e-05,0.00633847,0.014155
34070,GrPX2,26,3,0,0,8.623e-05,0.0017932,0.0480874
34080,GrPX2,39,3,0,0,8.743e-05,0.00213894,0.0408754
34090,GrPX2,57,4,0,0,8.775e-05,0.00239209,0.0366834
34100,GrPX2,44,3,0,0,9.0711e-05,0.00230454,0.0393619
34110,GrPX2,43,4,95,5,8.5611e-05,0.00777697,0.0110083
34120,GrPX2,49,4,6,3,8.3011e-05,0.00411682,0.0201638
34130,GrPX2,70,3,0,0,8.8941e-05,0.00230933,0.0385138
34140,GrPX2,31,3,0,0,8.8151e-05,0.00186164,0.0473514
34150,GrPX2,41,4,0,0,8.6671e-05,0.00293657,0.0295143
34160,GrPX2,50,3,39,9,8.8931e-05,0.00694916,0.0127974
34170,GrPX2,0,3,39,5,8.904e-05,0.00374309,0.0237878
34180,GrPX2,81,4,0,0,8.986e-05,0.0033338,0.0269542
34190,GrPX2,14,3,8,4,8.9211e-05,0.00399491,0.0223311
34200,GrPX2,0,3,0,0,9.1521e-05,0.00126138,0.0725562
34210,GrPX2,44,3,54,4,9.1951e-05,0.00588203,0.0156325
34220,GrPX2,39,3,4,3,8.4331e-05,0.00326767,0.0258077
34230,GrPX2,49,4,23,6,8.5131e-05,0.00645033,0.0131979
34240,GrPX2,40,3,0,0,9.0211e-05,0.00213101,0.0423325
34250,GrPX2,45,3,0,0,9.0151e-05,0.00221946,0.0406185
34260,GrPX2,27,4,0,0,8.8031e-05,0.00197745,0.0445175
34270,GrPX2,103,7,11,3,9.2251e-05,0.00674899,0.0136689
34280,GrPX2,27,3,0,0,8.3241e-05,0.00169892,0.0489963
34290,GrPX2,0,3,0,0,8.996e-05,0.00123852,0.072635
34300,GrPX2,87,4,0,0,9.5071e-05,0.00301688,0.0315131
34310,GrPX2,72,3,3,3,9.5231e-05,0.00451284,0.0211022
34320,GrPX2,61,5,0,0,9.1201e-05,0.00312421,0.0291917
34330,GrPX2,71,3,16,6,9.0021e-05,0.00533291,0.0168803
34340,GrPX2,85,4,38,4,8.4121e-05,0.00643196,0.0130786
34350,GrPX2,53,3,0,0,8.9971e-05,0.00252355,0.0356525
34360,GrPX2,60,4,0,0,9.1361e-05,0.00267853,0.0341086
34370,GrPX2,76,3,81,5,9.1901e-05,0.00755473,0.0121647
34380,GrPX2,116,4,0,0,8.8851e-05,0.00366961,0.0242126
34390,GrPX2,22,3,0,0,8.8701e-05,0.00213795,0.0414888
34400,GrPX2,51,3,0,0,8.9321e-05,0.00250337,0.0356803
34410,GrPX2,85,3,20,4,9.2561e-05,0.00508417,0.0182057
34420,GrPX2,22,3,0,0,8.673e-05,0.00192176,0.0451306
34430,GrPX2,41,3,27,6,8.8501e-05,0.00578429,0.0153002
34440,GrPX2,72,5,0,3,8.829e-05,0.00517921,0.017047
34450,GrPX2,0,3,0,0,8.5151e-05,0.00123759,0.0688039
34460,GrPX2,27,3,0,0,8.69e-05,0.00195698,0.0444052
34470,GrPX2,47,4,0,0,9.3091e-05,0.00309359,0.0300916
34480,GrPX2,129,7,49,4,9.2151e-05,0.00992191,0.00928763
34490,GrPX2,25,4,0,0,9.0441e-05,0.0020513,0.0440897
34500,GrPX2,32,4,65,5,8.5541e-05,0.00636757,0.0134338
34510,GrPX2,63,4,13,4,8.5241e-05,0.0054739,0.0155723
34520,GrPX2,36,4,125,11,9.0081e-05,0.0105543,0.00853501
34530,GrPX2,43,3,31,4,8.825e-05,0.00516454,0.0170877
34540,GrPX2,18,3,0,0,8.1321e-05,0.00193455,0.0420362
34550,GrPX2,94,7,71,5,8.6911e-05,0.00861833,0.0100844
34560,GrPX2,111,5,24,4,8.8221e-05,0.00737272,0.0119659
34570,GrPX2,17,3,0,0,9.1641e-05,0.00157756,0.0580902
34580,GrPX2,95,4,0,0,9.2271e-05,0.00293118,0.0314791
34590,GrPX2,0,3,0,0,8.1401e-05,0.00123526,0.0658979
34600,GrPX2,9,3,1,3,8.814e-05,0.00287499,0.0306575
34610,GrPX2,46,4,0,0,8.9241e-05,0.00260712,0.0342297
34620,GrPX2,86,6,5,3,9.2081e-05,0.00542711,0.0169668
34630,GrPX2,67,3,57,5,8.9651e-05,0.00763137,0.0117477
34640,GrPX2,63,4,0,0,8.9711e-05,0.00250301,0.0358412
34650,GrPX2,63,4,0,0,9.4501e-05,0.00320055,0.0295265
34660,GrPX2,3,3,0,0,9.5841e-05,0.00145483,0.0658777
34670,GrPX2,65,3,0,0,8.4761e-05,0.0023139,0.0366312
34680,GrPX2,54,4,0,0,8.6931e-05,0.00236246,0.0367968
34690,GrPX2,158,10,0,0,9.277e-05,0.00626964,0.0147967
34700,GrPX2,51,4,0,0,9.2061e-05,0.00281086,0.0327519
34710,GrPX2,80,3,18,4,8.5611e-05,0.00589828,0.0145146
34720,GrPX2,95,4,19,3,9.4151e-05,0.00696344,0.0135208
34730,GrPX2,55,4,0,0,8.9211e-05,0.00257496,0.0346456
34740,GrPX2,55,4,0,0,8.9781e-05,0.0025163,0.0356798
34750,GrPX2,37,5,0,0,8.883e-05,0.00264419,0.0335944
34760,GrPX2,52,4,0,0,8.3471e-05,0.00267421,0.0312133
34770,GrPX2,0,3,19,4,8.464e-05,0.00400354,0.0211413
34780,GrPX2,23,3,75,9,8.852e-05,0.00666657,0.0132782
34790,GrPX2,76,5,47,5,9.0691e-05,0.00820797,0.0110491
34800,GrPX2,61,5,0,0,8.4141e-05,0.00351029,0.0239698
34810,GrPX2,66,3,0,0,8.4221e-05,0.00240202,0.0350626
34820,GrPX2,56,5,0,0,8.973e-05,0.00332178,0.0270126
34830,GrPX2,96,3,22,4,8.7721e-05,0.0046955,0.0186819
34840,GrPX2,54,5,0,0,8.308e-05,0.00317453,0.0261708
34850,GrPX2,48,3,0,0,8.5301e-05,0.00224712,0.0379602
34860,GrPX2,61,4,0,0,8.2501e-05,0.00345841,0.0238552
34870,GrPX2,0,3,0,0,8.9521e-05,0.00125876,0.0711184
34880,GrPX2,56,3,0,0,8.9561e-05,0.00247577,0.036175
34890,GrPX2,62,4,0,0,8.627e-05,0.00305594,0.0282303
34900,GrPX2,52,4,0,0,8.6111e-05,0.00208831,0.0412348
34910,GrPX2,0,3,9,4,8.7481e-05,0.00312372,0.0280054
34920,GrPX2,58,4,65,4,8.8911e-05,0.00694063,0.0128102
34930,GrPX2,63,5,0,0,8.2151e-05,0.0029527,0.0278223
34940,GrPX2,83,3,0,0,9.0141e-05,0.00254224,0.0354573
34950,GrPX2,31,3,0,0,8.7741e-05,0.00199835,0.0439068
34960,GrPX2,47,3,132,6,9.5221e-05,0.00787029,0.0120988
34970,GrPX2,81,6,0,0,9.4281e-05,0.00392744,0.0240057
34980,GrPX2,34,4,0,0,9.5011e-05,0.0024721,0.0384333
34990,GrPX2,60,4,43,4,8.655e-05,0.00596182,0.0145174
35000,GrPX2,31,3,16,4,8.809e-05,0.00422919,0.0208291
35010,GrPX2,0,3,0,0,8.8401e-05,0.00122152,0.0723697
35020,GrPX2,56,4,22,5,9.0201e-05,0.00515877,0.017485
35030,GrPX2,58,4,20,5,9.4401e-05,0.00567652,0.0166301
35040,GrPX2,76,4,69,4,9.3111e-05,0.00744673,0.0125036
35050,GrPX2,0,3,0,0,7.9821e-05,0.00126704,0.062998
35060,GrPX2,44,3,8,3,8.7451e-05,0.00396503,0.0220556
35070,GrPX2,61,5,0,0,9.0971e-05,0.00363975,0.0249937
35080,GrPX2,32,3,0,0,9.3041e-05,0.00174231,0.0534008
35090,GrPX2,53,5,0,0,8.8621e-05,0.00267169,0.0331704
35100,GrPX2,94,5,0,0,8.7261e-05,0.0039965,0.0218343
35110,GrPX2,56,3,21,3,8.9591e-05,0.00471909,0.0189848
35120,GrPX2,64,3,29,4,9.094e-05,0.00499997,0.0181881
35130,GrPX2,24,4,0,0,8.9581e-05,0.0021003,0.0426516
35140,GrPX2,30,4,0,0,8.1681e-05,0.00265651,0.0307475
35150,GrPX2,97,4,0,0,8.94e-05,0.00331201,0.0269927
35160,GrPX2,68,3,0,0,8.778e-05,0.00215273,0.0407762
35170,GrPX2,61,3,0,0,9.5801e-05,0.00217681,0.0440099
35180,GrPX2,20,3,0,0,8.493e-05,0.00168305,0.0504618
35190,GrPX2,77,4,0,0,8.8741e-05,0.00275226,0.0322429
35200,GrPX2,54,3,0,0,9.015e-05,0.00289105,0.0311824
35210,GrPX2,36,3,0,0,9.6641e-05,0.00171098,0.0564827
35220,GrPX2,77,7,15,3,8.4101e-05,0.00667585,0.0125978
35230,GrPX2,42,3,48,5,8.8451e-05,0.00536241,0.0164946
35240,GrPX2,45,4,0,0,8.3711e-05,0.00307093,0.0272592
35250,GrPX2,75,7,0,3,8.569e-05,0.00531963,0.0161083
35260,GrPX2,35,3,21,3,8.7551e-05,0.00489116,0.0178998
35270,GrPX2,63,5,1,3,9.13e-05,0.00548087,0.016658
35280,GrPX2,19,3,11,3,9.0541e-05,0.00395744,0.0228787
35290,GrPX2,75,3,0,0,9.1551e-05,0.00294033,0.0311363
35300,GrPX2,24,4,0,0,8.0861e-05,0.00260597,0.0310291
35310,GrPX2,92,3,0,0,8.834e-05,0.00283372,0.0311745
35320,GrPX2,48,4,0,0,8.7541e-05,0.00282644,0.0309721
35330,GrPX2,62,3,0,0,9.0511e-05,0.00225146,0.040201
35340,GrPX2,43,4,17,4,9.0761e-05,0.00493313,0.0183983
35350,GrPX2,41,3,0,0,8.694e-05,0.00297504,0.0292232
35360,GrPX2,15,3,0,0,9.0081e-05,0.0013935,0.0646436
35370,GrPX2,50,4,0,0,8.8081e-05,0.00267364,0.0329442
35380,GrPX2,49,4,60,5,9.6801e-05,0.00687417,0.0140819
35390,GrPX2,20,3,28,4,8.9631e-05,0.00523705,0.0171148
35400,GrPX2,92,5,0,0,8.4401e-05,0.00324639,0.0259984
35410,GrPX2,0,3,27,5,8.4981e-05,0.00382094,0.0222409
35420,GrPX2,83,4,56,6,8.9221e-05,0.00713727,0.0125007
35430,GrPX2,97,5,0,0,9.1981e-05,0.0038092,0.0241471
35440,GrPX2,30,3,0,0,8.8581e-05,0.00238443,0.0371498
35450,GrPX2,64,5,49,6,9.0281e-05,0.00772744,0.0116832
35460,GrPX2,69,4,68,7,9.1431e-05,0.00766409,0.0119298
35470,GrPX2,90,4,25,4,9.4201e-05,0.00609314,0.0154602
35480,GrPX2,56,3,0,0,8.791e-05,0.00253854,0.0346301
35490,GrPX2,25,3,0,0,8.3911e-05,0.00215591,0.0389214
35500,GrPX2,59,3,0,0,8.5361e-05,0.00242082,0.0352612
35510,GrPX2,55,3,0,0,8.944e-05,0.00196095,0.0456106
35520,GrPX2,71,4,0,0,9.003e-05,0.00334318,0.0269295
35530,GrPX2,0,3,0,0,8.5191e-05,0.00121172,0.0703058
35540,GrPX2,46,3,0,0,8.4011e-05,0.00221609,0.0379096
35550,GrPX2,5,3,0,0,9.1621e-05,0.00142718,0.0641971
35560,GrPX2,39,3,42,4,9.2321e-05,0.00520436,0.0177392
35570,GrPX2,104,4,56,6,8.8661e-05,0.0087643,0.0101161
35580,GrPX2,23,5,49,4,9.3311e-05,0.00623052,0.0149764
35590,GrPX2,45,3,0,0,8.7131e-05,0.00214662,0.0405899
35600,GrPX2,73,4,0,0,8.7821e-05,0.0037622,0.023343
35610,GrPX2,0,3,0,3,8.8001e-05,0.00267973,0.0328395
35620,GrPX2,77,5,34,5,9.4471e-05,0.00644713,0.0146532
35630,GrPX2,36,3,0,0,8.8911e-05,0.00226797,0.0392029
35640,GrPX2,75,5,54,6,8.9601e-05,0.00757943,0.0118216
35650,GrPX2,0,3,0,0,7.8921e-05,0.00126594,0.0623418
35660,GrPX2,9,3,57,4,8.6411e-05,0.0043504,0.0198628
35670,GrPX2,71,4,0,0,8.7261e-05,0.00358449,0.024344
35680,GrPX2,90,3,124,11,9.2411e-05,0.00996327,0.00927516
35690,GrPX2,64,3,0,0,9.1351e-05,0.00225469,0.040516
35700,GrPX2,88,8,0,0,8.6631e-05,0.00439818,0.019697
35710,GrPX2,92,4,80,6,9.4e-05,0.00814208,0.011545
35720,GrPX2,58,4,0,3,8.5261e-05,0.00414386,0.0205752
35730,GrPX2,28,4,30,5,8.9501e-05,0.00607685,0.0147282
35740,GrPX2,55,4,0,0,8.7251e-05,0.00251138,0.0347422
35750,GrPX2,69,6,10,3,8.7301e-05,0.00474062,0.0184155
35760,GrPX2,46,3,0,0,8.9591e-05,0.00172625,0.0518991
35770,GrPX2,67,4,5,3,9.0721e-05,0.00368724,0.024604
35780,GrPX2,53,3,44,5,9.1681e-05,0.00570526,0.0160696
35790,GrPX2,34,4,0,0,9.1691e-05,0.00257646,0.035588
35800,GrPX2,0,3,38,7,7.9161e-05,0.00538859,0.0146905
35810,GrPX2,77,3,0,0,9.1931e-05,0.00289195,0.0317885
35820,GrPX2,77,4,6,3,8.8351e-05,0.00488867,0.0180726
35830,GrPX2,28,3,0,0,8.8221e-05,0.00189615,0.0465265
35840,GrPX2,89,6,6,3,9.166e-05,0.00595234,0.015399
35850,GrPX2,84,5,0,0,9.0471e-05,0.00313077,0.0288974
35860,GrPX2,16,3,0,0,8.8171e-05,0.00150886,0.0584354
35870,GrPX2,79,3,0,0,9.0831e-05,0.00219908,0.0413041
35880,GrPX2,81,4,0,0,9.043e-05,0.00316379,0.0285828
35890,GrPX2,137,5,0,0,9.6271e-05,0.00390275,0.0246675
35900,GrPX2,10,3,51,5,8.959e-05,0.00566816,0.0158058
35910,GrPX2,65,3,36,4,8.49e-05,0.00560888,0.0151367
35920,GrPX2,81,5,16,4,8.9071e-05,0.0052122,0.0170889
35930,GrPX2,55,3,52,5,8.9631e-05,0.00656248,0.0136581
35940,GrPX2,72,4,22,6,9.3751e-05,0.00588524,0.0159299
35950,GrPX2,83,7,0,0,8.804e-05,0.00453499,0.0194135
35960,GrPX2,67,3,31,3,8.7851e-05,0.00483031,0.0181874
35970,GrPX2,18,3,0,0,8.851e-05,0.00198836,0.0445141
35980,GrPX2,57,3,0,0,9.4681e-05,0.00243102,0.038947
35990,GrPX2,57,3,6,3,8.5081e-05,0.00367371,0.0231594
36000,GrPX2,21,3,0,0,8.9081e-05,0.00153202,0.058146
36010,GrPX2,58,4,0,0,9.2691e-05,0.00274372,0.0337829
36020,GrPX2,55,3,0,0,8.9131e-05,0.00271618,0.0328148
36030,GrPX2,55,3,54,3,9.295e-05,0.00577972,0.0160821
36040,GrPX2,17,3,0,0,8.9561e-05,0.00176013,0.0508831
36050,GrPX2,99,4,0,0,9.2201e-05,0.00327893,0.0281193
36060,GrPX2,56,3,15,3,8.385e-05,0.0041959,0.0199838
36070,GrPX2,101,4,48,7,8.473e-05,0.00803409,0.0105463
36080,GrPX2,0,3,0,0,8.3541e-05,0.00126275,0.066158
36090,GrPX2,81,3,119,9,8.967e-05,0.00911804,0.00983434
36100,GrPX2,85,6,0,0,8.9381e-05,0.00367313,0.0243337
36110,GrPX2,0,3,0,0,9.0231e-05,0.0012555,0.0718686
36120,GrPX2,79,5,62,5,8.94e-05,0.00755628,0.0118312
36130,GrPX2,53,3,0,0,8.6521e-05,0.00208103,0.0415761
36140,GrPX2,44,4,3,3,9.3861e-05,0.00396341,0.0236819
36150,GrPX2,102,5,0,0,9.1281e-05,0.00329244,0.0277244
36160,GrPX2,65,4,0,0,8.558e-05,0.00304009,0.0281505
36170,GrPX2,28,3,23,3,8.7401e-05,0.00466356,0.0187413
36180,GrPX2,85,5,0,0,8.704e-05,0.00348995,0.0249402
36190,GrPX2,79,3,0,0,9.2291e-05,0.00303587,0.0304002
36200,GrPX2,133,5,0,0,9.5981e-05,0.00359826,0.0266743
36210,GrPX2,69,3,72,6,9.0371e-05,0.00669607,0.0134961
36220,GrPX2,92,4,0,0,9.4081e-05,0.00337081,0.0279105
36230,GrPX2,57,3,0,0,9.9591e-05,0.00253134,0.0393432
36240,GrPX2,39,3,0,0,8.6331e-05,0.00236687,0.0364748
36250,GrPX2,15,3,10,4,8.6481e-05,0.00471526,0.0183407
36260,GrPX2,67,4,110,4,9.0071e-05,0.0073926,0.0121839
36270,GrPX2,86,4,14,4,8.5971e-05,0.00494769,0.017376
36280,GrPX2,81,6,63,4,8.9341e-05,0.0073805,0.012105
36290,GrPX2,63,4,0,0,9.0011e-05,0.00330377,0.027245
36300,GrPX2,31,3,0,0,9.1671e-05,0.00300955,0.0304601
36310,GrPX2,74,5,0,0,8.9961e-05,0.00350344,0.0256779
36320,GrPX2,41,5,46,4,8.4581e-05,0.00624825,0.0135367
36330,GrPX2,61,4,0,0,8.7691e-05,0.00244054,0.035931
36340,GrPX2,11,3,7,3,8.6441e-05,0.00308453,0.0280241
36350,GrPX2,51,5,0,0,8.9421e-05,0.00355149,0.0251784
36360,GrPX2,37,3,0,0,8.8811e-05,0.00206811,0.0429431
36370,GrPX2,116,4,0,0,9.4091e-05,0.00295168,0.031877
36380,GrPX2,69,4,68,6,8.6741e-05,0.00755677,0.0114786
36390,GrPX2,78,3,38,4,8.7251e-05,0.00597552,0.0146014
36400,GrPX2,64,4,57,5,8.867e-05,0.00655488,0.0135273
36410,GrPX2,55,4,28,6,8.8341e-05,0.0061376,0.0143934
36420,GrPX2,2,3,0,0,9.2021e-05,0.00167218,0.0550304
36430,GrPX2,44,3,0,0,8.809e-05,0.00190099,0.0463391
36440,GrPX2,41,4,0,0,8.812e-05,0.00213809,0.0412144
36450,GrPX2,89,4,49,7,9.0231e-05,0.00674497,0.0133775
36460,GrPX2,107,4,0,0,9.6181e-05,0.00345431,0.0278438
36470,GrPX2,49,5,0,0,8.9941e-05,0.0044405,0.0202547
36480,GrPX2,40,4,0,0,9.1341e-05,0.00298043,0.0306469
36490,GrPX2,62,3,0,0,8.5731e-05,0.00215899,0.0397089
36500,GrPX2,118,4,0,0,9.0641e-05,0.00299906,0.0302232
36510,GrPX2,78,4,16,3,9.4071e-05,0.00560359,0.0167876
36520,GrPX2,55,5,0,0,9.4711e-05,0.00337422,0.028069
36530,GrPX2,64,4,40,4,8.2051e-05,0.00543632,0.0150931
36540,GrPX2,24,3,0,0,9.9131e-05,0.00215163,0.0460726
36550,GrPX2,47,3,0,0,9.1861e-05,0.00184435,0.0498068
36560,GrPX2,51,4,0,0,8.3481e-05,0.00217443,0.0383922
36570,GrPX2,78,4,40,5,8.8831e-05,0.00591339,0.015022
36580,GrPX2,41,4,0,3,8.2101e-05,0.00427234,0.0192169
36590,GrPX2,0,3,0,0,8.371e-05,0.00123358,0.0678593
36600,GrPX2,34,4,0,0,8.8831e-05,0.00251326,0.0353449
36610,GrPX2,58,3,12,3,9.0771e-05,0.00419391,0.0216435
36620,GrPX2,61,3,0,0,9.2541e-05,0.00224693,0.0411856
36630,GrPX2,90,4,16,4,9.0111e-05,0.0058985,0.0152769
