iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
41450,PMX,48,3,0,0,5.3451e-05,0.00237943,0.0224638
41460,PMX,34,3,0,0,5.998e-05,0.00195987,0.0306041
41470,PMX,0,3,0,0,5.86e-05,0.0014471,0.0404949
41480,PMX,16,3,0,0,6.476e-05,0.00190118,0.0340631
41490,PMX,7,3,0,0,5.708e-05,0.00148752,0.0383727
41500,PMX,5,3,0,0,7.074e-05,0.00148572,0.0476134
41510,PMX,11,3,6,3,6.0101e-05,0.00337251,0.0178208
41520,PMX,15,4,9,3,5.826e-05,0.00336731,0.0173016
41530,PMX,73,4,0,0,5.882e-05,0.00276079,0.0213055
41540,PMX,76,4,0,0,0.000612742,0.00275192,0.22266
41550,PMX,42,4,0,0,6.0461e-05,0.00272408,0.022195
41560,PMX,0,3,0,0,5.433e-05,0.00142621,0.0380941
41570,PMX,27,4,0,0,5.513e-05,0.00218418,0.0252406
41580,PMX,0,3,0,0,6.434e-05,0.0013675,0.0470492
41590,PMX,23,3,15,3,6.7e-05,0.00394435,0.0169863
41600,PMX,1,3,0,0,5.5551e-05,0.00150799,0.0368379
41610,PMX,33,4,0,0,6.16e-05,0.00245254,0.0251168
41620,PMX,47,3,0,0,0.000635432,0.00200682,0.316637
41630,PMX,12,3,0,0,5.9461e-05,0.00165701,0.0358844
41640,PMX,33,3,7,3,0.000648852,0.00390387,0.166207
41650,PMX,2,3,0,0,6.164e-05,0.00148692,0.0414547
41660,PMX,18,3,0,0,5.7311e-05,0.00185379,0.0309157
41670,PMX,80,4,0,0,0.000610582,0.00317709,0.192183
41680,PMX,4,3,0,0,6.017e-05,0.00147736,0.0407282
41690,PMX,6,3,7,3,7.328e-05,0.00311153,0.0235511
41700,PMX,0,3,0,0,7.0371e-05,0.00145653,0.048314
41710,PMX,0,3,0,0,6.855e-05,0.00142093,0.0482429
41720,PMX,13,3,42,3,6.542e-05,0.00511877,0.0127804
41730,PMX,20,3,11,3,6.359e-05,0.00381865,0.0166525
41740,PMX,0,3,0,0,6.799e-05,0.00142196,0.0478142
41750,PMX,40,3,0,0,0.000618932,0.00235889,0.262383
41760,PMX,8,3,9,3,5.1921e-05,0.0032565,0.0159438
41770,PMX,0,3,0,0,6.032e-05,0.00135287,0.0445866
41780,PMX,55,4,23,3,6.23e-05,0.00504442,0.0123503
41790,PMX,41,3,0,0,6.344e-05,0.00236335,0.0268433
41800,PMX,19,3,0,0,6.234e-05,0.00193415,0.0322313
41810,PMX,76,5,0,0,0.000615042,0.00296504,0.207431
41820,PMX,5,3,0,0,6.424e-05,0.00150826,0.0425923
41830,PMX,4,3,16,3,5.862e-05,0.00419808,0.0139635
41840,PMX,17,3,2,3,5.818e-05,0.00348888,0.0166758
41850,PMX,32,3,0,0,5.794e-05,0.00216132,0.0268077
41860,PMX,45,3,0,0,0.000640402,0.00246303,0.260006
41870,PMX,2,3,0,0,5.567e-05,0.00158326,0.0351615
41880,PMX,21,3,0,0,5.306e-05,0.00166987,0.031775
41890,PMX,44,4,28,3,6.243e-05,0.00563499,0.011079
41900,PMX,14,3,0,0,6.455e-05,0.0017522,0.0368393
41910,PMX,8,3,0,0,0.000631152,0.00158661,0.3978
41920,PMX,8,3,6,3,6.188e-05,0.00333039,0.0185804
41930,PMX,15,3,0,0,5.8701e-05,0.00165073,0.0355607
41940,PMX,0,3,0,0,5.387e-05,0.00141928,0.037956
41950,PMX,40,4,12,3,0.000615432,0.00426567,0.144275
41960,PMX,8,3,0,0,5.567e-05,0.00175263,0.0317638
41970,PMX,21,3,0,0,5.468e-05,0.00196436,0.0278361
41980,PMX,0,3,0,0,6.029e-05,0.00141,0.0427587
41990,PMX,69,4,0,0,0.000619302,0.00310264,0.199605
42000,PMX,68,3,38,4,0.000620092,0.00549134,0.112922
42010,PMX,0,3,9,3,6.435e-05,0.00313295,0.0205397
42020,PMX,24,4,0,0,7.823e-05,0.00236141,0.0331285
42030,PMX,0,3,0,0,6.284e-05,0.00140633,0.0446836
42040,PMX,0,3,5,3,7.384e-05,0.00289691,0.0254892
42050,PMX,54,3,3,3,0.000617212,0.00460789,0.133947
42060,PMX,35,4,0,0,5.954e-05,0.00232428,0.0256166
42070,PMX,23,3,6,3,5.18e-05,0.00353921,0.014636
42080,PMX,18,3,0,0,6.502e-05,0.00201962,0.0321942
42090,PMX,0,3,0,0,5.091e-05,0.00142738,0.0356669
42100,PMX,45,3,0,0,5.9351e-05,0.00214761,0.0276359
42110,PMX,13,3,0,0,7.4311e-05,0.0016524,0.0449717
42120,PMX,4,3,0,0,7.097e-05,0.00160257,0.0442853
42130,PMX,85,6,30,3,0.000631732,0.00633294,0.0997533
42140,PMX,0,3,0,0,5.52e-05,0.00141109,0.0391188
42150,PMX,11,3,0,0,5.605e-05,0.00168046,0.0333539
42160,PMX,34,3,0,0,0.000636173,0.00247637,0.256898
42170,PMX,88,4,30,3,0.000606652,0.00575931,0.105334
42180,PMX,15,4,11,3,6.749e-05,0.00390605,0.0172783
42190,PMX,57,3,0,0,5.009e-05,0.00264685,0.0189244
42200,PMX,27,3,15,4,7.457e-05,0.00407285,0.018309
42210,PMX,53,5,0,0,0.000621462,0.00301339,0.206234
42220,PMX,53,5,0,0,0.000640892,0.00302238,0.212049
42230,PMX,0,3,0,0,7.035e-05,0.00137994,0.0509807
42240,PMX,18,3,18,4,6.771e-05,0.0040849,0.0165757
42250,PMX,12,3,13,4,6.7471e-05,0.0041257,0.0163538
42260,PMX,41,5,14,3,5.3231e-05,0.00439218,0.0121195
42270,PMX,31,4,0,0,6.036e-05,0.00216685,0.0278561
42280,PMX,19,3,0,0,6.337e-05,0.0020206,0.031362
42290,PMX,61,3,10,3,0.000617362,0.00441733,0.139759
42300,PMX,11,3,5,3,5.374e-05,0.00329173,0.0163258
42310,PMX,1,3,3,3,5.649e-05,0.00304475,0.0185532
42320,PMX,12,3,5,3,6.5131e-05,0.00337545,0.0192955
42330,PMX,0,3,0,0,6.7e-05,0.00144529,0.0463574
42340,PMX,13,3,0,0,5.4631e-05,0.00159198,0.0343165
42350,PMX,35,3,2,3,5.569e-05,0.00347319,0.0160342
42360,PMX,8,3,0,0,6.298e-05,0.00156335,0.0402852
42370,PMX,39,4,0,0,6.038e-05,0.00231969,0.0260294
42380,PMX,45,4,0,0,5.5e-05,0.00269871,0.0203801
42390,PMX,64,3,38,3,5.846e-05,0.0058665,0.00996506
42400,PMX,62,4,0,0,0.000632842,0.0029617,0.213675
42410,PMX,10,3,0,0,6.14e-05,0.00189052,0.0324779
42420,PMX,7,3,5,3,6.518e-05,0.00309761,0.021042
42430,PMX,62,3,0,0,0.000654452,0.00240436,0.272194
42440,PMX,16,3,0,0,6.844e-05,0.00171572,0.0398901
42450,PMX,17,3,0,0,5.652e-05,0.0016983,0.0332802
42460,PMX,73,3,0,0,5.986e-05,0.00239088,0.0250368
42470,PMX,0,3,0,0,5.496e-05,0.00139714,0.0393376
42480,PMX,16,3,7,3,6.226e-05,0.00363885,0.0171098
42490,PMX,6,3,4,3,5.814e-05,0.00323477,0.0179735
42500,PMX,21,4,0,0,6.466e-05,0.00223854,0.0288849
42510,PMX,38,3,0,0,5.9371e-05,0.00206061,0.0288124
42520,PMX,55,6,9,3,0.000599512,0.00480238,0.124837
42530,PMX,46,4,26,4,5.941e-05,0.00491807,0.01208
42540,PMX,23,3,0,0,6.1791e-05,0.0017951,0.0344221
42550,PMX,3,3,6,3,5.727e-05,0.00317241,0.0180525
42560,PMX,12,3,5,3,6.82e-05,0.00323683,0.02107
42570,PMX,13,3,0,0,6.533e-05,0.00181223,0.0360496
42580,PMX,43,3,0,0,0.000615812,0.00202059,0.304769
42590,PMX,72,3,0,0,0.000620782,0.00257502,0.241079
42600,PMX,54,4,67,4,0.000592472,0.00664061,0.0892195
42610,PMX,53,3,0,0,5.556e-05,0.00231873,0.0239614
42620,PMX,75,3,0,0,7.024e-05,0.00257663,0.0272604
42630,PMX,55,3,0,0,5.685e-05,0.00228186,0.0249139
42640,PMX,31,4,0,0,5.9871e-05,0.00279113,0.0214505
42650,PMX,4,3,0,0,5.968e-05,0.00171033,0.0348937
42660,PMX,27,3,0,3,5.4591e-05,0.00332636,0.0164116
42670,PMX,1,3,3,3,5.124e-05,0.00308565,0.0166059
42680,PMX,21,3,0,0,5.3631e-05,0.00206151,0.0260154
42690,PMX,4,3,0,0,5.689e-05,0.0016891,0.0336806
42700,PMX,18,4,0,0,5.13e-05,0.00199644,0.0256958
42710,PMX,0,3,0,0,6.279e-05,0.00136719,0.0459262
42720,PMX,16,3,7,3,6.654e-05,0.00324159,0.020527
42730,PMX,1,3,7,3,5.984e-05,0.00284065,0.0210656
42740,PMX,14,4,14,3,4.907e-05,0.00434242,0.0113002
42750,PMX,61,3,115,5,0.000596852,0.0065713,0.0908271
42760,PMX,6,3,0,0,6.6311e-05,0.0014864,0.0446117
42770,PMX,74,4,31,4,0.000646322,0.00608356,0.106241
42780,PMX,18,3,0,0,6.208e-05,0.00210361,0.0295112
42790,PMX,6,3,0,0,7.121e-05,0.00150921,0.0471838
42800,PMX,13,3,0,0,6.524e-05,0.00169845,0.0384116
42810,PMX,15,3,0,0,5.868e-05,0.00187383,0.0313156
42820,PMX,0,3,0,0,6.3451e-05,0.00141029,0.0449913
42830,PMX,5,3,18,5,6.451e-05,0.00442846,0.0145672
42840,PMX,18,3,23,4,5.573e-05,0.00399749,0.0139412
42850,PMX,32,3,13,3,0.000598511,0.00422413,0.141688
42860,PMX,5,3,0,0,6.014e-05,0.00144379,0.0416541
42870,PMX,17,3,0,0,5.465e-05,0.00175002,0.0312283
42880,PMX,45,4,0,0,0.000626262,0.0035059,0.178631
42890,PMX,102,4,0,0,0.000608752,0.00302098,0.201508
42900,PMX,4,3,0,0,5.11e-05,0.0015383,0.0332186
42910,PMX,61,3,36,3,6.069e-05,0.00494668,0.0122688
42920,PMX,6,3,0,0,7.596e-05,0.00159552,0.0476085
42930,PMX,0,3,0,0,6.66e-05,0.001431,0.0465407
42940,PMX,27,3,0,3,6.612e-05,0.00338807,0.0195155
42950,PMX,8,3,0,0,7.281e-05,0.00157084,0.0463508
42960,PMX,50,4,0,0,6.061e-05,0.00279217,0.0217071
42970,PMX,51,3,0,0,6.68e-05,0.00222729,0.0299916
42980,PMX,15,3,0,0,6.904e-05,0.00181475,0.0380439
42990,PMX,43,4,0,0,5.652e-05,0.00252063,0.022423
43000,PMX,15,3,0,0,5.155e-05,0.00190076,0.0271208
43010,PMX,0,3,0,0,6.647e-05,0.00141482,0.0469811
43020,PMX,38,4,14,3,6.759e-05,0.00431343,0.0156696
43030,PMX,53,3,10,4,5.81e-05,0.00439371,0.0132234
43040,PMX,0,3,0,0,5.884e-05,0.0014237,0.0413288
43050,PMX,47,4,0,0,6.66e-05,0.00237261,0.0280704
43060,PMX,0,3,0,0,4.83e-05,0.00142681,0.0338516
43070,PMX,3,3,0,0,5.432e-05,0.00153553,0.0353753
43080,PMX,49,4,0,0,6.49e-05,0.00226015,0.0287149
43090,PMX,0,3,0,0,5.414e-05,0.00137377,0.0394097
43100,PMX,27,3,2,3,5.108e-05,0.00368163,0.0138743
43110,PMX,0,3,0,0,5.715e-05,0.00146006,0.0391421
43120,PMX,17,4,0,0,6.195e-05,0.0022201,0.0279042
43130,PMX,26,3,0,0,6.065e-05,0.00218509,0.0277563
43140,PMX,0,3,11,3,5.456e-05,0.00356652,0.0152978
43150,PMX,30,3,12,4,5.364e-05,0.00455796,0.0117684
43160,PMX,40,4,0,0,5.938e-05,0.00270244,0.0219727
43170,PMX,11,3,20,4,6.2421e-05,0.00410169,0.0152184
43180,PMX,6,3,4,3,6.3e-05,0.00330539,0.0190598
43190,PMX,33,3,15,3,5.994e-05,0.00396418,0.0151204
43200,PMX,93,5,15,3,6.1811e-05,0.00610491,0.0101248
43210,PMX,95,3,156,5,0.000605412,0.00797166,0.0759455
43220,PMX,11,4,0,0,6.233e-05,0.00188152,0.0331275
43230,PMX,25,3,0,0,6.431e-05,0.00189889,0.0338672
43240,PMX,32,3,0,0,6.925e-05,0.00206951,0.0334621
43250,PMX,14,3,0,0,6.286e-05,0.00174029,0.0361205
43260,PMX,3,3,11,3,6.676e-05,0.00305776,0.021833
43270,PMX,0,3,0,0,5.008e-05,0.00145623,0.0343901
43280,PMX,41,4,0,0,6.367e-05,0.00272325,0.0233802
43290,PMX,27,4,5,3,5.177e-05,0.00387293,0.0133671
43300,PMX,48,5,0,0,0.000609662,0.00307246,0.198428
43310,PMX,21,3,0,0,6.356e-05,0.00187019,0.0339859
43320,PMX,16,3,33,3,5.948e-05,0.00420866,0.0141328
43330,PMX,12,3,0,0,5.74e-05,0.00168277,0.0341105
43340,PMX,0,3,0,0,6.57e-05,0.00141734,0.0463546
43350,PMX,36,4,18,3,6.378e-05,0.00457143,0.0139519
43360,PMX,0,3,0,0,5.836e-05,0.00143877,0.0405623
43370,PMX,5,3,0,0,5.691e-05,0.00156324,0.0364053
43380,PMX,46,5,0,0,5.6701e-05,0.00263164,0.0215459
43390,PMX,18,3,0,0,6.454e-05,0.00221425,0.0291476
43400,PMX,0,3,0,0,4.997e-05,0.00151198,0.0330493
43410,PMX,8,3,11,3,6.475e-05,0.00329651,0.019642
43420,PMX,72,4,0,0,6.3881e-05,0.00335381,0.0190473
43430,PMX,0,3,7,3,6.796e-05,0.00305157,0.0222705
43440,PMX,46,4,0,0,4.881e-05,0.00316356,0.0154288
43450,PMX,45,3,0,0,5.573e-05,0.00255588,0.0218046
43460,PMX,14,3,0,0,6.444e-05,0.00188865,0.0341197
43470,PMX,34,4,6,3,6.028e-05,0.00412746,0.0146046
43480,PMX,23,5,0,0,0.000626542,0.00245609,0.255098
43490,PMX,17,3,0,0,6.071e-05,0.00161866,0.0375064
43500,PMX,52,4,0,0,0.000631222,0.00270826,0.233073
43510,PMX,2,3,0,0,6.11e-05,0.0014974,0.0408042
43520,PMX,6,3,0,0,5.825e-05,0.00166283,0.0350307
43530,PMX,34,3,0,0,5.5581e-05,0.00244586,0.0227246
43540,PMX,107,3,65,4,0.000628353,0.00746285,0.0841974
43550,PMX,41,3,10,4,6.3651e-05,0.00486819,0.0130749
43560,PMX,0,3,0,0,6.294e-05,0.00145637,0.0432169
43570,PMX,10,3,0,0,5.6301e-05,0.00161356,0.0348925
43580,PMX,32,3,10,3,5.916e-05,0.00399714,0.0148006
43590,PMX,7,3,0,0,5.05e-05,0.00152878,0.033033
43600,PMX,18,3,0,0,6.8361e-05,0.00193451,0.0353377
43610,PMX,47,3,48,4,0.000624142,0.00610083,0.102304
43620,PMX,45,3,7,3,5.6461e-05,0.00389138,0.0145092
43630,PMX,57,4,0,0,0.000608672,0.00311402,0.195462
43640,PMX,27,4,0,0,6.609e-05,0.00203982,0.0324
43650,PMX,19,3,0,0,5.42e-05,0.00163762,0.0330967
43660,PMX,79,3,0,0,6.013e-05,0.00276747,0.0217274
43670,PMX,32,4,0,0,6.537e-05,0.00240749,0.0271528
43680,PMX,2,3,9,3,5.637e-05,0.0031256,0.0180349
43690,PMX,0,3,0,0,6.285e-05,0.00135537,0.046371
43700,PMX,3,3,0,0,5.954e-05,0.00150347,0.0396019
43710,PMX,27,4,15,3,7.3211e-05,0.00419192,0.0174648
43720,PMX,51,3,0,0,6.444e-05,0.00242892,0.0265303
43730,PMX,34,3,0,0,5.514e-05,0.00200562,0.0274928
43740,PMX,14,3,0,0,5.194e-05,0.00211391,0.0245706
43750,PMX,15,3,9,3,6.166e-05,0.0039378,0.0156585
43760,PMX,26,4,0,0,0.000598482,0.00203865,0.293568
43770,PMX,24,4,21,3,5.933e-05,0.00436797,0.013583
43780,PMX,8,3,0,0,6.633e-05,0.00152513,0.0434912
43790,PMX,17,3,0,3,7.065e-05,0.00335199,0.021077
43800,PMX,43,3,14,3,6.0921e-05,0.00399384,0.0152537
43810,PMX,1,3,0,0,6.448e-05,0.00145977,0.0441715
43820,PMX,41,3,0,0,5.352e-05,0.00199492,0.0268282
43830,PMX,8,3,16,4,6.452e-05,0.00407752,0.0158233
43840,PMX,14,3,0,0,7.38e-05,0.00155459,0.0474725
43850,PMX,0,3,16,3,6.278e-05,0.00369977,0.0169686
43860,PMX,22,3,23,3,5.604e-05,0.00389749,0.0143785
43870,PMX,4,3,3,3,6.554e-05,0.00314694,0.0208266
43880,PMX,14,3,13,3,4.8611e-05,0.00371785,0.013075
43890,PMX,12,3,0,0,6.848e-05,0.00163174,0.0419673
43900,PMX,35,3,15,3,0.000618442,0.004343,0.1424
43910,PMX,24,3,0,0,0.000627082,0.00208598,0.300618
43920,PMX,5,3,0,0,5.726e-05,0.0015389,0.0372083
43930,PMX,83,4,0,0,6.038e-05,0.00368308,0.0163939
43940,PMX,1,3,12,3,6.7071e-05,0.00308095,0.0217696
43950,PMX,38,3,25,3,5.818e-05,0.00384116,0.0151465
43960,PMX,20,3,7,3,5.4241e-05,0.00368555,0.0147172
43970,PMX,13,3,25,3,5.076e-05,0.00421905,0.0120311
43980,PMX,14,3,2,3,6.672e-05,0.00339541,0.0196501
43990,PMX,0,3,0,0,5.032e-05,0.00142396,0.0353379
44000,PMX,4,3,0,0,6.277e-05,0.00161711,0.038816
44010,PMX,42,3,2,3,0.000632892,0.00396328,0.159689
44020,PMX,63,3,0,0,0.000630902,0.00241941,0.260767
44030,PMX,10,3,29,4,7.0951e-05,0.00499746,0.0141974
44040,PMX,15,3,7,3,5.877e-05,0.00352894,0.0166537
44050,PMX,53,3,51,5,0.000642412,0.00647295,0.0992456
44060,PMX,39,3,0,0,7.2951e-05,0.00206657,0.0353006
44070,PMX,4,3,0,0,6.551e-05,0.00148854,0.0440097
44080,PMX,14,3,0,0,6.809e-05,0.00178243,0.0382007
44090,PMX,29,3,0,0,7.407e-05,0.00221938,0.0333742
44100,PMX,21,3,0,0,6.8201e-05,0.00185948,0.0366775
44110,PMX,27,3,0,0,6.743e-05,0.00210909,0.0319712
44120,PMX,12,3,0,0,6.438e-05,0.00174987,0.0367914
44130,PMX,20,3,0,0,6.7271e-05,0.00195037,0.0344915
44140,PMX,13,3,19,3,7.167e-05,0.00413793,0.0173202
44150,PMX,18,4,0,0,6.425e-05,0.00204793,0.0313732
44160,PMX,4,3,0,0,6.987e-05,0.00144938,0.0482067
44170,PMX,9,3,0,0,5.903e-05,0.00178514,0.0330675
44180,PMX,93,4,24,3,0.000632722,0.00567117,0.111568
44190,PMX,26,4,0,0,6.215e-05,0.00302911,0.0205176
44200,PMX,25,3,8,3,0.000654592,0.0036226,0.180697
44210,PMX,0,3,1,3,5.162e-05,0.00285094,0.0181063
44220,PMX,33,3,0,0,7.809e-05,0.00208167,0.0375132
44230,PMX,30,3,0,0,0.000610912,0.00210571,0.290122
44240,PMX,1,3,0,0,6.185e-05,0.00145008,0.042653
44250,PMX,11,3,0,0,5.591e-05,0.0015942,0.035071
44260,PMX,11,3,0,0,6.6411e-05,0.00166894,0.0397924
44270,PMX,29,3,0,0,6.085e-05,0.00206967,0.0294009
44280,PMX,56,3,28,3,0.000606842,0.00520316,0.11663
44290,PMX,5,3,0,0,5.763e-05,0.00171648,0.0335746
44300,PMX,7,3,0,0,5.479e-05,0.00176499,0.0310427
44310,PMX,51,4,15,3,6.233e-05,0.00513104,0.0121476
44320,PMX,0,3,0,0,5.962e-05,0.00143453,0.0415605
44330,PMX,1,3,0,0,5.965e-05,0.00139068,0.0428928
44340,PMX,33,3,20,3,0.000624092,0.00437956,0.142501
44350,PMX,42,3,0,0,0.000633862,0.00207789,0.305051
44360,PMX,36,3,33,3,0.000642112,0.00479279,0.133974
44370,PMX,0,3,0,0,6.631e-05,0.00142997,0.0463715
44380,PMX,3,3,3,3,5.0311e-05,0.00309172,0.0162728
44390,PMX,5,3,0,0,5.661e-05,0.0014494,0.0390577
44400,PMX,53,4,0,0,0.000618982,0.00264097,0.234377
44410,PMX,77,4,0,0,0.000632802,0.00332595,0.190262
44420,PMX,20,3,6,4,6.056e-05,0.00389166,0.0155615
44430,PMX,29,3,0,0,6.1721e-05,0.00199865,0.0308814
44440,PMX,2,3,6,3,5.619e-05,0.00305911,0.0183681
44450,PMX,38,3,0,0,0.000621062,0.00230079,0.269934
44460,PMX,4,3,0,0,6.685e-05,0.00149329,0.0447668
44470,PMX,4,3,0,0,5.136e-05,0.00151717,0.0338526
44480,PMX,1,3,0,0,7.3721e-05,0.00140936,0.052308
44490,PMX,0,3,0,0,5.171e-05,0.00143102,0.0361352
44500,PMX,12,3,4,3,6.152e-05,0.00335045,0.0183617
44510,PMX,11,3,17,3,5.514e-05,0.00377391,0.0146108
44520,PMX,48,3,0,0,0.000623802,0.00292301,0.213411
44530,PMX,57,3,39,3,0.000635332,0.00471466,0.134757
44540,PMX,4,3,6,3,6.844e-05,0.00301502,0.0226997
44550,PMX,54,4,0,0,6.668e-05,0.00353107,0.0188838
44560,PMX,65,4,100,4,0.000652472,0.00798108,0.0817524
44570,PMX,20,3,9,3,5.9551e-05,0.00413336,0.0144074
44580,PMX,0,3,0,0,5.4541e-05,0.00145069,0.0375965
44590,PMX,32,3,0,0,6.482e-05,0.00239412,0.0270747
44600,PMX,25,3,98,4,0.000620212,0.00528116,0.117439
44610,PMX,0,3,11,3,5.477e-05,0.00295915,0.0185087
44620,PMX,78,3,113,4,0.000611732,0.00765373,0.079926
44630,PMX,14,3,0,0,6.4391e-05,0.0018128,0.0355203
44640,PMX,23,3,0,0,7.041e-05,0.00203122,0.0346639
44650,PMX,0,3,15,3,6.136e-05,0.0032927,0.0186352
44660,PMX,5,3,0,0,6.621e-05,0.00168263,0.0393492
44670,PMX,68,4,0,0,0.000624342,0.00313312,0.199272
44680,PMX,65,4,0,0,6.39e-05,0.00320252,0.019953
44690,PMX,61,5,13,3,0.000607351,0.00525243,0.115632
44700,PMX,50,3,0,0,5.723e-05,0.00246143,0.0232507
44710,PMX,0,3,0,0,6.009e-05,0.00140101,0.0428904
44720,PMX,1,3,0,0,6.728e-05,0.00147447,0.0456301
44730,PMX,0,3,0,0,7.3461e-05,0.00146439,0.0501648
44740,PMX,28,4,19,3,5.119e-05,0.00496923,0.0103014
44750,PMX,8,3,0,0,5.8021e-05,0.00163621,0.0354607
44760,PMX,48,4,12,3,0.000658512,0.00356332,0.184803
44770,PMX,39,4,0,0,6.5531e-05,0.00234525,0.027942
44780,PMX,39,3,5,3,0.000618032,0.00415489,0.148748
44790,PMX,0,3,0,0,5.724e-05,0.00142005,0.0403083
44800,PMX,12,3,0,0,8.332e-05,0.0016924,0.0492317
44810,PMX,30,3,7,3,6.674e-05,0.00382803,0.0174345
44820,PMX,30,3,0,0,6.576e-05,0.00213548,0.0307941
44830,PMX,0,3,0,0,6.2831e-05,0.00145314,0.043238
44840,PMX,78,4,0,0,5.932e-05,0.00246845,0.0240313
44850,PMX,4,3,0,0,6.4601e-05,0.00173971,0.0371333
44860,PMX,54,4,15,3,0.000634122,0.00488871,0.129712
44870,PMX,23,3,0,0,6.521e-05,0.0018874,0.0345502
44880,PMX,37,3,0,0,6.8101e-05,0.00230967,0.0294852
44890,PMX,87,5,0,0,6.215e-05,0.00418268,0.0148589
44900,PMX,112,6,20,4,0.000617892,0.00654318,0.094433
44910,PMX,9,3,0,0,5.883e-05,0.00162671,0.0361651
44920,PMX,44,3,12,3,0.000641412,0.00442195,0.145052
44930,PMX,13,3,18,3,6.179e-05,0.0038283,0.0161403
44940,PMX,9,3,3,3,7.013e-05,0.00316744,0.0221409
44950,PMX,12,3,11,3,5.93e-05,0.00370873,0.0159893
44960,PMX,70,3,0,0,0.000639312,0.0024552,0.260391
44970,PMX,24,3,0,0,5.584e-05,0.00240292,0.0232384
44980,PMX,12,3,0,0,6.68e-05,0.00212738,0.0314002
44990,PMX,0,3,0,0,6.003e-05,0.00143042,0.0419666
45000,PMX,54,3,0,0,5.962e-05,0.00237029,0.0251531
45010,PMX,43,3,0,0,5.439e-05,0.00227035,0.0239567
45020,PMX,50,5,0,0,6.489e-05,0.00301274,0.0215385
45030,PMX,4,3,6,3,6.1711e-05,0.00328642,0.0187776
45040,PMX,13,3,0,0,5.657e-05,0.00190009,0.0297723
45050,PMX,6,3,0,0,5.777e-05,0.00171867,0.0336133
45060,PMX,13,3,0,0,6.537e-05,0.00205834,0.0317587
45070,PMX,10,3,0,0,5.893e-05,0.00167601,0.035161
45080,PMX,16,3,13,3,6.565e-05,0.00385802,0.0170165
45090,PMX,0,3,0,0,5.965e-05,0.00258756,0.0230526
45100,PMX,37,4,0,0,5.711e-05,0.00255441,0.0223574
45110,PMX,13,3,5,3,6.6021e-05,0.0037085,0.0178026
45120,PMX,25,3,0,0,6.732e-05,0.00214241,0.0314226
45130,PMX,29,3,8,3,0.000622592,0.00364663,0.170731
45140,PMX,3,3,15,3,5.808e-05,0.00319379,0.0181853
45150,PMX,1,3,0,0,6.928e-05,0.00149669,0.0462887
45160,PMX,0,3,0,0,4.889e-05,0.00142322,0.0343518
45170,PMX,0,3,0,0,6.035e-05,0.00142596,0.0423225
45180,PMX,87,4,0,0,0.000622422,0.00324018,0.192095
45190,PMX,3,3,0,0,5.295e-05,0.00156652,0.0338011
45200,PMX,18,3,0,0,6.08e-05,0.00178284,0.0341028
45210,PMX,1,3,9,3,6.548e-05,0.00303168,0.0215986
45220,PMX,31,3,0,0,0.000597812,0.001997,0.299356
45230,PMX,18,3,8,4,0.000613622,0.00348258,0.176197
45240,PMX,13,3,0,0,5.3321e-05,0.00161003,0.0331179
45250,PMX,37,3,0,0,5.9801e-05,0.00242172,0.0246936
45260,PMX,49,4,0,0,0.000616562,0.00226114,0.272678
45270,PMX,0,3,13,3,5.439e-05,0.00328003,0.0165822
45280,PMX,0,3,0,0,5.755e-05,0.00148809,0.0386739
45290,PMX,33,5,1,3,6.4261e-05,0.00443961,0.0144745
45300,PMX,32,8,0,0,7.151e-05,0.0038153,0.0187429
45310,PMX,8,3,0,0,4.855e-05,0.00151533,0.0320393
45320,PMX,21,3,0,0,0.000623062,0.00175304,0.355417
45330,PMX,23,3,16,3,5.673e-05,0.00419365,0.0135276
45340,PMX,26,4,24,4,5.865e-05,0.00532302,0.0110182
45350,PMX,53,3,26,3,0.000605682,0.00513768,0.11789
45360,PMX,70,4,0,0,0.000608722,0.00322273,0.188884
45370,PMX,1,3,0,0,5.892e-05,0.00140872,0.0418251
45380,PMX,77,4,0,0,0.000621002,0.00345474,0.179754
45390,PMX,28,3,9,3,5.453e-05,0.00400564,0.0136133
45400,PMX,15,3,0,0,6.653e-05,0.00182708,0.0364134
45410,PMX,12,3,2,3,0.000612142,0.00362618,0.168812
45420,PMX,54,4,23,3,6.144e-05,0.00502599,0.0122245
45430,PMX,29,3,0,0,6.112e-05,0.00196434,0.0311148
45440,PMX,44,3,0,0,0.000615352,0.00234554,0.26235
45450,PMX,0,3,0,0,4.976e-05,0.00145313,0.0342432
45460,PMX,0,3,0,0,5.422e-05,0.00143782,0.0377098
45470,PMX,18,3,0,0,5.92e-05,0.00193994,0.0305165
45480,PMX,14,3,24,4,6.688e-05,0.00392083,0.0170576
45490,PMX,0,3,0,0,6.775e-05,0.00146621,0.0462074
45500,PMX,76,3,0,0,0.000645562,0.00324927,0.198679
45510,PMX,0,3,5,3,5.883e-05,0.00289947,0.0202899
45520,PMX,0,3,0,0,5.508e-05,0.00142859,0.0385556
45530,PMX,0,3,0,0,7.429e-05,0.00135614,0.0547807
45540,PMX,0,3,0,0,6.598e-05,0.00140433,0.0469831
45550,PMX,0,3,3,3,4.944e-05,0.00311013,0.0158964
45560,PMX,70,3,24,3,5.591e-05,0.00462595,0.0120862
45570,PMX,13,3,0,0,6.257e-05,0.00164101,0.0381291
