iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
21210,EAX,291,6,0,0,0.000590441,0.007592,0.0777715
21220,EAX,367,6,13,4,0.000555101,0.0100747,0.0550988
21230,EAX,301,5,14,3,0.000608472,0.00796141,0.0764277
21240,EAX,327,7,0,0,0.000507981,0.00829066,0.0612715
21250,EAX,392,6,0,0,0.000624702,0.00786737,0.0794042
21260,EAX,0,3,0,0,0.000198171,0.00150996,0.131242
21270,EAX,303,5,4,3,0.000599732,0.00890557,0.0673434
21280,EAX,375,6,32,4,0.000594372,0.0101404,0.0586145
21290,EAX,379,7,11,3,0.000592561,0.0104007,0.056973
21300,EAX,442,9,5,3,0.000581312,0.011861,0.0490103
21310,EAX,386,6,0,0,0.000579082,0.00733237,0.0789761
21320,EAX,351,5,0,0,0.000656571,0.00575185,0.11415
21330,EAX,377,6,0,0,0.000572261,0.00708882,0.0807273
21340,EAX,335,6,2,3,0.000607292,0.00914949,0.0663744
21350,EAX,342,5,0,0,0.000563731,0.00645974,0.0872684
21360,EAX,378,7,0,0,0.000642872,0.00809455,0.0794204
21370,EAX,332,6,7,3,0.000572182,0.00819096,0.0698553
21380,EAX,346,7,28,6,0.000638891,0.0118489,0.0539199
21390,EAX,339,6,19,4,0.000579871,0.00992299,0.0584371
21400,EAX,361,7,0,0,0.000607742,0.00883634,0.0687775
21410,EAX,399,9,0,0,0.000576802,0.00829249,0.0695571
21420,EAX,447,7,8,4,0.000610251,0.00986482,0.0618614
21430,EAX,383,8,7,3,0.000630221,0.00981022,0.0642412
21440,EAX,369,7,0,0,0.000592681,0.00827614,0.0716132
21450,EAX,460,6,13,4,0.000600342,0.0101127,0.0593651
21460,EAX,376,6,0,0,0.000641321,0.00675282,0.0949709
21470,EAX,363,9,0,0,0.000598182,0.0096011,0.0623035
21480,EAX,331,7,0,0,0.000558081,0.00749676,0.074443
21490,EAX,367,6,0,0,0.000596751,0.00772683,0.077231
21500,EAX,388,6,0,0,0.000606581,0.00657097,0.0923123
21510,EAX,357,7,0,0,0.000623191,0.00839663,0.0742192
21520,EAX,351,5,0,0,0.000563052,0.00648678,0.0868
21530,EAX,332,7,0,0,0.000676562,0.0072348,0.093515
21540,EAX,297,5,0,0,0.000583051,0.00624518,0.0933602
21550,EAX,349,6,0,0,0.000591452,0.00688414,0.0859152
21560,EAX,348,6,0,0,0.000574111,0.00743267,0.0772416
21570,EAX,327,6,0,0,0.000550002,0.00736449,0.074683
21580,EAX,394,8,0,0,0.000611692,0.0100435,0.0609041
21590,EAX,387,6,0,0,0.000572091,0.00682575,0.0838137
21600,EAX,355,5,0,0,0.000561672,0.00617049,0.0910256
21610,EAX,340,6,7,3,0.000617441,0.00868423,0.0710991
21620,EAX,314,5,0,0,0.000600221,0.00623133,0.0963232
21630,EAX,365,6,0,0,0.000648731,0.00675112,0.0960924
21640,EAX,341,6,0,0,0.000616382,0.00666449,0.0924875
21650,EAX,360,5,0,0,0.000717611,0.00685088,0.104747
21660,EAX,390,6,0,0,0.000631512,0.0079139,0.0797978
21670,EAX,337,6,0,0,0.000625842,0.00604127,0.103594
21680,EAX,348,5,0,0,0.000573282,0.00655727,0.087427
21690,EAX,334,6,0,0,0.000702261,0.00705742,0.0995068
21700,EAX,293,5,23,3,0.000584342,0.00793391,0.0736512
21710,EAX,334,5,22,5,0.000569001,0.00930974,0.0611189
21720,EAX,299,6,8,3,0.000589331,0.00841826,0.0700063
21730,EAX,330,6,0,0,0.000572811,0.00686384,0.0834535
21740,EAX,431,5,0,0,0.000624942,0.00627207,0.099639
21750,EAX,317,5,0,0,0.000624392,0.00728646,0.0856921
21760,EAX,362,9,22,4,0.000575091,0.0109818,0.0523678
21770,EAX,355,6,0,0,0.000659571,0.00807158,0.0817152
21780,EAX,338,5,0,0,0.000593791,0.00710524,0.0835709
21790,EAX,330,7,2,3,0.000608622,0.00946787,0.0642829
21800,EAX,397,8,12,3,0.000587142,0.0102954,0.0570297
21810,EAX,305,6,9,3,0.000575211,0.00830151,0.0692899
21820,EAX,1,3,0,0,0.00018888,0.00157475,0.119943
21830,EAX,362,7,10,3,0.000586552,0.00994136,0.0590012
21840,EAX,362,7,0,0,0.000608431,0.00818747,0.0743124
21850,EAX,383,6,0,0,0.000646422,0.0076166,0.0848702
21860,EAX,409,5,0,0,0.000600161,0.00653319,0.0918634
21870,EAX,383,7,3,3,0.000568961,0.00924518,0.0615413
21880,EAX,358,6,0,0,0.000586842,0.00751179,0.0781228
21890,EAX,0,3,0,0,0.00018222,0.0014307,0.127364
21900,EAX,353,5,0,0,0.000609272,0.00668194,0.0911819
21910,EAX,355,5,3,3,0.000623622,0.0079697,0.0782491
21920,EAX,343,5,0,0,0.000617131,0.00638068,0.0967187
21930,EAX,356,7,0,0,0.000630002,0.00792496,0.0794959
21940,EAX,386,6,6,3,0.000648701,0.00925077,0.070124
21950,EAX,367,5,0,0,0.000608251,0.00627605,0.0969163
21960,EAX,354,6,0,0,0.000728282,0.00784828,0.0927951
21970,EAX,315,4,0,0,0.000648372,0.00538413,0.120423
21980,EAX,377,6,5,3,0.000549862,0.00858739,0.0640313
21990,EAX,314,4,0,0,0.000604692,0.00602377,0.100384
22000,EAX,340,6,0,0,0.000607832,0.00725662,0.0837624
22010,EAX,354,5,30,4,0.000630741,0.0106165,0.0594114
22020,EAX,315,7,23,3,0.000580112,0.010082,0.0575396
22030,EAX,354,7,0,0,0.000652022,0.00822621,0.0792615
22040,EAX,362,5,0,0,0.000632162,0.0067035,0.0943033
22050,EAX,328,6,0,0,0.000567522,0.00711986,0.0797097
22060,EAX,331,6,27,5,0.000554791,0.0108259,0.0512467
22070,EAX,354,7,0,0,0.000588052,0.00780221,0.0753699
22080,EAX,402,7,0,0,0.000626032,0.00916376,0.068316
22090,EAX,381,6,0,0,0.000670722,0.00772228,0.0868554
22100,EAX,230,6,0,0,0.000629692,0.00717827,0.087722
22110,EAX,348,5,0,0,0.000607642,0.00598693,0.101495
22120,EAX,405,6,0,0,0.000599132,0.00749499,0.0799377
22130,EAX,369,5,0,0,0.000653982,0.00569398,0.114855
22140,EAX,369,5,19,4,0.000605741,0.00937657,0.0646015
22150,EAX,227,4,0,0,0.000567341,0.00580409,0.0977484
22160,EAX,350,8,0,0,0.000556421,0.00868975,0.0640319
22170,EAX,315,6,3,3,0.000594292,0.00837652,0.0709474
22180,EAX,345,7,0,0,0.000599431,0.00832376,0.0720144
22190,EAX,344,6,0,0,0.000579132,0.00787753,0.073517
22200,EAX,284,12,17,3,0.000589452,0.012852,0.0458647
22210,EAX,377,6,0,0,0.000584631,0.00771877,0.0757415
22220,EAX,324,6,3,3,0.000547931,0.00852283,0.0642898
22230,EAX,361,6,4,3,0.000573371,0.00865723,0.0662303
22240,EAX,396,7,4,3,0.000631592,0.00928768,0.0680032
22250,EAX,2,3,0,0,0.000188601,0.00187802,0.100425
22260,EAX,419,7,0,0,0.000616652,0.00754229,0.0817593
22270,EAX,370,7,0,0,0.000617082,0.00857956,0.0719247
22280,EAX,0,3,0,0,0.000187851,0.00136367,0.137754
22290,EAX,375,5,1,3,0.000709852,0.00896789,0.0791548
22300,EAX,391,7,12,3,0.000519922,0.0107371,0.0484228
22310,EAX,381,6,16,3,0.000617301,0.00957882,0.0644443
22320,EAX,325,7,22,3,0.000570771,0.0107765,0.0529643
22330,EAX,373,5,0,0,0.000588551,0.00706641,0.0832886
22340,EAX,320,8,0,0,0.000675092,0.00819734,0.082355
22350,EAX,327,7,0,0,0.000599111,0.00797563,0.0751177
22360,EAX,286,5,8,3,0.000619971,0.00773402,0.0801615
22370,EAX,352,6,0,0,0.000550021,0.00651253,0.0844558
22380,EAX,394,6,0,0,0.000668282,0.00801184,0.0834118
22390,EAX,419,9,11,5,0.000605042,0.0127514,0.047449
22400,EAX,376,8,0,0,0.000577432,0.00857747,0.0673196
22410,EAX,420,5,2,3,0.000609261,0.00884168,0.0689078
22420,EAX,444,7,0,0,0.000607862,0.00817444,0.0743613
22430,EAX,376,7,3,3,0.000599592,0.0107659,0.0556936
22440,EAX,396,6,12,3,0.000580402,0.00980718,0.0591813
22450,EAX,363,8,7,4,0.000617832,0.0116923,0.0528408
22460,EAX,405,6,0,0,0.000578641,0.00692179,0.083597
22470,EAX,416,8,0,0,0.000607332,0.00964849,0.0629458
22480,EAX,342,5,0,0,0.000626562,0.00667713,0.093837
22490,EAX,317,6,5,3,0.000705113,0.0085786,0.0821945
22500,EAX,357,6,0,0,0.000571852,0.00747043,0.0765487
22510,EAX,354,6,0,0,0.000649292,0.00876145,0.0741078
22520,EAX,320,5,0,0,0.000622852,0.00647757,0.0961552
22530,EAX,328,6,0,0,0.000581072,0.00755563,0.0769058
22540,EAX,339,5,0,0,0.000640002,0.00703369,0.0909909
22550,EAX,351,5,0,0,0.000610512,0.00652438,0.0935739
22560,EAX,336,5,0,0,0.000624702,0.00693959,0.09002
22570,EAX,355,8,0,0,0.000590581,0.00927138,0.0636994
22580,EAX,405,7,0,0,0.000612512,0.00785292,0.077998
22590,EAX,386,6,0,0,0.000652602,0.00832938,0.0783494
22600,EAX,392,5,8,3,0.000606192,0.00941394,0.064393
22610,EAX,0,3,0,0,0.0001866,0.0014276,0.130708
22620,EAX,379,7,7,3,0.000563972,0.00962426,0.058599
22630,EAX,465,6,6,3,0.000600782,0.00974092,0.0616761
22640,EAX,358,8,17,4,0.000642552,0.0114688,0.056026
22650,EAX,407,8,0,0,0.000587342,0.00962167,0.0610437
22660,EAX,375,8,0,0,0.000623672,0.0071095,0.0877237
22670,EAX,418,8,0,0,0.000597532,0.00914738,0.0653228
22680,EAX,387,8,5,3,0.000579312,0.0118558,0.048863
22690,EAX,312,5,15,4,0.000623372,0.00819826,0.0760371
22700,EAX,333,4,13,4,0.000639772,0.00867583,0.0737419
22710,EAX,311,5,0,0,0.000586092,0.0058784,0.0997027
22720,EAX,443,7,0,0,0.000612062,0.00849023,0.0720902
22730,EAX,346,5,24,4,0.000608792,0.00764712,0.0796106
22740,EAX,321,6,12,4,0.000625862,0.00973431,0.0642944
22750,EAX,425,6,0,0,0.000657512,0.00663258,0.0991337
22760,EAX,351,6,21,4,0.000575051,0.01081,0.0531962
22770,EAX,299,7,13,3,0.000675172,0.0100823,0.0669661
22780,EAX,380,8,0,0,0.000586821,0.0089917,0.0652625
22790,EAX,347,7,0,0,0.000560022,0.00764794,0.0732252
22800,EAX,433,8,0,0,0.000598462,0.00937965,0.0638043
22810,EAX,356,6,19,4,0.000601852,0.00937738,0.0641813
22820,EAX,370,7,0,0,0.000607382,0.00777102,0.0781598
22830,EAX,357,6,13,3,0.000557881,0.010052,0.0554996
22840,EAX,339,5,14,3,0.000631762,0.00841808,0.0750483
22850,EAX,301,7,0,0,0.000574102,0.00889909,0.0645125
22860,EAX,400,6,30,5,0.000601512,0.00985638,0.0610277
22870,EAX,361,6,4,3,0.000614922,0.00913176,0.0673388
22880,EAX,363,5,0,0,0.000594572,0.00730285,0.0814164
22890,EAX,302,5,27,4,0.000598122,0.00944692,0.063314
22900,EAX,360,8,0,0,0.000613712,0.00840122,0.0730504
22910,EAX,397,6,0,0,0.000697702,0.00734938,0.0949334
22920,EAX,322,5,9,4,0.000585262,0.00947763,0.0617519
22930,EAX,346,8,11,3,0.000595772,0.0105132,0.056669
22940,EAX,363,6,0,0,0.000497822,0.00765342,0.0650457
22950,EAX,354,6,0,0,0.000565532,0.00563382,0.100382
22960,EAX,337,8,2,3,0.000589022,0.0108041,0.0545182
22970,EAX,390,6,0,0,0.000476631,0.00671327,0.0709983
22980,EAX,390,5,0,0,0.000671812,0.00749071,0.089686
22990,EAX,341,7,24,4,0.000622912,0.00975967,0.0638251
23000,EAX,417,8,0,0,0.000781223,0.00874997,0.089283
23010,EAX,0,3,0,0,0.00018218,0.00134914,0.135034
23020,EAX,339,6,32,6,0.000533511,0.0118899,0.0448708
23030,EAX,381,8,0,0,0.000627872,0.00883332,0.07108
23040,EAX,337,9,25,3,0.000613892,0.0116234,0.0528153
23050,EAX,337,6,27,5,0.000590852,0.0103355,0.0571673
23060,EAX,367,8,0,0,0.000611322,0.00930901,0.0656699
23070,EAX,406,8,0,0,0.000595472,0.00987672,0.0602905
23080,EAX,0,3,0,0,0.00018918,0.00133704,0.141492
23090,EAX,333,6,0,0,0.000559721,0.00703408,0.0795727
23100,EAX,386,7,6,3,0.000601272,0.00864172,0.0695778
23110,EAX,293,4,0,0,0.000635552,0.00566524,0.112185
23120,EAX,329,4,13,3,0.000576112,0.00822516,0.0700427
23130,EAX,334,4,0,0,0.000564442,0.00581947,0.096992
23140,EAX,399,7,0,0,0.000655432,0.00846219,0.0774542
23150,EAX,338,5,0,0,0.000590522,0.00654834,0.0901789
23160,EAX,383,6,5,3,0.000597962,0.00942996,0.0634109
23170,EAX,403,7,17,3,0.000588292,0.0115069,0.0511251
23180,EAX,353,6,54,4,0.000592221,0.0109566,0.0540517
23190,EAX,374,8,6,3,0.000643972,0.0104461,0.0616469
23200,EAX,370,6,0,0,0.000643242,0.0078526,0.0819146
23210,EAX,360,6,4,3,0.000542212,0.00914882,0.0592658
23220,EAX,353,6,7,3,0.000536492,0.00905026,0.0592792
23230,EAX,311,6,0,0,0.000615122,0.00726225,0.0847013
23240,EAX,366,5,0,0,0.000599822,0.00734575,0.0816556
23250,EAX,342,6,0,0,0.000601252,0.007489,0.0802846
23260,EAX,347,6,17,4,0.000560112,0.00942059,0.0594561
23270,EAX,389,7,0,0,0.000561302,0.0076137,0.0737226
23280,EAX,353,5,0,0,0.000605442,0.0067555,0.0896221
23290,EAX,352,6,0,0,0.000550352,0.00802847,0.0685501
23300,EAX,365,5,0,0,0.000543421,0.00697052,0.0779599
23310,EAX,309,6,17,5,0.000603302,0.0098292,0.0613785
23320,EAX,325,5,0,0,0.000586362,0.00644509,0.0909781
23330,EAX,386,9,13,3,0.000583262,0.0118139,0.0493707
23340,EAX,344,7,21,3,0.000615042,0.0099008,0.0621204
23350,EAX,360,6,32,4,0.000625062,0.010264,0.0608982
23360,EAX,345,6,11,4,0.000573562,0.0100431,0.05711
23370,EAX,301,6,18,3,0.000602602,0.00871178,0.069171
23380,EAX,338,7,24,3,0.000587752,0.0106406,0.0552368
23390,EAX,331,6,0,0,0.000626852,0.00724699,0.0864982
23400,EAX,394,6,0,0,0.000626822,0.00731565,0.0856823
23410,EAX,285,9,56,6,0.000596982,0.0133942,0.0445703
23420,EAX,325,7,16,3,0.000612512,0.00938561,0.0652608
23430,EAX,329,6,0,0,0.000602502,0.00646135,0.0932471
23440,EAX,400,6,8,3,0.000576311,0.00881083,0.0654094
23450,EAX,347,5,0,0,0.000609402,0.00623844,0.097685
23460,EAX,371,5,24,3,0.000623732,0.0090797,0.0686952
23470,EAX,373,5,0,0,0.000601132,0.00735606,0.0817193
23480,EAX,385,6,0,0,0.000539752,0.00788309,0.0684696
23490,EAX,349,5,9,3,0.000565611,0.00828257,0.0682893
23500,EAX,331,6,0,0,0.000587532,0.0069705,0.0842883
23510,EAX,318,4,0,0,0.000603642,0.00572923,0.105362
23520,EAX,347,7,29,4,0.000561842,0.0115308,0.0487253
23530,EAX,343,7,0,0,0.000611762,0.00776837,0.0787504
23540,EAX,324,7,0,0,0.000571242,0.00795867,0.0717761
23550,EAX,290,5,0,0,0.000605241,0.00706199,0.085704
23560,EAX,413,6,10,3,0.000657132,0.00989489,0.0664112
23570,EAX,368,5,0,0,0.000563162,0.00708333,0.0795052
23580,EAX,387,6,6,4,0.000592492,0.0104427,0.0567375
23590,EAX,363,7,38,5,0.000592842,0.0121966,0.0486073
23600,EAX,343,6,0,0,0.000632512,0.00755912,0.0836753
23610,EAX,383,5,0,0,0.000577031,0.00681217,0.0847059
23620,EAX,344,7,4,3,0.000614982,0.00890588,0.0690535
23630,EAX,297,7,6,3,0.000622872,0.0100169,0.0621819
23640,EAX,336,6,0,0,0.000620422,0.00739437,0.0839046
23650,EAX,316,6,49,4,0.000597161,0.0118001,0.0506065
23660,EAX,403,7,0,0,0.000635162,0.00815551,0.0778814
23670,EAX,342,6,0,0,0.000602192,0.00696644,0.0864418
23680,EAX,307,6,6,3,0.000605141,0.00802272,0.0754284
23690,EAX,348,8,14,3,0.000528462,0.0103777,0.0509227
23700,EAX,321,5,33,4,0.000589082,0.00980715,0.0600666
23710,EAX,350,8,0,0,0.000552912,0.00796782,0.0693931
23720,EAX,329,11,13,4,0.000584172,0.0116669,0.0500711
23730,EAX,334,6,15,4,0.000601912,0.00930341,0.064698
23740,EAX,355,7,7,3,0.000626892,0.00996092,0.0629351
23750,EAX,0,3,0,0,0.00018614,0.00134495,0.138399
23760,EAX,317,5,0,0,0.000636792,0.00688425,0.0924998
23770,EAX,313,5,0,0,0.000526342,0.00626223,0.0840503
23780,EAX,375,6,0,0,0.000639272,0.00725939,0.0880614
23790,EAX,346,7,7,3,0.000592152,0.0094996,0.0623344
23800,EAX,337,6,0,0,0.000633812,0.00693463,0.0913981
23810,EAX,404,5,0,0,0.000582272,0.00610007,0.0954533
23820,EAX,332,8,4,3,0.000629182,0.0108712,0.057876
23830,EAX,347,5,0,0,0.000617542,0.00632681,0.0976072
23840,EAX,334,5,0,0,0.000542992,0.00695141,0.0781125
23850,EAX,344,5,13,5,0.000597712,0.0101633,0.0588109
23860,EAX,353,9,0,0,0.000619252,0.0094135,0.0657834
23870,EAX,341,9,9,3,0.000567572,0.0116001,0.0489281
23880,EAX,293,5,0,0,0.000634532,0.0064927,0.0977301
23890,EAX,403,9,0,0,0.000609432,0.00805516,0.0756574
23900,EAX,349,5,0,0,0.000590502,0.00665876,0.0886805
23910,EAX,293,6,11,4,0.000596172,0.0100598,0.0592631
23920,EAX,395,6,4,3,0.000628412,0.0089543,0.0701799
23930,EAX,446,8,0,0,0.000587762,0.00826614,0.0711048
23940,EAX,385,6,18,4,0.000590832,0.0100684,0.0586819
23950,EAX,401,5,0,0,0.000615362,0.00702695,0.0875717
23960,EAX,335,5,0,0,0.000577682,0.00634784,0.0910045
23970,EAX,379,5,0,0,0.000619362,0.00629913,0.098325
23980,EAX,358,6,0,0,0.000623842,0.00678489,0.0919458
23990,EAX,428,5,7,3,0.000647742,0.00837454,0.0773466
24000,EAX,335,8,1,3,0.000583001,0.0107043,0.0544643
24010,EAX,306,6,0,0,0.000655262,0.00764719,0.0856866
24020,EAX,295,10,0,0,0.000567442,0.00830297,0.0683421
24030,EAX,375,6,43,5,0.000584772,0.0121735,0.0480364
24040,EAX,304,6,0,0,0.000620582,0.00739634,0.0839039
24050,EAX,338,6,0,0,0.000628072,0.00694758,0.0904015
24060,EAX,341,7,2,3,0.000645402,0.00813303,0.0793557
24070,EAX,361,8,0,0,0.000606002,0.00823905,0.0735524
24080,EAX,355,6,0,0,0.000649462,0.00636648,0.102013
24090,EAX,394,7,10,3,0.000591782,0.00874049,0.0677058
24100,EAX,323,5,0,0,0.000667843,0.006291,0.106158
24110,EAX,327,7,0,0,0.000568852,0.00842079,0.0675533
24120,EAX,331,6,0,0,0.000602112,0.00705171,0.0853852
24130,EAX,305,5,106,8,0.000629511,0.0144092,0.0436883
24140,EAX,389,6,0,0,0.000582702,0.00805266,0.0723615
24150,EAX,401,5,0,0,0.000612612,0.00659878,0.0928371
24160,EAX,305,6,0,0,0.000563112,0.00789123,0.0713592
24170,EAX,310,7,43,4,0.000552432,0.0108652,0.0508442
24180,EAX,292,6,0,0,0.000577592,0.00690864,0.0836043
24190,EAX,313,6,0,0,0.000606862,0.0067837,0.0894588
24200,EAX,347,8,0,0,0.000535272,0.00820438,0.0652423
24210,EAX,316,6,22,3,0.000596622,0.00996606,0.0598654
24220,EAX,324,6,12,5,0.000637733,0.0103684,0.0615071
24230,EAX,352,6,0,0,0.000616992,0.00862159,0.0715636
24240,EAX,339,8,5,3,0.000596912,0.0114625,0.0520754
24250,EAX,321,6,11,3,0.000531071,0.00830091,0.0639775
24260,EAX,381,6,0,0,0.000632422,0.00790943,0.0799579
24270,EAX,372,9,0,0,0.000676652,0.00948176,0.0713635
24280,EAX,412,10,0,0,0.000603262,0.00991306,0.0608553
24290,EAX,382,5,0,0,0.000616382,0.00716616,0.0860128
24300,EAX,335,6,14,3,0.000582792,0.00961229,0.0606299
24310,EAX,358,6,12,4,0.000645963,0.010226,0.063169
24320,EAX,302,5,17,3,0.000593902,0.00816747,0.0727156
24330,EAX,385,8,0,0,0.000616882,0.00981273,0.0628655
24340,EAX,351,4,0,0,0.000619062,0.0061144,0.101247
24350,EAX,355,6,0,0,0.000594722,0.00741425,0.0802133
24360,EAX,312,5,0,0,0.000564582,0.00618868,0.0912282
24370,EAX,370,7,0,0,0.000635002,0.00814726,0.0779406
24380,EAX,298,5,18,4,0.000616342,0.00947293,0.0650635
24390,EAX,404,7,2,3,0.000637052,0.00895668,0.0711259
24400,EAX,358,5,2,3,0.000626562,0.00801204,0.0782025
24410,EAX,410,6,0,0,0.000655002,0.00812301,0.0806354
24420,EAX,379,9,20,3,0.000578021,0.0116558,0.0495906
24430,EAX,360,6,0,0,0.000610142,0.00751918,0.0811447
24440,EAX,345,5,14,3,0.000557991,0.00783702,0.0711993
24450,EAX,386,6,10,3,0.000649492,0.0101912,0.0637309
24460,EAX,385,9,22,4,0.000642582,0.0110147,0.0583386
24470,EAX,334,7,0,0,0.000582682,0.00781811,0.0745298
24480,EAX,356,9,3,3,0.000563102,0.0110589,0.0509184
24490,EAX,345,5,0,0,0.000627482,0.00594687,0.105515
24500,EAX,330,5,0,0,0.000601782,0.00624761,0.096322
24510,EAX,415,6,0,0,0.000629162,0.00679584,0.0925804
24520,EAX,363,8,0,0,0.000594312,0.00882751,0.067325
24530,EAX,403,8,2,3,0.000624072,0.0100318,0.0622091
24540,EAX,414,6,0,0,0.000616022,0.00677762,0.0908906
24550,EAX,414,7,0,0,0.000702333,0.00784241,0.0895558
24560,EAX,373,5,4,3,0.000656532,0.00803044,0.0817555
24570,EAX,466,9,35,6,0.000600851,0.0144582,0.0415578
24580,EAX,390,6,0,0,0.000617592,0.00729186,0.0846961
24590,EAX,376,6,0,0,0.000629913,0.00742227,0.0848679
24600,EAX,398,6,0,0,0.000547832,0.00787181,0.0695942
24610,EAX,396,6,0,0,0.000645722,0.00713147,0.0905454
24620,EAX,391,7,9,4,0.000582232,0.0101612,0.0572998
24630,EAX,390,9,0,0,0.000570931,0.0098143,0.0581734
24640,EAX,337,8,18,6,0.000616552,0.0126491,0.0487427
24650,EAX,396,7,0,0,0.000607612,0.00844362,0.0719611
24660,EAX,394,6,3,3,0.000645612,0.00829025,0.0778761
24670,EAX,361,8,0,0,0.000661062,0.00799287,0.0827064
24680,EAX,337,8,0,0,0.000553952,0.00893653,0.0619874
24690,EAX,346,6,0,0,0.000545762,0.00798222,0.0683722
24700,EAX,281,9,57,4,0.000554472,0.0133399,0.041565
24710,EAX,323,5,0,0,0.000604672,0.00578323,0.104556
24720,EAX,326,5,0,0,0.000495472,0.00720219,0.0687946
24730,EAX,314,5,0,0,0.000612222,0.0077173,0.0793311
24740,EAX,357,6,9,3,0.000639202,0.00849196,0.0752715
24750,EAX,397,6,0,0,0.000733733,0.00660431,0.111099
24760,EAX,361,6,0,0,0.000609862,0.00741242,0.0822756
24770,EAX,368,9,0,0,0.000600602,0.00818669,0.0733633
24780,EAX,362,7,0,0,0.000636432,0.00821457,0.077476
24790,EAX,375,9,0,0,0.000637382,0.00865416,0.0736504
24800,EAX,416,9,0,0,0.000647442,0.00962242,0.0672847
24810,EAX,419,5,0,0,0.000635242,0.00693853,0.0915528
24820,EAX,376,8,0,0,0.000612502,0.00871548,0.0702775
24830,EAX,391,5,0,0,0.000658043,0.00719836,0.0914157
24840,EAX,376,6,14,4,0.000564612,0.0100602,0.0561235
24850,EAX,362,7,0,0,0.000635662,0.00752799,0.0844398
24860,EAX,337,7,0,0,0.000571432,0.00805974,0.0708996
24870,EAX,337,6,0,0,0.000610802,0.00683063,0.089421
24880,EAX,362,8,0,0,0.000628902,0.00929174,0.067684
24890,EAX,349,6,0,0,0.000591912,0.00686274,0.0862501
24900,EAX,370,7,0,0,0.000608552,0.00747469,0.081415
24910,EAX,319,4,0,0,0.000647002,0.00580669,0.111424
24920,EAX,372,6,9,4,0.000657962,0.00957162,0.0687409
24930,EAX,2,3,2,3,0.000186151,0.00360209,0.0516786
24940,EAX,385,6,0,0,0.000550442,0.00673743,0.0816991
24950,EAX,339,7,0,0,0.000618562,0.00763368,0.0810306
24960,EAX,419,6,0,0,0.000600432,0.0070688,0.0849411
24970,EAX,404,7,6,3,0.000635892,0.00878079,0.0724186
24980,EAX,344,5,5,3,0.000650822,0.00843334,0.0771725
24990,EAX,379,8,0,0,0.000786743,0.00939544,0.0837367
25000,EAX,408,7,0,0,0.000545481,0.00768338,0.0709949
25010,EAX,335,7,0,0,0.000571162,0.00819368,0.0697077
25020,EAX,334,6,0,0,0.000576102,0.00657686,0.0875953
25030,EAX,257,7,15,4,0.000623492,0.00883368,0.0705813
25040,EAX,447,6,0,0,0.000601372,0.00738851,0.0813928
25050,EAX,407,8,12,3,0.000552222,0.0106362,0.051919
25060,EAX,324,6,0,0,0.000589822,0.00675292,0.0873432
25070,EAX,275,9,0,0,0.000638872,0.00893512,0.0715012
25080,EAX,347,6,0,0,0.000577211,0.00677624,0.0851816
25090,EAX,340,5,11,3,0.000629742,0.00837657,0.075179
25100,EAX,389,5,0,0,0.000586412,0.00715407,0.081969
25110,EAX,362,6,0,0,0.000612962,0.00771807,0.079419
25120,EAX,372,6,0,0,0.000596642,0.00749545,0.0796005
25130,EAX,324,6,0,0,0.000566482,0.00658711,0.0859986
25140,EAX,410,5,0,0,0.000550142,0.00723681,0.0760199
25150,EAX,387,6,0,0,0.000619232,0.00771945,0.0802171
25160,EAX,290,6,0,0,0.000616202,0.00664746,0.0926974
25170,EAX,368,6,0,0,0.000586912,0.00712592,0.0823629
25180,EAX,358,6,0,0,0.000594722,0.00731907,0.0812565
25190,EAX,448,8,12,3,0.000628552,0.0112383,0.0559297
25200,EAX,313,7,0,0,0.000542202,0.00830315,0.0653008
25210,EAX,337,6,21,3,0.000565032,0.0102518,0.0551157
25220,EAX,284,5,0,0,0.000610041,0.00701817,0.086923
25230,EAX,323,7,3,3,0.000580612,0.0105431,0.0550703
25240,EAX,301,8,7,3,0.000603252,0.0101439,0.0594696
25250,EAX,317,9,15,3,0.000609032,0.0105182,0.0579029
25260,EAX,370,7,5,3,0.000584132,0.00945624,0.0617721
25270,EAX,302,5,0,0,0.000602092,0.00626951,0.0960349
25280,EAX,352,7,0,0,0.000551151,0.0078172,0.070505
25290,EAX,312,8,0,0,0.000525152,0.00901923,0.0582258
25300,EAX,375,6,5,3,0.000640922,0.00851691,0.0752529
25310,EAX,418,6,0,0,0.000620212,0.0078181,0.0793303
25320,EAX,336,7,0,0,0.000655732,0.00845917,0.0775173
25330,EAX,368,5,13,4,0.000572781,0.00911511,0.0628386
25340,EAX,351,7,0,0,0.000623282,0.00799443,0.0779645
25350,EAX,324,5,0,0,0.000605402,0.00659769,0.0917597
25360,EAX,379,6,0,0,0.000641092,0.00815885,0.0785762
25370,EAX,363,7,5,3,0.000625082,0.00964024,0.0648409
25380,EAX,365,6,11,3,0.000615712,0.00931868,0.0660729
25390,EAX,373,5,12,3,0.000563762,0.00784093,0.0718999
25400,EAX,411,5,24,5,0.000584731,0.00975853,0.05992
25410,EAX,353,7,26,4,0.000612472,0.0117545,0.0521052
25420,EAX,358,7,0,0,0.000616172,0.00834906,0.0738014
25430,EAX,317,9,0,0,0.000611202,0.00951418,0.0642412
25440,EAX,330,5,0,0,0.000641912,0.00696719,0.0921335
