iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
17020,EAX,173,5,22,4,0.000483793,0.00584266,0.0828036
17030,EAX,195,5,23,3,0.000461632,0.00494824,0.0932921
17040,EAX,172,6,76,4,0.000447372,0.00704805,0.0634746
17050,EAX,150,4,0,0,0.000432842,0.0031294,0.138315
17060,EAX,208,5,0,0,0.000435162,0.00468347,0.0929144
17070,EAX,194,5,45,4,0.000429592,0.00625945,0.068631
17080,EAX,184,5,51,5,0.000448522,0.00740834,0.0605428
17090,EAX,184,5,8,3,0.000493642,0.00450159,0.109659
17100,EAX,187,5,0,0,0.000547363,0.00359778,0.152139
17110,EAX,187,5,0,0,0.000447082,0.00345495,0.129404
17120,EAX,214,6,0,0,0.000437052,0.00391353,0.111677
17130,EAX,198,6,36,5,0.000484792,0.00589102,0.0822933
17140,EAX,231,5,0,0,0.000464161,0.00386986,0.119943
17150,EAX,206,6,7,3,0.000345761,0.00598704,0.0577515
17160,EAX,172,5,0,0,0.000408602,0.0038404,0.106396
17170,EAX,216,6,0,0,0.000441901,0.00388463,0.113756
17180,EAX,194,6,0,0,0.000431342,0.00385781,0.11181
17190,EAX,208,5,0,0,0.000474052,0.00393341,0.120519
17200,EAX,218,5,0,0,0.000397361,0.0039666,0.100177
17210,EAX,221,6,23,4,0.000466332,0.0064579,0.072211
17220,EAX,182,6,0,0,0.000411762,0.00400318,0.102859
17230,EAX,186,6,10,3,0.000442681,0.00535624,0.0826477
17240,EAX,155,5,0,0,0.000381892,0.0037002,0.103208
17250,EAX,208,5,0,0,0.000460542,0.00380207,0.121129
17260,EAX,166,6,62,4,0.000429552,0.00718755,0.0597634
17270,EAX,170,4,61,5,0.000471411,0.00661373,0.0712777
17280,EAX,212,7,0,0,0.000470762,0.00499597,0.0942284
17290,EAX,169,5,33,4,0.000446762,0.0053815,0.0830181
17300,EAX,198,4,0,0,0.000438172,0.00356216,0.123007
17310,EAX,206,5,0,0,0.000428251,0.00385402,0.111118
17320,EAX,208,5,0,0,0.000443032,0.00356386,0.124312
17330,EAX,184,6,0,0,0.000458062,0.00406502,0.112684
17340,EAX,234,5,0,0,0.000322681,0.00373537,0.0863854
17350,EAX,246,6,0,0,0.000405252,0.00399402,0.101465
17360,EAX,194,6,0,0,0.000476962,0.00422409,0.112915
17370,EAX,214,5,9,3,0.000405451,0.00528329,0.0767421
17380,EAX,219,5,0,0,0.000375891,0.00378062,0.0994259
17390,EAX,234,7,0,0,0.000506031,0.00410941,0.12314
17400,EAX,230,5,0,0,0.000439632,0.0040905,0.107476
17410,EAX,216,4,0,0,0.000444792,0.00356203,0.12487
17420,EAX,173,5,20,3,0.000449652,0.00516123,0.0871211
17430,EAX,194,5,27,3,0.000439491,0.00536089,0.081981
17440,EAX,175,4,11,3,0.000475832,0.00533295,0.0892249
17450,EAX,186,5,0,0,0.000441181,0.00406515,0.108528
17460,EAX,207,5,0,0,0.000410962,0.0036595,0.1123
17470,EAX,189,5,38,4,0.000447112,0.00626786,0.0713341
17480,EAX,203,5,0,0,0.000454552,0.00403237,0.112726
17490,EAX,219,5,0,0,0.000462342,0.00412526,0.112076
17500,EAX,216,6,0,0,0.000507552,0.00384876,0.131874
17510,EAX,159,6,25,3,0.000279491,0.00578408,0.0483207
17520,EAX,191,5,56,3,0.000403381,0.00659727,0.0611436
17530,EAX,169,5,0,0,0.000440292,0.00332348,0.132479
17540,EAX,169,5,8,3,0.000394652,0.00473299,0.0833833
17550,EAX,200,6,14,3,0.000435601,0.00584848,0.074481
17560,EAX,190,5,14,4,0.000450432,0.00568235,0.0792686
17570,EAX,146,6,0,0,0.000401552,0.00375706,0.106879
17580,EAX,209,4,9,3,0.000488942,0.00446434,0.109522
17590,EAX,189,6,0,0,0.000420771,0.00410512,0.102499
17600,EAX,193,5,31,4,0.000480502,0.00656975,0.0731386
17610,EAX,150,4,0,0,0.000412622,0.00334704,0.12328
17620,EAX,151,4,0,0,0.000384901,0.00304611,0.126358
17630,EAX,199,5,0,0,0.000512342,0.00345343,0.148357
17640,EAX,193,5,0,0,0.000419051,0.00436218,0.0960646
17650,EAX,203,4,0,0,0.000450271,0.00371851,0.121089
17660,EAX,193,7,0,0,0.000480482,0.00472046,0.101787
17670,EAX,160,6,0,0,0.000435292,0.0042952,0.101344
17680,EAX,200,6,4,3,0.000451371,0.00499011,0.0904531
17690,EAX,0,3,18,4,0.000150461,0.00263269,0.057151
17700,EAX,172,5,0,0,0.000348792,0.00441425,0.0790151
17710,EAX,150,5,0,0,0.000464042,0.00411339,0.112813
17720,EAX,155,5,12,3,0.000389821,0.00473796,0.0822761
17730,EAX,193,5,0,0,0.000480322,0.00427174,0.112442
17740,EAX,186,5,96,5,0.000361811,0.00765047,0.0472926
17750,EAX,200,5,0,0,0.000437752,0.00340549,0.128543
17760,EAX,174,5,76,4,0.000344121,0.00627231,0.0548636
17770,EAX,162,4,8,3,0.000440511,0.0047288,0.0931549
17780,EAX,173,6,22,3,0.000496302,0.00602854,0.0823254
17790,EAX,165,4,0,0,0.000421342,0.00309828,0.135992
17800,EAX,209,4,0,0,0.000338321,0.00338962,0.0998108
17810,EAX,173,4,6,3,0.000329212,0.00450674,0.0730489
17820,EAX,148,5,0,0,0.000388651,0.00361491,0.107513
17830,EAX,168,5,44,5,0.000441962,0.00675241,0.0654525
17840,EAX,182,5,8,3,0.000472182,0.00452466,0.104358
17850,EAX,189,4,58,6,0.000417802,0.00628892,0.0664346
17860,EAX,225,5,7,3,0.000422221,0.00505772,0.0834805
17870,EAX,192,5,0,0,0.000443061,0.0036608,0.121028
17880,EAX,183,5,0,0,0.000421562,0.00361819,0.116512
17890,EAX,187,6,5,4,0.000358011,0.00560414,0.0638833
17900,EAX,178,5,22,4,0.000324171,0.00591583,0.0547972
17910,EAX,0,3,0,0,0.00015053,0.000989144,0.152182
17920,EAX,201,5,0,0,0.000445571,0.00323202,0.137861
17930,EAX,190,6,0,0,0.000471632,0.00439674,0.107269
17940,EAX,198,5,0,0,0.000326641,0.00362145,0.0901963
17950,EAX,221,5,9,3,0.000424012,0.00494109,0.0858135
17960,EAX,196,6,70,3,0.000428522,0.00608498,0.0704229
17970,EAX,182,5,0,0,0.000453512,0.00380386,0.119224
17980,EAX,168,6,28,3,0.000425042,0.0059945,0.0709053
17990,EAX,183,5,0,0,0.000452001,0.00372593,0.121312
18000,EAX,201,5,0,0,0.000452652,0.00378453,0.119606
18010,EAX,200,5,35,5,0.000489612,0.00632493,0.0774099
18020,EAX,186,5,22,4,0.000439531,0.00528554,0.0831573
18030,EAX,177,7,33,5,0.000463482,0.00656012,0.0706515
18040,EAX,231,5,26,3,0.000342061,0.00532911,0.0641873
18050,EAX,138,6,0,0,0.000413712,0.00455681,0.0907899
18060,EAX,179,7,50,4,0.000429221,0.00687506,0.0624316
18070,EAX,199,5,0,0,0.000444022,0.00412421,0.107662
18080,EAX,204,5,0,0,0.000493692,0.00350975,0.140663
18090,EAX,199,5,0,0,0.000433521,0.00462246,0.0937858
18100,EAX,231,7,0,0,0.000441781,0.0043955,0.100508
18110,EAX,184,5,0,0,0.000461602,0.00369102,0.125061
18120,EAX,177,4,0,0,0.000466392,0.00348618,0.133783
18130,EAX,210,5,0,0,0.000511282,0.00419846,0.121779
18140,EAX,165,5,37,6,0.000450982,0.00637601,0.070731
18150,EAX,212,5,16,3,0.000429331,0.00525391,0.0817165
18160,EAX,203,5,0,0,0.000441312,0.00335951,0.131362
18170,EAX,168,5,0,0,0.000457702,0.00357533,0.128017
18180,EAX,185,4,45,4,0.000329272,0.00609294,0.0540415
18190,EAX,0,3,0,0,0.000151891,0.000871953,0.174196
18200,EAX,202,5,0,0,0.000306071,0.00363063,0.0843024
18210,EAX,221,7,0,0,0.000363782,0.00475532,0.0765
18220,EAX,190,7,25,4,0.000452832,0.00636486,0.0711456
18230,EAX,206,5,0,0,0.000475162,0.0037149,0.127907
18240,EAX,221,5,0,0,0.000450141,0.00375574,0.119854
18250,EAX,177,5,0,0,0.000369732,0.00391373,0.0944704
18260,EAX,176,4,0,0,0.000426602,0.0032608,0.130827
18270,EAX,208,5,27,5,0.000504932,0.00604424,0.0835393
18280,EAX,193,4,5,3,0.000454192,0.00456146,0.0995717
18290,EAX,181,6,0,0,0.000419861,0.00400742,0.104771
18300,EAX,257,8,0,0,0.000390232,0.0054192,0.0720091
18310,EAX,172,5,0,0,0.000335391,0.00363807,0.0921892
18320,EAX,199,5,0,0,0.000415192,0.00397509,0.104448
18330,EAX,142,6,0,0,0.000451682,0.00387837,0.116462
18340,EAX,158,6,0,0,0.000412262,0.00410655,0.100391
18350,EAX,215,6,11,3,0.000464682,0.00519489,0.0894498
18360,EAX,208,4,5,3,0.000429142,0.00419193,0.102373
18370,EAX,192,5,0,0,0.000450162,0.00374011,0.120361
18380,EAX,209,4,25,4,0.000362342,0.00556282,0.0651364
18390,EAX,234,6,0,0,0.000423901,0.00501936,0.0844532
18400,EAX,226,7,0,0,0.000451062,0.00460433,0.0979648
18410,EAX,217,5,22,3,0.000467182,0.00530781,0.0880178
18420,EAX,172,7,0,0,0.000466212,0.00475557,0.098035
18430,EAX,224,5,0,0,0.000465742,0.0040551,0.114854
18440,EAX,172,4,68,4,0.000387801,0.00628475,0.061705
18450,EAX,184,5,35,4,0.000402782,0.00602997,0.0667967
18460,EAX,210,4,0,0,0.000434151,0.00339324,0.127946
18470,EAX,191,4,11,3,0.000454181,0.00510296,0.0890034
18480,EAX,203,8,43,3,0.000340811,0.00766612,0.0444568
18490,EAX,205,5,0,0,0.000504662,0.00382663,0.131882
18500,EAX,220,5,0,0,0.000446011,0.00383768,0.116219
18510,EAX,205,6,40,4,0.000471852,0.00637784,0.0739831
18520,EAX,174,7,11,3,0.000347581,0.00545322,0.0637386
18530,EAX,170,4,0,0,0.000423222,0.00330701,0.127977
18540,EAX,183,5,18,3,0.000454872,0.00527806,0.0861817
18550,EAX,191,4,0,0,0.000453102,0.00357909,0.126597
18560,EAX,207,5,0,0,0.000391152,0.00393621,0.0993726
18570,EAX,192,7,0,0,0.000511412,0.00436582,0.11714
18580,EAX,219,6,0,0,0.000520692,0.00447068,0.116468
18590,EAX,193,4,15,3,0.000483452,0.00447715,0.107982
18600,EAX,191,5,44,4,0.000352521,0.00653249,0.0539642
18610,EAX,192,5,12,3,0.000398412,0.00515268,0.0773213
18620,EAX,193,4,0,0,0.000467592,0.0033538,0.139421
18630,EAX,211,6,8,3,0.000477992,0.00580996,0.0822711
18640,EAX,201,6,30,5,0.000393912,0.00721706,0.0545807
18650,EAX,207,4,0,0,0.000441362,0.00362075,0.121898
18660,EAX,207,4,0,0,0.000507852,0.00374537,0.135595
18670,EAX,194,4,0,0,0.000429481,0.00324699,0.13227
18680,EAX,215,4,26,4,0.000479342,0.00588618,0.0814351
18690,EAX,154,4,33,3,0.000345102,0.00493855,0.0698792
18700,EAX,192,4,96,6,0.000447292,0.00750823,0.0595736
18710,EAX,146,5,0,0,0.000445602,0.00354237,0.125792
18720,EAX,176,5,0,0,0.000550912,0.00355962,0.154767
18730,EAX,169,4,11,3,0.000430522,0.00489866,0.0878857
18740,EAX,206,6,22,4,0.000398611,0.00549804,0.0725006
18750,EAX,164,5,22,3,0.000456892,0.00501503,0.0911046
18760,EAX,201,5,18,4,0.000473242,0.00545103,0.086817
18770,EAX,145,6,68,3,0.000474702,0.00581003,0.0817038
18780,EAX,223,4,0,0,0.000495442,0.00346555,0.142962
18790,EAX,156,5,0,0,0.000449411,0.00350513,0.128215
18800,EAX,193,6,0,0,0.000433881,0.00423361,0.102485
18810,EAX,209,5,79,4,0.000428772,0.00604103,0.0709766
18820,EAX,237,5,55,5,0.000294892,0.00695783,0.0423828
18830,EAX,207,5,112,6,0.000436681,0.0083836,0.0520875
18840,EAX,225,5,8,3,0.000442472,0.00496521,0.0891145
18850,EAX,189,6,0,0,0.000497292,0.00429019,0.115914
18860,EAX,202,8,0,0,0.000319241,0.00556434,0.0573726
18870,EAX,211,6,11,3,0.000346742,0.00526279,0.0658856
18880,EAX,202,4,30,5,0.000456872,0.00606326,0.0753508
18890,EAX,212,6,0,0,0.000447302,0.00398477,0.112253
18900,EAX,206,5,0,0,0.000357771,0.00396776,0.0901694
18910,EAX,188,4,63,4,0.000463622,0.00558463,0.0830175
18920,EAX,175,4,0,0,0.000488051,0.00340849,0.143187
18930,EAX,212,6,0,0,0.000439042,0.00441504,0.0994424
18940,EAX,165,5,23,3,0.000400042,0.00471711,0.0848066
18950,EAX,183,5,0,0,0.000371991,0.0037835,0.0983192
18960,EAX,220,5,0,0,0.000482141,0.0036132,0.133439
18970,EAX,199,5,0,0,0.000456272,0.00387207,0.117837
18980,EAX,176,5,17,4,0.000441871,0.00546181,0.0809019
18990,EAX,174,4,0,0,0.000452981,0.0035348,0.128149
19000,EAX,232,7,0,0,0.000313521,0.00501451,0.0625228
19010,EAX,155,4,35,4,0.000455162,0.00554518,0.0820824
19020,EAX,197,4,10,3,0.000475402,0.00473484,0.100405
19030,EAX,168,6,40,4,0.000311821,0.00678572,0.0459526
19040,EAX,192,4,0,0,0.000453512,0.00345651,0.131205
19050,EAX,158,5,69,5,0.000431852,0.00655342,0.0658972
19060,EAX,160,5,9,3,0.000355081,0.00454314,0.0781577
19070,EAX,232,7,0,0,0.000439241,0.00564195,0.0778527
19080,EAX,160,4,58,6,0.000429622,0.00583656,0.0736087
19090,EAX,200,5,8,3,0.000397191,0.00482901,0.0822511
19100,EAX,188,5,54,4,0.000473532,0.00622318,0.0760916
19110,EAX,174,5,0,0,0.000455291,0.00408157,0.111548
19120,EAX,202,6,0,0,0.000485051,0.00415373,0.116775
19130,EAX,169,5,0,0,0.000304552,0.00365967,0.0832183
19140,EAX,178,5,0,0,0.000516582,0.00348638,0.148171
19150,EAX,196,5,0,0,0.000473011,0.00347928,0.135951
19160,EAX,176,5,0,0,0.000427722,0.00349574,0.122355
19170,EAX,177,6,0,0,0.000433992,0.00432858,0.100262
19180,EAX,158,4,0,0,0.000427442,0.00331797,0.128826
19190,EAX,230,6,0,0,0.000468942,0.00380774,0.123155
19200,EAX,163,6,59,5,0.000466182,0.00780621,0.0597194
19210,EAX,201,5,0,0,0.000391221,0.00378101,0.10347
19220,EAX,194,5,0,0,0.000487042,0.00382182,0.127437
19230,EAX,143,5,0,0,0.000436001,0.00319895,0.136295
19240,EAX,189,5,0,0,0.000376982,0.00369578,0.102003
19250,EAX,243,6,53,3,0.000480242,0.00644918,0.0744655
19260,EAX,197,6,20,3,0.000475742,0.00539693,0.0881505
19270,EAX,0,3,0,0,0.00015078,0.000870134,0.173284
19280,EAX,197,5,0,0,0.000333221,0.00343551,0.0969931
19290,EAX,171,6,20,3,0.000445652,0.00573824,0.0776635
19300,EAX,183,7,0,0,0.000461082,0.00464808,0.0991984
19310,EAX,193,5,89,5,0.000503332,0.00763353,0.065937
19320,EAX,205,6,25,3,0.000462132,0.00582212,0.0793752
19330,EAX,173,8,0,0,0.000445022,0.0043052,0.103369
19340,EAX,196,5,11,3,0.000519502,0.00509716,0.10192
19350,EAX,157,5,0,0,0.000275701,0.00422093,0.0653177
19360,EAX,219,5,78,6,0.000476602,0.00717975,0.0663814
19370,EAX,176,5,50,3,0.000489462,0.00568634,0.0860768
19380,EAX,169,4,0,0,0.000409321,0.00351289,0.11652
19390,EAX,161,5,0,0,0.000445222,0.0035925,0.123931
19400,EAX,202,5,0,0,0.000467252,0.00360464,0.129625
19410,EAX,204,6,0,0,0.000462372,0.00404456,0.11432
19420,EAX,192,4,0,0,0.000401102,0.00315518,0.127125
19430,EAX,199,6,0,0,0.000448412,0.00400518,0.111958
19440,EAX,223,7,0,0,0.000418052,0.00500306,0.0835593
19450,EAX,203,5,71,4,0.000503472,0.00688801,0.073094
19460,EAX,188,5,12,3,0.000449572,0.00497078,0.0904429
19470,EAX,157,5,0,0,0.000332831,0.00383088,0.0868812
19480,EAX,0,3,0,0,0.00015078,0.000914074,0.164954
19490,EAX,0,3,0,0,0.000156521,0.000875033,0.178874
19500,EAX,194,5,0,0,0.000449271,0.00381395,0.117797
19510,EAX,245,6,0,0,0.000398152,0.00439011,0.090693
19520,EAX,208,6,47,5,0.000444182,0.00694011,0.0640022
19530,EAX,209,5,11,3,0.000452102,0.00555816,0.0813402
19540,EAX,193,5,0,0,0.000437562,0.00347155,0.126042
19550,EAX,159,6,40,3,0.000477692,0.00558998,0.085455
19560,EAX,174,6,0,0,0.000430812,0.00382923,0.112506
19570,EAX,234,6,0,0,0.000494092,0.00389383,0.126891
19580,EAX,188,4,0,0,0.000356521,0.00325926,0.109387
19590,EAX,150,5,67,6,0.000485601,0.00706082,0.068774
19600,EAX,180,4,11,4,0.000433761,0.00521249,0.0832157
19610,EAX,194,6,0,0,0.000314462,0.00446929,0.0703607
19620,EAX,166,5,0,0,0.000465842,0.00344587,0.135188
19630,EAX,195,5,8,3,0.000401261,0.0049226,0.081514
19640,EAX,199,5,0,0,0.000444552,0.00375403,0.11842
19650,EAX,173,4,0,0,0.000471412,0.00365791,0.128875
19660,EAX,230,4,0,0,0.000442282,0.00334542,0.132205
19670,EAX,144,4,27,3,0.000326771,0.00477819,0.068388
19680,EAX,174,4,0,0,0.000450042,0.00304499,0.147797
19690,EAX,202,5,46,5,0.000448012,0.00604748,0.0740824
19700,EAX,199,6,0,0,0.000439832,0.0039326,0.111842
19710,EAX,186,4,45,3,0.000389941,0.00502038,0.0776716
19720,EAX,198,5,0,0,0.000465391,0.00357909,0.13003
19730,EAX,191,5,6,3,0.000448172,0.00494301,0.0906679
19740,EAX,251,6,55,4,0.000486111,0.00709468,0.0685177
19750,EAX,199,6,0,0,0.000431171,0.00426139,0.101181
19760,EAX,169,5,113,5,0.000363801,0.00730181,0.0498234
19770,EAX,199,6,45,5,0.000451322,0.00721924,0.0625166
19780,EAX,215,7,0,0,0.000431542,0.00451297,0.0956227
19790,EAX,212,5,28,3,0.000480672,0.00558932,0.0859983
19800,EAX,185,6,30,3,0.000403152,0.00579233,0.069601
19810,EAX,207,5,44,4,0.000452952,0.00620042,0.0730518
19820,EAX,210,6,7,3,0.000485572,0.00512659,0.0947164
19830,EAX,226,5,0,0,0.000486881,0.0040223,0.121046
19840,EAX,229,5,0,0,0.000508561,0.00404782,0.125638
19850,EAX,184,4,0,0,0.000425222,0.00336732,0.126279
19860,EAX,173,4,0,0,0.000453482,0.00319644,0.141871
19870,EAX,194,5,7,3,0.000434631,0.00590645,0.0735858
19880,EAX,184,5,45,4,0.000310741,0.00548334,0.05667
19890,EAX,193,7,7,3,0.000452622,0.00579284,0.0781347
19900,EAX,187,5,17,3,0.000486082,0.00553514,0.0878175
19910,EAX,160,5,0,0,0.000459692,0.00368792,0.124648
19920,EAX,137,5,11,3,0.000428852,0.00474001,0.0904749
19930,EAX,174,5,98,4,0.000506952,0.00697919,0.0726377
19940,EAX,191,4,0,0,0.000404481,0.00363845,0.111169
19950,EAX,200,7,16,3,0.000354272,0.00546385,0.0648392
19960,EAX,215,7,65,4,0.000431942,0.00668093,0.064653
19970,EAX,169,6,0,0,0.000444692,0.00401908,0.110645
19980,EAX,197,6,0,0,0.000448411,0.00446167,0.100503
19990,EAX,186,5,0,0,0.000484182,0.00388592,0.124599
20000,EAX,196,5,0,0,0.000392101,0.00408498,0.0959861
20010,EAX,170,4,0,0,0.000460752,0.0036361,0.126716
20020,EAX,189,6,13,3,0.000478982,0.00585686,0.0817813
20030,EAX,190,5,0,0,0.000321251,0.0042783,0.0750885
20040,EAX,195,7,0,0,0.000408892,0.00475698,0.0859563
20050,EAX,162,5,20,3,0.000403542,0.00482076,0.0837092
20060,EAX,195,5,23,4,0.000440222,0.00562674,0.0782375
20070,EAX,165,4,29,6,0.000430892,0.00599131,0.0719195
20080,EAX,178,5,0,0,0.000442552,0.0038225,0.115775
20090,EAX,184,4,0,0,0.000434342,0.00347673,0.124928
20100,EAX,201,5,0,0,0.000431472,0.00413893,0.104247
20110,EAX,196,5,0,0,0.000464282,0.00394024,0.117831
20120,EAX,206,4,0,0,0.000478212,0.00352035,0.135842
20130,EAX,185,6,64,3,0.000330231,0.00578411,0.0570928
20140,EAX,188,6,11,3,0.000432181,0.00550426,0.0785175
20150,EAX,230,5,26,4,0.000424742,0.00599969,0.070794
20160,EAX,151,4,59,5,0.000418771,0.0062473,0.0670323
20170,EAX,183,4,0,0,0.000511802,0.00410176,0.124776
20180,EAX,178,7,0,0,0.000348961,0.00496606,0.0702692
20190,EAX,202,4,0,0,0.000492152,0.00300299,0.163887
20200,EAX,203,5,0,0,0.000462602,0.00401964,0.115086
20210,EAX,199,5,0,0,0.000387812,0.0038313,0.101222
20220,EAX,153,4,0,0,0.000482552,0.00332742,0.145023
20230,EAX,197,5,15,4,0.000402252,0.00575549,0.0698901
20240,EAX,183,5,16,3,0.000334241,0.00487823,0.0685169
20250,EAX,179,6,80,4,0.000308061,0.00778571,0.0395675
20260,EAX,169,5,0,0,0.000316322,0.00341604,0.092599
20270,EAX,194,6,10,3,0.000386052,0.00535213,0.0721305
20280,EAX,220,5,99,4,0.000474982,0.00714235,0.0665022
20290,EAX,212,6,0,0,0.000419381,0.00418747,0.100151
20300,EAX,217,5,75,4,0.000432411,0.0072537,0.0596125
20310,EAX,243,9,0,0,0.000427802,0.00550161,0.0777594
20320,EAX,204,5,0,0,0.000426072,0.00343337,0.124097
20330,EAX,210,6,14,3,0.000473371,0.00480244,0.0985689
20340,EAX,194,6,29,4,0.000450442,0.00583787,0.0771586
20350,EAX,179,5,0,0,0.000475722,0.00380511,0.125022
20360,EAX,191,4,0,0,0.000462631,0.00331151,0.139704
20370,EAX,169,7,0,0,0.000455552,0.00450259,0.101176
20380,EAX,155,4,0,0,0.000445592,0.00341139,0.130619
20390,EAX,193,5,5,3,0.000477012,0.00497629,0.095857
20400,EAX,174,4,0,0,0.000413201,0.00389056,0.106206
20410,EAX,241,5,0,0,0.000444282,0.00352129,0.12617
20420,EAX,226,6,0,0,0.000428522,0.00419289,0.102202
20430,EAX,239,4,29,4,0.000455372,0.00534818,0.0851452
20440,EAX,225,5,44,5,0.000459542,0.00641633,0.0716206
20450,EAX,231,5,0,0,0.000478052,0.00396622,0.120531
20460,EAX,227,8,0,0,0.000316321,0.00467387,0.0676786
20470,EAX,178,6,0,0,0.000461762,0.00418251,0.110403
20480,EAX,250,5,7,3,0.000427891,0.00526505,0.0812701
20490,EAX,0,3,0,0,0.000155591,0.000868303,0.17919
20500,EAX,232,6,0,0,0.000400412,0.00429294,0.0932723
20510,EAX,187,5,0,0,0.000354931,0.00383329,0.0925919
20520,EAX,199,5,0,0,0.000473952,0.00346549,0.136763
20530,EAX,204,5,15,3,0.000450502,0.00476464,0.0945511
20540,EAX,199,7,0,0,0.000444352,0.00554285,0.0801667
20550,EAX,185,7,95,4,0.000381091,0.00768644,0.0495796
20560,EAX,171,7,53,4,0.000461132,0.00750663,0.06143
20570,EAX,199,6,0,0,0.000365072,0.00393058,0.09288
20580,EAX,210,5,0,0,0.000457072,0.00357731,0.12777
20590,EAX,182,7,0,0,0.000453782,0.00458217,0.0990322
20600,EAX,202,6,21,3,0.000442022,0.00585171,0.0755372
20610,EAX,183,6,0,0,0.000455051,0.00416673,0.109211
20620,EAX,187,5,34,4,0.000478452,0.00584107,0.0819117
20630,EAX,186,5,7,3,0.000429381,0.00479053,0.0896312
20640,EAX,194,9,74,5,0.000331152,0.00767901,0.0431243
20650,EAX,197,4,84,5,0.000488281,0.00638732,0.0764454
20660,EAX,0,3,17,3,0.000152931,0.00230566,0.0663286
20670,EAX,196,5,4,3,0.000418712,0.00474265,0.0882865
20680,EAX,151,4,57,6,0.000457561,0.0063279,0.0723084
20690,EAX,151,4,0,0,0.000441272,0.00348574,0.126593
20700,EAX,189,4,0,0,0.000425901,0.00334342,0.127385
20710,EAX,229,4,0,0,0.000486692,0.00334544,0.145479
20720,EAX,186,5,0,0,0.000504072,0.00349276,0.144319
20730,EAX,183,5,0,0,0.000457552,0.00365067,0.125334
20740,EAX,181,5,11,3,0.000499622,0.0044512,0.112244
20750,EAX,170,6,0,0,0.000302001,0.00410919,0.0734941
20760,EAX,202,6,0,0,0.000406831,0.00474347,0.0857666
20770,EAX,186,6,0,0,0.000395762,0.00408029,0.0969937
20780,EAX,181,6,0,0,0.000456632,0.00430481,0.106075
20790,EAX,184,5,8,3,0.000433982,0.00447637,0.0969496
20800,EAX,201,5,0,0,0.000396581,0.00377643,0.105015
20810,EAX,199,5,0,0,0.000482132,0.00415635,0.115999
20820,EAX,162,5,0,0,0.000387842,0.00390288,0.0993734
20830,EAX,199,6,0,0,0.000449462,0.00456316,0.098498
20840,EAX,186,5,0,0,0.000316632,0.00355233,0.0891335
20850,EAX,195,5,0,0,0.000354741,0.00380751,0.0931689
20860,EAX,177,6,28,5,0.000425442,0.00647421,0.0657134
20870,EAX,202,4,0,0,0.000459691,0.00354339,0.129732
20880,EAX,163,4,0,0,0.000281711,0.00337239,0.0835345
20890,EAX,222,5,0,0,0.000424712,0.00394191,0.107743
20900,EAX,151,5,47,5,0.000486682,0.00677612,0.0718232
20910,EAX,203,6,12,3,0.000453992,0.0057834,0.0784991
20920,EAX,182,5,25,3,0.000458202,0.00555571,0.0824741
20930,EAX,194,6,74,5,0.000467572,0.00693214,0.0674499
20940,EAX,154,5,71,4,0.000517592,0.00630297,0.0821188
20950,EAX,187,5,0,0,0.000449042,0.00379297,0.118388
20960,EAX,149,4,30,4,0.000434681,0.00492446,0.0882698
20970,EAX,0,3,0,0,0.000150171,0.00127516,0.117767
20980,EAX,174,5,0,0,0.000415582,0.00373451,0.111281
20990,EAX,203,7,0,0,0.000476182,0.00549906,0.0865933
21000,EAX,181,5,0,0,0.000434741,0.00426614,0.101905
21010,EAX,166,4,0,0,0.000433162,0.00321008,0.134938
21020,EAX,146,4,0,0,0.000405431,0.0036906,0.109855
21030,EAX,192,6,14,3,0.000469702,0.0050065,0.0938185
21040,EAX,155,5,0,0,0.000344662,0.00309333,0.111421
21050,EAX,206,6,26,3,0.000434102,0.00543056,0.0799369
21060,EAX,197,5,0,0,0.000449472,0.00422611,0.106356
21070,EAX,159,5,0,0,0.000387372,0.00430117,0.0900621
21080,EAX,167,7,0,0,0.000400321,0.00426013,0.0939693
21090,EAX,206,5,0,0,0.000452372,0.00418624,0.108062
21100,EAX,157,5,0,0,0.000500642,0.00400809,0.124908
21110,EAX,180,7,76,5,0.000438582,0.00753409,0.058213
21120,EAX,147,4,0,0,0.000484382,0.00340548,0.142236
21130,EAX,167,5,27,3,0.000439752,0.00506744,0.0867799
21140,EAX,191,5,38,5,0.000451902,0.00594375,0.0760297
21150,EAX,181,5,37,3,0.000456042,0.00533717,0.0854464
21160,EAX,190,6,0,0,0.000422002,0.0047254,0.0893051
21170,EAX,217,7,0,0,0.000403432,0.0044962,0.0897274
21180,EAX,200,5,0,0,0.000357391,0.00368156,0.0970758
21190,EAX,164,6,29,3,0.000454342,0.00530939,0.0855733
21200,EAX,223,5,75,6,0.000463362,0.00685654,0.0675796
21210,EAX,196,6,0,0,0.000425042,0.00415268,0.102354
21220,EAX,200,6,0,0,0.000509092,0.0047699,0.10673
21230,EAX,196,5,38,4,0.000428971,0.00520931,0.082347
21240,EAX,189,6,0,0,0.000410192,0.00419519,0.0977768
21250,EAX,201,4,0,0,0.000503672,0.00342023,0.147262
21260,EAX,224,7,1,3,0.000379412,0.00531079,0.0714417
21270,EAX,163,6,0,0,0.000436032,0.00404237,0.107866
