iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
25550,EAX,381,5,0,0,0.000698332,0.00648026,0.107763
25560,EAX,375,5,61,5,0.000686512,0.0106682,0.0643515
25570,EAX,384,10,0,0,0.000626182,0.00928235,0.0674594
25580,EAX,353,6,51,4,0.000621082,0.0103651,0.0599205
25590,EAX,409,7,0,0,0.000624832,0.00740899,0.0843343
25600,EAX,439,7,0,0,0.000584582,0.00793099,0.0737085
25610,EAX,315,5,0,0,0.000590602,0.00668362,0.0883656
25620,EAX,409,6,0,0,0.000599252,0.00593391,0.100988
25630,EAX,411,7,0,0,0.000663382,0.00754333,0.0879428
25640,EAX,343,6,91,5,0.000630222,0.0125103,0.0503761
25650,EAX,392,5,0,0,0.000690962,0.00647336,0.106739
25660,EAX,328,8,0,0,0.000536132,0.00801394,0.0669
25670,EAX,510,7,0,0,0.000678123,0.00751702,0.0902116
25680,EAX,452,5,0,0,0.000673002,0.00666884,0.100917
25690,EAX,398,6,0,0,0.000600782,0.00735241,0.0817122
25700,EAX,408,6,0,0,0.000647352,0.00635466,0.10187
25710,EAX,385,7,23,5,0.000610612,0.00968569,0.0630427
25720,EAX,398,5,0,0,0.000594452,0.00615916,0.0965151
25730,EAX,424,9,70,5,0.000744313,0.0138784,0.0536311
25740,EAX,386,7,0,0,0.000599132,0.0076652,0.0781626
25750,EAX,366,6,100,5,0.000561002,0.0127957,0.043843
25760,EAX,329,6,0,0,0.000641992,0.00683077,0.0939853
25770,EAX,380,5,0,0,0.000662532,0.00677978,0.0977217
25780,EAX,376,7,0,0,0.000632982,0.00826664,0.0765707
25790,EAX,342,6,77,9,0.000591562,0.0127284,0.0464756
25800,EAX,392,5,0,0,0.000534502,0.00675986,0.07907
25810,EAX,382,9,66,5,0.000634832,0.0122379,0.0518744
25820,EAX,392,6,76,6,0.000626942,0.0120958,0.0518315
25830,EAX,373,6,0,0,0.000636262,0.00783484,0.0812094
25840,EAX,503,7,58,6,0.000554532,0.012663,0.0437914
25850,EAX,423,6,31,5,0.000627823,0.0113588,0.0552721
25860,EAX,367,5,0,0,0.000620922,0.00663185,0.0936273
25870,EAX,352,6,62,4,0.000646752,0.0117022,0.0552675
25880,EAX,411,7,34,5,0.000606552,0.0113929,0.0532393
25890,EAX,403,6,64,6,0.000636362,0.0118701,0.0536106
25900,EAX,363,4,0,0,0.000641932,0.00563826,0.113853
25910,EAX,352,6,0,3,0.000799393,0.00925788,0.0863473
25920,EAX,437,6,0,0,0.000666102,0.0065067,0.102372
25930,EAX,357,8,0,0,0.000576382,0.00767864,0.075063
25940,EAX,377,8,0,0,0.000634692,0.00787164,0.0806303
25950,EAX,387,7,0,0,0.000674473,0.00704757,0.0957029
25960,EAX,396,5,88,7,0.000661292,0.0119931,0.0551395
25970,EAX,342,6,0,0,0.000582522,0.00695982,0.0836978
25980,EAX,427,7,0,0,0.000697042,0.00815768,0.0854461
25990,EAX,380,5,0,0,0.000632972,0.00644688,0.0981827
26000,EAX,343,6,0,0,0.000624232,0.00651414,0.0958272
26010,EAX,378,6,0,0,0.000716152,0.00761638,0.0940278
26020,EAX,330,6,0,0,0.000705893,0.00734587,0.0960938
26030,EAX,397,5,86,5,0.000604282,0.0112169,0.0538726
26040,EAX,302,5,194,6,0.000669672,0.0117098,0.0571888
26050,EAX,368,7,51,4,0.000626312,0.011907,0.0526003
26060,EAX,375,6,90,5,0.000653442,0.0124577,0.0524528
26070,EAX,365,5,0,0,0.000646812,0.00575926,0.112308
26080,EAX,428,6,148,7,0.000652923,0.0140389,0.0465082
26090,EAX,310,6,69,6,0.000629032,0.0113999,0.0551785
26100,EAX,335,6,0,0,0.000578672,0.00699476,0.0827293
26110,EAX,408,6,172,7,0.000653472,0.0151345,0.0431775
26120,EAX,365,6,47,4,0.000670592,0.0112619,0.0595452
26130,EAX,409,7,13,3,0.000633082,0.0112073,0.0564881
26140,EAX,359,6,54,7,0.000605302,0.0131487,0.046035
26150,EAX,412,5,46,4,0.000659232,0.00948919,0.0694719
26160,EAX,313,8,0,0,0.000670602,0.00694824,0.0965139
26170,EAX,460,8,0,0,0.000672932,0.00848985,0.0792631
26180,EAX,282,5,105,8,0.000649942,0.0123986,0.0524204
26190,EAX,353,6,89,5,0.000610672,0.0123319,0.0495198
26200,EAX,355,7,77,5,0.000625422,0.0124403,0.0502738
26210,EAX,392,7,95,6,0.000629152,0.0125245,0.0502336
26220,EAX,376,7,67,5,0.000630972,0.0122408,0.0515466
26230,EAX,428,10,0,0,0.000577362,0.0105689,0.0546282
26240,EAX,324,5,64,5,0.000668262,0.0101515,0.0658288
26250,EAX,401,6,155,6,0.000660692,0.0135562,0.0487373
26260,EAX,351,5,0,0,0.000643522,0.00664128,0.0968973
26270,EAX,354,7,39,4,0.000605542,0.0117472,0.0515477
26280,EAX,380,9,0,0,0.000579702,0.00843186,0.0687514
26290,EAX,319,6,0,0,0.000623192,0.00647526,0.096242
26300,EAX,331,5,77,5,0.000546372,0.0110142,0.049606
26310,EAX,354,5,17,4,0.000593472,0.0088757,0.0668648
26320,EAX,363,7,0,0,0.000623492,0.00696989,0.089455
26330,EAX,483,7,0,0,0.000691303,0.00809356,0.085414
26340,EAX,340,6,79,5,0.000603922,0.0112322,0.0537669
26350,EAX,403,6,0,0,0.000648092,0.00793047,0.0817218
26360,EAX,401,6,0,0,0.000592882,0.00699114,0.0848047
26370,EAX,371,7,0,0,0.000607101,0.00770062,0.078838
26380,EAX,374,6,0,0,0.000733092,0.00644599,0.113728
26390,EAX,362,5,0,0,0.000547602,0.00568154,0.0963827
26400,EAX,369,4,0,0,0.000617322,0.00597876,0.103253
26410,EAX,342,6,55,5,0.000644492,0.0106242,0.0606624
26420,EAX,419,6,0,0,0.000632122,0.00819673,0.0771188
26430,EAX,370,6,50,4,0.000551121,0.0110375,0.0499317
26440,EAX,417,6,0,0,0.000662412,0.00779854,0.0849406
26450,EAX,416,7,0,0,0.000588812,0.00753984,0.0780934
26460,EAX,425,5,0,0,0.000592562,0.00695873,0.0851537
26470,EAX,452,9,0,0,0.000648872,0.00873385,0.0742939
26480,EAX,304,6,38,5,0.000669382,0.00883264,0.0757851
26490,EAX,325,7,16,5,0.000676382,0.0096695,0.06995
26500,EAX,328,5,60,4,0.000619702,0.00975841,0.0635044
26510,EAX,406,7,59,10,0.000666442,0.0158327,0.0420926
26520,EAX,377,6,0,0,0.000701062,0.00727545,0.0963599
26530,EAX,378,5,0,0,0.000635382,0.00758038,0.0838192
26540,EAX,433,8,57,6,0.000612952,0.0145118,0.0422381
26550,EAX,351,9,70,5,0.000651042,0.0135628,0.0480022
26560,EAX,355,6,0,0,0.000640162,0.00705875,0.0906905
26570,EAX,419,5,0,0,0.000639332,0.00681307,0.093839
26580,EAX,355,5,0,0,0.000633532,0.00567901,0.111557
26590,EAX,387,6,0,0,0.000672952,0.00654444,0.102828
26600,EAX,392,6,0,0,0.000619362,0.00765282,0.0809325
26610,EAX,414,5,0,0,0.000620582,0.00593765,0.104516
26620,EAX,428,9,0,0,0.000642522,0.0095472,0.0672995
26630,EAX,324,6,71,6,0.000604642,0.0114113,0.0529862
26640,EAX,422,8,0,0,0.000622913,0.00803167,0.0775571
26650,EAX,397,6,59,4,0.000666932,0.0117173,0.0569184
26660,EAX,357,8,0,0,0.000660162,0.00738091,0.0894418
26670,EAX,496,6,0,0,0.000637332,0.00720297,0.0884818
26680,EAX,408,7,83,5,0.000647172,0.0120725,0.0536071
26690,EAX,425,5,0,0,0.000600102,0.00678218,0.0884821
26700,EAX,409,6,61,7,0.000586742,0.0125859,0.0466189
26710,EAX,312,5,0,0,0.000593812,0.00544708,0.109015
26720,EAX,285,6,0,0,0.000661892,0.00665767,0.0994179
26730,EAX,332,5,61,5,0.000600512,0.00977136,0.0614563
26740,EAX,329,5,0,0,0.000666862,0.00604019,0.110404
26750,EAX,392,6,105,7,0.000600772,0.0135514,0.0443329
26760,EAX,317,5,0,0,0.000629232,0.00595121,0.105732
26770,EAX,416,6,0,0,0.000693542,0.00727646,0.0953131
26780,EAX,339,7,98,4,0.000673762,0.0117074,0.0575503
26790,EAX,399,5,20,4,0.000645432,0.00900463,0.0716778
26800,EAX,420,8,187,8,0.000739313,0.0161688,0.0457248
26810,EAX,355,5,58,5,0.000597972,0.0101938,0.0586606
26820,EAX,445,6,0,0,0.000636022,0.00760941,0.0835836
26830,EAX,363,7,44,8,0.000617742,0.0116943,0.0528242
26840,EAX,354,6,0,0,0.000588052,0.00660383,0.0890471
26850,EAX,335,6,0,0,0.000655592,0.00712345,0.0920329
26860,EAX,419,8,20,4,0.000563682,0.0103932,0.0542356
26870,EAX,324,5,0,0,0.000582132,0.0067375,0.0864018
26880,EAX,338,5,0,0,0.000665612,0.00627974,0.105994
26890,EAX,352,5,0,0,0.000544121,0.00613307,0.0887192
26900,EAX,361,6,0,0,0.000627452,0.00720615,0.0870717
26910,EAX,434,8,67,4,0.000647892,0.0118613,0.0546224
26920,EAX,363,8,70,6,0.000620322,0.0159951,0.038782
26930,EAX,376,7,0,0,0.000643312,0.0089324,0.0720201
26940,EAX,413,5,0,0,0.000674772,0.00700101,0.0963821
26950,EAX,355,7,0,0,0.000646892,0.00805999,0.0802597
26960,EAX,377,5,20,7,0.000622822,0.0101247,0.0615152
26970,EAX,348,6,0,0,0.000692972,0.00688775,0.100609
26980,EAX,390,7,0,0,0.000628352,0.00751261,0.0836396
26990,EAX,441,5,0,0,0.000627502,0.00630838,0.0994712
27000,EAX,328,9,0,0,0.000610582,0.00750167,0.0813928
27010,EAX,355,5,0,0,0.000653742,0.00622636,0.104996
27020,EAX,396,7,0,0,0.000597502,0.00839368,0.0711848
27030,EAX,374,6,78,5,0.000621522,0.0113031,0.0549867
27040,EAX,451,6,0,0,0.000663902,0.007449,0.0891263
27050,EAX,417,7,0,0,0.000740732,0.0076627,0.0966672
27060,EAX,317,7,0,0,0.000628391,0.00767226,0.0819043
27070,EAX,412,6,54,6,0.000598412,0.0124464,0.0480792
27080,EAX,379,5,77,6,0.000652882,0.0116487,0.0560478
27090,EAX,439,6,29,5,0.000628732,0.0112689,0.0557937
27100,EAX,388,7,82,6,0.000621211,0.0127111,0.0488716
27110,EAX,357,6,0,0,0.000587452,0.00613476,0.095758
27120,EAX,351,7,67,7,0.000599531,0.0128983,0.0464813
27130,EAX,403,6,0,0,0.000623092,0.00828197,0.0752347
27140,EAX,283,4,0,0,0.000653072,0.00537766,0.121442
27150,EAX,371,6,62,6,0.000610111,0.0118421,0.0515203
27160,EAX,356,6,7,3,0.000627561,0.00813345,0.077158
27170,EAX,348,6,0,0,0.000604392,0.00786548,0.0768411
27180,EAX,333,6,0,0,0.000615902,0.00684847,0.0899328
27190,EAX,347,6,0,0,0.000606272,0.00687304,0.0882102
27200,EAX,387,7,0,0,0.000681052,0.00807732,0.0843166
27210,EAX,360,6,18,3,0.000649591,0.00916194,0.070901
27220,EAX,356,6,0,0,0.000622461,0.00713473,0.0872438
27230,EAX,320,4,102,5,0.000659972,0.0104532,0.063136
27240,EAX,399,9,41,6,0.000586932,0.0133427,0.0439889
27250,EAX,362,5,0,0,0.000659282,0.00560898,0.11754
27260,EAX,350,6,66,4,0.000663711,0.0105409,0.0629653
27270,EAX,368,5,64,5,0.000620041,0.0103977,0.0596326
27280,EAX,388,6,82,8,0.000635062,0.0125579,0.0505708
27290,EAX,374,7,109,5,0.000706922,0.0121132,0.0583594
27300,EAX,396,7,0,0,0.000649912,0.00603732,0.107649
27310,EAX,368,7,0,0,0.000628061,0.00674851,0.0930667
27320,EAX,421,6,0,0,0.000681731,0.00671369,0.101543
27330,EAX,352,6,0,0,0.000642432,0.00596916,0.107625
27340,EAX,353,5,0,0,0.000698472,0.0065429,0.106753
27350,EAX,439,6,0,0,0.000646261,0.00729171,0.0886296
27360,EAX,359,6,0,0,0.000588451,0.00720592,0.0816622
27370,EAX,379,6,0,0,0.000726402,0.00675451,0.107543
27380,EAX,350,6,0,0,0.000631201,0.00679321,0.0929165
27390,EAX,365,5,53,4,0.000628251,0.00965041,0.065101
27400,EAX,518,8,0,0,0.000692481,0.00787694,0.0879124
27410,EAX,379,6,0,0,0.000630992,0.00771921,0.0817431
27420,EAX,400,4,0,0,0.000651752,0.00543059,0.120015
27430,EAX,359,5,0,0,0.000659162,0.00596102,0.110579
27440,EAX,346,5,0,0,0.000571591,0.00631872,0.09046
27450,EAX,327,8,0,0,0.000587851,0.00718374,0.0818308
27460,EAX,372,5,0,0,0.000645242,0.00625773,0.103111
27470,EAX,314,5,84,4,0.000673282,0.0097354,0.0691581
27480,EAX,275,6,0,0,0.000627511,0.0075503,0.0831107
27490,EAX,394,6,139,6,0.000640992,0.0128768,0.0497789
27500,EAX,317,6,215,6,0.000597032,0.0132795,0.0449588
27510,EAX,428,6,0,3,0.000633952,0.0090962,0.0696941
27520,EAX,390,6,0,0,0.000626992,0.00698421,0.0897728
27530,EAX,476,9,0,0,0.000696422,0.00892293,0.0780486
27540,EAX,362,6,0,0,0.000593001,0.00711225,0.0833774
27550,EAX,482,6,0,0,0.000656461,0.00806865,0.0813595
27560,EAX,353,6,0,0,0.000605242,0.00740477,0.0817368
27570,EAX,344,5,53,5,0.000610761,0.0098096,0.0622616
27580,EAX,387,5,0,0,0.000645922,0.00579205,0.111519
27590,EAX,435,8,0,0,0.000675612,0.00862933,0.0782925
27600,EAX,380,5,0,0,0.000598592,0.00700407,0.0854635
27610,EAX,373,8,0,0,0.000489461,0.00808858,0.0605126
27620,EAX,351,5,0,0,0.000602592,0.00578437,0.104176
27630,EAX,450,5,0,0,0.000605271,0.00634497,0.0953939
27640,EAX,441,6,0,0,0.000665182,0.00740958,0.0897733
27650,EAX,447,7,0,0,0.000626871,0.00873038,0.0718034
27660,EAX,414,7,0,0,0.000674262,0.00763978,0.0882567
27670,EAX,414,7,0,0,0.000654971,0.00767177,0.0853742
27680,EAX,452,6,0,0,0.000659892,0.00716981,0.0920376
27690,EAX,395,6,0,0,0.000612792,0.00588684,0.104095
27700,EAX,387,5,0,0,0.000613822,0.00656317,0.0935253
27710,EAX,357,7,0,0,0.000656712,0.00688319,0.0954081
27720,EAX,422,5,0,0,0.000607822,0.00657371,0.0924626
27730,EAX,332,5,180,7,0.000658812,0.0126679,0.0520066
27740,EAX,349,5,0,0,0.000628682,0.00534337,0.117656
27750,EAX,340,5,0,0,0.000707932,0.00681717,0.103845
27760,EAX,358,5,0,0,0.000652482,0.00655395,0.0995556
27770,EAX,458,6,0,0,0.000621392,0.00836275,0.0743047
27780,EAX,345,7,28,8,0.000653831,0.0113057,0.0578322
27790,EAX,358,7,0,0,0.000696761,0.00664147,0.104911
27800,EAX,372,5,64,6,0.000685622,0.0103401,0.0663072
27810,EAX,404,6,0,0,0.000616502,0.00687326,0.0896958
27820,EAX,358,6,0,0,0.000635432,0.00623289,0.101948
27830,EAX,407,6,0,0,0.000667491,0.00713799,0.0935125
27840,EAX,0,3,0,3,0.00019321,0.00291699,0.0662361
27850,EAX,404,5,0,0,0.000669471,0.00646815,0.103503
27860,EAX,400,5,80,6,0.000633822,0.0104538,0.0606309
27870,EAX,428,6,0,0,0.000695572,0.00708287,0.0982049
27880,EAX,404,6,79,5,0.000686642,0.0119444,0.0574863
27890,EAX,444,6,87,5,0.000675162,0.011588,0.0582641
27900,EAX,444,6,0,0,0.000707162,0.00712887,0.099197
27910,EAX,386,7,0,0,0.000615312,0.00763477,0.0805934
27920,EAX,348,6,0,0,0.000649711,0.00700085,0.0928046
27930,EAX,407,9,31,4,0.000579841,0.0138513,0.041862
27940,EAX,331,7,0,0,0.000659672,0.00730907,0.0902539
27950,EAX,354,6,60,8,0.000653371,0.0125139,0.0522114
27960,EAX,388,5,80,6,0.000599821,0.0115333,0.0520077
27970,EAX,389,8,106,6,0.000609941,0.0129884,0.0469605
27980,EAX,418,6,0,0,0.000660162,0.00715951,0.0922077
27990,EAX,345,6,77,5,0.000630401,0.0114407,0.0551016
28000,EAX,437,7,42,5,0.000595221,0.00983144,0.0605426
28010,EAX,450,8,0,0,0.000680972,0.00812402,0.083822
28020,EAX,451,6,0,0,0.000710362,0.00734825,0.0966709
28030,EAX,409,7,119,6,0.000677081,0.0145234,0.0466201
28040,EAX,352,5,71,5,0.000630182,0.0103088,0.0611304
28050,EAX,417,8,0,0,0.000631111,0.00765624,0.0824309
28060,EAX,427,6,135,5,0.000632172,0.0135982,0.0464895
28070,EAX,379,6,0,0,0.000613662,0.00680392,0.0901925
28080,EAX,430,6,0,0,0.000614542,0.00684276,0.0898091
28090,EAX,369,7,0,0,0.000626181,0.00624624,0.100249
28100,EAX,384,5,0,0,0.000650032,0.00740025,0.0878392
28110,EAX,363,6,0,0,0.000589522,0.00678814,0.0868459
28120,EAX,367,6,37,5,0.000690861,0.0099159,0.069672
28130,EAX,406,6,0,0,0.000660012,0.00742991,0.0888318
28140,EAX,389,6,0,0,0.000582642,0.00693641,0.0839977
28150,EAX,356,6,62,5,0.000623471,0.0111467,0.0559331
28160,EAX,391,6,40,5,0.000676402,0.0106629,0.0634352
28170,EAX,380,6,88,7,0.000676342,0.0129152,0.0523679
28180,EAX,361,5,0,0,0.000698002,0.00671094,0.10401
28190,EAX,350,5,0,0,0.000680221,0.0067638,0.100568
28200,EAX,373,6,0,0,0.000683732,0.00680564,0.100466
28210,EAX,442,6,0,0,0.000623342,0.00781335,0.0797791
28220,EAX,320,5,0,0,0.000633051,0.00648394,0.0976337
28230,EAX,365,6,61,7,0.000627362,0.012054,0.0520459
28240,EAX,388,5,0,0,0.000606841,0.00633102,0.0958521
28250,EAX,368,6,0,0,0.000612012,0.00710671,0.0861175
28260,EAX,370,7,0,0,0.000609081,0.00763681,0.079756
28270,EAX,414,7,0,0,0.000621542,0.00893525,0.0695607
28280,EAX,437,6,71,5,0.000633581,0.0123467,0.051316
28290,EAX,316,6,0,0,0.000586392,0.00674923,0.0868828
28300,EAX,418,6,0,0,0.000642682,0.00690486,0.0930768
28310,EAX,457,9,0,0,0.000654862,0.00967337,0.0676974
28320,EAX,394,6,63,6,0.000673932,0.0118903,0.0566791
28330,EAX,335,5,0,0,0.000597582,0.00643989,0.0927939
28340,EAX,470,7,0,0,0.000649001,0.0076776,0.0845318
28350,EAX,403,6,0,0,0.000568741,0.00683103,0.0832585
28360,EAX,404,6,66,5,0.000601692,0.0108578,0.0554159
28370,EAX,386,6,0,0,0.000595971,0.00696946,0.0855118
28380,EAX,449,6,0,0,0.000649782,0.00674627,0.0963173
28390,EAX,401,5,0,0,0.000650911,0.00659981,0.0986258
28400,EAX,413,9,0,0,0.000578712,0.00782063,0.0739981
28410,EAX,367,5,19,4,0.000664291,0.00818647,0.081145
28420,EAX,386,6,0,0,0.000674892,0.00690086,0.0977983
28430,EAX,377,6,0,0,0.000617532,0.00693412,0.089057
28440,EAX,338,7,0,0,0.000649401,0.00700268,0.0927361
28450,EAX,352,5,40,7,0.000718101,0.00998039,0.0719512
28460,EAX,397,6,0,0,0.000531771,0.00682687,0.0778938
28470,EAX,376,8,0,0,0.000701522,0.00769798,0.0911307
28480,EAX,362,6,44,5,0.000633562,0.0114481,0.055342
28490,EAX,371,6,42,5,0.000675282,0.0103852,0.0650235
28500,EAX,434,6,0,0,0.000651571,0.00715879,0.0910169
28510,EAX,329,5,43,5,0.000660562,0.00965412,0.0684228
28520,EAX,460,5,0,0,0.000653681,0.00604731,0.108095
28530,EAX,312,6,0,0,0.000619942,0.00723681,0.0856651
28540,EAX,393,7,17,4,0.000541192,0.0105414,0.0513399
28550,EAX,454,7,0,0,0.000707742,0.00849124,0.0833496
28560,EAX,389,9,84,6,0.000637421,0.0129215,0.0493303
28570,EAX,401,5,0,0,0.000632671,0.00640141,0.0988331
28580,EAX,422,5,0,0,0.000627872,0.00590214,0.10638
28590,EAX,402,8,85,4,0.000612292,0.0138102,0.0443363
28600,EAX,402,6,0,0,0.000728852,0.00707376,0.103036
28610,EAX,0,3,64,4,0.00018819,0.00524925,0.0358508
28620,EAX,450,7,0,0,0.000597751,0.00820658,0.072838
28630,EAX,374,6,0,0,0.000660232,0.00655704,0.100691
28640,EAX,408,5,0,0,0.000612441,0.00651551,0.0939974
28650,EAX,393,7,0,0,0.000626991,0.00797555,0.0786141
28660,EAX,403,7,0,0,0.000663242,0.00810852,0.0817957
28670,EAX,393,6,0,0,0.000607102,0.00611585,0.0992669
28680,EAX,299,6,65,5,0.000698522,0.0108794,0.0642059
28690,EAX,363,6,115,5,0.000666122,0.0123167,0.0540829
28700,EAX,373,6,0,0,0.000678271,0.00638148,0.106287
28710,EAX,445,8,0,0,0.000684422,0.0093306,0.0733524
28720,EAX,358,6,42,5,0.000652881,0.00976899,0.066832
28730,EAX,369,5,0,0,0.000611541,0.00566897,0.107875
28740,EAX,377,5,0,0,0.000616472,0.0056282,0.109533
28750,EAX,340,6,0,0,0.000635002,0.00811595,0.0782412
28760,EAX,405,7,224,6,0.000711332,0.0134239,0.05299
28770,EAX,400,8,0,0,0.000638552,0.00854848,0.0746977
28780,EAX,370,6,0,0,0.000620202,0.00712536,0.0870415
28790,EAX,404,6,0,0,0.000678682,0.00666744,0.101791
28800,EAX,388,5,0,0,0.000658812,0.00631122,0.104387
28810,EAX,468,6,0,0,0.000655661,0.00751539,0.0872424
28820,EAX,382,6,0,0,0.000643072,0.00680041,0.0945638
28830,EAX,359,7,0,0,0.000678022,0.00654438,0.103604
28840,EAX,431,8,89,5,0.000651582,0.0117543,0.0554334
28850,EAX,334,7,0,0,0.000661502,0.00671395,0.0985265
28860,EAX,0,3,43,5,0.00018764,0.00481743,0.0389502
28870,EAX,344,4,60,5,0.000637121,0.00950694,0.0670164
28880,EAX,432,6,0,0,0.000669081,0.00721642,0.0927165
28890,EAX,400,7,0,0,0.000671462,0.00828609,0.0810348
28900,EAX,320,6,0,0,0.000627982,0.00759218,0.0827143
28910,EAX,357,5,43,5,0.000626202,0.00960102,0.0652224
28920,EAX,408,7,66,6,0.000661761,0.0116045,0.057026
28930,EAX,414,6,0,0,0.000644152,0.0077449,0.0831711
28940,EAX,348,6,42,5,0.000597341,0.0102089,0.0585116
28950,EAX,393,7,0,0,0.000659352,0.00797415,0.0826862
28960,EAX,338,6,0,0,0.000700872,0.00698327,0.100364
28970,EAX,413,5,0,0,0.000687871,0.00697204,0.0986614
28980,EAX,344,7,0,0,0.000549272,0.00812567,0.0675971
28990,EAX,366,7,0,0,0.000640732,0.00632628,0.101281
29000,EAX,315,5,49,5,0.000587282,0.00946778,0.0620295
29010,EAX,468,6,55,5,0.000671971,0.010276,0.0653924
29020,EAX,354,9,0,0,0.000664342,0.0089387,0.074322
29030,EAX,374,6,24,4,0.000651682,0.0106565,0.0611535
29040,EAX,339,5,61,7,0.000621011,0.0108302,0.0573408
29050,EAX,375,5,0,0,0.000707742,0.00618769,0.114379
29060,EAX,438,6,0,0,0.000678531,0.00714444,0.0949733
29070,EAX,386,8,73,8,0.000612281,0.0144839,0.0422731
29080,EAX,455,6,78,6,0.000729722,0.0120739,0.0604382
29090,EAX,401,5,137,5,0.000654301,0.0120363,0.0543606
29100,EAX,350,5,0,0,0.000668691,0.00582126,0.11487
29110,EAX,374,6,0,0,0.000639032,0.00661845,0.0965532
29120,EAX,375,7,0,0,0.000605861,0.00720816,0.0840521
29130,EAX,349,5,0,0,0.000650722,0.0072313,0.0899869
29140,EAX,362,7,63,5,0.000672502,0.0108677,0.061881
29150,EAX,368,5,111,5,0.000635401,0.0109181,0.058197
29160,EAX,439,7,70,5,0.000648562,0.012349,0.0525196
29170,EAX,411,6,0,0,0.000683712,0.0072485,0.0943246
29180,EAX,364,5,0,0,0.000677642,0.00654858,0.103479
29190,EAX,302,6,81,6,0.000652322,0.0118773,0.0549215
29200,EAX,413,7,0,0,0.000675072,0.00678461,0.0995005
29210,EAX,363,8,118,6,0.000632541,0.0151991,0.0416169
29220,EAX,434,6,0,0,0.000587351,0.0067354,0.0872036
29230,EAX,407,7,0,0,0.000648862,0.00759559,0.0854262
29240,EAX,367,6,22,5,0.000735121,0.00987452,0.0744463
29250,EAX,460,7,0,0,0.000657192,0.00762526,0.0861862
29260,EAX,422,6,94,5,0.000636392,0.0129811,0.0490243
29270,EAX,394,5,0,0,0.000591541,0.00576532,0.102603
29280,EAX,401,5,43,5,0.000608311,0.01127,0.0539763
29290,EAX,396,5,0,0,0.000644212,0.00602961,0.106841
29300,EAX,398,5,0,0,0.000647472,0.00666579,0.0971336
29310,EAX,384,8,28,4,0.000611231,0.00965604,0.0633004
29320,EAX,454,5,0,0,0.000611562,0.0061908,0.0987857
29330,EAX,387,6,0,0,0.000666242,0.00663329,0.100439
29340,EAX,368,7,21,4,0.000654961,0.0106122,0.0617175
29350,EAX,294,5,7,3,0.000632072,0.00841285,0.0751317
29360,EAX,413,5,64,4,0.000673382,0.0105154,0.0640374
29370,EAX,361,8,0,0,0.000624892,0.00869615,0.0718584
29380,EAX,350,5,100,5,0.000617971,0.011112,0.0556127
29390,EAX,324,7,50,9,0.000626541,0.0123488,0.0507369
29400,EAX,389,6,50,6,0.000614572,0.0113247,0.0542681
29410,EAX,441,6,0,0,0.000680762,0.00753293,0.0903715
29420,EAX,378,5,84,5,0.000652682,0.0107163,0.0609054
29430,EAX,433,6,58,5,0.000658772,0.0106674,0.0617555
29440,EAX,430,4,89,6,0.000612781,0.0107267,0.0571264
29450,EAX,464,5,0,0,0.000713532,0.0066844,0.106746
29460,EAX,427,6,0,0,0.000760382,0.00747855,0.101675
29470,EAX,386,8,59,5,0.000651162,0.0120229,0.0541602
29480,EAX,373,7,0,0,0.000575182,0.00731092,0.0786744
29490,EAX,363,7,0,0,0.000613182,0.0076608,0.0800415
29500,EAX,449,6,55,5,0.000707202,0.0110429,0.0640413
29510,EAX,373,5,57,5,0.000635992,0.0101078,0.0629206
29520,EAX,414,7,0,0,0.000683692,0.00749017,0.0912786
29530,EAX,348,5,31,4,0.000666441,0.00900673,0.0739936
29540,EAX,391,6,31,6,0.000607092,0.011352,0.0534787
29550,EAX,410,7,0,0,0.000633841,0.00833662,0.0760309
29560,EAX,393,6,53,4,0.000691151,0.0103171,0.0669908
29570,EAX,478,6,119,6,0.000641841,0.0133155,0.0482026
29580,EAX,318,6,0,0,0.000655992,0.0074245,0.0883551
29590,EAX,403,7,0,0,0.000666662,0.0073667,0.0904967
29600,EAX,378,6,16,3,0.000580531,0.00968967,0.0599123
29610,EAX,412,5,0,0,0.000614992,0.00561633,0.109501
29620,EAX,392,5,99,5,0.000692392,0.011726,0.0590476
29630,EAX,386,5,50,7,0.000578131,0.0112024,0.0516076
29640,EAX,429,7,0,0,0.000577562,0.00810239,0.0712829
29650,EAX,384,7,0,0,0.000693732,0.00685016,0.101272
29660,EAX,414,9,48,7,0.000597302,0.0122544,0.0487418
29670,EAX,426,7,0,0,0.000654422,0.00691154,0.0946854
29680,EAX,491,6,0,0,0.000661232,0.00655074,0.10094
29690,EAX,429,6,61,4,0.000684421,0.0125316,0.0546158
29700,EAX,407,8,0,0,0.000596361,0.00916845,0.0650449
29710,EAX,345,5,0,0,0.000617392,0.00684229,0.0902318
29720,EAX,361,7,0,0,0.000604062,0.00734584,0.0822319
29730,EAX,394,7,0,0,0.000620112,0.00830652,0.0746536
29740,EAX,390,5,0,0,0.000621202,0.00547221,0.113519
29750,EAX,381,6,0,3,0.000656842,0.0083939,0.0782523
29760,EAX,383,5,50,5,0.000656891,0.0107242,0.0612532
29770,EAX,378,6,0,0,0.000598962,0.00690118,0.0867913
29780,EAX,432,6,0,0,0.000659371,0.00744889,0.0885194
29790,EAX,408,7,0,0,0.000686201,0.00675655,0.101561
