iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
18790,GrPX,62,4,11,3,9.265e-05,0.00443993,0.0208674
18800,GOX,35,3,0,0,0.00023107,0.00157558,0.146657
18810,GOX,23,4,74,5,0.00012324,0.00467241,0.0263761
18820,GrPX,62,4,0,0,9.06e-05,0.0025199,0.0359538
18830,GOX,85,6,11,4,0.00022249,0.00586887,0.0379102
18840,GrPX,85,3,0,0,0.00010039,0.00191785,0.0523451
18850,AOX,5,3,0,0,3.319e-05,0.00127494,0.0260326
18860,AOX,29,4,43,5,3.246e-05,0.00440211,0.00737374
18870,EAX,116,4,68,4,0.00044629,0.00730423,0.0611002
18880,GrPX,50,3,0,0,8.788e-05,0.00213195,0.0412205
18890,AOX,23,3,0,0,3.182e-05,0.00171042,0.0186036
18900,LOX,51,4,25,3,0.00014129,0.0041638,0.0339329
18910,AOX,50,4,8,3,0.00015793,0.00430218,0.0367093
18920,EAX,134,4,0,0,0.00040795,0.00331359,0.123114
18930,GrPX,47,4,0,0,8.437e-05,0.00253061,0.0333398
18940,OX,26,3,0,0,3.326e-05,0.0014854,0.0223913
18950,GOX,67,3,0,0,0.00011248,0.00299543,0.0375505
18960,PMX,60,3,0,0,4.766e-05,0.00222254,0.0214439
18970,AOX,30,3,67,4,3.359e-05,0.00568199,0.00591166
18980,OX,18,3,0,0,3.267e-05,0.00168519,0.0193865
18990,UOX,154,3,0,0,4.378e-05,0.00188877,0.0231791
19000,LOX,34,4,0,0,3.212e-05,0.00211369,0.0151962
19010,AOX,25,3,6,3,3.057e-05,0.00330495,0.00924976
19020,UOX,207,4,20,4,0.00018357,0.00417292,0.0439908
19030,UOX,176,3,0,0,0.00017685,0.00233212,0.0758323
19040,OX,0,3,0,0,3.245e-05,0.00103571,0.0313312
19050,UOX,179,3,10,3,4.694e-05,0.00369497,0.0127038
19060,OX,37,4,0,0,3.176e-05,0.00243503,0.013043
19070,OX,18,3,35,4,3.345e-05,0.00443946,0.0075347
19080,GOX,44,3,10,3,0.00023721,0.00347158,0.0683291
19090,GOX,55,3,0,0,0.00011132,0.00239695,0.0464424
19100,AOX,53,3,0,0,3.19e-05,0.00223659,0.0142628
19110,OX,21,3,0,0,3.132e-05,0.00152003,0.0206049
19120,PL,121,4,0,0,0.00188103,0.00298647,0.62985
19130,PMX,61,3,22,3,0.00017392,0.00327035,0.0531809
19140,GOX,41,3,101,4,0.00012615,0.00510382,0.0247168
19150,GrPX,40,4,0,0,7.91e-05,0.00196194,0.0403172
19160,GrPX,72,4,31,4,8.399e-05,0.0046334,0.0181271
19170,EAX,130,7,0,0,0.00043698,0.00566491,0.077138
19180,PL,80,3,0,0,0.00191919,0.00209492,0.916116
19190,EAX,124,5,0,0,0.00043242,0.0042929,0.100729
19200,UOX,218,4,0,0,4.355e-05,0.002763,0.0157619
19210,GrPX,33,3,19,3,8.07e-05,0.00308749,0.0261377
19220,GOX,44,3,71,4,0.00011156,0.00573527,0.0194516
19230,LOX,29,4,28,4,3.765e-05,0.00350876,0.0107303
19240,AOX,20,3,0,0,3.903e-05,0.00130641,0.0298758
19250,AOX,29,3,37,3,0.00015664,0.00372888,0.0420073
19260,OX,39,3,0,0,0.00015408,0.00159175,0.0967991
19270,PL,88,4,0,0,0.00191682,0.00232234,0.825383
19280,OX,54,3,24,3,0.00015116,0.00398217,0.0379592
19290,EAX,113,4,0,0,0.00033536,0.00457355,0.073326
19300,AOX,63,4,0,0,0.00015768,0.00255425,0.0617324
19310,UOX,203,3,0,0,4.189e-05,0.00250709,0.0167086
19320,GrPX,58,3,12,3,8.126e-05,0.00415351,0.0195642
19330,PMX,50,3,0,0,0.00017509,0.00227537,0.0769501
19340,EAX,113,6,0,0,0.00040718,0.00479552,0.0849084
19350,EAX,128,4,0,0,0.00042933,0.00436604,0.0983339
19360,GOX,68,4,0,0,0.00011994,0.00233836,0.0512924
19370,PL,84,4,14,4,0.00185149,0.00394512,0.469311
19380,OX,19,3,7,3,3.471e-05,0.00257536,0.0134777
19390,PMX,86,3,5,3,5.171e-05,0.00347592,0.0148766
19400,OX,37,3,4,3,3.123e-05,0.0029323,0.0106503
19410,PL,84,5,115,5,0.00196336,0.00741652,0.264728
19420,AOX,59,3,36,3,0.00015735,0.00434594,0.0362062
19430,PL,55,3,0,0,0.00185914,0.00228424,0.813899
19440,GrPX,47,3,0,0,7.4861e-05,0.00219955,0.0340347
19450,GOX,14,3,4,3,0.00020956,0.00272113,0.0770121
19460,AOX,51,4,10,3,0.00014965,0.00388197,0.03855
19470,PL,63,3,27,3,0.00193074,0.00425632,0.453617
19480,OX,0,3,0,0,3.168e-05,0.00106981,0.0296127
19490,AOX,25,3,30,3,0.00015856,0.00337426,0.046991
19500,EAX,123,4,0,0,0.00043193,0.00385286,0.112106
19510,AOX,40,3,0,0,0.00015433,0.00142028,0.108662
19520,AOX,32,3,0,0,3.193e-05,0.00160142,0.0199386
19530,PL,53,4,33,4,0.00185624,0.00509477,0.364342
19540,EAX,122,4,0,0,0.00036654,0.00366254,0.100078
19550,AOX,40,3,34,4,0.00016416,0.00429982,0.0381783
19560,GOX,66,3,0,0,0.00022003,0.00242243,0.0908303
19570,PMX,46,5,0,0,4.181e-05,0.00267854,0.0156092
19580,LOX,19,3,0,0,3.488e-05,0.00149621,0.0233122
19590,OX,34,4,0,0,3.255e-05,0.00153669,0.0211819
19600,GrPX,22,3,0,0,7.893e-05,0.00145387,0.0542896
19610,OX,12,3,0,0,3.211e-05,0.00129737,0.0247501
19620,GrPX,63,3,0,0,9.098e-05,0.00225053,0.040426
19630,LOX,24,3,0,0,3.152e-05,0.00132405,0.0238057
19640,LOX,19,3,0,0,3.287e-05,0.00184079,0.0178565
19650,OX,48,3,29,3,0.00015141,0.00428255,0.0353551
19660,PMX,35,3,4,3,3.869e-05,0.00325332,0.0118925
19670,OX,32,3,17,3,3.261e-05,0.00338218,0.00964171
19680,EAX,104,4,66,5,0.00039585,0.00756189,0.052348
19690,UOX,278,4,15,3,4.453e-05,0.00412558,0.0107936
19700,LOX,12,3,0,0,3.196e-05,0.00121048,0.0264027
19710,OX,55,4,0,0,3.164e-05,0.00272011,0.0116319
19720,PL,79,4,27,4,0.00190653,0.00463321,0.411492
19730,AOX,50,4,0,0,3.592e-05,0.00260837,0.0137711
19740,GrPX,72,3,22,3,8.102e-05,0.00399345,0.0202882
19750,GrPX,77,3,7,3,8.172e-05,0.00306807,0.0266356
19760,PL,83,4,0,0,0.00189823,0.00277021,0.68523
19770,AOX,14,3,52,5,3.094e-05,0.00457648,0.00676065
19780,PMX,16,3,0,0,4.093e-05,0.00199125,0.0205549
19790,PMX,42,3,0,0,0.00016282,0.00200768,0.0810986
19800,GOX,62,5,0,0,0.00023916,0.00292912,0.0816491
19810,UOX,175,3,12,3,4.693e-05,0.00398421,0.011779
19820,GOX,23,3,32,3,8.076e-05,0.00346415,0.0233131
19830,OX,49,4,0,0,3.796e-05,0.00204975,0.0185193
19840,GrPX,36,4,18,3,8.004e-05,0.00410469,0.0194996
19850,GrPX,16,3,0,0,8.889e-05,0.00124302,0.0715113
19860,UOX,115,4,0,0,4.859e-05,0.0026694,0.0182026
19870,GrPX,46,3,0,0,8.779e-05,0.00190245,0.0461458
19880,PL,67,3,0,0,0.00190989,0.00218598,0.8737
19890,PL,80,3,0,0,0.00195393,0.00206439,0.946493
19900,GrPX,34,3,0,0,7.882e-05,0.00167165,0.047151
19910,UOX,153,3,0,0,4.239e-05,0.00232629,0.0182221
19920,EAX,109,4,0,0,0.00040725,0.00372636,0.109289
19930,OX,38,3,0,0,0.00014988,0.00179149,0.0836622
19940,PL,27,3,0,0,0.0017395,0.00147043,1.18299
19950,LOX,14,3,42,4,3.433e-05,0.00369036,0.00930261
19960,UOX,278,5,50,4,0.00017393,0.00784301,0.0221764
19970,OX,0,3,21,3,3.014e-05,0.00301928,0.00998251
19980,PL,85,3,79,5,0.00192049,0.00661026,0.290532
19990,UOX,67,3,0,0,4.414e-05,0.00179203,0.0246313
20000,EAX,117,4,0,0,0.00036497,0.00391737,0.0931671
20010,GOX,56,4,13,3,0.0002366,0.00390394,0.0606054
20020,AOX,43,3,0,0,0.00014621,0.00180796,0.0808702
20030,PL,47,3,6,3,0.00185051,0.00303158,0.610411
20040,EAX,136,5,0,0,0.00039351,0.00408026,0.0964424
20050,GOX,69,4,33,4,0.0002325,0.00492925,0.0471674
20060,PMX,17,3,30,3,4.317e-05,0.00317491,0.0135972
20070,PL,77,3,0,0,0.00199089,0.00217468,0.915486
20080,GrPX,41,3,0,0,8.869e-05,0.00170741,0.0519442
20090,PL,51,4,0,0,0.00189401,0.00195887,0.966889
20100,LOX,60,3,3,3,0.00015249,0.00305358,0.0499381
20110,OX,24,3,31,3,3.389e-05,0.00291017,0.0116454
20120,PMX,57,3,0,0,5.325e-05,0.00276916,0.0192297
20130,PMX,35,3,0,0,4.665e-05,0.0012329,0.0378376
20140,OX,42,3,0,0,3.474e-05,0.002403,0.0144569
20150,PMX,103,4,0,0,0.00017176,0.0028005,0.0613319
20160,EAX,128,5,0,0,0.00046054,0.00496043,0.0928428
20170,PL,94,3,0,0,0.0018524,0.0019223,0.963637
20180,GOX,63,3,0,0,0.00022949,0.00236628,0.0969834
20190,AOX,68,3,0,0,0.00015364,0.0023272,0.0660193
20200,OX,0,3,0,0,3.877e-05,0.00116948,0.0331515
20210,UOX,177,4,0,0,0.00017908,0.00275457,0.065012
20220,EAX,91,5,0,0,0.00039862,0.00375036,0.106288
20230,OX,35,3,26,4,3.14e-05,0.00405099,0.00775119
20240,UOX,142,4,0,0,4.412e-05,0.00261483,0.016873
20250,EAX,129,7,0,0,0.00045647,0.00518209,0.0880861
20260,PMX,62,3,0,0,5.837e-05,0.00247206,0.0236119
20270,GrPX,72,3,0,0,8.076e-05,0.00235459,0.034299
20280,EAX,106,4,32,6,0.0004532,0.00668221,0.0678219
20290,GrPX,48,3,0,0,8.244e-05,0.00187494,0.0439694
20300,GOX,47,3,0,0,0.00023819,0.00255619,0.0931816
20310,AOX,91,4,0,0,3.238e-05,0.00272635,0.0118767
20320,EAX,130,4,0,0,0.000405701,0.00388585,0.104405
20330,UOX,233,4,0,0,0.00016975,0.00334095,0.0508089
20340,AOX,43,3,0,0,0.00015644,0.00164595,0.0950454
20350,PL,99,3,0,0,0.00190087,0.00232928,0.816077
20360,PMX,4,3,0,0,3.874e-05,0.00104241,0.0371639
20370,GOX,69,7,0,0,0.00022583,0.00404893,0.0557752
20380,OX,53,4,23,4,0.00016721,0.00371791,0.0449742
20390,GOX,60,6,19,3,0.00023825,0.00507521,0.0469439
20400,UOX,213,4,57,6,0.00017346,0.00734959,0.0236013
20410,UOX,138,3,0,0,4.267e-05,0.00265807,0.016053
20420,GrPX,72,3,0,0,7.479e-05,0.0021674,0.0345068
20430,AOX,20,3,5,3,0.00015053,0.00260734,0.0577332
20440,GOX,42,4,11,3,0.00010236,0.00427157,0.0239631
20450,PL,48,3,1,3,0.00182348,0.00308488,0.591102
20460,PL,106,3,22,3,0.00190429,0.00427183,0.445779
20470,AOX,34,4,0,0,3.268e-05,0.00214631,0.0152261
20480,OX,21,3,0,0,3.345e-05,0.00176092,0.0189958
20490,UOX,221,4,0,0,4.617e-05,0.00385305,0.0119827
20500,EAX,95,4,96,5,0.00046378,0.00739496,0.0627157
20510,PL,95,4,73,4,0.00199545,0.00691573,0.288538
20520,OX,54,5,0,0,0.00015646,0.00299238,0.0522861
20530,PL,48,4,0,0,0.00189749,0.00274027,0.692446
20540,EAX,118,5,0,0,0.00036478,0.00475691,0.0766842
20550,LOX,31,4,25,3,0.00016294,0.00423027,0.0385176
20560,EAX,98,3,87,4,0.00041773,0.00731297,0.0571218
20570,PMX,41,3,0,0,3.757e-05,0.00152341,0.0246618
20580,EAX,127,5,57,5,0.00043573,0.00800889,0.0544058
20590,LOX,13,3,33,4,3.549e-05,0.00430338,0.008247
20600,OX,44,3,0,0,3.219e-05,0.00185893,0.0173164
20610,EAX,132,5,116,5,0.0004611,0.00828093,0.0556822
20620,AOX,0,3,0,0,3.27e-05,0.00098126,0.0333245
20630,PL,122,4,0,0,0.0020431,0.00294938,0.692722
20640,GrPX,32,3,2,3,7.662e-05,0.00307115,0.0249483
20650,GOX,50,4,0,0,0.00021926,0.00217705,0.100714
20660,GrPX,24,3,30,3,8.013e-05,0.00341529,0.0234621
20670,EAX,118,5,22,4,0.00047946,0.00577506,0.0830225
20680,UOX,231,3,36,5,0.0001635,0.00527457,0.0309978
20690,PL,32,3,0,0,0.00184361,0.00181541,1.01553
20700,OX,54,4,27,3,0.00014746,0.00405042,0.0364061
20710,LOX,40,3,0,0,3.104e-05,0.00205812,0.0150817
20720,PL,76,3,0,0,0.00193335,0.0019764,0.978218
20730,OX,35,3,0,0,3.478e-05,0.0019592,0.0177521
20740,EAX,152,7,0,0,0.00048518,0.00473818,0.102398
20750,GOX,47,3,0,0,0.00021538,0.00201798,0.10673
20760,PL,78,3,0,0,0.00187718,0.00235151,0.798287
20770,GrPX,94,5,0,0,9.651e-05,0.00330612,0.0291913
20780,EAX,109,5,0,0,0.00048005,0.00497166,0.0965573
20790,PMX,44,3,6,3,0.00015947,0.0033066,0.0482278
20800,EAX,118,6,0,0,0.00038059,0.00465964,0.081678
20810,EAX,122,4,0,0,0.00044235,0.00424163,0.104288
20820,EAX,111,6,0,0,0.00043247,0.00451716,0.0957393
20830,OX,54,4,0,0,3.175e-05,0.00254613,0.0124699
20840,EAX,109,5,0,0,0.00042783,0.0045081,0.0949025
20850,GOX,23,5,6,3,0.00012214,0.00499031,0.0244754
20860,AOX,45,4,29,3,0.0001566,0.00366828,0.0426903
20870,UOX,242,4,7,3,4.348e-05,0.0046969,0.00925717
20880,GOX,40,5,0,0,0.00010604,0.0020625,0.0514133
20890,OX,0,3,0,0,3.398e-05,0.0009528,0.0356633
20900,GOX,64,3,25,3,0.00022152,0.0040976,0.0540609
20910,PL,49,3,0,0,0.00193113,0.00196324,0.983644
20920,LOX,48,3,0,0,3.161e-05,0.00227727,0.0138807
20930,PL,67,3,0,0,0.00193162,0.00269078,0.717866
20940,PL,114,4,0,0,0.00198793,0.00333233,0.596558
20950,GrPX,77,3,6,3,8.991e-05,0.00406361,0.0221256
20960,PMX,63,3,0,0,4.903e-05,0.00188513,0.0260088
20970,OX,33,3,25,4,3.158e-05,0.00400077,0.00789348
20980,AOX,11,3,0,0,3.231e-05,0.00121818,0.0265232
20990,GOX,78,3,31,3,0.00023568,0.00393672,0.0598671
21000,LOX,51,3,0,0,3.269e-05,0.00252078,0.0129682
21010,OX,74,4,4,3,3.291e-05,0.00361275,0.0091094
21020,GOX,46,4,0,0,0.00021068,0.00212687,0.0990564
21030,LOX,47,5,25,3,0.00016086,0.00402401,0.039975
21040,PL,82,4,30,5,0.0019384,0.00587086,0.330173
21050,GOX,45,3,0,0,0.00024502,0.00217438,0.112685
21060,LOX,7,3,0,0,3.736e-05,0.00110738,0.0337373
21070,GOX,48,4,51,4,0.00022268,0.00594535,0.0374545
21080,PL,28,3,0,0,0.00189199,0.00176048,1.0747
21090,GOX,107,4,56,5,0.00025184,0.00564031,0.04465
21100,OX,43,4,0,0,3.208e-05,0.00268832,0.0119331
21110,PL,21,3,16,3,0.00176673,0.0035235,0.501413
21120,EAX,153,4,30,4,0.00048094,0.0055321,0.0869362
21130,AOX,50,3,45,4,0.00014292,0.00494096,0.0289256
21140,GrPX,81,3,45,3,8.666e-05,0.00542994,0.0159597
21150,GrPX,45,3,0,0,8.462e-05,0.00190719,0.0443689
21160,GrPX,41,4,8,3,9.201e-05,0.00394346,0.0233323
21170,UOX,221,5,0,0,0.00016882,0.00366868,0.0460166
21180,UOX,291,4,0,0,0.00018502,0.00298085,0.0620695
21190,PMX,52,3,0,0,5.575e-05,0.0016817,0.033151
21200,UOX,141,3,0,0,4.437e-05,0.00217699,0.0203814
21210,PL,17,3,0,0,0.00176045,0.00132705,1.32659
21220,AOX,8,3,0,0,3.169e-05,0.00121801,0.0260178
21230,UOX,179,5,0,0,0.00017958,0.00366939,0.04894
21240,LOX,32,4,0,0,3.291e-05,0.00210355,0.015645
21250,EAX,125,5,105,4,0.00045621,0.00805369,0.0566461
21260,EAX,139,5,40,4,0.00044356,0.00760825,0.0582999
21270,UOX,153,3,0,0,4.521e-05,0.00227897,0.0198379
21280,GrPX,32,3,0,0,8.839e-05,0.00212156,0.0416627
21290,GOX,57,3,0,0,0.00023445,0.00194273,0.120681
21300,PMX,70,3,99,5,5.081e-05,0.00596803,0.0085137
21310,LOX,26,3,0,0,3.203e-05,0.00162624,0.0196957
21320,LOX,35,3,0,0,3.247e-05,0.00210689,0.0154113
21330,AOX,13,3,0,0,3.329e-05,0.00123004,0.0270642
21340,UOX,155,4,37,5,4.571e-05,0.00563405,0.00811317
21350,EAX,147,6,75,6,0.00044977,0.0103463,0.0434715
21360,GrPX,85,3,0,0,8.866e-05,0.00224163,0.0395516
21370,OX,36,3,13,3,3.196e-05,0.00334804,0.00954588
21380,GrPX,34,3,20,3,7.709e-05,0.00381378,0.0202135
21390,PMX,90,3,9,3,0.00017283,0.00436585,0.0395868
21400,PL,27,3,5,3,0.00184331,0.00347002,0.53121
21410,GOX,53,3,22,3,0.00012056,0.00344193,0.0350269
21420,EAX,156,5,84,5,0.0004499,0.00813979,0.0552717
21430,UOX,138,3,0,0,0.000172,0.00218689,0.0786505
21440,PMX,3,3,0,0,5.986e-05,0.00119165,0.0502329
21450,PL,33,3,0,0,0.00185484,0.00205435,0.902884
21460,PMX,32,4,0,0,4.011e-05,0.00229587,0.0174705
21470,PMX,10,3,0,0,6.33e-05,0.00164358,0.0385135
21480,GrPX,34,4,29,4,7.962e-05,0.00379205,0.0209966
21490,GOX,54,4,0,0,0.0001101,0.00300186,0.0366772
21500,LOX,10,3,0,0,3.218e-05,0.0017282,0.0186205
21510,PMX,30,3,0,0,5.9e-05,0.00173552,0.0339956
21520,PL,78,4,14,3,0.0019588,0.00415567,0.471356
21530,LOX,36,3,0,0,0.00015139,0.00169754,0.0891819
21540,GOX,50,3,53,4,0.00010443,0.00421,0.0248052
21550,PMX,32,3,27,4,5.566e-05,0.00384896,0.014461
21560,GOX,53,4,0,0,0.00024625,0.00272919,0.0902282
21570,AOX,10,3,0,0,3.391e-05,0.00145967,0.0232313
21580,LOX,69,4,35,3,0.00015514,0.00482296,0.032167
21590,EAX,111,4,65,6,0.00043577,0.00836075,0.0521209
21600,OX,12,3,13,3,3.157e-05,0.0025432,0.0124135
21610,EAX,129,5,45,4,0.00039667,0.00755009,0.0525385
21620,AOX,51,3,0,0,3.236e-05,0.0018091,0.0178873
21630,PL,112,3,76,4,0.00205792,0.00542613,0.379261
21640,GOX,78,4,0,0,0.00023477,0.00220593,0.106427
21650,PL,31,3,0,0,0.00183203,0.00185625,0.986952
21660,PMX,59,3,0,0,0.00017364,0.00175967,0.0986776
21670,EAX,5,3,0,0,0.00014522,0.00143398,0.101271
21680,LOX,10,3,0,0,3.155e-05,0.00112976,0.0279263
21690,LOX,38,4,0,0,3.355e-05,0.00217717,0.0154099
21700,GrPX,62,4,19,5,7.897e-05,0.00628136,0.0125721
21710,GOX,62,4,0,0,0.0002468,0.00247058,0.0998956
21720,LOX,59,3,0,0,3.565e-05,0.00182433,0.0195414
21730,OX,95,4,18,3,0.0001522,0.00506857,0.0300282
21740,AOX,56,4,9,3,0.0001537,0.00371123,0.0414148
21750,LOX,61,3,16,3,3.357e-05,0.00388462,0.00864177
21760,PMX,82,5,20,4,0.00017733,0.00478096,0.0370909
21770,UOX,203,3,0,0,4.33e-05,0.0027636,0.015668
21780,PMX,84,5,0,0,0.0001734,0.0028942,0.0599129
21790,LOX,2,3,0,0,3.199e-05,0.00120221,0.0266093
21800,PMX,77,4,0,0,0.00016827,0.00323735,0.0519777
21810,PL,45,3,0,0,0.00183381,0.00217249,0.844105
21820,UOX,243,4,19,4,0.00017581,0.00443749,0.0396192
21830,GOX,40,4,10,4,0.00023491,0.00448705,0.0523529
21840,AOX,31,3,0,0,3.408e-05,0.00177714,0.0191769
21850,AOX,0,3,0,0,3.287e-05,0.00099423,0.0330608
21860,OX,19,3,23,3,3.254e-05,0.00316383,0.010285
21870,AOX,39,4,0,0,3.825e-05,0.00199382,0.0191843
21880,EAX,105,4,95,5,0.00047215,0.00733378,0.0643802
21890,UOX,227,4,0,0,0.00017413,0.00308639,0.0564187
21900,OX,0,3,0,0,3.362e-05,0.00106413,0.0315939
21910,GOX,29,4,23,3,0.00012225,0.0040312,0.030326
21920,UOX,171,5,0,0,0.00017012,0.00317232,0.0536264
21930,PL,26,3,0,0,0.00187113,0.00196899,0.950299
21940,PL,98,3,77,7,0.00200903,0.00748583,0.268378
21950,GOX,50,4,30,3,0.00022331,0.00396643,0.0563
21960,AOX,41,3,0,0,0.0001432,0.00203831,0.0702543
21970,OX,1,3,0,0,3.329e-05,0.0010333,0.0322172
21980,PMX,51,5,0,0,0.00017081,0.00309388,0.055209
21990,LOX,21,4,4,3,3.1e-05,0.00265076,0.0116948
22000,EAX,145,5,0,0,0.00043527,0.00449522,0.0968295
22010,LOX,8,3,36,3,3.298e-05,0.00272922,0.012084
22020,OX,20,3,36,4,3.024e-05,0.00358658,0.00843143
22030,PL,53,4,0,0,0.00187679,0.00320895,0.584861
22040,UOX,217,5,0,0,4.461e-05,0.00435581,0.0102415
22050,AOX,10,3,32,4,3.52e-05,0.00371625,0.00947191
22060,EAX,130,4,0,0,0.00041566,0.00383884,0.108277
22070,PMX,12,3,18,3,4.317e-05,0.0028768,0.0150063
22080,PL,42,3,0,0,0.00178084,0.00208533,0.853985
22090,EAX,132,6,0,0,0.00040326,0.00529141,0.0762103
22100,UOX,202,3,0,0,0.00017136,0.0031626,0.0541833
22110,EAX,123,4,52,3,0.00043941,0.00561841,0.0782089
22120,UOX,164,4,0,0,4.431e-05,0.00304174,0.0145673
22130,PL,36,3,0,0,0.00185085,0.0020194,0.916535
22140,OX,35,3,0,0,0.00015698,0.00209949,0.0747705
22150,EAX,87,4,128,6,0.00041268,0.00930692,0.0443412
22160,EAX,123,5,0,0,0.00042619,0.0037156,0.114703
22170,GrPX,46,4,21,3,7.842e-05,0.00383861,0.0204293
22180,GOX,55,6,0,0,0.00022937,0.00285347,0.0803828
22190,OX,49,4,0,0,3.017e-05,0.00299593,0.0100703
22200,EAX,171,7,0,0,0.00046614,0.00588454,0.0792143
22210,OX,36,4,23,3,3.43e-05,0.00417289,0.00821972
22220,LOX,20,3,0,0,3.307e-05,0.0014691,0.0225104
22230,PL,63,3,0,0,0.00191202,0.00184056,1.03883
22240,PL,58,5,0,0,0.00192937,0.00279503,0.690286
22250,GOX,71,5,0,0,0.00024255,0.00399147,0.0607671
22260,AOX,34,3,0,0,0.00015734,0.0017346,0.0907068
22270,LOX,38,3,0,0,4.017e-05,0.00189208,0.0212306
22280,LOX,56,4,0,0,0.00015647,0.00300393,0.0520884
22290,AOX,18,3,6,3,3.225e-05,0.00277164,0.0116357
22300,AOX,28,3,0,0,0.00016047,0.0013997,0.114646
22310,PL,19,3,0,0,0.00177415,0.00179181,0.990144
22320,LOX,55,3,0,0,3.298e-05,0.00218386,0.0151017
22330,GrPX,11,3,0,0,8.341e-05,0.00144264,0.0578176
22340,LOX,38,4,27,3,3.8151e-05,0.00428817,0.0088968
22350,GOX,35,3,0,0,0.00021958,0.00196984,0.111471
22360,PL,19,3,0,0,0.00179957,0.00136975,1.3138
22370,GrPX,14,3,0,0,8.606e-05,0.0011639,0.0739411
22380,PMX,60,3,0,0,4.424e-05,0.00225279,0.0196379
22390,PL,48,3,0,0,0.00191286,0.00158289,1.20846
22400,PL,106,4,5,3,0.00197231,0.00404278,0.48786
22410,PMX,70,4,28,4,5.09e-05,0.00471389,0.0107979
22420,GOX,58,3,1,3,9.784e-05,0.00327616,0.0298642
22430,UOX,174,4,40,5,4.942e-05,0.00499952,0.00988495
22440,PL,11,3,16,4,0.00178691,0.00323388,0.552559
22450,PL,30,3,0,0,0.00180163,0.00216128,0.833594
22460,AOX,21,3,0,0,3.135e-05,0.00161321,0.0194333
22470,GOX,47,4,14,3,0.0002435,0.00274132,0.0888258
22480,EAX,140,5,31,3,0.00049358,0.00661643,0.0745991
22490,PMX,39,3,0,0,4.386e-05,0.00182693,0.0240075
22500,OX,49,4,0,0,3.252e-05,0.00247922,0.013117
22510,EAX,84,4,0,0,0.00038795,0.00344009,0.112773
22520,OX,40,3,27,3,3.299e-05,0.00377624,0.0087362
22530,EAX,126,4,32,4,0.00039109,0.00524408,0.0745774
22540,AOX,22,3,0,0,3.282e-05,0.00172442,0.0190325
22550,UOX,119,3,0,0,4.375e-05,0.00197,0.0222081
22560,PL,52,4,0,0,0.00196069,0.00253501,0.773445
22570,OX,70,3,0,0,0.00015257,0.00188703,0.0808519
22580,UOX,140,3,0,0,4.533e-05,0.00236372,0.0191774
22590,LOX,55,4,0,0,0.00015987,0.00211873,0.0754556
22600,GOX,52,3,0,0,0.00010403,0.00182059,0.0571408
22610,LOX,14,3,0,0,3.172e-05,0.00134967,0.023502
22620,GOX,35,3,57,4,0.00012343,0.00541153,0.0228087
22630,PL,30,3,17,3,0.00190287,0.00304113,0.625711
22640,AOX,57,5,0,0,3.409e-05,0.00305617,0.0111545
22650,GOX,17,3,29,4,0.00012453,0.00468447,0.0265836
22660,PL,96,3,0,0,0.00198199,0.00229814,0.862433
22670,PMX,34,4,0,0,4.101e-05,0.0018114,0.0226399
22680,AOX,48,4,55,4,3.175e-05,0.00503762,0.00630258
22690,LOX,20,3,0,0,3.396e-05,0.00145582,0.0233271
22700,PMX,92,4,13,4,5.328e-05,0.00496221,0.0107372
22710,LOX,22,3,0,0,3.478e-05,0.00149736,0.0232275
22720,LOX,32,3,0,0,3.318e-05,0.00168081,0.0197405
22730,GOX,62,3,0,0,0.00010496,0.00253269,0.0414421
22740,AOX,2,3,0,0,3.837e-05,0.00104538,0.0367044
22750,GrPX,68,5,0,0,8.954e-05,0.00246008,0.0363972
22760,AOX,0,3,7,3,3.21e-05,0.00267333,0.0120075
22770,LOX,1,3,0,0,3.233e-05,0.00114946,0.0281263
22780,LOX,43,4,12,3,3.302e-05,0.00396082,0.00833666
22790,OX,59,3,41,4,3.208e-05,0.00423622,0.00757279
22800,GrPX,25,3,0,0,8.699e-05,0.00190939,0.0455591
22810,UOX,212,3,32,5,4.545e-05,0.00577861,0.00786521
22820,PMX,59,3,0,0,0.00017952,0.00170651,0.105197
22830,AOX,40,4,0,0,3.183e-05,0.00193541,0.0164461
22840,PL,24,3,0,0,0.00184953,0.00163857,1.12875
22850,EAX,113,5,0,0,0.00032906,0.00488207,0.0674017
22860,EAX,110,4,0,0,0.00041224,0.00363651,0.113361
22870,GrPX,66,3,0,0,8.393e-05,0.00256578,0.0327113
22880,EAX,130,5,12,3,0.00036636,0.00499443,0.0733537
22890,OX,16,3,0,0,3.116e-05,0.00171972,0.0181192
22900,AOX,42,4,0,0,0.00016082,0.00241536,0.0665822
22910,GOX,54,3,0,0,0.00024451,0.00202901,0.120507
22920,PMX,16,3,0,0,5.962e-05,0.00118392,0.0503581
22930,AOX,61,3,0,0,0.00015895,0.0020543,0.0773743
22940,AOX,24,3,21,3,3.351e-05,0.00312962,0.0107074
22950,GOX,53,3,28,3,0.00022351,0.00448636,0.0498199
22960,PL,64,3,51,4,0.00189704,0.00528069,0.359241
22970,GOX,43,3,0,0,0.00010618,0.0021608,0.0491392
22980,AOX,15,3,0,0,3.304e-05,0.00135292,0.0244213
22990,PL,54,3,0,0,0.00191661,0.00177202,1.0816
