iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
16520,GrPX2,35,3,0,0,7.593e-05,0.00352027,0.0215694
16530,GrPX2,65,3,0,0,7.032e-05,0.0027259,0.025797
16540,GrPX2,47,3,0,0,7.076e-05,0.00278604,0.0253981
16550,GrPX2,54,3,0,0,7.6151e-05,0.00273001,0.0278941
16560,GrPX2,35,5,0,0,7.119e-05,0.004644,0.0153295
16570,GrPX2,68,6,0,0,7.696e-05,0.00398198,0.0193271
16580,GrPX2,71,4,0,0,6.928e-05,0.00342158,0.020248
16590,GrPX2,54,4,0,0,7.097e-05,0.00358379,0.0198031
16600,GrPX2,36,3,0,0,7.522e-05,0.00223172,0.033705
16610,GrPX2,1,3,0,0,7.663e-05,0.00141375,0.0542032
16620,GrPX2,95,4,0,0,7.5511e-05,0.00353123,0.0213838
16630,GrPX2,81,4,0,0,7.389e-05,0.0043353,0.0170438
16640,GrPX2,34,5,0,0,6.598e-05,0.00329996,0.0199942
16650,GrPX2,52,5,3,3,7.175e-05,0.0045321,0.0158315
16660,GrPX2,55,4,0,0,7.228e-05,0.00317827,0.022742
16670,GrPX2,30,3,0,0,7.581e-05,0.00159368,0.0475691
16680,GrPX2,39,3,32,4,7.441e-05,0.00512045,0.0145319
16690,GrPX2,47,5,0,0,8.042e-05,0.00354089,0.0227118
16700,GrPX2,54,3,0,0,7.749e-05,0.00214739,0.0360856
16710,GrPX2,39,3,0,0,6.771e-05,0.00284951,0.023762
16720,GrPX2,106,4,22,5,7.181e-05,0.00756536,0.00949195
16730,GrPX2,59,5,4,3,7.062e-05,0.00505452,0.0139717
16740,GrPX2,0,3,0,0,6.466e-05,0.00135874,0.0475881
16750,GrPX2,52,4,0,0,6.746e-05,0.00302781,0.0222802
16760,GrPX2,69,3,7,3,7.276e-05,0.00521783,0.0139445
16770,GrPX2,101,3,0,0,7.8271e-05,0.0033231,0.0235536
16780,GrPX2,79,4,4,3,7.646e-05,0.00520584,0.0146873
16790,GrPX2,86,7,0,0,7.69e-05,0.00554527,0.0138677
16800,GrPX2,49,4,0,0,7.185e-05,0.00325881,0.0220479
16810,GrPX2,46,5,19,4,7.69e-05,0.00614963,0.0125048
16820,GrPX2,63,6,0,0,7.344e-05,0.00358056,0.0205108
16830,GrPX2,0,3,0,0,7.199e-05,0.0013761,0.0523144
16840,GrPX2,76,7,0,0,7.1411e-05,0.00521203,0.0137012
16850,GrPX2,6,3,0,0,6.69e-05,0.00153847,0.0434847
16860,GrPX2,25,4,0,0,8.066e-05,0.0028873,0.0279362
16870,GrPX2,12,3,0,0,7.628e-05,0.00172313,0.0442682
16880,GrPX2,61,5,1,3,7.772e-05,0.00474067,0.0163943
16890,GrPX2,11,3,5,3,7.668e-05,0.00357275,0.0214625
16900,GrPX2,1,3,0,0,6.482e-05,0.0014206,0.0456285
16910,GrPX2,96,5,35,6,7.384e-05,0.00827191,0.0089266
16920,GrPX2,47,4,8,3,7.404e-05,0.00468602,0.0158002
16930,GrPX2,37,3,0,3,7.734e-05,0.00392833,0.0196878
16940,GrPX2,94,5,15,3,7.4331e-05,0.00584838,0.0127097
16950,GrPX2,32,4,21,5,6.6441e-05,0.00551039,0.0120574
16960,GrPX2,90,3,0,3,8.214e-05,0.00438213,0.0187443
16970,GrPX2,70,4,0,0,7.5531e-05,0.0036211,0.0208586
16980,GrPX2,49,5,0,0,7.583e-05,0.0032871,0.023069
16990,GrPX2,17,3,8,3,7.494e-05,0.00355383,0.0210871
17000,GrPX2,73,4,0,0,6.828e-05,0.00378965,0.0180175
17010,GrPX2,55,3,6,3,7.06e-05,0.00416288,0.0169594
17020,GrPX2,3,3,2,3,7.33e-05,0.00321946,0.0227678
17030,GrPX2,97,5,0,0,7.494e-05,0.00392393,0.0190982
17040,GrPX2,86,4,2,3,7.686e-05,0.00546988,0.0140515
17050,GrPX2,17,3,7,3,7.943e-05,0.00431148,0.0184229
17060,GrPX2,38,4,0,0,7.494e-05,0.00278095,0.0269477
17070,GrPX2,53,4,3,3,7.08e-05,0.00512405,0.0138172
17080,GrPX2,33,3,10,3,6.938e-05,0.00451118,0.0153796
17090,GrPX2,66,3,0,0,7.264e-05,0.00267666,0.0271383
17100,GrPX2,20,3,1,3,6.888e-05,0.00357112,0.0192881
17110,GrPX2,90,4,5,3,7.074e-05,0.00451487,0.0156682
17120,GrPX2,16,3,0,0,7.9051e-05,0.00170354,0.0464039
17130,GrPX2,26,4,0,0,7.916e-05,0.00277916,0.0284835
17140,GrPX2,99,7,0,0,7.322e-05,0.00467546,0.0156605
17150,GrPX2,54,3,15,3,7.191e-05,0.00490885,0.0146491
17160,GrPX2,0,3,14,3,7.751e-05,0.0036642,0.0211533
17170,GrPX2,1,3,0,0,6.572e-05,0.00167645,0.0392018
17180,GrPX2,83,6,0,0,7.0781e-05,0.00491353,0.0144053
17190,GrPX2,27,3,0,0,7.472e-05,0.00212856,0.0351035
17200,GrPX2,23,3,0,0,7.605e-05,0.00177322,0.042888
17210,GrPX2,15,3,0,0,7.428e-05,0.00173862,0.0427234
17220,GrPX2,46,5,6,3,7.813e-05,0.00572283,0.0136523
17230,GrPX2,1,3,1,3,6.449e-05,0.00272042,0.0237059
17240,GrPX2,34,3,0,0,7.19e-05,0.00261015,0.0275463
17250,GrPX2,0,3,6,3,7.543e-05,0.00304431,0.0247773
17260,GrPX2,72,4,111,9,7.764e-05,0.0103567,0.00749662
17270,GrPX2,77,6,12,3,7.317e-05,0.00658764,0.0111072
17280,GrPX2,62,4,3,3,7.6411e-05,0.0056617,0.0134961
17290,GrPX2,18,3,4,3,7.664e-05,0.00366757,0.0208967
17300,GrPX2,86,4,11,4,7.996e-05,0.00522452,0.0153048
17310,GrPX2,94,6,0,0,7.223e-05,0.00455348,0.0158626
17320,GrPX2,38,4,6,3,6.674e-05,0.00477212,0.0139854
17330,GrPX2,60,4,0,0,7.3301e-05,0.00434404,0.0168739
17340,GrPX2,31,3,0,0,7.181e-05,0.00208206,0.0344898
17350,GrPX2,24,3,0,0,7.451e-05,0.00216861,0.0343584
17360,GrPX2,56,4,0,0,7.537e-05,0.00294968,0.025552
17370,GrPX2,63,3,0,0,7.532e-05,0.00255295,0.0295031
17380,GrPX2,49,4,12,3,6.645e-05,0.00607688,0.0109349
17390,GrPX2,37,3,0,0,7.306e-05,0.00230991,0.031629
17400,GrPX2,98,8,0,0,7.298e-05,0.00685865,0.0106406
17410,GrPX2,67,3,0,0,7.73e-05,0.00269478,0.028685
17420,GrPX2,152,5,0,0,7.595e-05,0.00439776,0.0172702
17430,GrPX2,32,3,0,0,6.998e-05,0.00196917,0.0355377
17440,GrPX2,9,3,0,0,7.807e-05,0.00189885,0.0411143
17450,GrPX2,7,4,1,3,6.685e-05,0.0033227,0.0201192
17460,GrPX2,1,3,5,3,6.668e-05,0.00310282,0.0214902
17470,GrPX2,46,4,0,0,7.5161e-05,0.00276071,0.0272253
17480,GrPX2,63,4,10,4,7.107e-05,0.00672075,0.0105747
17490,GrPX2,56,3,0,0,7.282e-05,0.00238813,0.0304925
17500,GrPX2,47,4,39,5,7.258e-05,0.00730614,0.0099341
17510,GrPX2,87,5,0,0,8.503e-05,0.00477728,0.0177988
17520,GrPX2,8,3,4,3,6.675e-05,0.0033621,0.0198537
17530,GrPX2,100,4,0,0,7.341e-05,0.00409668,0.0179194
17540,GrPX2,63,5,0,0,6.689e-05,0.00366098,0.0182711
17550,GrPX2,0,3,0,0,7.176e-05,0.00137442,0.052211
17560,GrPX2,107,4,0,0,7.4611e-05,0.00403474,0.0184922
17570,GrPX2,65,3,0,0,7.627e-05,0.00312893,0.0243758
17580,GrPX2,116,4,0,0,7.761e-05,0.00435932,0.0178032
17590,GrPX2,0,3,0,0,7.89e-05,0.00135481,0.0582368
17600,GrPX2,21,4,0,0,7.432e-05,0.0021584,0.0344328
17610,GrPX2,0,3,0,0,6.655e-05,0.00140894,0.047234
17620,GrPX2,53,4,0,0,7.4171e-05,0.00325059,0.0228177
17630,GrPX2,18,3,0,0,7.5561e-05,0.00210917,0.0358249
17640,GrPX2,49,4,0,0,7.745e-05,0.0034396,0.0225172
17650,GrPX2,16,3,0,0,7.671e-05,0.00216467,0.0354374
17660,GrPX2,11,3,8,3,6.696e-05,0.00346112,0.0193464
17670,GrPX2,75,4,0,0,7.4581e-05,0.00362239,0.0205889
17680,GrPX2,132,4,6,3,7.515e-05,0.0053856,0.0139539
17690,GrPX2,39,4,28,4,7.334e-05,0.00533913,0.0137363
17700,GrPX2,63,4,7,3,8.0941e-05,0.00598352,0.0135273
17710,GrPX2,94,5,1,3,6.725e-05,0.00635126,0.0105884
17720,GrPX2,38,3,0,0,7.273e-05,0.00245379,0.0296398
17730,GrPX2,72,5,0,0,7.908e-05,0.00372202,0.0212465
17740,GrPX2,46,4,0,0,7.744e-05,0.00227162,0.0340901
17750,GrPX2,152,5,20,3,7.606e-05,0.00699693,0.0108705
17760,GrPX2,51,4,15,3,7.795e-05,0.0053584,0.0145473
17770,GrPX2,25,4,21,3,8.353e-05,0.00530242,0.0157532
17780,GrPX2,89,4,0,0,7.651e-05,0.00353949,0.0216161
17790,GrPX2,16,3,0,0,7.573e-05,0.00182162,0.0415728
17800,GrPX2,93,5,1,3,7.721e-05,0.00652874,0.0118262
17810,GrPX2,25,3,0,0,6.952e-05,0.00184591,0.0376616
17820,GrPX2,18,3,16,5,7.205e-05,0.00427078,0.0168705
17830,GrPX2,29,4,0,3,7.405e-05,0.00377221,0.0196304
17840,GrPX2,96,3,7,3,7.719e-05,0.00447694,0.0172417
17850,GrPX2,87,5,0,0,7.606e-05,0.00551491,0.0137917
17860,GrPX2,48,4,16,4,6.746e-05,0.00585005,0.0115315
17870,GrPX2,93,7,0,0,7.453e-05,0.00584844,0.0127436
17880,GrPX2,96,3,0,0,7.603e-05,0.00289509,0.0262617
17890,GrPX2,87,5,0,0,7.156e-05,0.00522621,0.0136925
17900,GrPX2,1,3,0,0,6.922e-05,0.00153898,0.0449778
17910,GrPX2,79,4,3,3,7.433e-05,0.00578634,0.0128458
17920,GrPX2,34,3,0,0,7.218e-05,0.00188854,0.0382199
17930,GrPX2,60,5,0,0,7.517e-05,0.00349312,0.0215195
17940,GrPX2,32,4,0,0,7.993e-05,0.00241939,0.0330373
17950,GrPX2,58,5,0,0,7.306e-05,0.00346172,0.0211051
17960,GrPX2,94,7,18,3,6.8901e-05,0.00735059,0.00937353
17970,GrPX2,53,4,0,0,7.233e-05,0.00355439,0.0203495
17980,GrPX2,25,3,0,0,7.744e-05,0.00194868,0.0397396
17990,GrPX2,107,7,5,3,7.728e-05,0.0080806,0.00956365
18000,GrPX2,49,3,12,3,7.392e-05,0.00467705,0.0158048
18010,GrPX2,107,7,14,3,7.342e-05,0.00714651,0.0102735
18020,GrPX2,9,3,0,0,7.45e-05,0.00183259,0.0406528
18030,GrPX2,0,3,20,5,7.631e-05,0.00438946,0.0173848
18040,GrPX2,20,3,0,0,7.953e-05,0.00175216,0.0453896
18050,GrPX2,31,3,1,3,6.731e-05,0.00373139,0.0180389
18060,GrPX2,60,4,15,4,7.423e-05,0.00571093,0.0129979
18070,GrPX2,42,3,0,0,7.061e-05,0.00287809,0.0245337
18080,GrPX2,1,3,1,3,7.239e-05,0.00290057,0.0249572
18090,GrPX2,21,3,27,5,7.527e-05,0.00642445,0.0117162
18100,GrPX2,84,3,0,0,7.667e-05,0.00325958,0.0235215
18110,GrPX2,1,3,1,3,7.313e-05,0.00294281,0.0248504
18120,GrPX2,82,4,0,0,6.781e-05,0.00335797,0.0201938
18130,GrPX2,63,3,0,0,7.5e-05,0.00265511,0.0282475
18140,GrPX2,20,3,0,0,7.3561e-05,0.00254759,0.0288748
18150,GrPX2,74,5,0,0,7.469e-05,0.00454535,0.0164322
18160,GrPX2,5,3,0,0,7.2541e-05,0.0017891,0.040546
18170,GrPX2,53,3,0,0,7.185e-05,0.0025943,0.0276953
18180,GrPX2,9,3,52,4,7.828e-05,0.00481327,0.0162634
18190,GrPX2,65,5,10,3,6.985e-05,0.00539416,0.0129492
18200,GrPX2,64,4,24,3,7.29e-05,0.00553103,0.0131802
18210,GrPX2,67,3,0,0,7.532e-05,0.0028921,0.0260434
18220,GrPX2,94,4,0,0,7.109e-05,0.00319319,0.022263
18230,GrPX2,39,3,4,3,7.427e-05,0.00438274,0.016946
18240,GrPX2,88,6,0,0,7.464e-05,0.00390205,0.0191284
18250,GrPX2,85,3,0,0,7.802e-05,0.0033584,0.0232313
18260,GrPX2,79,4,0,0,7.708e-05,0.00396111,0.0194592
18270,GrPX2,92,4,7,3,7.9001e-05,0.00484512,0.0163053
18280,GrPX2,44,3,22,4,6.85e-05,0.0054512,0.012566
18290,GrPX2,44,3,0,0,7.619e-05,0.00237295,0.0321076
18300,GrPX2,48,3,0,0,7.7271e-05,0.00207348,0.0372663
18310,GrPX2,61,3,0,0,7.299e-05,0.00370311,0.0197105
18320,GrPX2,3,3,1,3,7.077e-05,0.00295846,0.0239213
18330,GrPX2,15,3,0,0,7.71e-05,0.00236628,0.0325829
18340,GrPX2,58,4,0,0,7.626e-05,0.00297487,0.0256348
18350,GrPX2,74,3,3,3,7.476e-05,0.00571427,0.013083
18360,GrPX2,1,3,0,0,7.349e-05,0.00141525,0.0519271
18370,GrPX2,29,4,0,0,7.616e-05,0.00292215,0.026063
18380,GrPX2,28,3,0,0,6.5971e-05,0.00262595,0.0251228
18390,GrPX2,40,4,0,0,7.031e-05,0.00303146,0.0231935
18400,GrPX2,76,4,1,3,7.616e-05,0.00534809,0.0142406
18410,GrPX2,55,4,0,0,6.872e-05,0.00347831,0.0197567
18420,GrPX2,36,3,0,0,7.377e-05,0.00256931,0.0287119
18430,GrPX2,74,4,0,0,7.554e-05,0.00394294,0.0191583
18440,GrPX2,70,4,0,0,7.724e-05,0.0029824,0.0258986
18450,GrPX2,54,4,0,0,7.845e-05,0.00332558,0.0235899
18460,GrPX2,55,4,0,0,6.897e-05,0.00347982,0.01982
18470,GrPX2,55,4,0,0,7.562e-05,0.0031905,0.0237016
18480,GrPX2,64,5,21,3,7.159e-05,0.00698096,0.010255
18490,GrPX2,49,7,0,0,7.101e-05,0.00342313,0.0207442
18500,GrPX2,22,3,13,3,7.841e-05,0.00403711,0.0194223
18510,GrPX2,45,3,0,0,7.809e-05,0.00273554,0.0285465
18520,GrPX2,74,3,19,3,6.79e-05,0.00538685,0.0126048
18530,GrPX2,50,6,0,0,7.443e-05,0.00384435,0.0193609
18540,GrPX2,22,3,0,0,6.894e-05,0.00163825,0.0420814
18550,GrPX2,58,5,0,0,7.969e-05,0.00448024,0.017787
18560,GrPX2,90,5,0,0,7.0681e-05,0.00380214,0.0185898
18570,GrPX2,46,5,0,0,6.556e-05,0.00358103,0.0183076
18580,GrPX2,69,5,3,3,7.219e-05,0.00551119,0.0130988
18590,GrPX2,0,3,0,0,7.19e-05,0.0014386,0.049979
18600,GrPX2,49,4,13,5,7.5421e-05,0.00588156,0.0128233
18610,GrPX2,47,4,14,4,7.5551e-05,0.00634942,0.0118989
18620,GrPX2,104,4,0,0,7.559e-05,0.00322228,0.0234586
18630,GrPX2,47,5,3,3,7.164e-05,0.00510702,0.0140278
18640,GrPX2,45,5,0,0,7.036e-05,0.00303869,0.0231547
18650,GrPX2,79,4,80,4,7.637e-05,0.0068637,0.0111266
18660,GrPX2,42,3,0,0,7.936e-05,0.00249593,0.0317957
18670,GrPX2,37,3,0,0,6.7461e-05,0.00250995,0.0268774
18680,GrPX2,64,4,23,3,7.467e-05,0.00554625,0.0134631
18690,GrPX2,43,4,8,3,7.376e-05,0.0050431,0.0146259
18700,GrPX2,48,7,0,0,7.7171e-05,0.00482294,0.0160008
18710,GrPX2,0,3,8,3,7.274e-05,0.0032342,0.0224909
18720,GrPX2,36,3,3,3,7.5051e-05,0.00431531,0.0173918
18730,GrPX2,37,4,0,0,7.459e-05,0.00304234,0.0245173
18740,GrPX2,58,3,14,3,6.8721e-05,0.00434838,0.0158038
18750,GrPX2,77,5,0,0,7.035e-05,0.00355439,0.0197924
18760,GrPX2,51,3,0,0,7.725e-05,0.00228237,0.0338465
18770,GrPX2,25,4,59,4,7.324e-05,0.00679647,0.0107762
18780,GrPX2,15,3,11,3,7.054e-05,0.00406804,0.0173401
18790,GrPX2,40,4,0,0,7.258e-05,0.0031414,0.0231044
18800,GrPX2,138,5,0,0,7.766e-05,0.00439628,0.0176649
18810,GrPX2,84,4,0,0,7.378e-05,0.00358086,0.020604
18820,GrPX2,105,5,0,0,6.665e-05,0.00462283,0.0144176
18830,GrPX2,60,4,0,0,6.923e-05,0.00277929,0.0249093
18840,GrPX2,51,4,3,3,7.216e-05,0.00436897,0.0165165
18850,GrPX2,48,6,0,0,7.686e-05,0.00344621,0.0223028
18860,GrPX2,101,3,17,4,7.7101e-05,0.00559385,0.0137832
18870,GrPX2,72,4,0,0,7.222e-05,0.00276042,0.0261627
18880,GrPX2,74,4,0,0,7.578e-05,0.00310243,0.024426
18890,GrPX2,86,3,20,4,7.583e-05,0.00577833,0.0131232
18900,GrPX2,81,4,0,0,7.409e-05,0.00341993,0.0216642
18910,GrPX2,53,5,35,4,7.824e-05,0.00708051,0.01105
18920,GrPX2,64,7,0,0,7.352e-05,0.00595296,0.0123502
18930,GrPX2,45,3,4,3,7.147e-05,0.00356124,0.0200689
18940,GrPX2,99,5,0,0,7.336e-05,0.00479172,0.0153097
18950,GrPX2,27,3,0,0,7.5211e-05,0.00179061,0.0420029
18960,GrPX2,17,4,0,0,7.435e-05,0.00241181,0.0308274
18970,GrPX2,45,3,0,0,7.588e-05,0.00218707,0.0346948
18980,GrPX2,75,4,0,0,6.97e-05,0.00284888,0.0244657
18990,GrPX2,105,4,0,0,7.139e-05,0.00385095,0.0185383
19000,GrPX2,3,3,0,0,6.782e-05,0.00152246,0.0445462
19010,GrPX2,3,3,0,0,7.252e-05,0.00142621,0.0508479
19020,GrPX2,51,4,0,0,7.726e-05,0.00309972,0.0249249
19030,GrPX2,42,3,0,0,6.787e-05,0.00228,0.0297675
19040,GrPX2,57,3,0,0,7.227e-05,0.00283395,0.0255016
19050,GrPX2,29,3,0,0,7.5541e-05,0.00224573,0.0336376
19060,GrPX2,79,4,0,0,7.7541e-05,0.00322251,0.0240623
19070,GrPX2,39,3,0,0,7.947e-05,0.00212613,0.0373777
19080,GrPX2,60,4,0,0,7.743e-05,0.00304459,0.025432
19090,GrPX2,67,5,29,3,7.531e-05,0.00673914,0.011175
19100,GrPX2,72,4,0,0,7.33e-05,0.00317012,0.0231222
19110,GrPX2,39,3,0,0,7.35e-05,0.00231504,0.0317488
19120,GrPX2,1,3,0,0,6.629e-05,0.00137768,0.048117
19130,GrPX2,61,4,4,3,7.6961e-05,0.00473116,0.0162668
19140,GrPX2,0,3,5,3,6.711e-05,0.00306314,0.0219089
19150,GrPX2,76,5,0,0,7.175e-05,0.00430875,0.0166522
19160,GrPX2,29,3,13,3,7.773e-05,0.00380007,0.0204549
19170,GrPX2,65,5,9,3,7.348e-05,0.00534744,0.0137412
19180,GrPX2,38,3,0,0,6.884e-05,0.00202397,0.0340123
19190,GrPX2,79,5,0,0,7.807e-05,0.00400989,0.0194694
19200,GrPX2,114,6,0,0,7.026e-05,0.00538955,0.0130363
19210,GrPX2,0,3,6,3,7.416e-05,0.00308983,0.0240014
19220,GrPX2,38,3,0,0,7.279e-05,0.00276156,0.0263583
19230,GrPX2,29,3,9,3,7.475e-05,0.00415566,0.0179875
19240,GrPX2,61,3,0,0,7.131e-05,0.00269087,0.0265008
19250,GrPX2,122,8,0,0,7.777e-05,0.00547757,0.0141979
19260,GrPX2,101,5,0,0,7.649e-05,0.00492687,0.0155251
19270,GrPX2,77,4,0,0,7.6221e-05,0.00336142,0.0226753
19280,GrPX2,103,6,0,0,7.642e-05,0.00454412,0.0168173
19290,GrPX2,7,3,0,0,6.83e-05,0.00142632,0.0478854
19300,GrPX2,33,3,0,0,7.205e-05,0.00242771,0.0296782
19310,GrPX2,50,3,0,0,7.6591e-05,0.00268554,0.0285198
19320,GrPX2,69,3,0,0,8.11e-05,0.00243962,0.033243
19330,GrPX2,126,7,3,3,7.178e-05,0.00794965,0.00902933
19340,GrPX2,57,3,0,0,7.328e-05,0.00236776,0.030949
19350,GrPX2,61,4,7,3,7.558e-05,0.0042833,0.0176453
19360,GrPX2,1,3,0,0,7.518e-05,0.00160211,0.0469255
19370,GrPX2,84,5,0,0,7.555e-05,0.00377732,0.020001
19380,GrPX2,29,3,5,3,7.678e-05,0.00336115,0.0228434
19390,GrPX2,84,3,0,0,6.945e-05,0.00268989,0.0258189
19400,GrPX2,28,3,0,0,7.15e-05,0.00220731,0.0323923
19410,GrPX2,97,6,3,3,7.097e-05,0.00641883,0.0110565
19420,GrPX2,81,7,21,3,7.6331e-05,0.0073308,0.0104124
19430,GrPX2,10,3,0,0,7.293e-05,0.00163629,0.0445702
19440,GrPX2,34,5,0,0,7.173e-05,0.00288937,0.0248255
19450,GrPX2,34,3,0,0,7.697e-05,0.00185817,0.0414224
19460,GrPX2,76,4,0,0,8.028e-05,0.00348018,0.0230678
19470,GrPX2,125,3,0,0,7.099e-05,0.00299113,0.0237335
19480,GrPX2,59,5,0,0,6.742e-05,0.00396863,0.0169882
19490,GrPX2,41,5,0,0,7.2371e-05,0.00354763,0.0203998
19500,GrPX2,58,3,18,4,7.449e-05,0.0050346,0.0147956
19510,GrPX2,87,4,4,3,8.063e-05,0.00494883,0.0162927
19520,GrPX2,96,5,0,0,7.634e-05,0.00371493,0.0205495
19530,GrPX2,24,4,0,0,7.488e-05,0.00234796,0.0318916
19540,GrPX2,26,3,0,0,7.261e-05,0.00290543,0.0249912
19550,GrPX2,29,3,26,4,7.024e-05,0.00551931,0.0127262
19560,GrPX2,100,4,0,0,7.433e-05,0.00369771,0.0201016
19570,GrPX2,17,3,0,0,7.665e-05,0.00236242,0.0324456
19580,GrPX2,19,4,8,5,6.848e-05,0.00471499,0.0145239
19590,GrPX2,36,4,0,0,6.963e-05,0.00238093,0.0292449
19600,GrPX2,78,4,14,4,7.35e-05,0.00528536,0.0139063
19610,GrPX2,105,4,0,0,7.376e-05,0.00359437,0.020521
19620,GrPX2,93,4,0,0,8.028e-05,0.00386802,0.0207548
19630,GrPX2,118,5,21,5,7.36e-05,0.00728611,0.0101014
19640,GrPX2,17,3,0,0,6.42e-05,0.00202405,0.0317186
19650,GrPX2,25,3,0,0,6.766e-05,0.00222539,0.0304037
19660,GrPX2,13,3,0,0,7.383e-05,0.00165799,0.04453
19670,GrPX2,60,5,7,3,7.381e-05,0.00484231,0.0152427
19680,GrPX2,22,3,0,0,7.556e-05,0.0015512,0.0487105
19690,GrPX2,49,4,8,3,6.658e-05,0.00440684,0.0151083
19700,GrPX2,32,5,18,4,7.257e-05,0.00571667,0.0126945
19710,GrPX2,94,4,5,3,7.802e-05,0.00484443,0.0161051
19720,GrPX2,76,4,0,0,7.6531e-05,0.00378641,0.020212
19730,GrPX2,59,5,0,0,7.575e-05,0.00363015,0.0208669
19740,GrPX2,48,4,0,0,7.498e-05,0.0026621,0.0281658
19750,GrPX2,63,4,0,0,7.472e-05,0.00395799,0.0188783
19760,GrPX2,78,4,0,0,7.342e-05,0.00416899,0.017611
19770,GrPX2,55,4,15,4,7.673e-05,0.00537595,0.0142728
19780,GrPX2,16,3,0,0,7.479e-05,0.00175852,0.04253
19790,GrPX2,79,6,0,0,7.956e-05,0.00418138,0.0190272
19800,GrPX2,71,5,0,0,7.145e-05,0.00314227,0.0227384
19810,GrPX2,92,5,0,0,7.509e-05,0.00372856,0.0201391
19820,GrPX2,3,3,33,5,6.874e-05,0.00564107,0.0121856
19830,GrPX2,46,6,1,3,7.133e-05,0.00523689,0.0136207
19840,GrPX2,39,4,0,0,7.862e-05,0.0028243,0.027837
19850,GrPX2,107,4,0,0,6.875e-05,0.00398096,0.0172697
19860,GrPX2,89,3,0,0,7.471e-05,0.00321409,0.0232445
19870,GrPX2,4,3,13,3,7.679e-05,0.00356695,0.0215282
19880,GrPX2,22,3,0,0,7.74e-05,0.00201188,0.0384716
19890,GrPX2,83,4,6,3,7.591e-05,0.00568771,0.0133463
19900,GrPX2,21,3,0,0,7.061e-05,0.00175563,0.0402191
19910,GrPX2,5,3,2,3,6.8291e-05,0.00285439,0.0239249
19920,GrPX2,14,3,6,4,6.721e-05,0.00445885,0.0150734
19930,GrPX2,129,6,0,0,6.973e-05,0.0045232,0.0154161
19940,GrPX2,17,3,23,5,6.467e-05,0.00568105,0.0113834
19950,GrPX2,60,4,0,0,7.122e-05,0.00383562,0.0185681
19960,GrPX2,87,5,0,0,7.6151e-05,0.0037655,0.0202233
19970,GrPX2,13,3,13,3,7.771e-05,0.003412,0.0227755
19980,GrPX2,29,3,0,0,7.5501e-05,0.00266801,0.0282987
19990,GrPX2,14,3,7,3,6.366e-05,0.00419038,0.0151919
20000,GrPX2,43,4,0,0,8.008e-05,0.00276272,0.028986
20010,GrPX2,18,3,1,3,6.534e-05,0.00318795,0.0204959
20020,GrPX2,64,4,0,0,7.657e-05,0.00293087,0.0261254
20030,GrPX2,21,3,20,3,7.882e-05,0.00414299,0.0190249
20040,GrPX2,71,5,20,5,7.724e-05,0.00719812,0.0107306
20050,GrPX2,30,4,0,0,7.302e-05,0.00227524,0.0320934
20060,GrPX2,43,4,0,0,7.1491e-05,0.00267218,0.0267538
20070,GrPX2,48,4,6,3,7.6871e-05,0.00411813,0.0186665
20080,GrPX2,11,3,14,3,7.169e-05,0.00400271,0.0179104
20090,GrPX2,90,3,0,0,7.243e-05,0.00307316,0.0235686
20100,GrPX2,48,3,0,0,6.515e-05,0.00272052,0.0239477
20110,GrPX2,78,4,0,0,7.417e-05,0.00267308,0.027747
20120,GrPX2,34,3,0,0,7.577e-05,0.00191106,0.0396483
20130,GrPX2,42,4,0,0,7.6671e-05,0.00231901,0.033062
20140,GrPX2,103,6,0,0,7.546e-05,0.00468347,0.016112
20150,GrPX2,67,3,0,0,6.5931e-05,0.0024023,0.027445
20160,GrPX2,54,5,18,3,7.4401e-05,0.00748596,0.00993874
20170,GrPX2,57,4,1,3,7.769e-05,0.0041336,0.0187948
20180,GrPX2,39,4,0,0,6.986e-05,0.00320599,0.0217905
20190,GrPX2,82,4,12,3,8.085e-05,0.00521849,0.015493
20200,GrPX2,88,6,4,3,7.161e-05,0.00676155,0.0105908
20210,GrPX2,87,4,19,4,7.36e-05,0.00590592,0.0124621
20220,GrPX2,38,4,10,3,7.5691e-05,0.00472268,0.0160271
20230,GrPX2,79,3,12,4,8.208e-05,0.00527259,0.0155673
20240,GrPX2,54,4,0,0,7.7801e-05,0.00299912,0.0259413
20250,GrPX2,47,4,0,0,7.191e-05,0.00344135,0.0208959
20260,GrPX2,6,3,1,3,6.551e-05,0.00298206,0.0219681
20270,GrPX2,108,4,0,0,7.133e-05,0.00366884,0.0194421
20280,GrPX2,44,3,0,0,7.431e-05,0.00220185,0.0337488
20290,GrPX2,114,6,0,0,7.337e-05,0.00526571,0.0139335
20300,GrPX2,71,5,0,0,7.468e-05,0.0031501,0.0237072
20310,GrPX2,64,5,8,3,7.165e-05,0.00647095,0.0110726
20320,GrPX2,103,5,5,3,8.2531e-05,0.00566955,0.0145569
20330,GrPX2,1,3,1,3,6.614e-05,0.00280396,0.0235881
20340,GrPX2,95,7,13,3,7.7991e-05,0.00773596,0.0100816
20350,GrPX2,48,4,0,0,7.654e-05,0.00308417,0.0248171
20360,GrPX2,88,4,0,0,7.255e-05,0.00335585,0.021619
20370,GrPX2,52,3,19,4,7.5011e-05,0.00607972,0.0123379
