iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
22480,PL,317,5,0,0,0.00679027,0.00467619,1.4521
22490,PL,275,4,0,0,0.00675331,0.00374683,1.8024
22500,PL,254,7,0,0,0.00674344,0.00610741,1.10414
22510,PL,256,4,0,0,0.00676842,0.00532152,1.2719
22520,PL,155,5,9,3,0.00666367,0.00596612,1.11692
22530,PL,145,6,0,0,0.00663756,0.00510615,1.29992
22540,PL,185,5,21,3,0.00674359,0.00653415,1.03205
22550,PL,216,6,0,0,0.00674432,0.00503051,1.34068
22560,PL,186,5,11,3,0.00663487,0.00747545,0.887555
22570,PL,242,6,0,3,0.00672124,0.00683713,0.98305
22580,PL,156,6,0,0,0.00667028,0.00418695,1.59311
22590,PL,186,6,0,3,0.00649462,0.00623782,1.04117
22600,PL,214,4,0,0,0.00671778,0.00361896,1.85627
22610,PL,206,6,6,3,0.00673753,0.0067231,1.00215
22620,PL,256,4,0,0,0.00667857,0.0044294,1.50778
22630,PL,192,6,6,3,0.0066522,0.00697788,0.953327
