iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
22840,GrPX2,59,4,0,0,9.5341e-05,0.00313026,0.0304578
22850,GrPX2,43,4,0,0,8.718e-05,0.00229076,0.0380572
22860,GrPX2,86,5,0,0,9.572e-05,0.00325327,0.0294227
22870,GrPX2,46,3,0,0,8.6481e-05,0.00199036,0.04345
22880,GrPX2,45,4,20,3,8.7541e-05,0.00506532,0.0172824
22890,GrPX2,32,3,0,0,9.081e-05,0.00181763,0.0499607
22900,GrPX2,90,4,0,0,9.292e-05,0.00293778,0.0316293
22910,GrPX2,92,4,33,6,8.967e-05,0.00719642,0.0124604
22920,GrPX2,34,4,57,5,8.843e-05,0.00607931,0.0145461
22930,GrPX2,96,4,0,0,8.6811e-05,0.00300118,0.0289256
22940,GrPX2,39,3,0,3,8.569e-05,0.00394391,0.0217272
22950,GrPX2,86,3,4,3,8.9711e-05,0.00414534,0.0216414
22960,GrPX2,33,3,8,3,8.961e-05,0.00316061,0.0283521
22970,GrPX2,49,4,0,0,9.0941e-05,0.00289451,0.0314184
22980,GrPX2,33,3,38,4,8.491e-05,0.00499926,0.0169845
22990,GrPX2,48,5,5,3,8.8401e-05,0.00422805,0.0209082
23000,GrPX2,43,3,0,0,8.461e-05,0.00252963,0.0334476
23010,GrPX2,26,3,0,0,8.986e-05,0.00177759,0.0505516
23020,GrPX2,49,4,0,0,9.0221e-05,0.00235703,0.0382774
23030,GrPX2,47,3,0,0,8.7391e-05,0.00251611,0.0347326
23040,GrPX2,88,3,0,0,9.013e-05,0.00238741,0.0377522
23050,GrPX2,64,3,74,4,8.765e-05,0.00582404,0.0150497
23060,GrPX2,67,3,0,0,8.95e-05,0.00295091,0.0303296
23070,GrPX2,58,4,0,0,9.209e-05,0.00238571,0.0386007
23080,GrPX2,65,3,0,0,9.351e-05,0.00236504,0.0395384
23090,GrPX2,70,6,87,5,8.9331e-05,0.00782863,0.0114108
23100,GrPX2,60,4,66,5,8.716e-05,0.0065481,0.0133107
23110,GrPX2,72,3,0,0,9.39e-05,0.00277541,0.0338328
23120,GrPX2,60,4,0,0,9.1781e-05,0.00270459,0.0339352
23130,GrPX2,57,3,0,0,8.965e-05,0.00209402,0.0428124
23140,GrPX2,11,3,0,0,8.59e-05,0.00132204,0.0649755
23150,GrPX2,0,3,0,0,8.111e-05,0.00127604,0.063564
23160,GrPX2,4,3,0,0,8.8921e-05,0.00130414,0.0681838
23170,GrPX2,35,3,0,0,8.9991e-05,0.00233933,0.0384687
23180,GrPX2,38,3,11,3,8.838e-05,0.00393745,0.022446
23190,GrPX2,18,4,0,3,8.8711e-05,0.00384485,0.0230727
23200,GrPX2,69,5,9,3,8.553e-05,0.00460217,0.0185847
23210,GrPX2,36,3,0,3,8.6051e-05,0.00330487,0.0260377
23220,GrPX2,28,3,57,6,8.9801e-05,0.00655422,0.0137012
23230,GrPX2,55,4,0,0,9.283e-05,0.00317337,0.0292528
23240,GrPX2,51,5,0,0,8.7001e-05,0.00301458,0.02886
23250,GrPX2,5,3,0,0,8.8591e-05,0.00151949,0.0583032
23260,GrPX2,66,3,92,7,9.219e-05,0.00847002,0.0108843
23270,GrPX2,33,5,0,0,9.1031e-05,0.00317726,0.0286508
23280,GrPX2,48,4,16,4,9.3271e-05,0.00574166,0.0162446
23290,GrPX2,36,4,0,0,9.3251e-05,0.0028219,0.0330454
23300,GrPX2,70,4,0,0,8.9401e-05,0.00280166,0.03191
23310,GrPX2,28,4,0,0,8.855e-05,0.00205605,0.043068
23320,GrPX2,60,4,75,6,9.295e-05,0.00732383,0.0126914
23330,GrPX2,45,3,9,3,8.363e-05,0.00345221,0.0242251
23340,GrPX2,31,3,0,0,9.1311e-05,0.00208916,0.0437071
23350,GrPX2,86,3,0,0,8.983e-05,0.00324569,0.0276767
23360,GrPX2,58,5,0,0,8.889e-05,0.00350374,0.0253701
23370,GrPX2,60,4,0,0,9.211e-05,0.0026473,0.0347939
23380,GrPX2,31,3,0,0,8.9891e-05,0.00193597,0.046432
23390,GrPX2,46,3,31,4,8.368e-05,0.00568854,0.0147103
23400,GrPX2,22,4,0,0,8.6591e-05,0.00267219,0.0324045
23410,GrPX2,89,4,0,0,9.022e-05,0.00310677,0.0290398
23420,GrPX2,0,3,0,0,8.1161e-05,0.00124505,0.0651867
23430,GrPX2,27,3,0,0,8.264e-05,0.00211985,0.0389839
23440,GrPX2,46,3,35,4,8.715e-05,0.00479696,0.0181677
23450,GrPX2,25,3,0,0,8.653e-05,0.00176053,0.04915
23460,GrPX2,69,4,0,0,8.82e-05,0.00333347,0.0264589
23470,GrPX2,69,5,0,0,8.816e-05,0.00324866,0.0271373
23480,GrPX2,0,3,40,5,8.3861e-05,0.00451116,0.0185897
23490,GrPX2,76,5,14,4,9.6761e-05,0.0050822,0.0190392
23500,GrPX2,61,4,0,0,8.5331e-05,0.00322949,0.0264224
23510,GrPX2,55,3,0,0,8.718e-05,0.00229446,0.0379959
23520,GrPX2,56,3,0,0,9.2261e-05,0.00243453,0.0378968
23530,GrPX2,41,3,31,4,8.91e-05,0.00557393,0.0159851
23540,GrPX2,69,6,0,0,8.903e-05,0.00375913,0.0236837
23550,GrPX2,66,5,0,0,9.5711e-05,0.00356132,0.0268752
23560,GrPX2,108,4,52,5,9.4161e-05,0.007154,0.013162
23570,GrPX2,99,4,0,0,9.304e-05,0.00321316,0.028956
23580,GrPX2,114,5,0,0,9.028e-05,0.00353046,0.0255718
23590,GrPX2,4,3,0,3,8.462e-05,0.00269003,0.0314569
23600,GrPX2,54,3,99,7,8.385e-05,0.00885958,0.00946433
23610,GrPX2,82,5,0,0,8.958e-05,0.00305388,0.0293331
23620,GrPX2,51,3,0,0,9.196e-05,0.00224639,0.0409368
23630,GrPX2,32,4,0,0,8.314e-05,0.00274072,0.0303351
23640,GrPX2,61,5,0,3,8.8611e-05,0.00518888,0.0170771
23650,GrPX2,37,3,2,3,8.9621e-05,0.00419431,0.0213673
23660,GrPX2,57,4,0,0,9.0981e-05,0.00319465,0.0284791
23670,GrPX2,61,4,0,0,9.1561e-05,0.00281267,0.032553
23680,GrPX2,18,3,0,0,9.045e-05,0.00200708,0.0450655
23690,GrPX2,34,3,54,4,8.1951e-05,0.00498687,0.0164333
23700,GrPX2,60,4,0,0,8.271e-05,0.00205716,0.0402059
23710,GrPX2,48,4,0,0,8.997e-05,0.00284178,0.0316597
23720,GrPX2,85,4,0,0,9.288e-05,0.00306986,0.0302554
23730,GrPX2,32,3,37,4,8.5151e-05,0.00521924,0.0163148
23740,GrPX2,78,5,9,3,8.9621e-05,0.00548378,0.0163429
23750,GrPX2,78,4,0,0,8.9851e-05,0.00246937,0.0363862
23760,GrPX2,50,3,59,4,9.1501e-05,0.00605598,0.0151092
23770,GrPX2,0,3,0,0,9.1651e-05,0.00124234,0.0737732
23780,GrPX2,0,3,0,0,8.54e-05,0.00124592,0.0685439
23790,GrPX2,54,3,37,4,8.432e-05,0.00513467,0.0164217
23800,GrPX2,57,5,0,0,9.0161e-05,0.00400248,0.0225263
23810,GrPX2,54,3,54,7,9.105e-05,0.00726268,0.0125367
23820,GrPX2,87,3,9,3,9.0581e-05,0.00419919,0.0215711
23830,GrPX2,59,4,0,0,9.7411e-05,0.00287776,0.0338496
23840,GrPX2,14,3,0,0,8.657e-05,0.00149686,0.0578345
23850,GrPX2,26,4,0,0,8.849e-05,0.00226785,0.0390193
23860,GrPX2,48,3,0,0,8.4371e-05,0.00206689,0.0408203
23870,GrPX2,34,4,47,5,8.776e-05,0.00547534,0.0160282
23880,GrPX2,63,4,0,0,8.448e-05,0.00286565,0.0294802
23890,GrPX2,0,3,51,6,8.414e-05,0.00569409,0.0147767
23900,GrPX2,27,3,33,4,8.8821e-05,0.00526467,0.0168711
23910,GrPX2,46,3,0,0,9.04e-05,0.00261712,0.0345418
23920,GrPX2,94,4,0,0,8.888e-05,0.00274206,0.0324136
23930,GrPX2,63,3,0,0,9.045e-05,0.00301925,0.0299577
23940,GrPX2,47,4,0,0,9.102e-05,0.00242046,0.0376044
23950,GrPX2,55,3,0,0,8.433e-05,0.00224072,0.0376352
23960,GrPX2,41,3,0,0,8.552e-05,0.00205935,0.0415277
23970,GrPX2,54,3,36,4,9.006e-05,0.00585858,0.0153723
23980,GrPX2,61,5,0,0,9.077e-05,0.00310108,0.0292704
23990,GrPX2,91,3,6,3,9.066e-05,0.00389603,0.0232699
24000,GrPX2,76,4,0,0,9.325e-05,0.00272368,0.0342367
24010,GrPX2,99,4,0,0,9.282e-05,0.00349785,0.0265363
24020,GrPX2,0,3,0,0,7.9591e-05,0.00124472,0.0639431
24030,GrPX2,1,3,24,5,8.775e-05,0.00416783,0.0210541
24040,GrPX2,37,4,0,0,8.605e-05,0.00253363,0.0339631
24050,GrPX2,41,4,11,4,8.57e-05,0.00541878,0.0158154
24060,GrPX2,36,3,0,0,8.748e-05,0.00188261,0.0464674
24070,GrPX2,61,4,34,4,9.1111e-05,0.00601619,0.0151443
24080,GrPX2,37,3,0,0,9.1261e-05,0.00244772,0.0372841
24090,GrPX2,52,6,48,4,8.9231e-05,0.00739971,0.0120587
24100,GrPX2,87,4,50,5,8.7101e-05,0.00659798,0.0132012
24110,GrPX2,51,5,53,6,8.701e-05,0.0062029,0.0140273
24120,GrPX2,33,4,81,6,9.192e-05,0.00670284,0.0137136
24130,GrPX2,58,6,9,5,8.7911e-05,0.00558028,0.0157539
24140,GrPX2,98,5,47,5,9.088e-05,0.00915504,0.00992677
24150,GrPX2,80,6,0,0,8.9681e-05,0.00348603,0.0257258
24160,GrPX2,38,3,14,3,9.774e-05,0.00354301,0.0275867
24170,GrPX2,31,4,0,0,8.1251e-05,0.00230943,0.0351823
24180,GrPX2,34,5,0,0,8.4871e-05,0.00258561,0.0328243
24190,GrPX2,76,5,56,5,9.08e-05,0.00706194,0.0128577
24200,GrPX2,57,4,0,0,9.341e-05,0.00275254,0.0339359
24210,GrPX2,12,3,0,0,8.8931e-05,0.00158153,0.0562311
24220,GrPX2,41,3,48,5,8.524e-05,0.00541962,0.015728
24230,GrPX2,34,5,0,0,9.564e-05,0.00227245,0.0420867
24240,GrPX2,38,4,0,3,9.1981e-05,0.00383081,0.0240109
24250,GrPX2,39,3,39,5,8.4101e-05,0.00553064,0.0152064
24260,GrPX2,0,3,0,0,8.361e-05,0.00122857,0.068055
24270,GrPX2,80,4,67,4,8.8301e-05,0.00674361,0.013094
24280,GrPX2,70,3,65,5,8.8091e-05,0.00707733,0.0124469
24290,GrPX2,81,4,70,4,9.203e-05,0.00642521,0.0143233
24300,GrPX2,40,3,0,0,8.197e-05,0.00184034,0.0445407
24310,GrPX2,28,3,3,3,8.7721e-05,0.00434104,0.0202074
24320,GrPX2,44,3,23,3,8.935e-05,0.00464761,0.0192249
24330,GrPX2,0,3,31,5,8.804e-05,0.00442033,0.0199171
24340,GrPX2,43,3,13,4,8.9361e-05,0.00523702,0.0170633
24350,GrPX2,21,3,0,0,8.249e-05,0.00203799,0.0404762
24360,GrPX2,24,3,67,6,8.715e-05,0.00636051,0.0137017
24370,GrPX2,42,4,0,0,8.566e-05,0.00231817,0.0369515
24380,GrPX2,69,3,0,0,8.9801e-05,0.00276343,0.0324962
24390,GrPX2,34,3,12,4,8.826e-05,0.0041033,0.0215095
24400,GrPX2,115,6,0,0,9.198e-05,0.00499367,0.0184193
24410,GrPX2,53,5,0,0,8.9491e-05,0.00244889,0.0365435
24420,GrPX2,0,3,0,0,8.1691e-05,0.00125191,0.0652528
24430,GrPX2,1,3,0,0,8.395e-05,0.00126772,0.0662215
24440,GrPX2,58,4,0,0,8.828e-05,0.00232793,0.0379221
24450,GrPX2,91,5,51,5,9.309e-05,0.00822345,0.0113201
24460,GrPX2,68,3,0,0,8.317e-05,0.00255806,0.0325129
24470,GrPX2,39,3,0,0,8.96e-05,0.00207238,0.0432353
24480,GrPX2,85,5,0,0,8.733e-05,0.0038873,0.0224655
24490,GrPX2,50,5,95,6,9.2891e-05,0.00834283,0.0111342
24500,GrPX2,67,3,0,0,9.0041e-05,0.00263286,0.0341989
24510,GrPX2,69,5,0,0,8.161e-05,0.00290296,0.0281127
24520,GrPX2,25,5,0,0,8.612e-05,0.00260772,0.033025
24530,GrPX2,91,4,0,0,8.98e-05,0.00295556,0.0303834
24540,GrPX2,91,4,2,3,9.2381e-05,0.0040937,0.0225666
24550,GrPX2,4,3,0,0,8.801e-05,0.00140066,0.0628348
24560,GrPX2,102,5,22,4,8.698e-05,0.0068421,0.0127125
24570,GrPX2,16,3,0,0,8.901e-05,0.00147674,0.0602748
24580,GrPX2,57,3,0,0,8.793e-05,0.00279994,0.0314042
24590,GrPX2,13,3,0,0,8.0861e-05,0.00137718,0.0587151
24600,GrPX2,116,6,0,0,8.9341e-05,0.00471272,0.0189574
24610,GrPX2,25,4,87,7,9.4271e-05,0.00724681,0.0130086
24620,GrPX2,48,4,42,4,8.912e-05,0.00686495,0.0129819
24630,GrPX2,23,3,15,4,8.473e-05,0.00487958,0.0173642
24640,GrPX2,14,3,0,0,9.0011e-05,0.00155107,0.0580317
24650,GrPX2,109,5,0,0,9.1381e-05,0.00402061,0.0227281
24660,GrPX2,9,3,8,3,8.819e-05,0.00299471,0.0294486
24670,GrPX2,68,3,0,0,8.82e-05,0.00247342,0.0356591
24680,GrPX2,23,3,29,4,8.768e-05,0.00466382,0.0188
24690,GrPX2,0,3,29,4,8.578e-05,0.00430996,0.0199027
24700,GrPX2,99,3,15,4,9.014e-05,0.00548363,0.016438
24710,GrPX2,24,3,45,5,7.994e-05,0.00555765,0.0143838
24720,GrPX2,81,5,0,0,8.682e-05,0.00317367,0.0273563
24730,GrPX2,52,3,0,0,8.88e-05,0.00199183,0.0445821
24740,GrPX2,31,3,0,0,9.245e-05,0.00201417,0.0458998
24750,GrPX2,45,3,15,3,8.907e-05,0.00424404,0.0209871
24760,GrPX2,19,5,0,0,8.122e-05,0.002703,0.0300481
24770,GrPX2,39,3,0,0,8.246e-05,0.00163686,0.050377
24780,GrPX2,82,3,0,0,8.6851e-05,0.0027669,0.0313893
24790,GrPX2,61,4,20,3,9.555e-05,0.00521617,0.018318
24800,GrPX2,21,3,62,6,8.795e-05,0.00651622,0.0134971
24810,GrPX2,61,4,0,0,8.801e-05,0.00320872,0.0274284
24820,GrPX2,68,3,0,0,9.295e-05,0.00198643,0.0467925
24830,GrPX2,20,3,0,0,8.4501e-05,0.00164491,0.0513713
24840,GrPX2,68,4,0,0,9.118e-05,0.00304441,0.0299499
24850,GrPX2,62,3,70,6,8.613e-05,0.00684962,0.0125744
24860,GrPX2,0,3,0,0,8.1351e-05,0.00126843,0.0641354
24870,GrPX2,0,3,0,0,8.425e-05,0.00124658,0.0675851
24880,GrPX2,44,3,55,6,8.757e-05,0.0064518,0.013573
24890,GrPX2,31,3,0,0,8.861e-05,0.00213884,0.041429
24900,GrPX2,71,5,0,0,9.005e-05,0.00313972,0.0286809
24910,GrPX2,38,3,0,0,8.924e-05,0.00186593,0.047826
24920,GrPX2,29,3,48,4,8.911e-05,0.00568878,0.0156642
24930,GrPX2,38,3,0,0,8.6171e-05,0.00186731,0.0461472
24940,GrPX2,19,3,0,0,8.722e-05,0.00184538,0.047264
24950,GrPX2,39,3,0,0,8.616e-05,0.00222128,0.0387884
24960,GrPX2,37,3,0,0,8.817e-05,0.0019337,0.0455965
24970,GrPX2,71,5,0,0,9.091e-05,0.00311998,0.0291381
24980,GrPX2,39,4,0,0,8.667e-05,0.00244173,0.0354953
24990,GrPX2,38,3,0,0,8.695e-05,0.00183146,0.0474758
25000,GrPX2,36,3,17,5,8.29e-05,0.00475457,0.0174358
25010,GrPX2,137,4,7,3,9.112e-05,0.00531223,0.0171529
25020,GrPX2,44,3,66,6,9.318e-05,0.00603913,0.0154294
25030,GrPX2,52,5,5,3,9.0061e-05,0.00452743,0.0198923
25040,GrPX2,36,3,50,4,9.0021e-05,0.00428082,0.0210289
25050,GrPX2,36,3,15,4,9.155e-05,0.00407439,0.0224696
25060,GrPX2,78,3,0,0,9.144e-05,0.00303661,0.0301125
25070,GrPX2,68,4,3,3,9.026e-05,0.0040255,0.0224221
25080,GrPX2,3,3,0,0,8.9561e-05,0.00120766,0.0741605
25090,GrPX2,19,3,33,4,8.742e-05,0.0048376,0.0180709
25100,GrPX2,41,3,0,0,8.7881e-05,0.00201741,0.0435613
25110,GrPX2,92,5,0,0,9.009e-05,0.00417985,0.0215534
25120,GrPX2,55,4,0,0,9.1151e-05,0.00291662,0.0312522
25130,GrPX2,51,4,0,0,9.176e-05,0.00236364,0.0388215
25140,GrPX2,10,3,0,0,8.247e-05,0.0014353,0.0574585
25150,GrPX2,23,4,72,4,8.9911e-05,0.00646511,0.0139071
25160,GrPX2,30,4,16,4,9.0441e-05,0.0043071,0.0209981
25170,GrPX2,0,3,0,0,8.3971e-05,0.00122997,0.0682705
25180,GrPX2,47,3,20,4,8.8331e-05,0.00436904,0.0202175
25190,GrPX2,15,3,0,0,8.8641e-05,0.00142734,0.0621024
25200,GrPX2,45,3,0,0,8.7611e-05,0.0019198,0.0456355
25210,GrPX2,49,3,0,0,8.846e-05,0.00207954,0.0425383
25220,GrPX2,15,3,7,3,8.9621e-05,0.00325156,0.0275624
25230,GrPX2,22,3,0,0,9.3181e-05,0.00185858,0.0501356
25240,GrPX2,54,4,19,4,9.607e-05,0.00509073,0.0188715
25250,GrPX2,123,4,0,0,9.0871e-05,0.00354605,0.025626
25260,GrPX2,17,3,0,3,8.752e-05,0.00352219,0.0248482
25270,GrPX2,34,3,0,0,8.5871e-05,0.00177725,0.0483168
25280,GrPX2,49,3,0,0,8.701e-05,0.00248491,0.0350153
25290,GrPX2,67,4,29,4,8.196e-05,0.00564923,0.0145082
25300,GrPX2,79,4,0,0,9.158e-05,0.00333082,0.0274947
25310,GrPX2,5,3,11,3,8.664e-05,0.00325355,0.0266294
25320,GrPX2,53,4,15,3,9.3841e-05,0.00451148,0.0208005
25330,GrPX2,65,3,0,0,9.25e-05,0.00232244,0.0398288
25340,GrPX2,58,4,0,0,8.4981e-05,0.00261343,0.032517
25350,GrPX2,3,3,0,0,8.483e-05,0.00154084,0.0550545
25360,GrPX2,48,5,101,7,9.076e-05,0.00933916,0.00971822
25370,GrPX2,29,3,0,0,9.0361e-05,0.00193181,0.0467754
25380,GrPX2,32,3,27,3,9.1251e-05,0.00410692,0.0222189
25390,GrPX2,0,3,0,0,8.141e-05,0.001263,0.0644578
25400,GrPX2,48,6,0,0,8.671e-05,0.00322035,0.0269256
25410,GrPX2,31,3,0,0,8.705e-05,0.00176573,0.0492998
25420,GrPX2,41,3,33,4,8.805e-05,0.00522374,0.0168557
25430,GrPX2,109,5,0,0,9.3e-05,0.0037921,0.0245247
25440,GrPX2,30,3,0,0,8.609e-05,0.00182023,0.0472962
25450,GrPX2,18,3,0,0,8.597e-05,0.00162216,0.0529973
25460,GrPX2,16,3,0,0,8.694e-05,0.00209109,0.0415764
25470,GrPX2,29,4,0,3,9.3211e-05,0.00395753,0.0235528
25480,GrPX2,60,3,100,5,9.2441e-05,0.0079765,0.0115892
25490,GrPX2,82,4,76,5,8.539e-05,0.00670575,0.0127338
25500,GrPX2,72,4,0,0,8.811e-05,0.00344388,0.0255845
25510,GrPX2,43,3,34,6,8.745e-05,0.00558446,0.0156595
25520,GrPX2,75,4,42,4,9.1721e-05,0.0068744,0.0133424
25530,GrPX2,26,3,43,5,8.8141e-05,0.00573658,0.0153647
25540,GrPX2,85,4,125,5,8.667e-05,0.00829548,0.0104479
25550,GrPX2,39,3,0,0,9.3211e-05,0.00239929,0.0388494
25560,GrPX2,81,5,2,3,8.724e-05,0.00460809,0.0189319
25570,GrPX2,62,4,0,0,8.9921e-05,0.0026623,0.0337757
25580,GrPX2,61,3,0,0,8.881e-05,0.00212717,0.0417503
25590,GrPX2,28,3,26,5,8.9431e-05,0.0048855,0.0183054
25600,GrPX2,44,4,0,0,8.893e-05,0.00223947,0.0397103
25610,GrPX2,5,3,77,5,8.397e-05,0.0061045,0.0137554
25620,GrPX2,48,3,0,0,8.756e-05,0.00221126,0.0395973
25630,GrPX2,56,3,63,5,9.0811e-05,0.00665837,0.0136386
25640,GrPX2,57,3,0,0,9.158e-05,0.00182572,0.0501611
25650,GrPX2,79,3,20,5,8.7541e-05,0.00538483,0.016257
25660,GrPX2,39,3,45,6,8.5751e-05,0.0055894,0.0153417
25670,GrPX2,58,4,0,0,9.014e-05,0.0033142,0.0271982
25680,GrPX2,74,3,0,0,9.215e-05,0.00284943,0.0323398
25690,GrPX2,60,4,55,6,8.709e-05,0.00668594,0.0130258
25700,GrPX2,94,5,0,0,8.615e-05,0.0039937,0.0215715
25710,GrPX2,103,4,0,0,8.712e-05,0.00314444,0.027706
25720,GrPX2,21,3,0,0,8.7871e-05,0.00148986,0.0589795
25730,GrPX2,34,4,0,0,8.8481e-05,0.00257854,0.0343144
25740,GrPX2,36,3,91,4,8.9531e-05,0.00619637,0.0144489
25750,GrPX2,71,5,0,0,8.55e-05,0.00300661,0.0284373
25760,GrPX2,34,4,0,3,9.3891e-05,0.00414436,0.0226551
25770,GrPX2,32,4,0,3,9.138e-05,0.00380736,0.0240009
25780,GrPX2,25,3,0,0,8.438e-05,0.00153369,0.0550177
25790,GrPX2,74,5,38,4,0.000100741,0.00587957,0.0171341
25800,GrPX2,77,4,0,0,9.014e-05,0.00328018,0.0274802
25810,GrPX2,104,5,4,3,9.169e-05,0.005014,0.0182868
25820,GrPX2,99,4,0,0,9.1421e-05,0.00323552,0.0282555
25830,GrPX2,109,4,55,6,8.7481e-05,0.00751852,0.0116354
25840,GrPX2,130,6,0,0,8.774e-05,0.00505365,0.0173617
25850,GrPX2,102,5,42,5,9.491e-05,0.00851115,0.0111513
25860,GrPX2,109,3,13,3,9.28e-05,0.00500207,0.0185523
25870,GrPX2,90,6,0,0,8.8301e-05,0.00380989,0.0231768
25880,GrPX2,62,4,0,0,8.6771e-05,0.00306949,0.0282688
25890,GrPX2,112,4,8,3,9.144e-05,0.00498919,0.0183276
25900,GrPX2,84,4,39,5,9.076e-05,0.00666593,0.0136155
25910,GrPX2,57,3,0,0,9.169e-05,0.00288182,0.0318167
25920,GrPX2,108,7,0,0,9.0911e-05,0.00461651,0.0196926
25930,GrPX2,164,6,17,4,8.777e-05,0.00662303,0.0132522
25940,GrPX2,121,3,0,0,9.394e-05,0.00290218,0.0323687
25950,GrPX2,75,4,8,3,8.8251e-05,0.0050586,0.0174457
25960,GrPX2,72,5,0,0,9.317e-05,0.00383611,0.0242876
25970,GrPX2,88,4,0,0,9.0121e-05,0.00354224,0.0254418
25980,GrPX2,74,4,60,4,8.9921e-05,0.00740232,0.0121477
25990,GrPX2,96,4,0,0,9.0921e-05,0.0033915,0.0268085
26000,GrPX2,129,4,0,0,8.8701e-05,0.00359887,0.0246469
26010,GrPX2,144,4,0,3,9.504e-05,0.00565988,0.0167919
26020,GrPX2,129,5,91,6,9.5551e-05,0.00991368,0.0096383
26030,GrPX2,73,4,13,4,8.479e-05,0.00560178,0.0151363
26040,GrPX2,97,4,2,3,9.1211e-05,0.00435419,0.0209479
26050,GrPX2,96,4,5,3,9.088e-05,0.00461284,0.0197015
26060,GrPX2,68,4,15,4,9.151e-05,0.00549844,0.0166429
26070,GrPX2,61,4,0,0,9.2071e-05,0.00312145,0.0294962
26080,GrPX2,94,5,0,0,8.7181e-05,0.00425907,0.0204695
26090,GrPX2,100,5,22,4,8.816e-05,0.0055756,0.0158118
26100,GrPX2,67,6,23,4,9.386e-05,0.00621693,0.0150975
26110,GrPX2,145,4,19,4,9.107e-05,0.00585442,0.0155558
26120,GrPX2,129,5,20,3,8.5551e-05,0.00610071,0.0140231
26130,GrPX2,88,5,0,0,9.2791e-05,0.00395173,0.0234811
26140,GrPX2,94,4,138,6,8.854e-05,0.00897628,0.00986377
26150,GrPX2,84,4,0,0,9.212e-05,0.00370958,0.024833
26160,GrPX2,58,3,144,6,9.219e-05,0.00833227,0.0110642
26170,GrPX2,79,4,0,0,9.2041e-05,0.00360478,0.0255331
26180,GrPX2,159,6,0,0,8.6951e-05,0.00409422,0.0212375
26190,GrPX2,73,4,12,3,8.885e-05,0.00454026,0.0195694
26200,GrPX2,80,3,0,0,9.053e-05,0.00248102,0.036489
26210,GrPX2,60,3,1,3,9.086e-05,0.00385666,0.0235593
26220,GrPX2,67,4,0,0,9.088e-05,0.00271282,0.0335002
26230,GrPX2,74,8,31,4,8.457e-05,0.00747775,0.0113096
26240,GrPX2,78,5,0,0,8.8641e-05,0.00324963,0.0272772
26250,GrPX2,72,4,13,4,8.7141e-05,0.00571398,0.0152505
26260,GrPX2,89,6,0,0,9.0991e-05,0.00468584,0.0194183
26270,GrPX2,28,3,0,0,8.991e-05,0.00190275,0.0472527
26280,GrPX2,84,3,34,4,8.5001e-05,0.00544081,0.0156228
26290,GrPX2,27,3,0,0,8.743e-05,0.00204056,0.0428461
26300,GrPX2,16,3,45,4,8.8901e-05,0.00404826,0.0219603
26310,GrPX2,94,5,0,0,9.564e-05,0.003024,0.0316269
26320,GrPX2,68,3,0,0,8.965e-05,0.00232535,0.0385533
26330,GrPX2,52,5,0,0,8.3521e-05,0.00363091,0.0230028
26340,GrPX2,32,4,0,0,8.52e-05,0.00213702,0.0398686
26350,GrPX2,99,3,0,3,9.035e-05,0.00399934,0.0225912
26360,GrPX2,62,3,0,0,9.1281e-05,0.00293776,0.0310716
26370,GrPX2,68,4,0,0,8.8091e-05,0.00341633,0.0257853
26380,GrPX2,106,5,0,0,8.642e-05,0.00357657,0.0241628
26390,GrPX2,107,4,0,0,9.007e-05,0.00319111,0.0282253
26400,GrPX2,116,4,0,0,9.04e-05,0.00399661,0.0226192
26410,GrPX2,72,6,0,3,8.7591e-05,0.00496657,0.0176361
26420,GrPX2,140,4,0,0,9.4461e-05,0.00285965,0.0330323
26430,GrPX2,36,4,3,3,8.565e-05,0.00410231,0.0208785
26440,GrPX2,61,3,0,0,8.672e-05,0.00224487,0.0386303
26450,GrPX2,63,5,0,0,8.683e-05,0.0045708,0.0189967
26460,GrPX2,97,3,25,3,0.000100451,0.00517933,0.0193946
26470,GrPX2,61,3,0,0,9.034e-05,0.00217965,0.041447
26480,GrPX2,77,3,11,3,8.708e-05,0.00476112,0.0182898
26490,GrPX2,114,4,0,0,8.7871e-05,0.0039029,0.0225143
26500,GrPX2,77,4,0,0,8.318e-05,0.00330883,0.0251388
26510,GrPX2,37,3,2,3,8.654e-05,0.00355868,0.024318
26520,GrPX2,64,3,20,4,9.014e-05,0.00493125,0.0182793
26530,GrPX2,145,4,0,0,9.71e-05,0.00399904,0.0242808
26540,GrPX2,47,3,44,4,8.973e-05,0.00588367,0.0152507
26550,GrPX2,30,4,0,0,8.996e-05,0.00179501,0.0501168
26560,GrPX2,101,5,30,4,9.4521e-05,0.00683881,0.0138213
26570,GrPX2,53,3,49,5,8.9881e-05,0.00667008,0.0134753
26580,GrPX2,29,3,23,4,8.089e-05,0.00462296,0.0174974
26590,GrPX2,40,3,0,0,8.032e-05,0.00253313,0.0317078
26600,GrPX2,128,5,0,0,8.677e-05,0.00423104,0.020508
26610,GrPX2,44,3,0,0,8.989e-05,0.00178955,0.0502305
26620,GrPX2,147,4,0,0,9.0881e-05,0.00326102,0.0278688
26630,GrPX2,99,4,18,5,9.064e-05,0.00551147,0.0164457
26640,GrPX2,74,5,0,0,9.468e-05,0.00303699,0.0311756
26650,GrPX2,99,3,0,0,8.989e-05,0.00234905,0.0382665
26660,GrPX2,92,5,0,0,8.975e-05,0.0033494,0.0267959
26670,GrPX2,90,5,0,0,9.4111e-05,0.00419133,0.0224537
