iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
25450,EAX,345,10,11,3,0.000621522,0.01208,0.0514505
25460,EAX,361,5,5,3,0.000592762,0.00919078,0.0644953
25470,EAX,425,6,12,3,0.000642752,0.00908346,0.0707607
25480,EAX,342,6,0,0,0.000589272,0.00784339,0.0751297
25490,EAX,349,6,2,3,0.000504111,0.0090106,0.0559464
25500,EAX,409,7,0,0,0.000572681,0.00736953,0.0777093
25510,EAX,431,6,0,0,0.000577382,0.00785269,0.0735266
25520,EAX,354,7,0,0,0.000578582,0.00896555,0.0645339
25530,EAX,371,5,7,3,0.000697732,0.00862908,0.0808582
25540,EAX,376,7,0,0,0.000573622,0.00893996,0.0641638
25550,EAX,350,6,0,0,0.000597642,0.00783023,0.0763249
25560,EAX,337,6,0,0,0.000546681,0.00728233,0.0750695
25570,EAX,377,6,13,3,0.000560052,0.00972895,0.0575655
25580,EAX,350,9,0,0,0.000618752,0.00892006,0.0693664
25590,EAX,370,8,0,0,0.000735313,0.00779463,0.0943358
25600,EAX,436,5,0,0,0.000590832,0.00719742,0.0820894
25610,EAX,356,6,0,0,0.000647822,0.00765978,0.0845744
25620,EAX,365,6,0,0,0.000555222,0.00726272,0.0764482
25630,EAX,326,9,11,3,0.000528612,0.0109114,0.048446
25640,EAX,377,7,0,0,0.000544982,0.00775098,0.0703113
25650,EAX,375,5,5,4,0.000606361,0.00937864,0.0646534
25660,EAX,401,7,0,0,0.000602992,0.00861831,0.0699664
25670,EAX,389,6,0,0,0.000394411,0.00749356,0.0526333
25680,EAX,346,6,0,0,0.000616952,0.00792749,0.0778243
25690,EAX,408,9,7,3,0.000598191,0.0116853,0.0511919
25700,EAX,409,7,0,0,0.000635752,0.0100123,0.0634972
25710,EAX,363,6,2,3,0.000556981,0.00966332,0.0576387
25720,EAX,355,5,111,5,0.000660042,0.0123781,0.0533235
25730,EAX,329,5,0,0,0.000607482,0.00650522,0.0933838
25740,EAX,358,5,12,3,0.000561432,0.0100741,0.0557303
25750,EAX,334,6,5,3,0.000595952,0.00903876,0.065933
25760,EAX,296,5,8,3,0.000604762,0.00771128,0.0784256
25770,EAX,336,7,8,4,0.000602572,0.00978028,0.0616109
25780,EAX,370,6,0,0,0.000574392,0.00743944,0.077209
25790,EAX,387,7,20,3,0.000680302,0.0103489,0.0657364
25800,EAX,366,5,5,3,0.000609092,0.00820442,0.0742395
25810,EAX,395,7,21,4,0.000636342,0.0118831,0.0535504
25820,EAX,363,6,0,0,0.000570022,0.00844832,0.0674717
25830,EAX,351,5,0,0,0.000603762,0.00618932,0.097549
25840,EAX,395,8,0,0,0.000608552,0.00930091,0.0654293
25850,EAX,396,6,0,0,0.000584072,0.00783864,0.074512
25860,EAX,398,7,0,0,0.000604982,0.00870316,0.0695129
25870,EAX,336,5,0,0,0.000552972,0.00666389,0.0829803
25880,EAX,359,6,25,5,0.000571471,0.0103217,0.055366
25890,EAX,350,5,8,3,0.000599091,0.00892178,0.0671493
25900,EAX,346,6,0,0,0.000605591,0.00690987,0.0876414
25910,EAX,360,6,0,0,0.000586782,0.00786189,0.0746363
25920,EAX,338,6,0,0,0.000530081,0.00807286,0.0656621
25930,EAX,268,5,0,0,0.000637842,0.0062698,0.101732
25940,EAX,358,9,0,0,0.000605672,0.0094605,0.0640211
25950,EAX,346,6,0,0,0.000540862,0.00689704,0.0784194
25960,EAX,336,6,12,3,0.000601222,0.00995298,0.0604062
25970,EAX,326,9,4,3,0.000612202,0.00995604,0.0614905
25980,EAX,290,5,21,5,0.000554091,0.00967102,0.057294
25990,EAX,346,6,0,0,0.000631492,0.0082413,0.0766253
26000,EAX,373,6,5,3,0.000663322,0.0091171,0.0727558
26010,EAX,319,5,26,4,0.000615752,0.00939279,0.0655558
26020,EAX,321,7,0,0,0.000595362,0.00826358,0.0720465
26030,EAX,340,7,37,5,0.000559591,0.0112913,0.0495596
26040,EAX,348,6,0,0,0.000633173,0.0071372,0.0887145
26050,EAX,404,9,26,4,0.000525421,0.01211,0.0433873
26060,EAX,387,5,0,0,0.000559382,0.00698432,0.0800911
26070,EAX,394,5,21,4,0.000605152,0.0102756,0.0588922
26080,EAX,359,6,0,0,0.000663992,0.00841433,0.0789121
26090,EAX,308,5,2,3,0.000604112,0.00812687,0.0743352
26100,EAX,368,8,0,0,0.000600261,0.0100794,0.0595533
26110,EAX,371,6,20,4,0.000569502,0.0110174,0.051691
26120,EAX,377,6,0,0,0.000601262,0.00662327,0.0907802
26130,EAX,357,11,0,0,0.000568922,0.0107444,0.0529508
26140,EAX,365,11,6,3,0.000594802,0.0128004,0.0464676
26150,EAX,370,5,18,4,0.000647762,0.00878696,0.0737186
26160,EAX,331,6,0,0,0.000631492,0.00804098,0.0785342
26170,EAX,382,6,20,3,0.000638802,0.00951894,0.0671085
26180,EAX,406,6,2,3,0.000653673,0.00852859,0.0766449
26190,EAX,345,5,0,0,0.000620703,0.0072302,0.0858486
26200,EAX,386,7,0,0,0.000586682,0.00866902,0.0676757
26210,EAX,397,7,0,0,0.000639162,0.00787624,0.0811507
26220,EAX,301,6,0,0,0.000634082,0.00735122,0.0862553
26230,EAX,402,6,1,3,0.000548402,0.00977104,0.0561252
26240,EAX,387,6,0,0,0.000582602,0.00759734,0.076685
26250,EAX,320,6,0,0,0.000627652,0.00723105,0.0867995
26260,EAX,366,7,0,0,0.000621712,0.00827845,0.0751001
26270,EAX,316,4,9,4,0.000607182,0.00821349,0.073925
26280,EAX,314,5,0,0,0.000586362,0.00686,0.0854755
26290,EAX,380,6,0,0,0.000613462,0.00706422,0.0868407
26300,EAX,296,6,4,3,0.000626942,0.0096795,0.0647701
26310,EAX,365,6,13,3,0.000608182,0.00912942,0.0666178
26320,EAX,380,5,0,0,0.000620322,0.00644687,0.0962206
26330,EAX,0,3,0,0,0.000187461,0.0015176,0.123525
26340,EAX,375,6,9,4,0.000594792,0.0105584,0.0563336
26350,EAX,400,6,8,3,0.000648992,0.00924135,0.070227
26360,EAX,293,5,10,4,0.000576022,0.00964299,0.0597348
26370,EAX,382,6,0,0,0.000613411,0.00690677,0.088813
26380,EAX,372,6,0,0,0.000540042,0.00804048,0.0671654
26390,EAX,399,7,0,0,0.000607012,0.00896118,0.067738
26400,EAX,385,5,0,0,0.000536812,0.0067906,0.0790522
26410,EAX,428,5,0,0,0.000623552,0.00672412,0.0927336
26420,EAX,362,6,4,3,0.000544442,0.00933553,0.0583194
26430,EAX,436,6,18,3,0.000590202,0.0106113,0.0556199
26440,EAX,354,5,0,0,0.000584242,0.00707625,0.0825638
26450,EAX,402,6,0,0,0.000576571,0.00867261,0.0664818
26460,EAX,373,6,18,4,0.000615822,0.0103936,0.05925
26470,EAX,413,5,0,0,0.000581732,0.00646253,0.0900161
26480,EAX,322,5,0,0,0.000615092,0.0062666,0.098154
26490,EAX,413,5,27,5,0.000584262,0.00945351,0.0618037
26500,EAX,379,6,2,3,0.000647052,0.00986778,0.0655722
26510,EAX,384,5,2,3,0.000605392,0.00746002,0.0811515
26520,EAX,340,6,0,0,0.000556352,0.0080926,0.0687483
26530,EAX,320,6,36,7,0.000547861,0.0132496,0.0413491
26540,EAX,467,9,5,3,0.000595131,0.012671,0.046968
26550,EAX,350,8,0,0,0.000652982,0.00900681,0.0724987
26560,EAX,379,5,0,0,0.000590292,0.00693039,0.0851744
26570,EAX,348,6,6,3,0.000600532,0.00944206,0.0636018
26580,EAX,286,6,10,3,0.000579532,0.0089942,0.064434
26590,EAX,358,10,0,0,0.000617192,0.00976334,0.0632152
26600,EAX,389,7,0,0,0.000592462,0.00833524,0.0710792
26610,EAX,392,9,0,0,0.000635342,0.00841005,0.0755456
26620,EAX,311,5,1,3,0.000601222,0.00799133,0.0752343
26630,EAX,400,6,3,3,0.000571841,0.00886598,0.0644984
26640,EAX,350,6,0,0,0.000538622,0.00758549,0.0710068
26650,EAX,359,5,4,3,0.000569072,0.00850466,0.066913
26660,EAX,277,6,0,0,0.000586901,0.00624694,0.0939502
26670,EAX,332,7,0,0,0.000520322,0.00757206,0.068716
26680,EAX,405,7,0,0,0.000615502,0.00731705,0.0841188
26690,EAX,386,6,0,0,0.000703832,0.00722341,0.0974376
26700,EAX,332,5,0,0,0.000546372,0.00671398,0.0813782
26710,EAX,349,8,0,0,0.000596032,0.00743329,0.0801841
26720,EAX,362,6,13,4,0.000628042,0.0103617,0.0606118
26730,EAX,371,5,0,0,0.000570022,0.00780908,0.0729948
26740,EAX,306,6,0,0,0.000596362,0.00746059,0.0799349
26750,EAX,363,5,0,0,0.000608242,0.00671011,0.0906456
26760,EAX,394,6,0,0,0.000580062,0.00800404,0.0724711
26770,EAX,0,3,0,0,0.000186011,0.00143046,0.130035
26780,EAX,369,6,0,0,0.000640422,0.00749183,0.0854827
26790,EAX,0,3,5,3,0.000187861,0.00305272,0.0615389
26800,EAX,366,5,0,0,0.000561551,0.00713087,0.0787493
26810,EAX,394,7,10,3,0.000633802,0.00938278,0.0675495
26820,EAX,387,9,0,0,0.000606072,0.0109231,0.0554855
26830,EAX,308,6,0,0,0.000603442,0.00784705,0.0769005
26840,EAX,444,5,0,0,0.000587692,0.00664012,0.0885062
26850,EAX,318,6,10,3,0.000564182,0.00920674,0.0612793
26860,EAX,328,5,7,3,0.000641792,0.00871357,0.0736543
26870,EAX,338,6,0,0,0.000574052,0.00704152,0.0815238
26880,EAX,323,5,0,0,0.000556992,0.0069817,0.0797788
26890,EAX,340,5,23,5,0.000532321,0.0103471,0.0514466
26900,EAX,382,10,0,0,0.000684752,0.00959937,0.071333
26910,EAX,374,9,0,0,0.000610792,0.00846444,0.0721598
26920,EAX,286,8,8,3,0.000638002,0.0100605,0.0634164
26930,EAX,325,7,0,0,0.000573541,0.00806007,0.0711584
26940,EAX,381,5,0,0,0.000568131,0.00745321,0.0762263
26950,EAX,343,6,0,0,0.000572402,0.00772148,0.0741311
26960,EAX,329,6,0,0,0.000569162,0.00838852,0.0678501
26970,EAX,308,5,17,4,0.000587032,0.00842834,0.0696498
26980,EAX,346,6,6,3,0.000609781,0.00919819,0.0662936
26990,EAX,340,9,14,3,0.000575812,0.0110528,0.0520964
27000,EAX,315,6,0,0,0.000643522,0.00816431,0.0788214
27010,EAX,324,10,0,0,0.000626312,0.0101,0.0620111
27020,EAX,350,6,0,0,0.000604552,0.00823708,0.073394
27030,EAX,318,6,0,0,0.000565422,0.00716182,0.0789495
27040,EAX,431,5,0,0,0.000665452,0.00712248,0.0934298
27050,EAX,362,6,0,0,0.000571162,0.00706433,0.0808515
27060,EAX,379,8,11,3,0.000637442,0.0110765,0.0575489
27070,EAX,407,8,0,0,0.000617682,0.00804513,0.0767772
27080,EAX,380,9,0,3,0.000572312,0.0094542,0.0605352
27090,EAX,304,8,22,5,0.000614772,0.0113451,0.0541883
27100,EAX,392,8,0,0,0.000544522,0.00910604,0.0597979
27110,EAX,392,7,0,0,0.000603762,0.0079438,0.0760041
27120,EAX,391,8,10,3,0.000613202,0.0109136,0.0561867
27130,EAX,349,5,0,0,0.000641782,0.00674752,0.0951137
27140,EAX,380,8,0,0,0.000599541,0.0072654,0.08252
27150,EAX,341,8,6,3,0.000620192,0.0100382,0.0617831
27160,EAX,316,6,0,0,0.000572951,0.00689034,0.0831528
27170,EAX,350,5,16,4,0.000569042,0.00933856,0.0609347
27180,EAX,279,5,0,0,0.000553742,0.00655119,0.0845254
27190,EAX,373,7,0,0,0.000740342,0.00791507,0.0935358
27200,EAX,1,3,0,0,0.000193591,0.0016446,0.117713
27210,EAX,305,7,1,3,0.000599562,0.00946793,0.0633256
27220,EAX,387,7,0,0,0.000602831,0.00837173,0.072008
27230,EAX,334,7,0,0,0.000607952,0.00801916,0.0758125
27240,EAX,354,5,6,3,0.000584112,0.00878792,0.0664676
27250,EAX,343,5,0,0,0.000757373,0.00650764,0.116382
27260,EAX,321,6,2,3,0.000587202,0.00844661,0.0695193
27270,EAX,407,6,3,3,0.000621422,0.00910487,0.0682516
27280,EAX,285,5,0,0,0.000582781,0.00634111,0.0919052
27290,EAX,392,6,0,0,0.000620552,0.00758766,0.0817843
27300,EAX,348,5,0,0,0.000581092,0.00696317,0.0834522
27310,EAX,393,7,19,6,0.000615202,0.0127809,0.0481344
27320,EAX,350,7,4,3,0.000513181,0.00892122,0.0575236
27330,EAX,259,6,0,0,0.000556132,0.00658167,0.0844971
27340,EAX,395,8,0,0,0.000596082,0.00930236,0.0640786
27350,EAX,333,6,26,3,0.000582022,0.00935298,0.0622285
27360,EAX,357,6,48,4,0.000550392,0.0111047,0.0495637
27370,EAX,278,8,0,0,0.000510982,0.00837082,0.0610433
27380,EAX,369,6,10,3,0.000624752,0.00941491,0.0663577
27390,EAX,365,5,28,6,0.000614931,0.0115477,0.0532515
27400,EAX,343,7,0,0,0.000567032,0.00745256,0.0760855
27410,EAX,291,5,0,0,0.000612012,0.00578193,0.105849
27420,EAX,369,7,48,8,0.000627432,0.0161909,0.0387521
27430,EAX,322,6,0,0,0.000606442,0.00689817,0.0879134
27440,EAX,380,5,0,0,0.000640822,0.00665067,0.0963545
27450,EAX,333,6,0,0,0.000654323,0.00727696,0.089917
27460,EAX,326,6,0,0,0.000638502,0.00787491,0.0810805
27470,EAX,394,7,10,3,0.000701672,0.0109873,0.0638622
27480,EAX,340,5,0,0,0.000649262,0.00663465,0.0978593
27490,EAX,292,5,111,7,0.000579722,0.012152,0.0477057
27500,EAX,370,6,5,3,0.000597632,0.00907331,0.065867
27510,EAX,360,8,0,0,0.000563531,0.00850742,0.06624
27520,EAX,383,6,21,3,0.000631242,0.0106062,0.0595165
27530,EAX,309,6,0,0,0.000611082,0.00796218,0.0767481
27540,EAX,333,5,0,0,0.000604822,0.00640496,0.0944303
27550,EAX,363,5,0,0,0.000612002,0.00545178,0.112257
27560,EAX,310,5,0,0,0.000606972,0.00686202,0.0884538
27570,EAX,363,6,10,3,0.000636412,0.00962394,0.066128
27580,EAX,354,5,0,0,0.000633192,0.00673178,0.0940601
27590,EAX,359,6,0,0,0.000583991,0.00765591,0.0762798
27600,EAX,407,8,0,0,0.000642122,0.0089721,0.0715688
27610,EAX,355,6,0,0,0.000621582,0.00641775,0.0968536
27620,EAX,331,6,0,0,0.000617912,0.00755076,0.0818344
27630,EAX,306,6,0,0,0.000583742,0.00827635,0.0705314
27640,EAX,338,6,0,0,0.000607572,0.00859932,0.0706535
27650,EAX,397,6,0,0,0.000624822,0.00646283,0.0966793
27660,EAX,313,5,1,3,0.000593752,0.00853307,0.0695825
27670,EAX,326,6,0,0,0.000588191,0.00617452,0.095261
27680,EAX,308,5,40,6,0.000643362,0.0137276,0.0468664
27690,EAX,330,5,21,4,0.000561212,0.0103276,0.0543411
27700,EAX,409,8,0,0,0.000671212,0.00859693,0.0780758
27710,EAX,313,6,0,0,0.000606612,0.00719059,0.0843619
27720,EAX,342,7,0,0,0.000614871,0.00755998,0.0813323
27730,EAX,341,11,0,0,0.000650042,0.0112157,0.0579584
27740,EAX,389,7,8,3,0.000614542,0.0094366,0.0651232
27750,EAX,299,6,11,4,0.000620482,0.0108932,0.0569604
27760,EAX,432,6,0,0,0.000599251,0.00705353,0.0849576
27770,EAX,357,8,11,3,0.000571242,0.0115681,0.049381
27780,EAX,311,5,10,3,0.000620803,0.00892769,0.0695368
27790,EAX,348,6,0,0,0.000620062,0.00673552,0.0920585
27800,EAX,336,8,0,0,0.000548642,0.00815835,0.0672492
27810,EAX,269,7,1,3,0.000619492,0.0098545,0.0628639
27820,EAX,325,7,19,4,0.000579882,0.0110637,0.052413
27830,EAX,384,8,0,0,0.000561882,0.00883213,0.063618
27840,EAX,371,7,0,0,0.000564372,0.00794493,0.0710355
27850,EAX,341,5,0,0,0.000657622,0.00576193,0.114132
27860,EAX,350,5,0,0,0.000603212,0.00677819,0.0889931
27870,EAX,378,5,0,0,0.000609752,0.00646493,0.0943169
27880,EAX,376,5,6,3,0.000584892,0.00884632,0.066117
27890,EAX,364,5,0,0,0.000653762,0.00657415,0.0994443
27900,EAX,365,7,36,4,0.000630282,0.010822,0.0582407
27910,EAX,296,5,5,4,0.000621322,0.00853119,0.0728295
27920,EAX,333,6,7,3,0.000577942,0.00902106,0.0640659
27930,EAX,422,6,0,0,0.000595462,0.00786992,0.075663
27940,EAX,355,6,0,0,0.000626402,0.00797114,0.0785838
27950,EAX,448,7,0,0,0.000691543,0.00852057,0.0811616
27960,EAX,453,7,0,0,0.000653692,0.00867755,0.0753314
27970,EAX,343,7,0,0,0.000547452,0.00817102,0.0669993
27980,EAX,360,7,0,0,0.000571952,0.00857145,0.0667276
27990,EAX,433,7,0,0,0.000649282,0.00860498,0.0754542
28000,EAX,388,5,0,0,0.000604592,0.00674617,0.08962
28010,EAX,320,7,0,0,0.000600352,0.00874433,0.0686562
28020,EAX,333,6,11,3,0.000606362,0.00835609,0.0725653
28030,EAX,343,7,0,0,0.000643102,0.00955228,0.0673245
28040,EAX,320,9,28,6,0.000648112,0.0118116,0.054871
28050,EAX,407,5,14,3,0.000622912,0.00873668,0.0712985
28060,EAX,372,6,85,5,0.000615252,0.0134436,0.0457655
28070,EAX,373,6,0,0,0.000594401,0.00813484,0.0730686
28080,EAX,323,5,79,5,0.000583582,0.0120521,0.0484216
28090,EAX,338,6,109,5,0.000562312,0.0134321,0.0418632
28100,EAX,375,8,0,0,0.000615272,0.00978603,0.0628725
28110,EAX,392,7,0,0,0.000585052,0.00872892,0.0670246
28120,EAX,305,6,0,0,0.000594662,0.00780193,0.0762198
28130,EAX,359,5,5,3,0.000644582,0.00761111,0.0846896
28140,EAX,332,6,0,0,0.000568022,0.00750735,0.0756621
28150,EAX,403,6,10,3,0.000591112,0.0103286,0.0572306
28160,EAX,404,6,0,0,0.000588541,0.00730466,0.0805706
28170,EAX,395,7,0,0,0.000649222,0.00832235,0.0780095
28180,EAX,341,8,0,0,0.000614942,0.00785176,0.0783191
28190,EAX,306,5,0,0,0.000587172,0.00662807,0.0885887
28200,EAX,383,7,0,0,0.000638932,0.00771268,0.0828417
28210,EAX,349,7,5,3,0.000602432,0.00912447,0.0660238
28220,EAX,385,7,0,0,0.000696782,0.00745652,0.093446
28230,EAX,346,6,0,0,0.000604292,0.00797693,0.075755
28240,EAX,393,5,0,0,0.000583732,0.00676676,0.0862646
28250,EAX,418,9,14,3,0.000570352,0.0105118,0.0542581
28260,EAX,353,7,13,3,0.000618082,0.00990954,0.0623724
28270,EAX,373,8,4,3,0.000543662,0.0107761,0.0504508
28280,EAX,360,6,0,0,0.000616252,0.00727068,0.0847585
28290,EAX,367,6,6,3,0.000613692,0.00880738,0.0696793
28300,EAX,406,8,13,3,0.000595302,0.0102524,0.0580646
28310,EAX,441,9,6,3,0.000563162,0.0116426,0.0483706
28320,EAX,346,9,2,3,0.000582772,0.0111471,0.0522803
28330,EAX,354,5,0,0,0.000593062,0.00679762,0.0872455
28340,EAX,392,6,0,0,0.000643752,0.0071012,0.0906539
28350,EAX,383,7,13,5,0.000551822,0.0103702,0.0532122
28360,EAX,0,3,8,3,0.000185531,0.00320722,0.0578479
28370,EAX,303,8,0,0,0.000629532,0.00875333,0.0719192
28380,EAX,349,7,0,0,0.000642532,0.00861574,0.0745765
28390,EAX,344,7,5,3,0.000587712,0.00983406,0.0597629
28400,EAX,269,7,57,3,0.000578262,0.0110586,0.0522905
28410,EAX,422,6,0,0,0.000580962,0.00759114,0.0765315
28420,EAX,400,5,0,0,0.000627042,0.00647036,0.0969099
28430,EAX,314,8,55,8,0.000599732,0.0152008,0.039454
28440,EAX,363,6,0,0,0.000625422,0.00772238,0.0809882
28450,EAX,365,6,4,3,0.000659822,0.0100904,0.0653908
28460,EAX,424,7,0,0,0.000590252,0.00815575,0.0723725
28470,EAX,341,6,0,0,0.000599672,0.00671177,0.0893463
28480,EAX,278,5,0,0,0.000592112,0.0059109,0.100173
28490,EAX,412,5,0,0,0.000640212,0.0067721,0.0945367
28500,EAX,374,5,0,0,0.000534111,0.00734816,0.0726863
28510,EAX,388,7,14,3,0.000623171,0.0100733,0.0618638
28520,EAX,310,4,1,3,0.000571912,0.00733293,0.0779922
28530,EAX,326,7,0,0,0.000546582,0.00740134,0.073849
28540,EAX,290,6,6,3,0.000554792,0.00841339,0.0659416
28550,EAX,314,5,21,6,0.000629812,0.00994824,0.0633089
28560,EAX,414,9,0,0,0.000611952,0.00968352,0.0631952
28570,EAX,360,6,11,3,0.000597352,0.0102938,0.0580301
28580,EAX,316,5,0,0,0.000602092,0.00711531,0.0846192
28590,EAX,360,6,0,0,0.000640702,0.00696684,0.0919645
28600,EAX,427,6,0,0,0.000594892,0.00803863,0.0740042
28610,EAX,418,6,0,0,0.000636812,0.00729839,0.0872537
28620,EAX,408,5,65,5,0.000584531,0.0108601,0.0538235
28630,EAX,383,5,0,0,0.000606242,0.00668327,0.0907104
28640,EAX,349,7,0,0,0.000592691,0.00777608,0.0762198
28650,EAX,251,8,10,3,0.000575101,0.00958142,0.0600225
28660,EAX,329,6,0,0,0.000570282,0.00716456,0.0795976
28670,EAX,351,7,0,0,0.000566322,0.00786439,0.0720109
28680,EAX,396,7,0,0,0.000623272,0.00840031,0.0741963
28690,EAX,348,9,0,0,0.000610112,0.00810785,0.0752496
28700,EAX,368,7,0,0,0.000598732,0.00842386,0.0710758
28710,EAX,322,8,0,0,0.000629562,0.00819741,0.0768001
28720,EAX,371,7,0,0,0.000566751,0.00792721,0.0714944
28730,EAX,362,7,0,0,0.000630372,0.00926543,0.0680348
28740,EAX,399,6,0,0,0.000652252,0.0087236,0.0747687
28750,EAX,309,5,31,3,0.000584642,0.00965822,0.0605331
28760,EAX,392,7,12,4,0.000619142,0.0108434,0.0570987
28770,EAX,392,9,0,0,0.000675132,0.0110172,0.06128
28780,EAX,353,5,0,0,0.000649452,0.00659775,0.0984353
28790,EAX,361,8,0,0,0.000615102,0.00877094,0.0701296
28800,EAX,322,7,2,3,0.000566092,0.0103651,0.0546151
28810,EAX,423,6,0,0,0.000552732,0.00695132,0.0795146
28820,EAX,328,6,0,0,0.000650302,0.00716035,0.0908198
28830,EAX,384,7,10,3,0.000601852,0.00958563,0.0627869
28840,EAX,311,5,0,0,0.000586562,0.00644815,0.0909659
28850,EAX,421,6,34,4,0.000591942,0.010949,0.0540635
28860,EAX,335,6,6,3,0.000644442,0.0101528,0.0634744
28870,EAX,364,5,0,0,0.000535141,0.00658177,0.0813065
28880,EAX,444,10,0,0,0.000632422,0.0100047,0.0632124
28890,EAX,388,5,0,0,0.000724842,0.00638813,0.113467
28900,EAX,269,6,0,0,0.000571912,0.00762602,0.0749948
28910,EAX,323,5,0,0,0.000595472,0.00681295,0.0874029
28920,EAX,395,6,0,0,0.000643652,0.00857048,0.0751011
28930,EAX,349,5,0,0,0.000559112,0.006471,0.0864027
28940,EAX,408,6,29,6,0.000606542,0.0111942,0.0541836
28950,EAX,359,7,0,0,0.000696642,0.00789003,0.088294
28960,EAX,380,5,11,3,0.000704892,0.00821244,0.0858323
28970,EAX,348,5,0,0,0.000592422,0.00657219,0.0901407
28980,EAX,1,3,0,0,0.000189101,0.00171485,0.110272
28990,EAX,367,7,0,0,0.000563471,0.00754623,0.0746693
29000,EAX,336,6,0,0,0.000571891,0.00723026,0.0790968
29010,EAX,390,7,0,0,0.000605002,0.00807193,0.0749514
29020,EAX,404,9,0,0,0.000622812,0.0104651,0.0595133
29030,EAX,431,8,0,0,0.000550092,0.00971223,0.0566391
29040,EAX,359,6,0,0,0.000623722,0.00695138,0.0897263
29050,EAX,355,6,0,0,0.000662722,0.0072886,0.0909258
29060,EAX,342,9,0,0,0.000522822,0.00878867,0.0594882
29070,EAX,354,5,0,0,0.000626512,0.00710231,0.0882124
29080,EAX,406,6,0,0,0.000595892,0.00777234,0.0766683
29090,EAX,358,6,0,0,0.000508001,0.0071221,0.0713274
29100,EAX,360,8,0,0,0.000595992,0.00859418,0.0693483
29110,EAX,408,6,3,3,0.000621682,0.00911104,0.0682339
29120,EAX,405,7,11,3,0.000619742,0.0115136,0.0538269
29130,EAX,375,8,0,0,0.000640102,0.00793709,0.080647
29140,EAX,297,5,8,3,0.000605412,0.00842569,0.0718531
29150,EAX,366,6,3,3,0.000586461,0.0091631,0.0640025
29160,EAX,284,4,0,0,0.000638022,0.00622302,0.102526
29170,EAX,334,6,0,0,0.000623612,0.00769147,0.0810783
29180,EAX,383,6,0,0,0.000606672,0.00848611,0.07149
29190,EAX,382,7,9,3,0.000652632,0.00982918,0.0663974
29200,EAX,304,6,128,6,0.000567812,0.0132045,0.0430015
29210,EAX,423,7,7,3,0.000667473,0.0101431,0.0658053
29220,EAX,369,6,22,6,0.000626293,0.0115393,0.0542749
29230,EAX,380,8,0,0,0.000634812,0.0090278,0.0703175
29240,EAX,404,8,0,0,0.000605932,0.008717,0.0695115
29250,EAX,363,6,0,0,0.000573432,0.00734904,0.0780281
29260,EAX,406,6,22,5,0.000625842,0.0112554,0.0556037
29270,EAX,349,5,3,3,0.000585412,0.00773361,0.0756971
29280,EAX,333,5,0,0,0.000593812,0.00616959,0.0962482
29290,EAX,379,7,0,0,0.000582842,0.00759683,0.0767217
29300,EAX,382,6,6,3,0.000608202,0.00890362,0.0683095
29310,EAX,345,6,0,0,0.000598582,0.00780867,0.0766561
29320,EAX,387,5,0,0,0.000613212,0.00661463,0.0927054
29330,EAX,329,5,4,3,0.000586472,0.00881008,0.0665683
29340,EAX,361,6,0,0,0.000580822,0.00779201,0.0745408
29350,EAX,397,6,0,0,0.000564122,0.00812035,0.0694702
29360,EAX,353,5,0,0,0.000599552,0.00660556,0.0907647
29370,EAX,348,6,0,0,0.000574432,0.0075345,0.0762402
29380,EAX,368,6,4,3,0.000624042,0.00999146,0.0624575
29390,EAX,420,10,8,3,0.000616842,0.013093,0.0471123
29400,EAX,335,6,28,4,0.000574682,0.0106137,0.0541453
29410,EAX,317,6,0,0,0.000570332,0.00708735,0.0804718
29420,EAX,371,6,15,4,0.000661122,0.0109193,0.0605463
29430,EAX,408,6,0,0,0.000522772,0.0081374,0.0642432
29440,EAX,345,6,0,0,0.000552862,0.00709005,0.0779771
29450,EAX,368,6,0,0,0.000658232,0.00774407,0.0849981
29460,EAX,349,7,0,0,0.000599862,0.00776364,0.0772655
29470,EAX,408,7,18,4,0.000657202,0.011855,0.0554368
29480,EAX,371,7,9,3,0.000559912,0.00866324,0.0646308
29490,EAX,325,6,0,0,0.000706632,0.00743791,0.0950041
29500,EAX,407,6,0,0,0.000603262,0.00734547,0.082127
29510,EAX,362,8,0,0,0.000561532,0.00887951,0.0632391
29520,EAX,312,5,14,3,0.000654132,0.00887265,0.0737245
29530,EAX,356,7,7,3,0.000582642,0.0102074,0.0570802
29540,EAX,360,6,0,0,0.000580672,0.00760185,0.0763856
29550,EAX,320,5,0,0,0.000591342,0.00598687,0.0987732
29560,EAX,323,5,52,3,0.000593662,0.0102406,0.0579716
29570,EAX,392,6,0,0,0.000594352,0.00800977,0.0742034
29580,EAX,350,6,0,0,0.000601402,0.00781143,0.07699
29590,EAX,367,8,0,0,0.000725123,0.00974342,0.0744218
29600,EAX,332,10,8,3,0.000570182,0.0116177,0.0490787
29610,EAX,319,7,0,0,0.000655222,0.00739217,0.0886373
29620,EAX,0,3,0,0,0.00018773,0.00150249,0.124946
29630,EAX,361,5,0,0,0.000642892,0.00694496,0.0925695
29640,EAX,412,5,16,4,0.000628442,0.00977805,0.0642707
29650,EAX,349,6,0,0,0.000578392,0.00678652,0.0852266
29660,EAX,329,6,0,0,0.000642462,0.00715384,0.0898066
29670,EAX,329,7,9,3,0.000617232,0.0109293,0.0564752
29680,EAX,427,5,35,5,0.000612942,0.00992647,0.0617482
