iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
29760,EAX,426,6,105,6,0.000717861,0.0127589,0.0562638
29770,EAX,315,7,124,6,0.000696152,0.0129253,0.0538595
29780,EAX,381,8,0,0,0.000574681,0.00735626,0.0781214
29790,EAX,365,5,0,0,0.000687771,0.00614723,0.111883
29800,EAX,0,3,0,0,0.000197321,0.0013741,0.1436
29810,EAX,291,6,62,5,0.000673972,0.0118757,0.0567521
29820,EAX,383,6,40,4,0.000700202,0.0102506,0.0683084
29830,EAX,409,5,98,6,0.000648641,0.0127965,0.0506891
29840,EAX,405,5,0,0,0.000655672,0.00628598,0.104307
29850,EAX,422,7,0,0,0.000624271,0.0078538,0.0794865
29860,EAX,394,6,0,0,0.000624151,0.0064787,0.096339
29870,EAX,430,6,0,0,0.000687131,0.00719564,0.0954927
29880,EAX,457,6,0,0,0.000625721,0.00687388,0.0910288
29890,EAX,362,7,0,0,0.000657622,0.00840805,0.0782134
29900,EAX,341,6,48,6,0.000623842,0.0126365,0.0493682
29910,EAX,421,8,63,5,0.000551322,0.0136595,0.0403617
29920,EAX,315,6,17,4,0.000570821,0.00987897,0.0577814
29930,EAX,419,6,0,0,0.000613881,0.00765962,0.0801451
29940,EAX,327,6,0,0,0.000585852,0.00708389,0.0827021
29950,EAX,341,5,7,3,0.000596572,0.00817352,0.0729884
29960,EAX,481,8,0,0,0.000605101,0.00912291,0.0663276
29970,EAX,435,9,0,0,0.000732002,0.0103418,0.0707807
29980,EAX,381,6,0,0,0.000610152,0.0073294,0.0832472
29990,EAX,416,6,0,0,0.000625861,0.00685443,0.0913076
30000,EAX,412,5,0,0,0.000646392,0.00633235,0.102078
30010,EAX,387,8,45,6,0.000610201,0.0129289,0.0471967
30020,EAX,401,6,0,0,0.000651021,0.00635665,0.102416
30030,EAX,422,7,0,0,0.000678892,0.00749004,0.0906393
30040,EAX,422,10,0,0,0.000665842,0.00987031,0.067459
30050,EAX,451,4,106,7,0.000591672,0.0121221,0.0488093
30060,EAX,382,6,0,0,0.000575422,0.00728897,0.0789442
30070,EAX,450,6,0,0,0.000673341,0.0070901,0.0949692
30080,EAX,428,6,0,0,0.000738321,0.00651768,0.11328
30090,EAX,349,6,37,8,0.000604901,0.0126048,0.0479897
30100,EAX,425,7,22,4,0.000637011,0.0101313,0.0628758
30110,EAX,0,3,0,0,0.00019169,0.00130689,0.146676
30120,EAX,358,5,106,6,0.000631081,0.0122714,0.0514268
30130,EAX,414,6,140,8,0.000660402,0.0143226,0.0461092
30140,EAX,454,8,0,0,0.000678592,0.00824189,0.0823345
30150,EAX,0,3,41,5,0.00017921,0.00517621,0.0346218
30160,EAX,362,6,0,0,0.000625842,0.00799467,0.0782824
30170,EAX,348,5,0,0,0.000622632,0.00600143,0.103747
30180,EAX,376,7,0,0,0.000660012,0.00725256,0.091004
30190,EAX,402,6,0,0,0.000646511,0.0070042,0.0923034
30200,EAX,367,9,0,0,0.000613602,0.00922096,0.0665442
30210,EAX,404,5,30,3,0.000684092,0.00809993,0.0844565
30220,EAX,349,6,50,4,0.000652891,0.0101777,0.0641494
30230,EAX,333,5,98,4,0.000699471,0.0110772,0.0631449
30240,EAX,365,6,0,0,0.000547371,0.00724122,0.075591
30250,EAX,368,6,0,0,0.000678371,0.00723582,0.0937518
30260,EAX,369,5,44,5,0.000565192,0.0102838,0.0549595
30270,EAX,343,5,29,4,0.000582071,0.00966715,0.0602113
30280,EAX,336,6,0,0,0.000667402,0.00675103,0.0988593
30290,EAX,406,5,0,0,0.000619771,0.00641553,0.0966049
30300,EAX,429,5,0,0,0.000624082,0.00699364,0.0892357
30310,EAX,394,6,0,0,0.000633031,0.00763334,0.0829298
30320,EAX,376,6,0,0,0.000652361,0.00711625,0.091672
30330,EAX,412,8,0,0,0.000694771,0.00829343,0.0837737
30340,EAX,366,6,54,6,0.000625071,0.010994,0.0568558
30350,EAX,454,6,72,5,0.000610912,0.0123285,0.0495527
30360,EAX,450,5,0,0,0.000617772,0.00695508,0.0888232
30370,EAX,445,6,0,0,0.000592071,0.00649394,0.0911729
30380,EAX,402,6,0,0,0.000718782,0.00692658,0.103772
30390,EAX,408,7,0,0,0.000575251,0.00807918,0.0712017
30400,EAX,383,6,68,9,0.000594721,0.012476,0.0476692
30410,EAX,406,7,0,0,0.000656011,0.00785329,0.0835333
30420,EAX,381,7,47,4,0.000685802,0.0110215,0.0622238
30430,EAX,477,11,0,0,0.000619941,0.0105149,0.0589584
30440,EAX,335,5,0,0,0.000473111,0.0066533,0.0711093
30450,EAX,394,7,72,4,0.00146126,0.0107704,0.135674
30460,EAX,408,6,0,0,0.000567561,0.00690513,0.0821941
30470,EAX,322,7,15,3,0.000579142,0.00989922,0.0585038
30480,EAX,319,4,0,0,0.000631711,0.00633113,0.0997786
30490,EAX,333,8,138,6,0.000618341,0.0149364,0.0413982
30500,EAX,375,5,0,0,0.000662202,0.00711516,0.0930692
30510,EAX,420,7,0,0,0.000618011,0.00773569,0.0798909
30520,EAX,399,6,0,0,0.000669682,0.00735286,0.0910778
30530,EAX,480,6,0,0,0.000639661,0.00789538,0.0810171
30540,EAX,338,7,133,8,0.000610322,0.0162402,0.0375808
30550,EAX,427,5,0,0,0.000608961,0.00613745,0.0992204
30560,EAX,409,7,99,7,0.000629231,0.0137127,0.0458867
30570,EAX,417,8,0,0,0.000643032,0.00810019,0.0793848
30580,EAX,400,5,0,0,0.000682712,0.00669751,0.101935
30590,EAX,434,5,0,0,0.000619382,0.00639511,0.0968524
30600,EAX,415,7,0,0,0.000591601,0.00842383,0.0702294
30610,EAX,361,6,0,0,0.000647792,0.00771689,0.0839447
30620,EAX,389,5,0,0,0.000587851,0.00571458,0.102869
30630,EAX,449,8,82,6,0.000599341,0.013233,0.0452914
30640,EAX,407,6,14,3,0.000630811,0.0100609,0.0626992
30650,EAX,414,5,0,0,0.000664111,0.00702298,0.0945626
30660,EAX,367,7,0,0,0.000614311,0.00760574,0.0807694
30670,EAX,448,8,0,0,0.000623531,0.00834847,0.0746881
30680,EAX,387,6,37,5,0.000579761,0.0108885,0.0532451
30690,EAX,402,5,0,0,0.000627701,0.00644221,0.0974357
30700,EAX,436,7,0,0,0.000665092,0.00812855,0.0818217
30710,EAX,370,7,98,5,0.000627802,0.0120899,0.0519279
30720,EAX,364,9,40,6,0.000618591,0.0138319,0.044722
30730,EAX,341,7,0,0,0.000597011,0.00672436,0.0887834
30740,EAX,363,7,0,0,0.000656182,0.00750964,0.0873786
30750,EAX,375,6,59,4,0.000626742,0.0106854,0.0586543
30760,EAX,338,5,57,5,0.000621821,0.0110344,0.0563529
30770,EAX,0,3,32,5,0.000186131,0.00454069,0.0409918
30780,EAX,346,6,60,6,0.000595421,0.0126945,0.046904
30790,EAX,378,6,0,0,0.000606922,0.00635204,0.0955475
30800,EAX,402,5,0,0,0.000549991,0.00659453,0.0834011
30810,EAX,330,6,0,0,0.000682952,0.00729447,0.093626
30820,EAX,328,6,104,5,0.000606192,0.0122867,0.0493374
30830,EAX,433,5,0,0,0.000617822,0.00620597,0.0995528
30840,EAX,0,3,0,0,0.00019551,0.00136845,0.142869
30850,EAX,347,8,0,0,0.000669902,0.00750418,0.0892705
30860,EAX,406,8,101,7,0.000648851,0.0152514,0.0425437
30870,EAX,389,8,71,6,0.000680942,0.0118022,0.0576962
30880,EAX,388,7,0,0,0.000683211,0.00770273,0.0886973
30890,EAX,375,6,0,0,0.000584742,0.00725757,0.08057
30900,EAX,366,8,0,0,0.000652552,0.00846381,0.0770991
30910,EAX,351,6,0,0,0.000605712,0.00683474,0.0886226
30920,EAX,365,6,0,0,0.000644252,0.00780454,0.0825484
30930,EAX,458,6,0,0,0.000614421,0.00870702,0.0705661
30940,EAX,350,5,0,0,0.000632512,0.00620605,0.101919
30950,EAX,453,7,36,4,0.000563731,0.0118235,0.047679
30960,EAX,382,8,40,7,0.000637591,0.0123371,0.0516809
30970,EAX,411,5,38,4,0.000605041,0.00925607,0.0653669
30980,EAX,413,7,0,0,0.000649751,0.00801742,0.0810424
30990,EAX,336,6,0,0,0.000608101,0.00675964,0.0899606
31000,EAX,419,6,103,5,0.000609631,0.0115447,0.0528063
31010,EAX,378,6,125,7,0.000575292,0.0138374,0.0415752
31020,EAX,328,6,0,0,0.000631672,0.00676753,0.0933387
31030,EAX,354,6,0,0,0.000607141,0.00658804,0.0921581
31040,EAX,339,7,0,0,0.000626671,0.00638754,0.0981084
31050,EAX,379,5,146,6,0.000653501,0.0117464,0.055634
31060,EAX,366,6,104,6,0.000769222,0.0129145,0.0595628
31070,EAX,390,6,62,5,0.000624152,0.0118499,0.0526717
31080,EAX,358,5,0,0,0.000603341,0.00628371,0.0960166
31090,EAX,367,8,0,0,0.000614731,0.0077396,0.0794267
31100,EAX,378,5,0,0,0.000629272,0.006316,0.0996315
31110,EAX,415,5,0,0,0.000610032,0.00613763,0.099392
31120,EAX,417,7,44,5,0.000632751,0.0123338,0.0513022
31130,EAX,401,6,43,5,0.000626522,0.0111121,0.0563818
31140,EAX,342,7,0,0,0.000547621,0.00750833,0.0729351
31150,EAX,360,6,0,0,0.000519851,0.00675018,0.077013
31160,EAX,317,7,30,5,0.000593292,0.00975139,0.0608418
31170,EAX,373,7,0,0,0.000583131,0.00796548,0.0732073
31180,EAX,387,5,0,0,0.000553611,0.00677394,0.0817266
31190,EAX,384,7,118,6,0.000578782,0.0133705,0.043288
31200,EAX,393,7,27,4,0.000537852,0.011874,0.0452965
31210,EAX,383,6,0,0,0.000612572,0.00747119,0.0819912
