iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
36360,OX,1,3,0,0,4.0711e-05,0.0015414,0.0264117
36370,OX,85,4,41,3,0.000473182,0.00557685,0.0848475
36380,OX,32,3,26,3,0.000479303,0.00426469,0.112389
36390,OX,70,4,9,4,0.000474262,0.0053467,0.0887018
36400,OX,25,5,0,0,3.914e-05,0.00229968,0.0170197
36410,OX,81,3,0,0,0.000477232,0.00369607,0.129119
36420,OX,98,5,0,0,0.000481942,0.00413533,0.116543
36430,OX,63,4,0,0,0.000475603,0.00324077,0.146756
36440,OX,51,4,0,0,0.000480303,0.00275238,0.174505
36450,OX,29,3,0,0,4.12e-05,0.00213186,0.0193258
36460,OX,69,4,6,3,0.000473373,0.00496293,0.0953818
36470,OX,62,5,0,0,0.000484153,0.00382907,0.126441
36480,OX,13,3,0,0,4.1691e-05,0.0018625,0.0223844
36490,OX,21,3,0,0,3.9941e-05,0.00178123,0.0224233
36500,OX,34,5,0,0,4.157e-05,0.00281512,0.0147667
36510,OX,38,3,0,0,0.000470332,0.00224861,0.209165
36520,OX,81,4,0,0,0.000485383,0.00361304,0.134342
36530,OX,10,3,0,0,4.149e-05,0.0016149,0.025692
36540,OX,24,3,0,0,4.138e-05,0.00197811,0.020919
36550,OX,13,3,0,0,4.166e-05,0.00167235,0.0249111
36560,OX,32,3,8,3,4.122e-05,0.00372359,0.01107
36570,OX,27,3,0,0,4.085e-05,0.00207029,0.0197315
36580,OX,29,3,0,0,0.000471683,0.00214063,0.220348
36590,OX,69,4,0,0,0.000481783,0.00339105,0.142075
36600,OX,15,3,7,3,4.1941e-05,0.00366095,0.0114563
36610,OX,69,4,0,0,4.253e-05,0.00335331,0.012683
36620,OX,15,3,14,3,4.104e-05,0.00364102,0.0112716
36630,OX,55,4,0,0,0.000476192,0.00377815,0.126038
36640,OX,50,3,0,0,0.000481162,0.00216203,0.222551
36650,OX,56,4,0,0,0.000480893,0.00286937,0.167596
36660,OX,15,3,0,0,4.15e-05,0.00167629,0.0247571
36670,OX,7,3,0,0,4.11e-05,0.00153591,0.0267594
36680,OX,147,5,0,0,0.000494493,0.00525162,0.0941601
36690,OX,69,3,0,0,0.000487082,0.00260845,0.186732
36700,OX,29,3,4,3,4.588e-05,0.00343307,0.0133641
36710,OX,102,6,0,0,0.000478183,0.00430799,0.110999
36720,OX,75,4,0,0,0.000479443,0.00305669,0.156851
36730,OX,59,3,0,0,0.000481623,0.00241871,0.199124
36740,OX,107,7,0,0,0.000478512,0.00482452,0.0991834
36750,OX,49,3,15,3,0.000495453,0.00480398,0.103134
36760,OX,96,4,0,0,0.000485912,0.00351549,0.13822
36770,OX,130,4,0,0,0.000480673,0.00451107,0.106554
36780,OX,16,3,5,3,4.072e-05,0.00341912,0.0119095
36790,OX,88,4,0,0,0.000470732,0.00352718,0.133458
36800,OX,64,4,0,0,0.000483663,0.00283527,0.170588
36810,OX,60,3,10,3,0.000493562,0.00425933,0.115878
36820,OX,56,4,0,0,0.000486462,0.00249864,0.19469
36830,OX,0,3,4,3,3.919e-05,0.00308709,0.0126948
36840,OX,26,3,0,0,0.000496953,0.00283303,0.175414
36850,OX,43,3,4,3,0.000484083,0.00410138,0.118029
36860,OX,53,3,0,0,0.000500512,0.00206529,0.242345
36870,OX,46,3,7,3,0.000473943,0.00388531,0.121983
36880,OX,28,3,0,0,4.148e-05,0.00213167,0.0194589
36890,OX,70,3,14,3,0.000475262,0.00544403,0.0872997
36900,OX,75,4,0,0,4.105e-05,0.00310441,0.0132231
36910,OX,21,3,0,0,3.972e-05,0.00205413,0.0193366
36920,OX,14,3,0,0,4.197e-05,0.00175403,0.0239278
36930,OX,49,3,0,0,0.000483083,0.00214099,0.225635
36940,OX,29,3,131,5,0.000489053,0.00685875,0.0713036
36950,OX,73,3,49,3,0.000462732,0.00526959,0.0878118
36960,OX,1,3,1,3,4.0991e-05,0.00299001,0.0137093
36970,OX,12,3,9,3,4.0891e-05,0.00355847,0.0114912
36980,OX,2,3,0,0,4.1411e-05,0.00174981,0.023666
36990,OX,21,4,19,3,4.123e-05,0.0044232,0.0093213
37000,OX,12,3,0,0,3.8721e-05,0.00166554,0.0232483
37010,OX,42,3,0,0,0.000521133,0.00217208,0.239923
37020,OX,129,5,51,3,0.000493222,0.0069995,0.0704653
37030,OX,88,3,11,3,0.000505212,0.00459353,0.109983
37040,OX,4,3,0,0,4.172e-05,0.00158801,0.0262719
37050,OX,10,3,0,0,3.922e-05,0.00183334,0.0213926
37060,OX,80,6,0,0,0.000483093,0.0042022,0.114962
37070,OX,0,3,0,0,4.168e-05,0.00141587,0.0294378
37080,OX,17,3,0,0,0.000474632,0.00182591,0.259943
37090,OX,107,4,25,4,0.000503302,0.00690496,0.07289
37100,OX,73,5,57,4,0.000479762,0.00711593,0.0674209
37110,OX,36,3,0,0,0.000491712,0.00201834,0.243622
37120,OX,34,3,0,3,4.621e-05,0.0033135,0.013946
37130,OX,48,3,0,0,0.000468742,0.00264261,0.177378
37140,OX,43,4,0,0,0.000487712,0.00293448,0.166201
37150,OX,31,4,12,3,4.764e-05,0.00406521,0.0117189
37160,OX,74,5,0,0,4.145e-05,0.00413616,0.0100214
37170,OX,102,5,0,0,0.000488992,0.00383914,0.12737
37180,OX,98,4,0,0,0.000481903,0.00333846,0.144349
37190,OX,55,3,24,3,0.000491793,0.00437251,0.112474
37200,OX,17,3,0,0,4.107e-05,0.00185695,0.0221169
37210,OX,30,3,0,0,0.000487563,0.00219362,0.222264
37220,OX,77,4,16,3,0.000492993,0.00478909,0.102941
37230,OX,73,4,18,3,0.000488223,0.00522047,0.0935209
37240,OX,84,5,0,0,0.000488172,0.00387808,0.12588
37250,OX,152,4,0,0,0.000490433,0.00374535,0.130945
37260,OX,66,4,0,0,4.181e-05,0.00275158,0.0151949
37270,OX,19,4,0,0,4.175e-05,0.00226866,0.0184029
37280,OX,38,3,3,3,0.000479402,0.00378804,0.126557
37290,OX,0,3,0,0,4.187e-05,0.00148664,0.0281642
37300,OX,53,3,121,6,0.000497912,0.00683992,0.072795
37310,OX,28,3,0,0,4.174e-05,0.00192408,0.0216935
37320,OX,51,4,70,5,0.000501603,0.00738189,0.0679505
37330,OX,88,4,12,3,0.000483863,0.00506868,0.0954614
37340,OX,165,4,38,5,0.000465153,0.0082742,0.0562173
37350,OX,88,5,8,3,4.194e-05,0.00577625,0.00726076
37360,OX,24,3,0,0,4.1541e-05,0.00183704,0.022613
37370,OX,130,4,7,3,0.000483112,0.00554313,0.0871551
37380,OX,2,3,0,0,4.7821e-05,0.00154272,0.0309979
37390,OX,69,3,37,4,0.000480383,0.00557281,0.0862012
37400,OX,43,3,4,3,4.373e-05,0.00410522,0.0106523
37410,OX,71,3,0,0,0.000477682,0.00291154,0.164065
37420,OX,85,3,6,3,0.000478813,0.00375387,0.127552
37430,OX,34,3,3,3,4.249e-05,0.0033798,0.0125718
37440,OX,93,5,0,0,0.000481992,0.00366339,0.13157
37450,OX,84,3,0,0,0.000490113,0.00279135,0.175583
37460,OX,37,3,3,3,4.239e-05,0.00389004,0.0108971
37470,OX,88,5,19,5,0.000502213,0.00691318,0.0726458
37480,OX,54,5,10,3,0.000486052,0.00549971,0.0883778
37490,OX,0,3,0,0,4.234e-05,0.00144469,0.0293074
37500,OX,42,3,0,0,0.000491062,0.00200637,0.244751
37510,OX,109,4,0,0,0.000474932,0.00310858,0.152781
37520,OX,2,3,12,3,4.078e-05,0.00317838,0.0128304
37530,OX,100,4,0,0,0.000496653,0.00363024,0.13681
37540,OX,35,4,0,0,4.231e-05,0.00312008,0.0135606
37550,OX,0,3,0,0,4.123e-05,0.00148145,0.0278309
37560,OX,55,4,0,0,0.000494172,0.00278809,0.177244
37570,OX,110,5,0,0,0.000474233,0.00342392,0.138506
37580,OX,138,4,0,0,0.000501043,0.00354409,0.141374
37590,OX,63,4,0,0,4.276e-05,0.00265411,0.0161108
37600,OX,12,3,5,3,4.259e-05,0.0034124,0.012481
37610,OX,42,3,17,3,4.263e-05,0.00506777,0.00841199
37620,OX,0,3,0,0,4.0271e-05,0.00146856,0.0274221
37630,OX,88,3,0,0,0.000495682,0.00236014,0.210022
37640,OX,0,3,0,0,4.268e-05,0.0013977,0.0305359
37650,OX,86,4,6,3,0.000483913,0.00499437,0.0968918
37660,OX,110,4,0,0,0.000492362,0.00412252,0.119432
37670,OX,71,3,50,3,0.000487492,0.00541224,0.0900722
37680,OX,24,3,0,0,0.000488753,0.00189428,0.258015
37690,OX,70,3,49,4,4.054e-05,0.00645594,0.00627948
37700,OX,82,3,0,0,0.000495223,0.00320025,0.154745
37710,OX,99,4,7,3,0.000469562,0.006691,0.0701782
37720,OX,80,5,0,0,0.000492423,0.00417185,0.118035
37730,OX,1,3,0,0,4.087e-05,0.00160838,0.0254107
37740,OX,77,5,35,3,0.000480272,0.00698319,0.0687755
37750,OX,0,3,13,3,4.128e-05,0.00358594,0.0115116
37760,OX,75,5,0,0,0.000505093,0.00294553,0.171478
37770,OX,39,3,0,0,0.000484312,0.0023504,0.206055
37780,OX,87,4,0,0,0.000480673,0.00297415,0.161617
37790,OX,26,3,0,0,4.163e-05,0.00208621,0.0199548
37800,OX,60,3,4,3,0.000483633,0.0043681,0.110719
37810,OX,16,4,15,3,4.1491e-05,0.00363875,0.0114025
37820,OX,59,5,0,0,0.000482053,0.00258,0.186842
37830,OX,98,5,14,3,0.000492013,0.00585789,0.0839915
37840,OX,0,3,0,0,4.2891e-05,0.00144724,0.0296365
37850,OX,36,4,30,4,4.219e-05,0.00623001,0.00677206
37860,OX,24,3,0,0,0.000477903,0.0026012,0.183724
37870,OX,1,3,0,0,3.879e-05,0.00148824,0.0260644
37880,OX,55,3,0,0,4.194e-05,0.00255815,0.0163946
37890,OX,131,5,0,0,0.000486673,0.00462677,0.105186
37900,OX,24,3,8,3,4.07e-05,0.00413022,0.00985419
37910,OX,14,3,11,3,4.028e-05,0.00339789,0.0118544
37920,OX,90,6,30,5,0.000478723,0.00762136,0.0628133
37930,OX,84,3,0,0,0.000476912,0.0036177,0.131827
37940,OX,0,3,0,0,4.0871e-05,0.00141978,0.0287869
37950,OX,51,3,0,0,4.107e-05,0.00246185,0.0166826
37960,OX,63,4,12,3,0.000480743,0.00619138,0.0776471
37970,OX,80,4,23,3,0.000479192,0.00522158,0.0917715
37980,OX,63,3,5,3,0.000482633,0.00402845,0.119806
37990,OX,0,3,0,0,3.924e-05,0.00147013,0.0266916
38000,OX,92,4,0,0,0.000479722,0.003282,0.146168
38010,OX,4,3,7,3,4.154e-05,0.00333388,0.01246
38020,OX,77,4,0,0,0.000493492,0.00308296,0.160071
38030,OX,7,3,0,0,4.0531e-05,0.00175115,0.0231454
38040,OX,0,3,0,0,4.181e-05,0.00146703,0.0284998
38050,OX,78,4,0,0,0.000486873,0.00340284,0.143079
38060,OX,10,3,0,0,4.126e-05,0.00180813,0.0228192
38070,OX,50,4,0,0,0.000480192,0.00265837,0.180634
38080,OX,22,3,0,0,0.000483063,0.00188595,0.256138
38090,OX,64,5,0,0,0.000501572,0.00302056,0.166053
38100,OX,41,3,0,0,0.000490963,0.00258786,0.189717
38110,OX,60,4,0,0,0.000497773,0.00301298,0.16521
38120,OX,29,4,0,0,4.12e-05,0.00257979,0.0159703
38130,OX,86,5,0,0,0.000490732,0.00354859,0.138289
38140,OX,2,3,0,0,4.1811e-05,0.00145832,0.0286707
38150,OX,124,4,0,0,0.000487272,0.0038628,0.126145
38160,OX,34,3,0,0,0.000483492,0.00210937,0.229211
38170,OX,36,3,0,0,0.000486643,0.00231058,0.210615
38180,OX,53,4,1,3,0.000476572,0.00394073,0.120935
38190,OX,50,3,0,0,0.000483732,0.00229676,0.210615
38200,OX,81,3,0,0,0.000487263,0.0025054,0.194485
38210,OX,25,3,0,0,4.2381e-05,0.00209442,0.0202352
38220,OX,67,3,0,0,0.000481172,0.00269058,0.178836
38230,OX,89,4,9,3,0.000484902,0.00460815,0.105227
38240,OX,0,3,0,0,4.0941e-05,0.00146167,0.0280098
38250,OX,77,4,62,5,0.000487553,0.0076566,0.0636775
38260,OX,34,3,4,3,4.029e-05,0.00386552,0.0104229
38270,OX,24,3,0,0,0.000510143,0.00233632,0.218353
38280,OX,30,3,2,3,4.1061e-05,0.00361521,0.0113578
38290,OX,15,3,0,0,4.147e-05,0.00177346,0.0233837
38300,OX,89,3,0,0,0.000487213,0.00251416,0.193787
38310,OX,91,5,13,3,0.000481042,0.00553584,0.086896
38320,OX,120,4,0,0,0.000481502,0.00403284,0.119395
38330,OX,113,5,62,6,0.000490043,0.00947888,0.0516984
38340,OX,84,4,0,0,0.000482912,0.00340754,0.141719
38350,OX,44,3,0,0,0.000475893,0.0026165,0.181881
38360,OX,40,3,0,0,0.000494173,0.00203881,0.242383
38370,OX,63,4,0,0,4.235e-05,0.00269258,0.0157284
38380,OX,56,3,0,0,0.000485762,0.00247171,0.196528
38390,OX,115,5,14,4,0.000468612,0.00652663,0.0718
38400,OX,1,3,5,3,4.148e-05,0.00344488,0.0120411
38410,OX,85,4,0,0,0.000489072,0.00285496,0.171306
38420,OX,81,5,0,0,0.000491423,0.00361698,0.135866
38430,OX,120,4,0,0,0.000504523,0.00477201,0.105726
38440,OX,19,3,0,0,0.000474543,0.00191665,0.24759
38450,OX,8,3,0,0,4.488e-05,0.00168424,0.026647
38460,OX,45,3,0,0,0.000498443,0.00318074,0.156707
38470,OX,31,3,6,3,4.2141e-05,0.00405291,0.0103977
38480,OX,75,4,9,3,4.2191e-05,0.004614,0.00914412
38490,OX,87,8,0,0,0.000482873,0.00416328,0.115984
38500,OX,64,4,2,3,0.000494223,0.00453545,0.108969
38510,OX,0,3,0,0,4.03e-05,0.0014503,0.0277874
38520,OX,80,4,0,0,0.000489272,0.00329332,0.148565
38530,OX,92,4,47,3,0.000495603,0.00661542,0.0749164
38540,OX,59,3,0,0,0.000489903,0.00234395,0.209007
38550,OX,55,4,0,0,4.849e-05,0.00365003,0.0132848
38560,OX,23,3,0,0,0.000478823,0.00192345,0.24894
38570,OX,49,5,0,0,0.000507853,0.00307261,0.165284
38580,OX,77,4,0,0,0.000483063,0.00377184,0.128071
38590,OX,61,4,14,3,0.000479433,0.00527764,0.0908423
38600,OX,0,3,0,0,4.159e-05,0.00149209,0.0278737
38610,OX,126,5,0,0,0.000472652,0.00474619,0.0995855
38620,OX,88,4,8,3,0.000492022,0.00515997,0.0953537
38630,OX,0,3,0,0,4.0251e-05,0.00146471,0.0274806
38640,OX,48,4,64,4,0.000484172,0.00717484,0.0674819
38650,OX,52,3,2,3,0.000487762,0.00364577,0.133788
38660,OX,0,3,0,0,4.175e-05,0.00144292,0.0289344
38670,OX,0,3,0,0,4.166e-05,0.0014393,0.0289447
38680,OX,0,3,0,0,4.479e-05,0.00149059,0.0300485
38690,OX,62,3,0,0,0.000488702,0.00237832,0.205482
38700,OX,0,3,0,0,4.171e-05,0.00148489,0.0280897
38710,OX,1,3,0,0,4.138e-05,0.00154512,0.0267811
38720,OX,54,4,10,3,0.000479163,0.00485393,0.0987166
38730,OX,119,4,0,0,0.000503093,0.00332088,0.151494
38740,OX,80,5,6,3,4.016e-05,0.00567933,0.00707126
38750,OX,108,4,0,0,0.000486323,0.00396945,0.122516
38760,OX,3,3,0,0,3.916e-05,0.00158093,0.0247703
38770,OX,36,3,10,3,4.587e-05,0.00423669,0.0108268
38780,OX,86,4,12,3,4.141e-05,0.00565227,0.00732626
38790,OX,62,3,5,3,0.000488283,0.00406924,0.119994
38800,OX,69,6,0,0,0.000488032,0.00359895,0.135604
38810,OX,0,3,0,0,4.236e-05,0.0014372,0.029474
38820,OX,6,3,0,0,4.1851e-05,0.0017769,0.0235528
38830,OX,30,3,11,3,4.2041e-05,0.00372623,0.0112824
38840,OX,84,5,0,0,0.000498873,0.00378704,0.131732
38850,OX,138,4,0,0,0.000481353,0.00383433,0.125538
38860,OX,63,3,57,4,0.000486073,0.00605238,0.080311
38870,OX,40,3,42,5,0.000491933,0.00565291,0.087023
38880,OX,21,3,0,0,0.000490493,0.00198104,0.247594
38890,OX,16,3,0,0,4.504e-05,0.00199957,0.0225248
38900,OX,111,4,0,0,0.000494873,0.00291734,0.169632
38910,OX,94,4,18,3,0.000489892,0.00569624,0.0860027
38920,OX,23,3,2,3,0.000494522,0.00364245,0.135766
38930,OX,74,4,39,4,0.000495133,0.00774137,0.0639593
38940,OX,115,3,0,0,0.000484992,0.00295615,0.164062
38950,OX,83,5,5,3,0.000487093,0.00467974,0.104085
38960,OX,0,3,0,0,4.307e-05,0.00146921,0.0293151
38970,OX,48,3,10,3,0.000485213,0.00477972,0.101515
38980,OX,65,3,0,0,0.000492833,0.00221228,0.222771
38990,OX,31,4,22,3,0.000487632,0.00485688,0.1004
39000,OX,39,4,13,3,4.289e-05,0.00504327,0.00850441
39010,OX,68,3,0,0,0.000505892,0.00286668,0.176473
39020,OX,133,6,0,0,0.000491843,0.00525599,0.0935776
39030,OX,13,3,29,6,4.231e-05,0.00504174,0.00839195
39040,OX,94,5,0,3,0.000482842,0.0049084,0.0983706
39050,OX,64,4,0,0,0.000502883,0.00310892,0.161755
39060,OX,0,3,0,0,4.349e-05,0.00143806,0.0302422
39070,OX,106,5,0,0,0.000478282,0.00386504,0.123746
39080,OX,108,5,0,0,0.000495982,0.00378026,0.131203
39090,OX,62,3,2,3,0.000494972,0.00401441,0.123299
39100,OX,85,3,0,0,0.000484452,0.00254727,0.190185
39110,OX,5,3,0,0,4.0781e-05,0.00151225,0.0269671
39120,OX,114,4,8,3,0.000482892,0.00493114,0.0979271
39130,OX,0,3,0,0,4.087e-05,0.00146556,0.027887
39140,OX,54,3,0,0,4.144e-05,0.0023939,0.0173106
39150,OX,47,3,0,0,0.000500313,0.0020933,0.239007
39160,OX,47,4,8,3,0.000494273,0.00471031,0.104934
39170,OX,79,5,27,3,0.000485813,0.00635796,0.0764103
39180,OX,0,3,12,3,3.961e-05,0.00324636,0.0122014
39190,OX,41,4,0,0,4.2701e-05,0.00281745,0.0151559
39200,OX,51,4,36,3,0.000499002,0.00541827,0.0920962
39210,OX,15,3,3,3,4.071e-05,0.00358508,0.0113554
39220,OX,16,3,0,0,4.188e-05,0.00212338,0.0197233
39230,OX,56,3,0,0,0.000494323,0.00229085,0.215781
39240,OX,76,3,0,0,0.000471043,0.00356558,0.132108
39250,OX,84,4,0,0,0.000505083,0.00337485,0.149661
39260,OX,103,4,0,0,0.000481363,0.00324115,0.148516
39270,OX,22,3,0,0,4.127e-05,0.00208426,0.0198008
39280,OX,41,3,0,0,0.000478663,0.00207895,0.230243
39290,OX,39,5,38,3,4.164e-05,0.00602726,0.00690861
39300,OX,0,3,0,0,4.143e-05,0.00145883,0.0283995
39310,OX,74,3,141,4,0.000485783,0.00779649,0.0623079
39320,OX,82,3,0,0,0.000503843,0.00270605,0.186191
39330,OX,8,3,0,3,4.247e-05,0.00321418,0.0132133
39340,OX,23,3,6,3,4.232e-05,0.00355105,0.0119176
39350,OX,85,5,39,4,0.000492923,0.00685847,0.0718707
39360,OX,6,3,3,3,4.072e-05,0.00313387,0.0129935
39370,OX,31,3,0,0,4.125e-05,0.00190229,0.0216844
39380,OX,24,4,9,4,4.032e-05,0.00440823,0.00914652
39390,OX,39,3,4,3,0.000485752,0.00367572,0.132152
39400,OX,131,5,12,3,0.000490002,0.00642168,0.0763043
39410,OX,68,4,28,5,0.000491553,0.00627564,0.0783271
39420,OX,16,3,0,0,4.229e-05,0.00178997,0.0236261
39430,OX,35,4,0,0,0.000494523,0.00252341,0.195974
39440,OX,81,4,0,0,0.000506002,0.00362651,0.139529
39450,OX,122,4,0,0,0.000506943,0.0036915,0.137327
39460,OX,54,4,3,3,0.000498482,0.00454776,0.109611
39470,OX,69,4,11,3,0.000519362,0.00477515,0.108764
39480,OX,12,3,0,0,4.4401e-05,0.00173529,0.0255871
39490,OX,9,3,0,0,4.3691e-05,0.00163596,0.0267067
39500,OX,0,3,0,0,4.404e-05,0.00156305,0.0281757
39510,OX,78,4,12,3,0.000498963,0.00534847,0.0932908
39520,OX,79,4,0,0,0.000493893,0.00304434,0.162233
39530,OX,111,4,4,3,0.000496142,0.00507393,0.0977826
39540,OX,45,3,0,0,4.781e-05,0.00242028,0.0197539
39550,OX,98,6,52,5,0.000481473,0.00850689,0.056598
39560,OX,90,4,0,0,0.000501853,0.00336268,0.149242
39570,OX,100,5,54,4,0.000487932,0.00856558,0.0569643
39580,OX,74,6,0,0,0.000484923,0.00393631,0.123192
39590,OX,27,3,40,5,0.000475503,0.00495973,0.0958728
39600,OX,27,3,0,0,0.000477683,0.0019455,0.245532
39610,OX,40,5,0,0,0.000477522,0.00273848,0.174375
39620,OX,55,6,0,0,0.000481882,0.00355867,0.135411
39630,OX,72,4,0,0,4.133e-05,0.00335236,0.0123286
39640,OX,76,5,5,3,0.000485893,0.00504543,0.0963037
39650,OX,0,3,0,0,4.226e-05,0.00150373,0.0281035
39660,OX,133,4,25,4,0.000476463,0.00683636,0.0696955
39670,OX,65,3,0,0,0.000497423,0.00297389,0.167263
39680,OX,12,3,0,0,4.0471e-05,0.00162311,0.0249343
39690,OX,80,3,0,0,0.000481433,0.00264442,0.182056
39700,OX,9,3,0,0,4.731e-05,0.00186134,0.0254172
39710,OX,3,3,2,3,4.2111e-05,0.0032725,0.0128682
39720,OX,105,6,34,4,0.000491653,0.00695214,0.0707197
39730,OX,6,3,0,0,4.135e-05,0.00155951,0.0265148
39740,OX,71,4,25,4,0.000495663,0.00590389,0.0839553
39750,OX,12,3,0,0,4.089e-05,0.00173865,0.0235182
39760,OX,82,4,3,3,0.000491492,0.00474303,0.103624
39770,OX,0,3,0,0,4.17e-05,0.00146483,0.0284675
39780,OX,65,4,0,0,0.000490183,0.00255353,0.191963
39790,OX,108,4,0,0,0.000498672,0.00330631,0.150824
39800,OX,0,3,2,3,4.26e-05,0.0029472,0.0144544
39810,OX,19,3,4,3,0.000487063,0.00353473,0.137794
39820,OX,69,4,0,0,0.000488883,0.00278807,0.175348
39830,OX,77,4,0,0,0.000479792,0.00401097,0.11962
39840,OX,70,6,0,0,0.000487463,0.00391486,0.124516
39850,OX,0,3,0,0,4.2411e-05,0.0015052,0.0281763
39860,OX,13,3,0,0,0.000492543,0.00176287,0.279399
39870,OX,29,3,10,3,4.1651e-05,0.00379624,0.0109716
39880,OX,126,5,0,0,0.000493613,0.00485324,0.101708
39890,OX,8,3,0,0,4.112e-05,0.0015715,0.0261661
39900,OX,23,3,22,3,4.165e-05,0.00423985,0.00982346
39910,OX,41,3,16,3,0.000484123,0.00439236,0.110219
39920,OX,32,3,0,0,4.038e-05,0.0019154,0.0210818
39930,OX,41,4,5,3,4.2631e-05,0.00406776,0.0104802
39940,OX,46,4,4,3,0.000482892,0.00451069,0.107055
39950,OX,24,3,0,0,4.18e-05,0.00217474,0.0192207
39960,OX,43,4,0,0,0.000484463,0.0027943,0.173376
39970,OX,0,3,0,0,4.096e-05,0.00150057,0.0272963
39980,OX,127,5,63,5,4.683e-05,0.00888392,0.00527132
39990,OX,73,3,0,0,0.000480133,0.00332814,0.144265
40000,OX,0,3,2,3,4.055e-05,0.00310724,0.0130501
40010,OX,56,4,56,5,0.000488253,0.00696314,0.0701197
40020,OX,2,3,2,3,4.082e-05,0.00313252,0.0130311
40030,OX,59,3,5,3,0.000499222,0.00453627,0.110051
40040,OX,0,3,0,0,4.1e-05,0.00148692,0.0275738
40050,OX,43,4,0,0,0.000483872,0.00292267,0.165558
40060,OX,0,3,0,0,3.997e-05,0.00146648,0.0272558
40070,OX,30,3,0,0,0.000478072,0.00232226,0.205865
40080,OX,53,3,95,6,0.000485203,0.00651711,0.0744507
40090,OX,27,3,7,3,4.371e-05,0.00347353,0.0125837
40100,OX,74,3,0,0,0.000486423,0.00225912,0.215315
40110,OX,8,3,0,0,4.03e-05,0.00164581,0.0244864
40120,OX,6,3,7,3,4.114e-05,0.00306411,0.0134264
40130,OX,110,4,0,3,0.000496883,0.00544945,0.0911804
40140,OX,59,3,0,0,0.000492012,0.00294206,0.167234
40150,OX,64,4,0,0,0.000492382,0.00242095,0.203384
40160,OX,12,3,0,0,4.1271e-05,0.00163316,0.0252707
40170,OX,27,3,0,0,0.000489473,0.00185278,0.264183
40180,OX,101,4,0,0,0.000488532,0.00410282,0.119072
40190,OX,50,4,0,0,0.000485282,0.00322752,0.150358
40200,OX,13,3,0,0,4.077e-05,0.00207455,0.0196524
40210,OX,89,4,3,3,0.000503373,0.00433446,0.116133
40220,OX,113,6,0,0,0.000495592,0.00392321,0.126323
40230,OX,66,4,0,0,0.000487323,0.00264729,0.184083
40240,OX,75,4,0,0,0.000483482,0.00323603,0.149406
40250,OX,115,3,4,3,0.000511483,0.0046472,0.110062
40260,OX,57,4,6,3,0.000488283,0.00467951,0.104345
40270,OX,74,3,12,3,0.000480053,0.00410024,0.117079
40280,OX,0,3,0,0,4.819e-05,0.00134485,0.0358331
40290,OX,92,3,5,3,0.000488363,0.00462716,0.105543
40300,OX,105,5,0,0,0.000484533,0.00392777,0.123361
40310,OX,110,4,0,0,0.000499922,0.00298884,0.167263
40320,OX,0,3,0,0,4.114e-05,0.0014154,0.029066
40330,OX,60,5,0,0,0.000481302,0.00344081,0.13988
40340,OX,9,3,0,0,4.277e-05,0.00181124,0.0236137
40350,OX,98,5,0,0,0.000489413,0.00429872,0.113851
40360,OX,103,4,4,3,0.000480832,0.00607634,0.0791318
40370,OX,17,3,0,0,0.000475392,0.00172776,0.275149
40380,OX,54,4,0,0,0.000487003,0.0028499,0.170884
40390,OX,73,5,5,3,0.000491243,0.00506288,0.0970284
40400,OX,26,3,0,0,0.000486092,0.00237907,0.20432
40410,OX,142,4,2,3,0.000498883,0.0057694,0.0864705
40420,OX,62,3,0,0,0.000474703,0.00263005,0.180492
40430,OX,2,3,1,3,4.202e-05,0.00300868,0.0139663
40440,OX,45,3,8,3,0.000490652,0.00460372,0.106577
40450,OX,1,3,0,0,4.1201e-05,0.00154187,0.0267215
40460,OX,35,3,6,3,4.3131e-05,0.00346708,0.0124402
40470,OX,31,5,13,3,0.000488512,0.00516046,0.0946645
40480,OX,105,4,39,4,0.000484873,0.006338,0.0765025
40490,OX,109,4,0,0,0.000489153,0.00384011,0.12738
40500,OX,28,3,13,3,0.000483102,0.00378262,0.127716
40510,OX,54,4,0,0,0.000476623,0.00305796,0.155863
40520,OX,29,3,0,0,4.187e-05,0.00214823,0.0194905
40530,OX,59,4,0,0,0.000497763,0.00249153,0.199782
40540,OX,102,5,0,0,0.000518663,0.00337484,0.153685
40550,OX,45,3,0,0,0.000477942,0.00249767,0.191355
40560,OX,99,3,0,3,0.000474623,0.00445868,0.106449
40570,OX,5,3,0,0,4.279e-05,0.00159074,0.0268994
40580,OX,109,6,12,3,0.000479702,0.0059081,0.0811939
40590,OX,28,3,0,0,0.000500233,0.00186363,0.268419
40600,OX,116,4,0,0,0.000493482,0.00383712,0.128607
40610,OX,72,3,36,4,0.000486443,0.00675841,0.071976
40620,OX,74,5,0,0,0.000501873,0.00288541,0.173935
40630,OX,0,3,0,0,4.181e-05,0.00150118,0.0278514
40640,OX,33,3,0,0,0.000498543,0.00190605,0.261558
40650,OX,61,4,11,3,0.000501613,0.00463303,0.108269
40660,OX,68,4,0,0,0.000490643,0.00295151,0.166235
40670,OX,34,3,0,0,0.000483933,0.00252915,0.191342
40680,OX,0,3,0,0,4.186e-05,0.00145693,0.0287317
40690,OX,3,3,0,0,4.184e-05,0.00177176,0.0236149
40700,OX,9,3,0,0,0.000482032,0.00170868,0.282108
40710,OX,1,3,0,0,4.023e-05,0.00161236,0.024951
