iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
34640,PMX,4,3,0,0,5.326e-05,0.00204234,0.026078
34650,PMX,56,4,18,3,7.8971e-05,0.00604244,0.0130694
34660,PMX,40,4,5,3,6.417e-05,0.00486391,0.0131931
34670,PMX,64,4,0,0,6.6411e-05,0.004246,0.0156408
34680,PMX,49,4,0,0,6.237e-05,0.00347844,0.0179305
34690,PMX,15,3,0,3,5.006e-05,0.00343186,0.0145868
34700,PMX,52,5,18,4,6.372e-05,0.00956707,0.00666035
34710,PMX,152,9,0,0,6.6771e-05,0.0100951,0.00661417
34720,PMX,55,5,0,0,7.713e-05,0.00427268,0.0180519
34730,PMX,97,4,0,0,6.168e-05,0.00446055,0.0138279
34740,PMX,26,4,4,3,5.338e-05,0.00709402,0.00752465
34750,PMX,96,3,0,0,7.263e-05,0.00342063,0.0212329
34760,PMX,69,5,0,0,6.792e-05,0.00542149,0.0125279
34770,PMX,55,7,0,0,4.94e-05,0.00725055,0.00681328
34780,PMX,82,4,0,0,6.563e-05,0.00413075,0.0158882
34790,PMX,139,4,0,0,7.013e-05,0.00505453,0.0138747
34800,PMX,4,3,2,3,6.436e-05,0.00379726,0.0169491
34810,PMX,29,4,6,3,5.322e-05,0.00467944,0.0113731
34820,PMX,190,6,0,0,6.739e-05,0.00666091,0.0101172
34830,PMX,141,5,0,0,7.478e-05,0.00490449,0.0152472
34840,PMX,88,5,0,0,5.8811e-05,0.00640815,0.00917754
34850,PMX,139,5,0,0,0.000203661,0.00617431,0.0329852
34860,PMX,37,3,17,4,5.6e-05,0.00667062,0.00839502
34870,PMX,80,5,29,3,6.28e-05,0.00769954,0.00815633
34880,PMX,4,3,4,3,5.316e-05,0.00415359,0.0127986
34890,PMX,60,3,2,3,0.000182771,0.00492917,0.0370795
34900,PMX,49,3,0,0,6.353e-05,0.00402675,0.015777
34910,PMX,70,5,4,3,6.257e-05,0.00734552,0.00851812
34920,PMX,129,5,0,0,5.904e-05,0.0049247,0.0119885
34930,PMX,30,4,0,0,9.015e-05,0.00322468,0.0279563
34940,PMX,51,4,18,3,6.069e-05,0.00786393,0.00771751
34950,PMX,29,3,0,0,5.777e-05,0.00312941,0.0184604
34960,PMX,103,6,16,5,5.91e-05,0.00932627,0.00633694
34970,PMX,109,4,0,3,7.141e-05,0.00644872,0.0110735
34980,PMX,26,3,0,0,0.000101101,0.0030316,0.0333491
34990,PMX,106,4,12,3,6.487e-05,0.00709591,0.00914189
35000,PMX,19,3,1,3,6.365e-05,0.00372375,0.017093
35010,PMX,82,6,0,3,7.162e-05,0.00547676,0.0130771
35020,PMX,111,4,0,0,7.655e-05,0.00437156,0.0175109
35030,PMX,51,4,9,3,6.0351e-05,0.00631658,0.00955439
35040,PMX,50,4,0,0,5.6511e-05,0.00467583,0.0120858
35050,PMX,24,3,0,0,5.664e-05,0.00299539,0.0189091
35060,PMX,98,4,15,3,6.825e-05,0.00734741,0.00928899
35070,PMX,34,4,0,0,5.412e-05,0.0028876,0.0187422
35080,PMX,26,3,0,0,6.396e-05,0.00264066,0.0242212
35090,PMX,23,3,0,0,5.649e-05,0.00170158,0.0331987
35100,PMX,144,4,0,0,7.804e-05,0.00461413,0.0169133
35110,PMX,138,6,5,3,6.598e-05,0.0086934,0.00758966
35120,PMX,36,3,0,0,7.074e-05,0.00313317,0.0225778
35130,PMX,114,5,12,3,6.382e-05,0.00854051,0.00747262
35140,PMX,123,4,0,0,6.839e-05,0.00487615,0.0140254
35150,PMX,150,6,0,0,6.8361e-05,0.00699762,0.00976918
35160,PMX,56,4,22,3,6.3091e-05,0.00765289,0.00824408
35170,PMX,122,5,0,0,6.7921e-05,0.00460714,0.0147425
35180,PMX,178,6,102,5,7.597e-05,0.0154765,0.00490873
35190,PMX,157,5,0,0,0.000202511,0.00597736,0.0338797
35200,PMX,102,4,0,0,6.92e-05,0.00474917,0.014571
35210,PMX,131,5,7,3,6.643e-05,0.00854483,0.00777429
35220,PMX,97,4,0,0,7.014e-05,0.00492041,0.0142549
35230,PMX,85,4,0,0,5.691e-05,0.00409872,0.0138848
35240,PMX,36,4,0,0,6.137e-05,0.00363514,0.0168824
35250,PMX,149,4,0,0,7.19e-05,0.00518638,0.0138632
35260,PMX,30,3,1,3,5.678e-05,0.00547328,0.010374
35270,PMX,129,4,0,0,5.911e-05,0.00456074,0.0129606
35280,PMX,6,3,0,0,4.732e-05,0.0017653,0.0268057
35290,PMX,59,6,1,3,5.305e-05,0.00890579,0.0059568
35300,PMX,98,6,26,7,5.845e-05,0.013955,0.00418846
35310,PMX,51,5,0,0,5.676e-05,0.00394332,0.014394
35320,PMX,88,4,17,4,0.00019709,0.00823512,0.0239329
35330,PMX,130,4,2,3,7.922e-05,0.00732671,0.0108125
35340,PMX,101,6,11,3,5.813e-05,0.00896473,0.0064843
35350,PMX,106,6,0,0,6.887e-05,0.00652906,0.0105482
35360,PMX,32,5,9,3,4.998e-05,0.00498785,0.0100203
35370,PMX,241,5,0,0,0.000212911,0.00573129,0.0371488
35380,PMX,30,3,5,3,6.0271e-05,0.00478392,0.0125987
35390,PMX,29,3,0,0,5.567e-05,0.0022116,0.0251719
35400,PMX,61,5,3,3,5.712e-05,0.00675828,0.00845186
35410,PMX,100,5,0,0,5.774e-05,0.00580904,0.00993969
35420,PMX,40,4,0,0,5.734e-05,0.00281533,0.0203671
35430,PMX,78,4,39,6,7.783e-05,0.00943044,0.00825306
35440,PMX,98,4,7,3,7.061e-05,0.0072908,0.00968481
35450,PMX,31,5,0,0,5.472e-05,0.00359115,0.0152375
35460,PMX,5,3,4,3,5.405e-05,0.00353521,0.0152891
35470,PMX,86,4,0,0,7.022e-05,0.00305015,0.0230218
35480,PMX,113,6,0,0,6.204e-05,0.00600633,0.0103291
35490,PMX,89,7,0,0,6.526e-05,0.00780246,0.00836403
35500,PMX,33,4,1,3,0.000179511,0.0060504,0.0296693
35510,PMX,22,4,0,0,5.332e-05,0.00286416,0.0186163
35520,PMX,81,4,0,3,6.139e-05,0.00595326,0.010312
35530,PMX,45,3,0,0,7.635e-05,0.00348053,0.0219363
35540,PMX,197,5,0,0,6.495e-05,0.00642737,0.0101052
35550,PMX,157,4,0,0,6.5931e-05,0.00591306,0.0111501
35560,PMX,87,5,0,0,0.000203651,0.0055942,0.0364039
35570,PMX,49,4,0,0,6.209e-05,0.0043154,0.014388
35580,PMX,34,3,0,0,8.995e-05,0.00263544,0.0341309
35590,PMX,65,5,1,3,5.958e-05,0.00652079,0.00913693
35600,PMX,118,6,0,0,7.206e-05,0.0067245,0.010716
35610,PMX,145,6,0,0,6.375e-05,0.00670688,0.00950517
35620,PMX,59,4,0,0,6.212e-05,0.00476145,0.0130464
35630,PMX,57,4,0,0,5.761e-05,0.00382514,0.0150609
35640,PMX,93,4,0,0,6.39e-05,0.00535045,0.0119429
35650,PMX,87,4,0,0,7.563e-05,0.00466108,0.0162258
35660,PMX,123,4,0,0,7.105e-05,0.00522701,0.0135928
35670,PMX,10,3,0,0,4.67e-05,0.00180875,0.025819
35680,PMX,62,3,29,4,6.583e-05,0.00702471,0.00937121
35690,PMX,113,4,0,0,6.907e-05,0.00452351,0.0152691
35700,PMX,192,5,16,3,7.368e-05,0.0080931,0.00910405
35710,PMX,65,4,0,0,5.931e-05,0.00311481,0.0190413
35720,PMX,95,4,0,0,7.529e-05,0.00360218,0.0209012
35730,PMX,12,3,2,3,4.751e-05,0.00372028,0.0127705
35740,PMX,109,4,0,0,6.0741e-05,0.0044849,0.0135434
35750,PMX,56,4,24,3,6.02e-05,0.00883008,0.0068176
35760,PMX,89,5,0,0,5.865e-05,0.00477231,0.0122896
35770,PMX,64,5,24,4,7.048e-05,0.00801589,0.00879253
35780,PMX,147,7,0,0,6.752e-05,0.00839688,0.00804108
35790,PMX,53,3,13,3,8.4141e-05,0.00451222,0.0186474
35800,PMX,31,4,4,3,5.293e-05,0.00511737,0.0103432
35810,PMX,58,3,1,3,6.08e-05,0.00465605,0.0130583
35820,PMX,66,5,0,0,5.573e-05,0.00562328,0.00991058
35830,PMX,149,8,0,0,6.898e-05,0.00962944,0.00716345
35840,PMX,35,3,9,3,7.847e-05,0.00483126,0.0162421
35850,PMX,102,5,3,3,5.561e-05,0.00664656,0.00836674
35860,PMX,97,6,2,3,6.12e-05,0.00861838,0.0071011
35870,PMX,73,4,4,3,6.203e-05,0.00623223,0.0099531
35880,PMX,123,4,1,3,6.9611e-05,0.00584178,0.011916
35890,PMX,236,5,0,0,0.00020379,0.00609178,0.0334533
35900,PMX,117,8,19,3,5.528e-05,0.0106956,0.00516847
35910,PMX,86,4,0,0,5.988e-05,0.00553594,0.0108166
35920,PMX,68,3,0,0,8.312e-05,0.00301103,0.0276052
35930,PMX,167,4,8,3,6.148e-05,0.00667278,0.00921355
35940,PMX,14,3,0,0,8.396e-05,0.00211176,0.0397584
35950,PMX,21,3,0,0,4.725e-05,0.00246633,0.019158
35960,PMX,112,5,2,3,6.341e-05,0.00690229,0.00918681
35970,PMX,110,5,0,0,7.672e-05,0.0056682,0.0135352
35980,PMX,93,8,0,0,7.86e-05,0.00843334,0.00932015
35990,PMX,96,5,0,0,5.478e-05,0.00569847,0.0096131
36000,PMX,39,5,0,0,8.47e-05,0.00591908,0.0143097
36010,PMX,34,3,6,3,5.767e-05,0.00496741,0.0116097
36020,PMX,112,5,10,3,7.2261e-05,0.00848916,0.00851215
36030,PMX,60,4,0,0,6.208e-05,0.00377624,0.0164396
36040,PMX,105,9,0,0,6.671e-05,0.00958212,0.00696193
36050,PMX,18,3,0,0,7.479e-05,0.00252511,0.0296186
36060,PMX,80,4,0,0,5.836e-05,0.00459052,0.0127132
36070,PMX,89,5,14,3,5.751e-05,0.00744032,0.00772951
36080,PMX,158,6,1,3,7.288e-05,0.00868424,0.00839221
36090,PMX,43,3,19,4,5.54e-05,0.00850156,0.00651645
36100,PMX,66,7,0,0,6.693e-05,0.00613648,0.0109069
36110,PMX,45,3,22,3,6.1201e-05,0.00740526,0.00826453
36120,PMX,279,5,2,3,6.8241e-05,0.00879639,0.00775784
36130,PMX,33,4,0,0,6.037e-05,0.00417197,0.0144704
36140,PMX,8,4,1,3,6.684e-05,0.00402414,0.0166098
36150,PMX,80,6,0,0,6.724e-05,0.00567062,0.0118576
36160,PMX,58,5,0,0,4.899e-05,0.00477102,0.0102682
36170,PMX,178,4,0,0,7.567e-05,0.00472714,0.0160076
36180,PMX,67,6,0,0,6.245e-05,0.00551955,0.0113143
36190,PMX,22,3,5,3,6.001e-05,0.00364986,0.0164417
36200,PMX,93,4,0,0,5.586e-05,0.0045891,0.0121723
36210,PMX,78,5,31,6,7.463e-05,0.0121163,0.00615949
36220,PMX,17,3,0,0,5.132e-05,0.00348741,0.0147158
36230,PMX,122,6,11,4,7.092e-05,0.00889132,0.00797632
36240,PMX,6,3,0,3,5.321e-05,0.00376453,0.0141346
36250,PMX,194,5,0,0,6.352e-05,0.00660148,0.00962209
36260,PMX,102,4,0,0,7.8771e-05,0.0048722,0.0161674
36270,PMX,133,8,0,0,6.9601e-05,0.0076992,0.00904003
36280,PMX,110,9,7,3,6.317e-05,0.00849194,0.00743882
36290,PMX,11,3,0,0,5.9691e-05,0.00202189,0.0295225
36300,PMX,137,7,0,0,6.342e-05,0.00777009,0.00816207
36310,PMX,63,4,8,3,6.181e-05,0.00804825,0.00767993
36320,PMX,52,7,0,0,5.881e-05,0.00666616,0.00882217
36330,PMX,59,3,0,0,6.871e-05,0.0035042,0.0196079
36340,PMX,124,7,0,0,6.098e-05,0.00641878,0.00950025
36350,PMX,79,5,25,4,7.6281e-05,0.0108903,0.0070045
36360,PMX,123,5,0,0,6.8351e-05,0.00494586,0.0138198
36370,PMX,145,7,0,0,6.761e-05,0.00636805,0.0106171
36380,PMX,103,6,11,3,6.43e-05,0.00755154,0.00851482
36390,PMX,122,5,0,0,0.000200441,0.00603299,0.0332242
36400,PMX,47,4,1,3,6.134e-05,0.00495,0.0123919
36410,PMX,49,3,2,3,5.4e-05,0.00548932,0.00983728
36420,PMX,73,6,1,3,7.692e-05,0.00817547,0.00940863
36430,PMX,53,3,0,0,6.165e-05,0.00330771,0.0186383
36440,PMX,77,3,0,0,5.722e-05,0.00398241,0.0143682
36450,PMX,84,5,6,3,6.295e-05,0.00727767,0.00864975
36460,PMX,0,3,1,3,4.77e-05,0.00301473,0.0158223
36470,PMX,60,7,0,0,6.8891e-05,0.0065604,0.010501
36480,PMX,30,4,0,0,5.438e-05,0.00350937,0.0154957
36490,PMX,100,4,0,0,6.888e-05,0.00486767,0.0141505
36500,PMX,33,4,0,0,8.244e-05,0.00235008,0.0350797
36510,PMX,0,3,0,0,5.639e-05,0.00145748,0.03869
36520,PMX,120,10,0,0,6.513e-05,0.0110217,0.00590924
36530,PMX,141,6,2,3,6.265e-05,0.00902768,0.00693976
36540,PMX,29,3,0,0,7.125e-05,0.00231092,0.0308319
36550,PMX,53,3,0,0,6.471e-05,0.00399263,0.0162074
36560,PMX,39,3,9,3,5.977e-05,0.0061396,0.00973517
36570,PMX,102,4,0,0,7.0191e-05,0.00567667,0.0123648
36580,PMX,79,3,54,5,6.087e-05,0.0104241,0.00583937
36590,PMX,76,4,0,0,7.828e-05,0.003879,0.0201805
36600,PMX,0,3,2,3,5.281e-05,0.0031395,0.0168212
36610,PMX,25,3,21,4,6.153e-05,0.00553953,0.0111075
36620,PMX,131,4,1,3,7.0821e-05,0.00643647,0.0110031
36630,PMX,58,4,11,3,6.215e-05,0.00771355,0.00805725
36640,PMX,177,5,6,3,0.00019466,0.00831992,0.0233969
36650,PMX,58,3,0,0,7.032e-05,0.00343399,0.0204776
36660,PMX,104,4,0,0,6.212e-05,0.00446762,0.0139045
36670,PMX,94,9,0,0,4.816e-05,0.00899999,0.00535111
36680,PMX,115,6,0,0,0.0001906,0.00659687,0.0288925
36690,PMX,48,3,0,0,5.989e-05,0.00393954,0.0152023
36700,PMX,130,5,0,0,7.5201e-05,0.00690587,0.0108894
36710,PMX,157,8,0,0,6.613e-05,0.00903656,0.00731805
36720,PMX,3,3,0,0,4.819e-05,0.00151447,0.0318196
36730,PMX,0,3,3,3,5.364e-05,0.00310127,0.0172962
36740,PMX,21,3,0,0,0.00018417,0.00204043,0.0902606
36750,PMX,96,9,0,0,6.18e-05,0.00986749,0.00626299
36760,PMX,10,3,2,3,4.811e-05,0.00315078,0.0152692
36770,PMX,154,6,0,0,6.8551e-05,0.00660976,0.0103712
36780,PMX,79,4,0,0,7.5631e-05,0.0049265,0.0153519
36790,PMX,32,3,0,0,5.584e-05,0.00330575,0.0168918
36800,PMX,184,6,0,0,6.585e-05,0.00665993,0.00988749
36810,PMX,71,8,0,0,7.2121e-05,0.00444039,0.016242
36820,PMX,72,4,0,0,7.295e-05,0.00463555,0.0157371
36830,PMX,56,5,0,0,5.8841e-05,0.00458564,0.0128316
36840,PMX,89,4,4,3,6.983e-05,0.00725873,0.00962014
36850,PMX,41,4,0,0,5.692e-05,0.00478842,0.011887
36860,PMX,41,4,4,3,5.146e-05,0.00582948,0.00882755
36870,PMX,59,3,0,0,5.1751e-05,0.00285365,0.018135
36880,PMX,3,3,0,0,6.447e-05,0.00214999,0.0299862
36890,PMX,70,3,0,0,8.433e-05,0.00330266,0.025534
36900,PMX,24,3,5,3,6.3001e-05,0.00530749,0.0118702
36910,PMX,66,4,5,3,7.263e-05,0.00661454,0.0109804
36920,PMX,61,4,5,3,5.208e-05,0.00758702,0.00686436
36930,PMX,109,6,0,0,5.541e-05,0.00638832,0.00867364
36940,PMX,102,5,0,0,0.000184361,0.00603771,0.0305349
36950,PMX,105,6,0,0,6.799e-05,0.007355,0.00924405
36960,PMX,142,5,0,0,5.5701e-05,0.00472824,0.0117805
36970,PMX,136,4,0,0,7.0021e-05,0.00488017,0.0143481
36980,PMX,94,5,0,0,6.131e-05,0.00418373,0.0146544
36990,PMX,172,5,8,3,7.775e-05,0.00860772,0.00903259
37000,PMX,44,4,5,3,6.478e-05,0.00709392,0.00913176
37010,PMX,40,4,0,0,8.0471e-05,0.0044216,0.0181995
37020,PMX,22,3,7,3,6.617e-05,0.00497569,0.0132986
37030,PMX,1,3,1,3,5.671e-05,0.00335914,0.0168823
37040,PMX,166,3,0,0,0.00018902,0.0033972,0.05564
37050,PMX,145,5,0,0,7.205e-05,0.0045525,0.0158265
37060,PMX,99,4,12,3,8.113e-05,0.00702517,0.0115485
37070,PMX,38,6,0,0,5.39e-05,0.00552366,0.00975801
37080,PMX,76,10,0,0,5.486e-05,0.00900329,0.00609333
37090,PMX,95,6,0,0,7.9031e-05,0.00584905,0.0135118
37100,PMX,124,4,0,0,7.021e-05,0.00490259,0.014321
37110,PMX,115,5,0,3,7.241e-05,0.00672914,0.0107607
37120,PMX,99,4,0,0,7.0381e-05,0.00450544,0.0156213
37130,PMX,54,4,4,3,5.476e-05,0.00699636,0.00782693
37140,PMX,56,5,7,4,6.002e-05,0.00590115,0.0101709
37150,PMX,74,4,0,0,6.699e-05,0.00398994,0.0167897
37160,PMX,114,5,0,0,7.174e-05,0.00506046,0.0141766
37170,PMX,84,4,7,3,5.825e-05,0.00719179,0.00809951
37180,PMX,171,8,0,0,6.77e-05,0.00946465,0.00715294
37190,PMX,34,4,0,0,5.978e-05,0.0033113,0.0180533
37200,PMX,12,3,5,3,6.623e-05,0.00404221,0.0163846
37210,PMX,63,5,0,0,6.825e-05,0.00499571,0.0136617
37220,PMX,63,4,0,0,5.717e-05,0.00439152,0.0130183
37230,PMX,16,3,0,0,6.254e-05,0.00225206,0.0277702
37240,PMX,8,3,0,0,8.409e-05,0.0020629,0.0407629
37250,PMX,114,3,39,6,6.315e-05,0.00968206,0.00652237
37260,PMX,0,3,0,0,5.267e-05,0.00145021,0.0363188
37270,PMX,24,3,3,3,8.947e-05,0.00404095,0.0221408
37280,PMX,148,5,2,3,6.451e-05,0.0081544,0.00791106
37290,PMX,165,5,0,0,5.908e-05,0.00513803,0.0114986
37300,PMX,155,9,0,0,6.37e-05,0.00962459,0.00661847
37310,PMX,201,8,8,3,6.7951e-05,0.0104335,0.00651277
37320,PMX,206,6,0,3,0.000201081,0.00789675,0.0254638
37330,PMX,77,4,0,0,0.00019585,0.0047793,0.0409788
37340,PMX,123,7,0,0,7.202e-05,0.00851927,0.00845377
37350,PMX,64,3,0,0,6.569e-05,0.00361584,0.0181673
37360,PMX,70,5,1,3,7.547e-05,0.00763775,0.00988118
37370,PMX,109,12,0,0,6.974e-05,0.0110381,0.00631814
37380,PMX,54,5,0,0,6.6011e-05,0.00560446,0.0117783
37390,PMX,83,4,15,3,6.9211e-05,0.0079439,0.00871247
37400,PMX,25,3,0,0,5.6881e-05,0.00227109,0.0250457
37410,PMX,179,6,16,3,7.637e-05,0.0100998,0.00756154
37420,PMX,127,7,0,3,5.9921e-05,0.00887856,0.00674895
37430,PMX,39,3,0,0,8.142e-05,0.00297671,0.0273524
37440,PMX,75,4,3,3,7.352e-05,0.00692727,0.0106131
37450,PMX,108,8,0,0,7.624e-05,0.00993286,0.00767554
37460,PMX,169,6,0,0,0.00019297,0.00742679,0.025983
37470,PMX,86,4,10,3,6.0931e-05,0.00645606,0.00943781
37480,PMX,111,4,0,0,6.527e-05,0.00345021,0.0189177
37490,PMX,42,3,0,0,5.941e-05,0.00348369,0.0170538
37500,PMX,178,6,22,4,0.00019573,0.011567,0.0169215
37510,PMX,97,4,7,4,8.473e-05,0.00815687,0.0103876
37520,PMX,53,3,19,4,7.322e-05,0.00782209,0.00936067
37530,PMX,94,6,11,3,5.521e-05,0.00753435,0.00732777
37540,PMX,46,5,0,0,8.286e-05,0.00325155,0.0254832
37550,PMX,33,3,27,5,6.853e-05,0.00637528,0.0107493
37560,PMX,26,4,0,0,5.6571e-05,0.00319079,0.0177295
37570,PMX,126,5,0,0,7.752e-05,0.0062004,0.0125024
37580,PMX,24,3,0,0,5.68e-05,0.00264069,0.0215096
37590,PMX,136,4,0,0,6.41e-05,0.00570978,0.0112264
37600,PMX,108,5,0,0,6.04e-05,0.00615268,0.00981687
37610,PMX,74,5,6,3,6.434e-05,0.00647914,0.00993033
37620,PMX,170,4,0,0,6.985e-05,0.00452449,0.0154382
37630,PMX,94,3,0,0,7.2001e-05,0.00386215,0.0186427
37640,PMX,119,6,7,3,6.536e-05,0.00869609,0.00751602
37650,PMX,67,4,4,3,6.552e-05,0.0062639,0.0104599
37660,PMX,37,4,8,3,7.998e-05,0.00523067,0.0152906
37670,PMX,45,4,15,3,6.9061e-05,0.00681968,0.0101267
37680,PMX,145,5,32,4,6.579e-05,0.00868847,0.0075721
37690,PMX,47,4,0,0,8.048e-05,0.00445919,0.0180481
37700,PMX,141,6,0,0,6.5871e-05,0.00823971,0.00799433
37710,PMX,123,5,26,4,7.752e-05,0.0102951,0.00752976
37720,PMX,75,5,5,3,7.435e-05,0.00593912,0.0125187
37730,PMX,7,3,0,0,5.4451e-05,0.0019819,0.0274741
37740,PMX,47,6,0,0,7.877e-05,0.00493698,0.0159551
37750,PMX,36,4,31,4,5.7641e-05,0.00932932,0.00617848
37760,PMX,80,4,0,0,5.895e-05,0.00476642,0.0123678
37770,PMX,50,4,0,0,6.423e-05,0.00479838,0.0133858
37780,PMX,190,6,0,0,6.866e-05,0.00760995,0.0090224
37790,PMX,12,3,0,0,7.004e-05,0.00273262,0.0256311
37800,PMX,1,3,0,0,5.478e-05,0.00168325,0.0325441
37810,PMX,14,3,12,3,8.377e-05,0.00377492,0.0221912
37820,PMX,128,5,0,0,6.075e-05,0.00607682,0.00999701
37830,PMX,45,4,20,5,5.732e-05,0.00929506,0.00616671
37840,PMX,57,6,33,4,6.8351e-05,0.00957503,0.00713847
37850,PMX,118,5,0,0,6.968e-05,0.00597224,0.0116673
37860,PMX,0,3,0,0,5.369e-05,0.0014856,0.0361402
37870,PMX,169,7,0,0,6.908e-05,0.00853438,0.00809432
37880,PMX,176,4,0,0,6.7731e-05,0.00490105,0.0138197
37890,PMX,23,4,2,3,4.8961e-05,0.00479513,0.0102106
37900,PMX,42,4,6,3,5.761e-05,0.00537052,0.0107271
37910,PMX,88,3,0,0,5.907e-05,0.00413882,0.0142722
37920,PMX,10,3,0,0,5.301e-05,0.00237662,0.0223048
37930,PMX,5,3,22,5,5.74e-05,0.00564462,0.010169
37940,PMX,41,3,15,4,6.867e-05,0.00621405,0.0110508
37950,PMX,14,3,0,0,7.245e-05,0.00166721,0.0434557
37960,PMX,46,4,0,0,5.782e-05,0.00477697,0.0121039
37970,PMX,15,3,0,0,5.7501e-05,0.00210655,0.0272964
37980,PMX,92,6,0,0,5.097e-05,0.00610183,0.00835324
37990,PMX,97,4,0,0,6.4e-05,0.00334844,0.0191134
38000,PMX,171,5,0,0,7.1141e-05,0.00645566,0.0110199
38010,PMX,196,6,23,6,0.000183571,0.0133649,0.0137353
38020,PMX,121,5,0,0,6.281e-05,0.00586233,0.0107142
38030,PMX,67,5,2,3,6.685e-05,0.00760361,0.00879188
38040,PMX,131,5,28,3,7.787e-05,0.0091415,0.00851829
38050,PMX,58,3,0,0,7.169e-05,0.00319522,0.0224367
38060,PMX,209,4,0,0,7.502e-05,0.00433088,0.0173221
38070,PMX,12,3,3,3,5.417e-05,0.00446151,0.0121416
38080,PMX,71,4,0,0,0.00019745,0.00444064,0.0444643
38090,PMX,73,4,0,0,6.153e-05,0.00489102,0.0125802
38100,PMX,51,4,0,3,8.1361e-05,0.00472675,0.0172129
38110,PMX,88,4,48,4,7.892e-05,0.00913957,0.00863498
38120,PMX,39,4,0,0,6.4521e-05,0.00350061,0.0184314
38130,PMX,150,7,0,0,6.7681e-05,0.00781187,0.00866387
38140,PMX,105,6,0,0,7.633e-05,0.00698459,0.0109283
38150,PMX,96,5,1,3,8.047e-05,0.00707841,0.0113684
38160,PMX,87,3,0,0,7.356e-05,0.00267875,0.0274606
38170,PMX,103,4,0,0,6.399e-05,0.00485353,0.0131842
38180,PMX,93,6,0,0,6.632e-05,0.00628134,0.0105583
38190,PMX,48,4,0,3,5.409e-05,0.00504535,0.0107208
38200,PMX,32,3,0,0,7.807e-05,0.00261996,0.0297982
38210,PMX,160,5,102,5,6.078e-05,0.0132979,0.00457066
38220,PMX,18,3,11,3,6.0641e-05,0.00585418,0.0103586
38230,PMX,76,4,8,3,7.0681e-05,0.00776364,0.0091041
38240,PMX,33,4,0,0,5.168e-05,0.00415571,0.0124359
38250,PMX,60,4,15,4,5.416e-05,0.00782026,0.0069256
38260,PMX,20,4,1,3,7.569e-05,0.00437005,0.0173202
38270,PMX,30,3,0,0,4.9871e-05,0.00293184,0.0170102
38280,PMX,34,3,0,0,5.696e-05,0.00253989,0.0224262
38290,PMX,126,4,11,3,7.108e-05,0.00810394,0.00877104
38300,PMX,37,3,0,3,5.641e-05,0.00433338,0.0130175
38310,PMX,80,5,0,0,5.96e-05,0.00701221,0.00849946
38320,PMX,250,5,14,3,0.00019281,0.00977217,0.0197305
38330,PMX,142,5,0,0,7.2001e-05,0.00438608,0.0164158
38340,PMX,46,3,9,3,6.311e-05,0.00515287,0.0122475
38350,PMX,68,3,0,0,7.709e-05,0.00329828,0.0233728
38360,PMX,29,4,0,0,5.054e-05,0.00267351,0.018904
38370,PMX,0,3,0,0,5.588e-05,0.00140094,0.0398874
38380,PMX,35,3,0,0,4.875e-05,0.00343088,0.0142092
38390,PMX,50,4,0,0,5.062e-05,0.00512155,0.00988372
38400,PMX,157,9,0,0,7.073e-05,0.00819591,0.00862991
38410,PMX,94,4,0,0,6.689e-05,0.00457343,0.0146258
38420,PMX,81,5,18,3,7.521e-05,0.00625507,0.0120239
38430,PMX,125,4,3,3,6.852e-05,0.00724796,0.0094537
38440,PMX,15,3,0,0,5.638e-05,0.00259516,0.0217251
38450,PMX,10,3,0,0,5.494e-05,0.00168191,0.0326652
38460,PMX,86,5,7,3,7.9331e-05,0.0077852,0.01019
38470,PMX,0,3,0,0,6.471e-05,0.00142486,0.0454149
38480,PMX,125,5,22,3,7.581e-05,0.0084439,0.00897808
38490,PMX,10,3,4,3,6.0301e-05,0.00483615,0.0124688
38500,PMX,106,5,14,3,7.696e-05,0.0079655,0.00966166
38510,PMX,132,5,0,0,7.208e-05,0.00544045,0.0132489
38520,PMX,51,4,0,0,5.64e-05,0.0040716,0.013852
38530,PMX,17,4,0,0,5.594e-05,0.00329651,0.0169695
38540,PMX,61,4,0,0,7.079e-05,0.00468709,0.0151032
38550,PMX,18,4,0,0,5.572e-05,0.00429464,0.0129743
38560,PMX,109,4,0,0,6.878e-05,0.00499674,0.013765
38570,PMX,27,4,2,3,5.704e-05,0.00595661,0.00957592
38580,PMX,56,5,25,3,5.642e-05,0.00953428,0.0059176
38590,PMX,20,4,0,0,4.95e-05,0.00379847,0.0130316
38600,PMX,105,6,6,3,5.073e-05,0.00912276,0.00556081
38610,PMX,49,4,3,3,7.697e-05,0.00750948,0.0102497
38620,PMX,6,3,0,0,5.415e-05,0.00157451,0.0343916
38630,PMX,131,7,0,0,5.622e-05,0.00674233,0.00833836
38640,PMX,72,5,0,0,8.199e-05,0.00384296,0.0213351
38650,PMX,101,4,0,0,6.102e-05,0.00445047,0.0137109
38660,PMX,76,4,0,0,6.255e-05,0.00421791,0.0148296
38670,PMX,143,7,12,3,6.763e-05,0.0107243,0.00630621
38680,PMX,158,6,23,3,6.807e-05,0.00860014,0.00791498
38690,PMX,129,5,0,0,6.933e-05,0.00624803,0.0110963
38700,PMX,15,3,0,0,5.859e-05,0.00274679,0.0213304
38710,PMX,78,3,6,3,8.166e-05,0.0057755,0.014139
38720,PMX,15,3,0,0,7.219e-05,0.0028074,0.0257142
