iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
57310,GrPX,36,3,0,0,6.778e-05,0.0028628,0.0236762
57320,GrPX,39,3,0,0,6.865e-05,0.00178545,0.0384496
57330,GrPX,20,3,0,0,7.2211e-05,0.00214382,0.0336833
57340,GrPX,34,3,0,0,6.488e-05,0.00178248,0.0363986
57350,GrPX,3,3,0,0,6.825e-05,0.00136493,0.0500025
57360,GrPX,28,3,0,0,7.3641e-05,0.00202528,0.0363608
57370,GrPX,11,3,0,0,6.466e-05,0.00138979,0.0465249
57380,GrPX,30,3,0,0,6.9751e-05,0.00263343,0.0264868
57390,GrPX,34,3,0,0,7.0551e-05,0.00220179,0.0320425
57400,GrPX,20,3,0,0,6.345e-05,0.00198559,0.0319552
57410,GrPX,12,3,0,0,6.631e-05,0.00214677,0.0308883
57420,GrPX,56,3,2,3,6.817e-05,0.00400464,0.0170228
57430,GrPX,25,3,20,5,6.914e-05,0.00475865,0.0145293
57440,GrPX,42,3,25,3,7.377e-05,0.00503441,0.0146532
57450,GrPX,41,3,0,0,6.765e-05,0.0023328,0.0289994
57460,GrPX,52,4,14,4,6.593e-05,0.00614994,0.0107204
57470,GrPX,31,3,0,0,6.717e-05,0.00219379,0.0306182
57480,GrPX,38,3,9,4,6.7771e-05,0.00531715,0.0127457
57490,GrPX,37,3,0,0,7.672e-05,0.00183514,0.041806
57500,GrPX,38,3,2,3,6.607e-05,0.00406624,0.0162484
57510,GrPX,22,3,2,3,6.685e-05,0.00385356,0.0173476
57520,GrPX,43,5,0,0,7.14e-05,0.00334862,0.0213222
57530,GrPX,21,3,1,3,6.829e-05,0.00307211,0.022229
57540,GrPX,39,3,0,0,7.041e-05,0.00221293,0.0318175
57550,GrPX,27,3,11,3,6.154e-05,0.00382537,0.0160873
57560,GrPX,0,3,0,0,6.39e-05,0.00119031,0.0536834
57570,GrPX,59,4,0,0,7.009e-05,0.00336129,0.0208521
57580,GrPX,35,4,8,3,6.966e-05,0.00547738,0.0127178
57590,GrPX,25,3,0,0,6.68e-05,0.001598,0.0418022
57600,GrPX,35,4,0,0,6.828e-05,0.00315094,0.0216698
57610,GrPX,3,3,0,0,7.051e-05,0.0014827,0.047555
57620,GrPX,29,3,0,0,6.554e-05,0.0024099,0.0271961
57630,GrPX,36,3,17,3,6.561e-05,0.00425209,0.0154301
57640,GrPX,73,6,20,4,6.9e-05,0.00742928,0.00928757
57650,GrPX,60,4,0,0,6.685e-05,0.00333173,0.0200647
57660,GrPX,30,3,16,3,6.61e-05,0.00377592,0.0175057
57670,GrPX,4,3,0,0,6.65e-05,0.00173602,0.0383059
57680,GrPX,42,3,0,0,7.083e-05,0.00215435,0.0328776
57690,GrPX,43,3,16,3,7.48e-05,0.00455265,0.01643
57700,GrPX,49,3,0,0,6.724e-05,0.0028878,0.0232841
57710,GrPX,50,3,10,3,6.428e-05,0.00510053,0.0126026
57720,GrPX,36,4,22,4,7.192e-05,0.00555659,0.0129432
57730,GrPX,43,4,25,3,6.994e-05,0.00454542,0.0153869
57740,GrPX,3,3,0,0,6.687e-05,0.00148422,0.0450539
57750,GrPX,36,3,0,0,6.6791e-05,0.00265665,0.0251411
57760,GrPX,51,4,0,0,7.0331e-05,0.00306058,0.0229797
57770,GrPX,55,3,0,0,7.454e-05,0.00260487,0.0286157
57780,GrPX,49,3,10,3,7.144e-05,0.00407939,0.0175124
57790,GrPX,54,3,0,0,7.093e-05,0.00237944,0.0298096
57800,GrPX,29,3,26,3,6.137e-05,0.00445049,0.0137895
57810,GrPX,12,3,3,3,6.541e-05,0.00320016,0.0204396
57820,GrPX,38,3,0,3,7.123e-05,0.00380226,0.0187336
57830,GrPX,33,3,0,0,6.785e-05,0.00219563,0.0309022
57840,GrPX,25,3,0,0,6.9931e-05,0.00187739,0.037249
57850,GrPX,38,3,0,0,7.27e-05,0.00259881,0.0279744
57860,GrPX,17,3,0,0,7.045e-05,0.00183264,0.0384417
57870,GrPX,38,3,6,3,7.961e-05,0.00396987,0.0200536
57880,GrPX,30,3,0,0,6.639e-05,0.00254491,0.0260874
57890,GrPX,39,4,5,3,7.057e-05,0.00439369,0.0160617
57900,GrPX,8,3,7,4,6.239e-05,0.00368998,0.016908
57910,GrPX,56,3,38,4,7.358e-05,0.00554379,0.0132725
57920,GrPX,0,3,0,0,6.991e-05,0.00130582,0.0535371
57930,GrPX,6,3,0,0,7.208e-05,0.00159735,0.0451247
57940,GrPX,0,3,0,0,5.9791e-05,0.00124027,0.048208
57950,GrPX,17,3,14,3,6.891e-05,0.00396932,0.0173607
57960,GrPX,27,3,0,0,6.339e-05,0.00233392,0.0271604
57970,GrPX,31,3,0,0,7.003e-05,0.00207355,0.0337729
57980,GrPX,36,4,49,5,7.206e-05,0.00590184,0.0122097
57990,GrPX,41,6,5,3,6.82e-05,0.00564746,0.0120762
58000,GrPX,34,3,0,3,7e-05,0.00377387,0.0185486
58010,GrPX,38,3,4,3,6.6361e-05,0.00369623,0.0179537
58020,GrPX,34,3,21,4,6.7361e-05,0.00516116,0.0130515
58030,GrPX,51,3,0,0,7.1481e-05,0.00248337,0.0287838
58040,GrPX,0,3,0,0,6.688e-05,0.00122331,0.0546712
58050,GrPX,15,3,4,3,6.112e-05,0.00312296,0.0195712
58060,GrPX,21,4,0,0,6.594e-05,0.00268294,0.0245775
58070,GrPX,40,3,9,3,6.79e-05,0.00548793,0.0123726
58080,GrPX,14,3,0,0,6.385e-05,0.00157974,0.040418
58090,GrPX,9,3,0,0,7.004e-05,0.00164306,0.0426277
58100,GrPX,7,3,0,0,6.655e-05,0.00175562,0.0379067
58110,GrPX,0,3,0,0,6.419e-05,0.00130701,0.049112
58120,GrPX,0,3,0,0,6.61e-05,0.0012924,0.051145
58130,GrPX,75,5,0,0,6.886e-05,0.00399709,0.0172275
58140,GrPX,38,3,27,3,7.131e-05,0.00500267,0.0142544
58150,GrPX,14,3,7,3,6.436e-05,0.0038086,0.0168986
58160,GrPX,55,4,0,0,6.648e-05,0.0031339,0.0212132
58170,GrPX,51,3,21,3,6.623e-05,0.00532307,0.0124421
58180,GrPX,13,3,0,0,6.897e-05,0.00183769,0.0375307
58190,GrPX,13,3,0,0,6.841e-05,0.00201882,0.0338861
58200,GrPX,48,4,0,0,7.528e-05,0.00311227,0.0241882
58210,GrPX,61,4,0,0,6.95e-05,0.00341823,0.0203322
58220,GrPX,31,3,0,0,6.088e-05,0.00161498,0.037697
58230,GrPX,37,4,0,0,6.6171e-05,0.0025409,0.0260424
58240,GrPX,29,3,15,3,6.806e-05,0.00406541,0.0167412
58250,GrPX,0,3,0,0,6.942e-05,0.00117368,0.0591472
58260,GrPX,33,4,0,0,7.227e-05,0.00253607,0.0284969
58270,GrPX,20,3,1,3,6.815e-05,0.00384815,0.0177098
58280,GrPX,59,3,29,4,7.112e-05,0.00541715,0.0131287
58290,GrPX,50,3,0,0,7.255e-05,0.0023994,0.0302367
58300,GrPX,76,4,9,3,7.214e-05,0.00445788,0.0161826
58310,GrPX,18,3,0,0,6.659e-05,0.00189611,0.0351192
58320,GrPX,43,3,2,3,6.383e-05,0.00368566,0.0173185
58330,GrPX,21,3,0,0,6.8421e-05,0.00210889,0.032444
58340,GrPX,28,3,0,0,6.966e-05,0.00200341,0.0347706
58350,GrPX,61,4,0,0,7.541e-05,0.00302959,0.0248912
58360,GrPX,29,3,0,0,7.565e-05,0.00194076,0.0389795
58370,GrPX,29,3,7,4,6.914e-05,0.00412438,0.0167637
58380,GrPX,28,3,0,0,6.521e-05,0.0018184,0.0358611
58390,GrPX,35,3,0,0,6.83e-05,0.00229167,0.0298037
58400,GrPX,16,3,0,0,6.852e-05,0.00157261,0.0435708
58410,GrPX,4,3,30,4,6.864e-05,0.00393561,0.0174408
58420,GrPX,28,3,2,3,7.2781e-05,0.00334439,0.0217621
58430,GrPX,12,3,0,3,6.95e-05,0.00311391,0.0223192
58440,GrPX,10,3,0,0,7.024e-05,0.00186546,0.0376528
58450,GrPX,45,5,0,0,6.477e-05,0.00345437,0.0187502
58460,GrPX,51,3,9,3,7.142e-05,0.0044118,0.0161884
58470,GrPX,33,3,0,0,7.117e-05,0.00208493,0.0341354
58480,GrPX,0,3,0,0,6.402e-05,0.00124476,0.0514315
58490,GrPX,38,3,0,0,6.908e-05,0.00219213,0.0315128
58500,GrPX,43,5,0,0,7.144e-05,0.003515,0.0203243
58510,GrPX,52,6,0,0,7.17e-05,0.00390749,0.0183494
58520,GrPX,52,4,73,5,7.119e-05,0.00694629,0.0102486
58530,GrPX,51,4,34,3,6.166e-05,0.00550979,0.011191
58540,GrPX,22,3,0,0,6.59e-05,0.00193379,0.0340781
58550,GrPX,3,3,0,0,6.9961e-05,0.00168433,0.0415363
58560,GrPX,40,4,16,3,7.081e-05,0.00434198,0.0163082
58570,GrPX,56,4,0,0,6.926e-05,0.00290326,0.023856
58580,GrPX,38,4,4,3,6.536e-05,0.0044384,0.014726
58590,GrPX,31,3,0,0,6.751e-05,0.00211588,0.0319063
58600,GrPX,21,3,2,3,6.591e-05,0.00315564,0.0208864
58610,GrPX,17,3,76,4,6.908e-05,0.00574653,0.0120212
58620,GrPX,53,4,0,0,7.491e-05,0.00321583,0.0232942
58630,GrPX,3,3,0,0,6.497e-05,0.00160946,0.0403675
58640,GrPX,54,3,2,3,6.9161e-05,0.00390641,0.0177045
58650,GrPX,10,3,0,0,6.715e-05,0.00215294,0.0311898
58660,GrPX,74,4,0,0,7.171e-05,0.00336814,0.0212907
58670,GrPX,4,3,0,3,7.399e-05,0.00287921,0.0256981
58680,GrPX,12,3,19,3,6.343e-05,0.0037877,0.0167463
58690,GrPX,45,4,35,3,6.654e-05,0.00580862,0.0114554
58700,GrPX,48,4,0,0,6.7561e-05,0.00310649,0.0217484
58710,GrPX,50,3,0,0,7.085e-05,0.00248266,0.0285379
58720,GrPX,33,4,10,3,6.739e-05,0.00486007,0.0138661
58730,GrPX,51,5,0,0,6.927e-05,0.00350555,0.0197601
58740,GrPX,39,3,4,3,6.578e-05,0.00360011,0.0182717
58750,GrPX,37,3,7,3,6.761e-05,0.00418925,0.0161389
58760,GrPX,50,3,0,0,7.277e-05,0.00290622,0.0250394
58770,GrPX,22,3,2,3,7.105e-05,0.00284083,0.0250103
58780,GrPX,0,3,0,0,6.525e-05,0.00127231,0.0512846
58790,GrPX,34,6,22,3,7.224e-05,0.00637462,0.0113324
58800,GrPX,55,3,7,3,6.692e-05,0.00443209,0.015099
58810,GrPX,1,3,8,4,6.9041e-05,0.00380662,0.0181371
58820,GrPX,54,3,0,0,6.8931e-05,0.00296175,0.0232737
58830,GrPX,44,3,34,5,6.93e-05,0.00629433,0.0110099
58840,GrPX,23,3,21,3,6.3521e-05,0.00430081,0.0147696
58850,GrPX,68,3,0,0,7.148e-05,0.00295863,0.0241599
58860,GrPX,42,3,0,0,7.224e-05,0.00218784,0.0330188
58870,GrPX,13,3,0,0,6.6031e-05,0.00181514,0.0363779
58880,GrPX,0,3,0,0,6.122e-05,0.0012404,0.049355
58890,GrPX,4,3,0,0,6.054e-05,0.00141798,0.0426944
58900,GrPX,50,4,25,4,6.771e-05,0.00587849,0.0115183
58910,GrPX,18,3,6,3,7.183e-05,0.00392047,0.0183218
58920,GrPX,58,3,0,0,7.142e-05,0.00275662,0.0259085
58930,GrPX,29,3,0,0,7.386e-05,0.00212588,0.0347432
58940,GrPX,61,4,0,0,6.859e-05,0.00407318,0.0168394
58950,GrPX,35,4,0,0,6.959e-05,0.00263235,0.0264365
58960,GrPX,29,3,13,3,6.59e-05,0.00414491,0.015899
58970,GrPX,32,3,0,0,6.993e-05,0.0021049,0.0332225
58980,GrPX,30,3,0,0,6.2991e-05,0.00216841,0.0290494
58990,GrPX,13,3,0,0,7.365e-05,0.00193803,0.0380026
59000,GrPX,48,4,0,0,7.046e-05,0.00307121,0.0229421
59010,GrPX,4,3,0,0,7.653e-05,0.0015011,0.0509824
59020,GrPX,0,3,0,0,7.254e-05,0.00120014,0.0604427
59030,GrPX,48,3,0,0,7.1221e-05,0.00237475,0.029991
59040,GrPX,0,3,0,0,6.1581e-05,0.00120761,0.050994
59050,GrPX,0,3,0,0,6.801e-05,0.00125219,0.0543127
59060,GrPX,32,3,0,0,7.0781e-05,0.0020853,0.0339429
59070,GrPX,47,4,10,4,6.945e-05,0.00499214,0.0139119
59080,GrPX,44,3,0,0,7.141e-05,0.00232316,0.0307383
59090,GrPX,20,3,0,0,6.773e-05,0.00207671,0.0326141
59100,GrPX,29,3,3,3,7.31e-05,0.00329159,0.0222081
59110,GrPX,0,3,0,0,8.4241e-05,0.00125604,0.0670685
59120,GrPX,12,3,0,0,6.637e-05,0.00200156,0.0331592
59130,GrPX,39,4,0,0,7.273e-05,0.00330337,0.0220169
59140,GrPX,0,3,0,0,6.842e-05,0.00121183,0.0564599
59150,GrPX,23,3,0,0,6.825e-05,0.00174625,0.0390839
59160,GrPX,71,4,0,0,6.812e-05,0.00329944,0.0206459
59170,GrPX,33,3,19,3,7.144e-05,0.00414919,0.0172178
59180,GrPX,18,3,0,0,7.1481e-05,0.001781,0.0401354
59190,GrPX,49,4,0,0,6.595e-05,0.00302912,0.021772
59200,GrPX,26,3,3,3,6.199e-05,0.00355768,0.0174243
59210,GrPX,37,3,0,0,6.607e-05,0.00251174,0.0263045
59220,GrPX,13,3,11,3,7.1711e-05,0.00338067,0.0212121
59230,GrPX,0,3,0,3,6.9921e-05,0.00230687,0.0303099
59240,GrPX,0,3,0,0,6.852e-05,0.00122059,0.0561366
59250,GrPX,16,3,0,0,6.9601e-05,0.001922,0.0362129
59260,GrPX,0,3,0,0,5.956e-05,0.00136194,0.0437316
59270,GrPX,25,3,0,0,6.4381e-05,0.00211635,0.0304208
59280,GrPX,7,3,4,3,6.9351e-05,0.0033606,0.0206365
59290,GrPX,37,4,0,0,6.693e-05,0.002904,0.0230475
59300,GrPX,15,3,0,0,6.894e-05,0.00210451,0.0327583
59310,GrPX,24,3,7,3,6.641e-05,0.0046215,0.0143698
59320,GrPX,18,3,0,0,7.26e-05,0.00184071,0.0394414
59330,GrPX,27,3,15,3,7.2011e-05,0.00364509,0.0197556
59340,GrPX,71,3,13,3,7.8051e-05,0.00484583,0.0161069
59350,GrPX,14,4,0,0,6.476e-05,0.00209182,0.0309587
59360,GrPX,38,4,0,0,6.329e-05,0.00255593,0.024762
59370,GrPX,0,3,0,0,6.3961e-05,0.001134,0.0564028
59380,GrPX,31,3,0,0,7.273e-05,0.00189315,0.0384175
59390,GrPX,44,3,0,0,7.0431e-05,0.00217287,0.0324139
59400,GrPX,48,5,0,0,7.036e-05,0.00351798,0.0200001
59410,GrPX,81,4,3,3,7.105e-05,0.00518163,0.0137119
59420,GrPX,0,3,0,0,6.02e-05,0.00119004,0.0505864
59430,GrPX,9,3,14,3,6.279e-05,0.00414244,0.0151577
59440,GrPX,9,3,0,0,6.987e-05,0.00180966,0.0386095
59450,GrPX,46,3,0,0,7.084e-05,0.00271952,0.0260487
59460,GrPX,14,3,0,0,6.613e-05,0.00185182,0.0357109
59470,GrPX,41,3,4,3,6.601e-05,0.00413561,0.0159614
59480,GrPX,33,3,0,0,7.618e-05,0.00202564,0.0376079
59490,GrPX,54,3,0,0,7.495e-05,0.00260073,0.0288188
59500,GrPX,23,3,0,0,7.099e-05,0.00187316,0.0378986
59510,GrPX,14,4,0,0,6.433e-05,0.00217051,0.0296382
59520,GrPX,47,4,0,0,6.6561e-05,0.00329294,0.0202132
59530,GrPX,14,3,0,0,6.333e-05,0.00172927,0.0366225
59540,GrPX,82,5,0,0,7.2601e-05,0.00474956,0.0152858
59550,GrPX,2,3,0,0,7.007e-05,0.00140124,0.0500059
59560,GrPX,55,4,0,0,6.865e-05,0.00306755,0.0223794
59570,GrPX,47,3,3,3,7.017e-05,0.00396056,0.0177172
59580,GrPX,0,3,0,0,5.867e-05,0.00121389,0.0483321
59590,GrPX,0,3,0,0,6.414e-05,0.00128264,0.0500061
59600,GrPX,35,3,0,0,6.763e-05,0.00263844,0.0256326
59610,GrPX,39,3,12,4,7.083e-05,0.00492545,0.0143804
59620,GrPX,57,3,0,0,7.268e-05,0.00215401,0.0337418
59630,GrPX,53,5,0,0,6.905e-05,0.00388641,0.017767
59640,GrPX,4,3,0,0,7.168e-05,0.00151457,0.0473268
59650,GrPX,0,3,0,0,7.123e-05,0.00125147,0.0569168
59660,GrPX,54,3,0,0,7.069e-05,0.00250523,0.028217
59670,GrPX,8,3,6,3,7.187e-05,0.00356867,0.0201391
59680,GrPX,41,4,16,3,7.047e-05,0.00569582,0.0123722
59690,GrPX,32,3,0,0,7.123e-05,0.00222027,0.0320817
59700,GrPX,0,3,0,0,6.586e-05,0.001276,0.0516143
59710,GrPX,41,4,0,0,7.093e-05,0.00334413,0.0212103
59720,GrPX,41,3,2,3,7.519e-05,0.00367502,0.0204597
59730,GrPX,14,3,17,4,6.1081e-05,0.00470369,0.0129857
59740,GrPX,36,3,0,0,6.459e-05,0.00238352,0.0270986
59750,GrPX,56,4,0,0,7.522e-05,0.00330036,0.0227914
59760,GrPX,0,3,0,0,7.214e-05,0.00130397,0.0553232
59770,GrPX,54,3,0,0,7.27e-05,0.00235952,0.0308114
59780,GrPX,14,3,0,0,7.017e-05,0.00195435,0.0359046
59790,GrPX,46,4,3,3,6.937e-05,0.00487233,0.0142376
59800,GrPX,60,3,27,3,7.67e-05,0.00480877,0.01595
59810,GrPX,52,3,54,6,6.593e-05,0.00670993,0.00982573
59820,GrPX,41,3,13,4,6.619e-05,0.00403205,0.016416
59830,GrPX,48,3,0,0,7.193e-05,0.00243097,0.029589
59840,GrPX,22,3,0,0,6.726e-05,0.00215331,0.0312357
59850,GrPX,1,3,76,4,6.409e-05,0.00575544,0.0111356
59860,GrPX,31,3,0,0,7.028e-05,0.00215319,0.03264
59870,GrPX,15,3,38,5,6.879e-05,0.00525285,0.0130958
59880,GrPX,38,3,0,0,7.2091e-05,0.00279103,0.0258295
59890,GrPX,39,3,0,0,6.168e-05,0.00217245,0.0283919
59900,GrPX,25,3,11,3,6.66e-05,0.0031157,0.0213756
59910,GrPX,37,3,0,0,6.36e-05,0.00298026,0.0213404
59920,GrPX,62,5,49,3,7.352e-05,0.00652326,0.0112704
59930,GrPX,47,4,0,3,7.143e-05,0.00378254,0.0188841
59940,GrPX,23,3,0,0,6.562e-05,0.00204396,0.0321044
59950,GrPX,40,3,12,3,7.22e-05,0.00420887,0.0171542
59960,GrPX,38,3,24,4,7.419e-05,0.00549613,0.0134986
59970,GrPX,45,5,10,3,6.4e-05,0.00567297,0.0112816
59980,GrPX,38,3,87,4,6.4531e-05,0.00685779,0.00940988
59990,GrPX,51,3,0,0,6.888e-05,0.00272867,0.0252431
60000,GrPX,35,4,72,5,6.966e-05,0.00734253,0.0094872
60010,GrPX,26,3,16,3,7.104e-05,0.00394745,0.0179964
60020,GrPX,67,3,0,0,7.028e-05,0.00272925,0.0257507
60030,GrPX,26,3,0,0,6.291e-05,0.00228726,0.0275045
60040,GrPX,32,3,5,3,7.119e-05,0.00446424,0.0159467
60050,GrPX,34,3,0,0,6.61e-05,0.00266687,0.0247856
60060,GrPX,21,3,86,5,7.306e-05,0.00702915,0.0103939
60070,GrPX,10,3,6,3,6.922e-05,0.00313266,0.0220962
60080,GrPX,49,4,0,0,6.58e-05,0.00296186,0.0222158
60090,GrPX,13,3,0,0,7.202e-05,0.00165205,0.0435944
60100,GrPX,48,3,0,0,7.2231e-05,0.00241202,0.0299463
60110,GrPX,30,4,3,3,6.861e-05,0.00366995,0.0186951
60120,GrPX,44,4,0,0,6.858e-05,0.00349916,0.019599
60130,GrPX,25,5,30,5,6.222e-05,0.00590262,0.0105411
60140,GrPX,41,3,6,3,7.504e-05,0.00408115,0.018387
60150,GrPX,22,3,39,5,7.114e-05,0.00589425,0.0120694
60160,GrPX,35,3,42,6,7.259e-05,0.00775822,0.00935652
60170,GrPX,24,3,0,0,7.081e-05,0.00256679,0.027587
60180,GrPX,0,3,0,0,6.6271e-05,0.00118067,0.0561298
60190,GrPX,29,3,0,0,6.524e-05,0.00204419,0.0319149
60200,GrPX,27,3,8,3,6.665e-05,0.00409802,0.0162639
60210,GrPX,39,4,0,0,7.099e-05,0.00242508,0.0292733
60220,GrPX,41,3,5,3,7.575e-05,0.00434465,0.0174353
60230,GrPX,58,4,0,0,6.8951e-05,0.00326871,0.0210942
60240,GrPX,45,3,3,3,7.043e-05,0.00401259,0.0175522
60250,GrPX,25,4,0,0,7.234e-05,0.00250127,0.0289213
60260,GrPX,43,3,11,3,6.6271e-05,0.00418941,0.0158187
60270,GrPX,39,3,0,0,7.6091e-05,0.00250614,0.0303619
60280,GrPX,9,3,20,3,6.715e-05,0.003692,0.018188
60290,GrPX,46,3,0,0,6.775e-05,0.00225121,0.030095
60300,GrPX,41,3,0,0,6.666e-05,0.00225942,0.0295032
60310,GrPX,19,3,17,3,7.188e-05,0.00422318,0.0170203
60320,GrPX,42,3,4,3,7.344e-05,0.00435847,0.01685
60330,GrPX,13,3,8,3,6.998e-05,0.00410706,0.0170389
60340,GrPX,36,3,0,0,7.274e-05,0.00239689,0.0303477
60350,GrPX,48,4,5,3,6.93e-05,0.00426392,0.0162526
60360,GrPX,21,3,10,3,7.0691e-05,0.00376142,0.0187937
60370,GrPX,29,3,0,0,7.328e-05,0.00192003,0.0381661
60380,GrPX,52,5,28,6,7.298e-05,0.00827382,0.0088206
60390,GrPX,14,3,20,4,6.9721e-05,0.00458766,0.0151975
60400,GrPX,32,3,0,0,6.7541e-05,0.0019411,0.0347953
60410,GrPX,1,3,0,0,6.787e-05,0.00132816,0.0511006
60420,GrPX,0,3,0,0,6.796e-05,0.00122986,0.0552581
60430,GrPX,3,3,0,0,7.016e-05,0.00134522,0.0521552
60440,GrPX,53,4,0,0,7.212e-05,0.00282684,0.0255126
60450,GrPX,49,4,0,0,7.064e-05,0.00287254,0.0245915
60460,GrPX,23,3,0,0,6.3901e-05,0.00200797,0.0318237
60470,GrPX,0,3,0,0,6.421e-05,0.00118731,0.05408
60480,GrPX,15,3,0,0,7.156e-05,0.00167155,0.0428107
60490,GrPX,20,3,0,0,6.916e-05,0.00206108,0.0335553
60500,GrPX,31,3,0,0,6.882e-05,0.00211353,0.0325617
60510,GrPX,5,3,0,0,7.477e-05,0.00167212,0.0447158
60520,GrPX,0,3,0,0,6.476e-05,0.00119565,0.0541628
60530,GrPX,44,4,0,0,6.385e-05,0.0024648,0.0259048
60540,GrPX,34,5,0,0,6.9541e-05,0.00282313,0.0246326
60550,GrPX,1,3,15,3,7.643e-05,0.00308892,0.0247433
60560,GrPX,0,3,4,3,6.732e-05,0.00278679,0.0241568
60570,GrPX,54,4,0,0,6.84e-05,0.00358266,0.0190919
60580,GrPX,50,3,0,0,7.174e-05,0.00235076,0.0305178
60590,GrPX,19,3,11,3,7.448e-05,0.00368316,0.0202218
60600,GrPX,61,4,2,3,7.233e-05,0.00481861,0.0150106
60610,GrPX,40,3,0,0,6.403e-05,0.00263295,0.0243187
60620,GrPX,67,4,0,0,6.973e-05,0.00318228,0.021912
60630,GrPX,38,3,14,3,7.112e-05,0.00422854,0.0168191
60640,GrPX,6,3,0,0,7.139e-05,0.00177529,0.0402131
60650,GrPX,34,3,0,0,6.718e-05,0.00228305,0.0294256
60660,GrPX,9,4,0,0,6.5001e-05,0.00194215,0.0334685
60670,GrPX,20,3,4,3,7.128e-05,0.00390237,0.0182658
60680,GrPX,0,3,0,0,6.843e-05,0.00116299,0.0588396
60690,GrPX,0,3,5,3,6.806e-05,0.00312668,0.0217675
60700,GrPX,0,3,0,0,6.377e-05,0.00117843,0.0541143
60710,GrPX,23,3,0,0,6.185e-05,0.00175441,0.035254
60720,GrPX,49,5,0,0,6.834e-05,0.00322686,0.0211785
60730,GrPX,41,4,18,3,6.7281e-05,0.00474775,0.0141711
60740,GrPX,55,5,0,0,7.061e-05,0.00359661,0.0196324
60750,GrPX,26,3,0,0,6.993e-05,0.00233049,0.0300065
60760,GrPX,29,4,0,0,7.0701e-05,0.00320192,0.0220808
60770,GrPX,12,3,0,0,6.38e-05,0.00155794,0.0409514
60780,GrPX,24,5,2,3,6.7811e-05,0.00467162,0.0145155
60790,GrPX,16,3,9,3,7.172e-05,0.00348676,0.0205693
60800,GrPX,38,3,0,0,7.13e-05,0.0023917,0.0298114
60810,GrPX,51,3,0,0,7.253e-05,0.00253592,0.0286011
60820,GrPX,34,3,0,0,7.009e-05,0.00255931,0.0273863
60830,GrPX,11,3,3,3,6.195e-05,0.00341846,0.0181222
60840,GrPX,0,3,0,0,6.399e-05,0.00126354,0.0506433
60850,GrPX,23,3,0,0,7.008e-05,0.00180223,0.0388851
60860,GrPX,35,3,0,0,6.938e-05,0.00275109,0.025219
60870,GrPX,30,3,21,5,6.851e-05,0.00512574,0.0133659
60880,GrPX,14,3,0,0,6.919e-05,0.0019256,0.0359316
60890,GrPX,42,3,0,0,6.567e-05,0.00238332,0.0275539
60900,GrPX,38,4,0,0,6.416e-05,0.00306153,0.0209569
60910,GrPX,30,3,5,3,7.03e-05,0.00396248,0.0177414
60920,GrPX,22,3,0,0,6.998e-05,0.00196156,0.0356756
60930,GrPX,4,3,0,0,6.7901e-05,0.00142955,0.0474981
60940,GrPX,63,4,8,3,7.206e-05,0.00472441,0.0152527
60950,GrPX,58,3,0,0,6.959e-05,0.00256611,0.0271188
60960,GrPX,44,3,0,0,7.785e-05,0.00255488,0.030471
60970,GrPX,52,4,11,3,7.088e-05,0.00551305,0.0128568
60980,GrPX,37,3,12,3,7.088e-05,0.00428584,0.0165382
60990,GrPX,19,3,12,3,6.2721e-05,0.00349158,0.0179635
61000,GrPX,32,3,0,3,6.816e-05,0.0040862,0.0166805
61010,GrPX,49,3,0,0,7.2911e-05,0.00262896,0.0277338
61020,GrPX,3,3,0,0,6.58e-05,0.00142093,0.0463076
61030,GrPX,35,3,17,4,6.626e-05,0.0055662,0.011904
61040,GrPX,29,4,3,3,7.08e-05,0.00400661,0.0176708
61050,GrPX,69,3,0,0,7.863e-05,0.00259945,0.0302488
61060,GrPX,41,4,0,0,7.132e-05,0.00358457,0.0198964
61070,GrPX,27,3,0,0,6.954e-05,0.00214849,0.0323669
61080,GrPX,51,3,0,0,6.518e-05,0.00281293,0.0231716
61090,GrPX,15,3,5,3,6.74e-05,0.00341406,0.0197419
61100,GrPX,33,3,0,0,7.188e-05,0.00254838,0.0282061
61110,GrPX,41,3,0,0,6.907e-05,0.00224551,0.0307592
61120,GrPX,33,3,0,0,6.964e-05,0.00198632,0.0350597
61130,GrPX,17,3,0,0,6.162e-05,0.00170886,0.0360591
61140,GrPX,13,3,0,0,6.404e-05,0.00143232,0.0447106
61150,GrPX,42,4,0,0,6.853e-05,0.00233897,0.0292992
61160,GrPX,53,3,0,0,7.305e-05,0.00292188,0.025001
61170,GrPX,74,4,25,5,7.002e-05,0.00856722,0.00817302
61180,GrPX,2,3,3,3,6.929e-05,0.00245254,0.0282523
61190,GrPX,38,4,0,0,6.985e-05,0.00243507,0.0286851
61200,GrPX,41,3,0,0,6.323e-05,0.00212702,0.029727
61210,GrPX,9,3,5,3,6.599e-05,0.00320928,0.0205623
61220,GrPX,27,3,11,3,6.968e-05,0.00402395,0.0173163
61230,GrPX,13,3,11,3,6.736e-05,0.00306308,0.021991
61240,GrPX,26,3,19,6,6.432e-05,0.00548489,0.0117268
61250,GrPX,28,3,34,4,6.6e-05,0.00629365,0.0104868
61260,GrPX,60,4,0,0,7.039e-05,0.00355496,0.0198005
61270,GrPX,59,3,10,3,7.518e-05,0.00425426,0.0176717
