iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
37630,GrPX2,68,6,18,3,7.5621e-05,0.00614168,0.0123128
37640,GrPX2,5,3,4,3,6.615e-05,0.00312966,0.0211365
37650,GrPX2,34,5,0,0,7.175e-05,0.00330939,0.0216807
37660,GrPX2,99,4,9,4,7.2671e-05,0.00572966,0.0126833
37670,GrPX2,87,5,0,0,7.588e-05,0.00386191,0.0196483
37680,GrPX2,70,5,0,0,7.62e-05,0.00410099,0.0185809
37690,GrPX2,93,4,0,0,7.771e-05,0.00355628,0.0218515
37700,GrPX2,55,5,0,0,7.153e-05,0.00310173,0.0230613
37710,GrPX2,116,5,0,0,7.559e-05,0.00384284,0.0196703
37720,GrPX2,47,4,0,0,7.037e-05,0.0022696,0.0310055
37730,GrPX2,68,5,6,3,7.712e-05,0.00629442,0.0122521
37740,GrPX2,54,3,5,3,6.818e-05,0.00405432,0.0168166
37750,GrPX2,30,4,12,3,6.831e-05,0.00441787,0.0154622
37760,GrPX2,24,3,3,3,7.353e-05,0.00329205,0.0223356
37770,GrPX2,66,4,3,3,7.814e-05,0.00414972,0.0188302
37780,GrPX2,51,3,0,0,7.4221e-05,0.00265129,0.0279943
37790,GrPX2,67,5,0,0,7.44e-05,0.00392327,0.0189638
37800,GrPX2,28,3,0,0,7.798e-05,0.0021854,0.0356823
37810,GrPX2,73,6,0,0,6.683e-05,0.00451312,0.0148079
37820,GrPX2,57,4,13,3,7.655e-05,0.00472931,0.0161863
37830,GrPX2,64,4,0,0,7.684e-05,0.00350634,0.0219146
37840,GrPX2,37,4,5,3,7.019e-05,0.00459865,0.0152632
37850,GrPX2,57,5,0,0,7.175e-05,0.00313303,0.0229012
37860,GrPX2,100,4,0,0,7.542e-05,0.00402976,0.0187157
37870,GrPX2,69,5,3,3,7.643e-05,0.00520455,0.0146852
37880,GrPX2,66,5,0,0,7.527e-05,0.00398626,0.0188823
37890,GrPX2,0,3,10,4,6.373e-05,0.00362982,0.0175573
37900,GrPX2,53,3,0,0,7.301e-05,0.00301807,0.024191
37910,GrPX2,8,3,11,3,7.427e-05,0.00397862,0.0186673
37920,GrPX2,31,4,0,0,7.264e-05,0.00259132,0.0280321
37930,GrPX2,72,5,10,3,7.464e-05,0.00643654,0.0115963
37940,GrPX2,68,7,0,0,7.3941e-05,0.00506515,0.014598
37950,GrPX2,90,4,11,3,7.273e-05,0.00533698,0.0136276
37960,GrPX2,76,3,11,3,6.793e-05,0.00483104,0.0140612
37970,GrPX2,88,5,13,3,7.327e-05,0.00574185,0.0127607
37980,GrPX2,47,3,0,0,7.141e-05,0.00233357,0.0306012
37990,GrPX2,44,4,0,0,7.499e-05,0.00244095,0.0307217
38000,GrPX2,45,4,9,3,6.7401e-05,0.00494348,0.0136343
38010,GrPX2,80,5,0,0,7.489e-05,0.00359034,0.0208587
38020,GrPX2,57,3,0,0,7.371e-05,0.00268918,0.0274099
38030,GrPX2,79,4,0,0,7.49e-05,0.00393682,0.0190255
38040,GrPX2,0,3,0,0,6.2601e-05,0.00138991,0.0450395
38050,GrPX2,18,4,0,0,7.03e-05,0.00247177,0.0284412
38060,GrPX2,31,3,0,0,7.23e-05,0.00185204,0.0390381
38070,GrPX2,52,3,7,3,7.371e-05,0.00516752,0.0142641
38080,GrPX2,21,3,42,3,7.698e-05,0.00461077,0.0166957
38090,GrPX2,30,4,0,0,7.461e-05,0.00208698,0.0357503
38100,GrPX2,25,3,0,0,7.0381e-05,0.00158975,0.0442716
38110,GrPX2,23,4,0,0,7.374e-05,0.00258181,0.0285614
38120,GrPX2,96,5,0,0,7.084e-05,0.00329763,0.0214821
38130,GrPX2,80,4,0,0,7.8111e-05,0.0035176,0.0222058
38140,GrPX2,11,3,0,3,7.177e-05,0.00307781,0.0233185
38150,GrPX2,50,4,0,0,7.0941e-05,0.00258017,0.0274947
38160,GrPX2,72,4,0,0,7.4121e-05,0.00311595,0.0237876
38170,GrPX2,79,4,7,3,7.549e-05,0.00536094,0.0140815
38180,GrPX2,26,3,3,3,7.2811e-05,0.00413875,0.0175925
38190,GrPX2,105,4,5,3,8.322e-05,0.0055694,0.0149424
38200,GrPX2,86,4,0,0,7.435e-05,0.00345462,0.0215219
38210,GrPX2,78,4,0,0,7.108e-05,0.00394995,0.0179952
38220,GrPX2,17,3,0,0,6.913e-05,0.00182489,0.0378818
38230,GrPX2,21,4,13,3,7.309e-05,0.00451852,0.0161756
38240,GrPX2,35,3,0,0,6.992e-05,0.00204917,0.0341212
38250,GrPX2,91,8,22,3,7.181e-05,0.00789082,0.00910044
38260,GrPX2,72,3,5,3,7.406e-05,0.00482721,0.0153422
38270,GrPX2,66,4,0,0,7.268e-05,0.00317765,0.0228722
38280,GrPX2,64,6,22,3,7.4951e-05,0.00585585,0.0127993
38290,GrPX2,59,6,6,3,7.601e-05,0.00495301,0.0153462
38300,GrPX2,62,4,0,0,6.819e-05,0.00319702,0.0213292
38310,GrPX2,29,4,0,0,6.904e-05,0.00295833,0.0233375
38320,GrPX2,84,5,0,0,7.741e-05,0.00410591,0.0188533
38330,GrPX2,48,4,6,3,7.926e-05,0.00555605,0.0142655
38340,GrPX2,66,3,24,5,7.5391e-05,0.00551802,0.0136627
38350,GrPX2,69,4,11,3,7.1971e-05,0.00511831,0.0140615
38360,GrPX2,67,6,0,0,7.474e-05,0.00304975,0.0245069
38370,GrPX2,108,3,10,4,7.5971e-05,0.00523133,0.0145223
38380,GrPX2,21,3,0,0,7.135e-05,0.00201989,0.0353238
38390,GrPX2,62,4,27,4,7.313e-05,0.00604218,0.0121032
38400,GrPX2,97,7,0,0,6.669e-05,0.00598855,0.0111363
38410,GrPX2,10,4,12,4,7.071e-05,0.00470102,0.0150414
38420,GrPX2,57,4,0,0,7.851e-05,0.00329986,0.0237919
38430,GrPX2,28,3,18,3,7.58e-05,0.00473074,0.0160228
38440,GrPX2,42,3,3,3,7.4761e-05,0.00395139,0.0189202
38450,GrPX2,3,3,0,0,7.339e-05,0.00184402,0.039799
38460,GrPX2,84,6,0,0,7.373e-05,0.00571508,0.012901
38470,GrPX2,80,7,0,0,6.672e-05,0.00579071,0.0115219
38480,GrPX2,17,3,0,0,7.5651e-05,0.00196054,0.0385869
38490,GrPX2,35,5,0,0,7.0991e-05,0.00260102,0.0272935
38500,GrPX2,27,3,0,0,6.6171e-05,0.0024909,0.0265651
38510,GrPX2,0,3,12,3,6.865e-05,0.00353915,0.0193973
38520,GrPX2,49,3,7,3,7.3141e-05,0.00409126,0.0178774
38530,GrPX2,30,4,0,0,7.482e-05,0.00238257,0.0314031
38540,GrPX2,21,3,10,3,7.39e-05,0.00423753,0.0174394
38550,GrPX2,73,4,0,0,7.2761e-05,0.00344591,0.0211152
38560,GrPX2,59,5,0,0,6.765e-05,0.00325874,0.0207596
38570,GrPX2,0,3,0,0,6.844e-05,0.00133794,0.0511531
38580,GrPX2,55,4,0,0,7.2981e-05,0.00323777,0.0225405
38590,GrPX2,58,5,0,0,7.313e-05,0.00396605,0.018439
38600,GrPX2,57,4,0,0,7.97e-05,0.00420912,0.0189351
38610,GrPX2,11,3,0,0,7.433e-05,0.00154287,0.0481766
38620,GrPX2,73,4,0,0,7.142e-05,0.00343264,0.0208061
38630,GrPX2,26,3,3,3,7.801e-05,0.00377076,0.0206881
38640,GrPX2,49,3,6,3,7.0421e-05,0.00425797,0.0165386
38650,GrPX2,32,4,0,0,8.196e-05,0.00328958,0.024915
38660,GrPX2,80,4,7,3,6.691e-05,0.00566139,0.0118187
38670,GrPX2,0,3,0,0,6.875e-05,0.00144875,0.0474545
38680,GrPX2,49,3,0,0,7.495e-05,0.00263056,0.0284921
38690,GrPX2,83,4,18,3,7.5861e-05,0.0057984,0.0130831
38700,GrPX2,97,4,0,0,7.494e-05,0.00363792,0.0205997
38710,GrPX2,64,4,0,0,7.219e-05,0.00368201,0.0196061
38720,GrPX2,34,3,0,0,6.984e-05,0.00210826,0.0331269
38730,GrPX2,70,4,5,3,7.256e-05,0.00599902,0.0120953
38740,GrPX2,14,3,0,0,7.151e-05,0.00175874,0.0406597
38750,GrPX2,81,4,0,0,8.033e-05,0.00361526,0.0222197
38760,GrPX2,65,5,0,0,6.992e-05,0.00371896,0.018801
38770,GrPX2,77,4,0,0,7.066e-05,0.00347817,0.0203153
38780,GrPX2,18,3,0,0,7.674e-05,0.00275691,0.0278355
38790,GrPX2,85,4,0,0,7.781e-05,0.00361057,0.0215506
38800,GrPX2,67,4,5,3,7.561e-05,0.00487464,0.0155109
38810,GrPX2,34,3,13,3,7.5341e-05,0.00499708,0.015077
38820,GrPX2,64,4,0,0,6.909e-05,0.00301316,0.0229294
38830,GrPX2,115,8,0,0,8.309e-05,0.00666854,0.01246
38840,GrPX2,30,4,0,0,7.773e-05,0.00269947,0.0287946
38850,GrPX2,125,5,0,0,7.2261e-05,0.00533668,0.0135404
38860,GrPX2,65,3,0,0,7.336e-05,0.00243999,0.0300657
38870,GrPX2,62,7,0,0,7.282e-05,0.00439627,0.016564
38880,GrPX2,96,7,0,0,7.628e-05,0.0052578,0.014508
38890,GrPX2,88,4,0,0,7.624e-05,0.00310487,0.024555
38900,GrPX2,59,5,3,3,7.4221e-05,0.00582702,0.0127374
38910,GrPX2,67,3,29,4,7.4691e-05,0.00574501,0.013001
38920,GrPX2,38,3,5,3,6.953e-05,0.00482207,0.0144191
38930,GrPX2,24,3,4,3,7.341e-05,0.00409306,0.0179352
38940,GrPX2,42,3,0,0,7.347e-05,0.00275187,0.0266982
38950,GrPX2,72,5,9,3,7.4321e-05,0.00552252,0.0134578
38960,GrPX2,94,5,0,0,7.122e-05,0.00466473,0.0152677
38970,GrPX2,27,3,1,3,7.7201e-05,0.00333812,0.0231271
38980,GrPX2,31,3,1,3,6.572e-05,0.0036071,0.0182196
38990,GrPX2,19,4,0,0,7.278e-05,0.00300616,0.0242103
39000,GrPX2,67,4,0,0,7.5461e-05,0.00259163,0.0291172
39010,GrPX2,36,4,0,0,7.325e-05,0.00319368,0.0229359
39020,GrPX2,74,5,0,0,7.009e-05,0.00313235,0.0223762
39030,GrPX2,0,3,0,0,6.706e-05,0.00133818,0.050113
39040,GrPX2,0,3,0,0,7.043e-05,0.00136647,0.0515418
39050,GrPX2,57,3,0,0,7.141e-05,0.0028322,0.0252136
39060,GrPX2,31,3,0,0,7.335e-05,0.00245216,0.0299124
39070,GrPX2,82,5,0,0,7.428e-05,0.00420745,0.0176544
39080,GrPX2,17,3,23,5,6.971e-05,0.00458986,0.0151878
39090,GrPX2,55,3,2,3,7.222e-05,0.00402089,0.0179612
39100,GrPX2,40,3,0,0,7.8041e-05,0.00252421,0.030917
39110,GrPX2,57,4,0,0,6.714e-05,0.00299085,0.0224485
39120,GrPX2,58,3,0,0,7.7611e-05,0.00265101,0.029276
39130,GrPX2,42,5,4,3,6.625e-05,0.00485995,0.0136318
39140,GrPX2,39,3,0,0,7.009e-05,0.00264556,0.0264935
39150,GrPX2,24,3,3,3,7.2761e-05,0.00374347,0.0194368
39160,GrPX2,50,5,0,0,7.43e-05,0.00352665,0.0210681
39170,GrPX2,10,3,4,3,7.44e-05,0.00372821,0.019956
39180,GrPX2,61,5,0,0,7.76e-05,0.0032019,0.0242356
39190,GrPX2,62,5,1,3,7.621e-05,0.00537478,0.0141792
39200,GrPX2,131,7,0,0,7.24e-05,0.00631513,0.0114645
39210,GrPX2,47,4,0,0,6.8021e-05,0.00267377,0.0254401
39220,GrPX2,12,3,25,4,7.054e-05,0.00521548,0.0135251
39230,GrPX2,53,3,5,3,6.717e-05,0.00463556,0.0144901
39240,GrPX2,56,3,9,3,7.3e-05,0.00397315,0.0183733
39250,GrPX2,68,5,0,0,7.399e-05,0.00351592,0.0210443
39260,GrPX2,106,5,0,0,7.598e-05,0.00418502,0.0181552
39270,GrPX2,11,3,0,0,7.4391e-05,0.00164284,0.0452818
39280,GrPX2,77,3,0,0,7.677e-05,0.00362828,0.0211588
39290,GrPX2,58,5,60,4,7.2151e-05,0.00682838,0.0105663
39300,GrPX2,68,3,7,3,7.395e-05,0.00384252,0.0192452
39310,GrPX2,76,5,26,3,7.7361e-05,0.00674925,0.0114622
39320,GrPX2,70,4,0,0,7.514e-05,0.0035756,0.0210146
39330,GrPX2,49,3,0,0,7.097e-05,0.00218383,0.032498
39340,GrPX2,73,5,0,0,6.845e-05,0.00411767,0.0166235
39350,GrPX2,90,4,0,0,7.489e-05,0.00393356,0.0190387
39360,GrPX2,26,3,20,3,7.178e-05,0.00450661,0.0159277
39370,GrPX2,72,4,0,0,7.4871e-05,0.00347354,0.0215547
39380,GrPX2,50,4,29,4,7.451e-05,0.00656666,0.0113467
39390,GrPX2,60,4,12,3,6.785e-05,0.00484657,0.0139996
39400,GrPX2,59,3,21,3,7.343e-05,0.00451562,0.0162613
39410,GrPX2,65,4,0,0,7.503e-05,0.00312027,0.024046
39420,GrPX2,46,4,81,6,7.513e-05,0.00814711,0.00922167
39430,GrPX2,61,4,0,0,7.436e-05,0.00330459,0.022502
39440,GrPX2,58,5,0,0,7.281e-05,0.00415314,0.0175313
39450,GrPX2,100,5,0,0,6.584e-05,0.00438742,0.0150065
39460,GrPX2,83,4,0,3,7.321e-05,0.00447918,0.0163445
39470,GrPX2,62,3,0,0,7.2261e-05,0.00220872,0.0327163
39480,GrPX2,57,4,0,0,7.7321e-05,0.00342983,0.0225437
39490,GrPX2,0,3,0,0,7.8791e-05,0.00139592,0.0564436
39500,GrPX2,66,4,14,4,7.4181e-05,0.00635783,0.0116677
39510,GrPX2,58,3,5,3,7.8121e-05,0.00398507,0.0196034
39520,GrPX2,62,3,0,0,7.252e-05,0.00359735,0.0201593
39530,GrPX2,36,3,7,3,6.8531e-05,0.00366397,0.018704
39540,GrPX2,15,3,0,0,6.988e-05,0.00204985,0.0340904
39550,GrPX2,24,3,0,0,6.801e-05,0.00218134,0.0311781
39560,GrPX2,41,4,0,0,7.461e-05,0.00261326,0.0285506
39570,GrPX2,46,3,0,0,8.849e-05,0.00213402,0.0414664
39580,GrPX2,104,5,0,0,9.116e-05,0.00398917,0.0228519
39590,GrPX2,44,4,20,5,7.538e-05,0.00535425,0.0140785
39600,GrPX2,19,3,0,0,7.176e-05,0.00194238,0.0369444
39610,GrPX2,1,3,3,3,7.206e-05,0.00315636,0.0228301
39620,GrPX2,90,7,25,4,7.66e-05,0.00869773,0.0088069
39630,GrPX2,84,4,0,0,7.1411e-05,0.0035263,0.020251
39640,GrPX2,76,6,0,0,7.724e-05,0.00494286,0.0156266
39650,GrPX2,15,3,32,4,6.675e-05,0.00519746,0.0128428
39660,GrPX2,10,4,0,0,7.2491e-05,0.00206154,0.0351636
39670,GrPX2,0,3,2,3,7.827e-05,0.00309085,0.0253231
39680,GrPX2,95,6,0,0,7.624e-05,0.00459638,0.0165869
39690,GrPX2,50,3,9,3,7.594e-05,0.00434808,0.0174652
39700,GrPX2,83,5,0,0,6.5791e-05,0.00449754,0.0146282
39710,GrPX2,40,3,0,0,7.323e-05,0.0020418,0.0358655
39720,GrPX2,75,6,4,3,7.444e-05,0.00515386,0.0144436
39730,GrPX2,50,3,9,3,7.3951e-05,0.00432857,0.0170844
39740,GrPX2,107,4,0,0,7.546e-05,0.0038013,0.0198511
39750,GrPX2,105,6,0,0,7.355e-05,0.00615715,0.0119455
39760,GrPX2,36,3,5,3,7.685e-05,0.0041114,0.0186919
39770,GrPX2,77,5,0,0,6.994e-05,0.00449116,0.0155728
39780,GrPX2,16,4,0,0,7.453e-05,0.0019201,0.0388158
39790,GrPX2,57,4,0,0,7.683e-05,0.00299043,0.025692
39800,GrPX2,57,5,8,3,7.735e-05,0.00539305,0.0143425
39810,GrPX2,42,3,0,0,7.304e-05,0.00232359,0.0314342
39820,GrPX2,56,5,5,3,7.444e-05,0.00477477,0.0155903
39830,GrPX2,47,3,23,5,7.412e-05,0.00587679,0.0126123
39840,GrPX2,74,3,0,0,7.669e-05,0.00263163,0.0291417
39850,GrPX2,104,6,12,4,7.675e-05,0.00812802,0.00944265
39860,GrPX2,94,6,6,3,6.847e-05,0.00654647,0.0104591
39870,GrPX2,45,4,0,0,7.598e-05,0.00280038,0.027132
39880,GrPX2,12,4,0,0,7.3481e-05,0.00212615,0.0345607
39890,GrPX2,18,3,0,0,7.212e-05,0.00196219,0.0367549
39900,GrPX2,17,3,0,0,7.652e-05,0.00189507,0.0403785
39910,GrPX2,1,3,0,0,7.2781e-05,0.00168881,0.0430959
39920,GrPX2,104,6,0,0,8.1091e-05,0.00537312,0.015092
39930,GrPX2,38,3,0,0,6.994e-05,0.00264388,0.0264536
39940,GrPX2,105,4,0,0,7.152e-05,0.00326266,0.0219208
39950,GrPX2,92,3,13,4,7.667e-05,0.00534103,0.0143549
39960,GrPX2,95,6,0,0,6.887e-05,0.00483873,0.0142331
39970,GrPX2,30,3,0,0,7.3151e-05,0.0029197,0.0250543
39980,GrPX2,89,4,0,0,7.4771e-05,0.00434943,0.017191
39990,GrPX2,68,6,0,0,7.6e-05,0.00424545,0.0179015
40000,GrPX2,37,5,0,0,7.2761e-05,0.00333822,0.0217963
40010,GrPX2,40,3,5,3,7.491e-05,0.00392965,0.0190628
40020,GrPX2,99,4,4,3,7.448e-05,0.00540828,0.0137715
40030,GrPX2,43,3,0,0,6.988e-05,0.00271482,0.0257402
40040,GrPX2,77,5,0,0,6.766e-05,0.00418908,0.0161515
40050,GrPX2,49,4,16,4,7.337e-05,0.00563901,0.0130112
40060,GrPX2,31,3,0,0,7.108e-05,0.0021341,0.0333068
40070,GrPX2,84,4,0,0,7.3101e-05,0.00342243,0.0213594
40080,GrPX2,58,4,26,4,7.579e-05,0.0053301,0.0142193
40090,GrPX2,99,5,0,0,7.912e-05,0.00441285,0.0179294
40100,GrPX2,40,3,0,0,7.4791e-05,0.00252566,0.0296125
40110,GrPX2,17,3,0,0,6.987e-05,0.00228676,0.0305542
40120,GrPX2,74,5,21,4,7.036e-05,0.00674167,0.0104366
40130,GrPX2,35,3,0,0,7.3601e-05,0.00198414,0.0370947
40140,GrPX2,30,3,13,3,8.001e-05,0.00444267,0.0180094
40150,GrPX2,55,6,13,3,7.5151e-05,0.00545434,0.0137782
40160,GrPX2,65,3,0,0,6.548e-05,0.00271402,0.0241266
40170,GrPX2,40,4,0,0,7.551e-05,0.00323183,0.0233645
40180,GrPX2,19,3,0,0,7.261e-05,0.00170339,0.0426269
40190,GrPX2,50,4,0,0,7.5431e-05,0.00339629,0.0222098
40200,GrPX2,50,3,0,0,7.493e-05,0.00267239,0.0280386
40210,GrPX2,94,3,21,3,7.69e-05,0.00503106,0.0152851
40220,GrPX2,3,3,0,0,6.6351e-05,0.00170707,0.0388682
40230,GrPX2,59,4,0,0,7.151e-05,0.00364425,0.0196227
40240,GrPX2,38,3,2,3,7.213e-05,0.00352227,0.0204783
40250,GrPX2,69,4,26,3,7.5861e-05,0.00511904,0.0148194
40260,GrPX2,69,3,0,0,7.7191e-05,0.00378308,0.0204043
40270,GrPX2,63,5,0,0,7.5081e-05,0.00347948,0.0215782
40280,GrPX2,68,5,0,0,6.644e-05,0.00436117,0.0152344
40290,GrPX2,41,4,19,5,7.4651e-05,0.00613679,0.0121645
40300,GrPX2,110,4,0,0,7.667e-05,0.0038486,0.0199215
40310,GrPX2,11,3,35,4,7.4261e-05,0.00539227,0.0137718
40320,GrPX2,77,6,0,0,7.59e-05,0.00500771,0.0151566
40330,GrPX2,56,4,0,0,7.742e-05,0.0028622,0.0270491
40340,GrPX2,58,5,0,0,7.3451e-05,0.00386259,0.019016
40350,GrPX2,93,5,0,0,7.498e-05,0.00421382,0.0177938
40360,GrPX2,21,5,0,0,7.075e-05,0.00264433,0.0267554
40370,GrPX2,30,3,0,0,7.302e-05,0.00209956,0.0347788
40380,GrPX2,11,4,3,3,6.775e-05,0.00415985,0.0162866
40390,GrPX2,101,6,0,0,7.355e-05,0.00525937,0.0139846
40400,GrPX2,0,3,0,0,7.826e-05,0.00144262,0.0542483
40410,GrPX2,74,5,2,3,8.216e-05,0.00580731,0.0141477
40420,GrPX2,103,5,4,3,7.7801e-05,0.00627478,0.012399
40430,GrPX2,76,3,0,0,6.9911e-05,0.00314385,0.0222374
40440,GrPX2,63,5,11,3,7.692e-05,0.00519791,0.0147983
40450,GrPX2,75,4,0,0,6.91e-05,0.0043103,0.0160314
40460,GrPX2,82,4,0,0,7.173e-05,0.00332052,0.021602
40470,GrPX2,62,4,7,3,7.162e-05,0.00473562,0.0151237
40480,GrPX2,83,5,0,0,7.387e-05,0.00399208,0.0185041
40490,GrPX2,17,3,19,3,7.568e-05,0.00450981,0.0167812
40500,GrPX2,22,4,0,0,7.188e-05,0.00223262,0.0321954
40510,GrPX2,100,5,0,0,7.28e-05,0.00419252,0.0173642
40520,GrPX2,80,4,0,0,7.756e-05,0.00363363,0.021345
40530,GrPX2,104,6,13,3,7.4311e-05,0.00764324,0.00972244
40540,GrPX2,17,4,0,0,7.037e-05,0.00179189,0.0392715
40550,GrPX2,24,3,0,0,7.205e-05,0.0017008,0.0423623
40560,GrPX2,93,6,1,3,7.1971e-05,0.00606136,0.0118737
40570,GrPX2,40,4,0,0,7.492e-05,0.00304306,0.02462
40580,GrPX2,0,3,0,0,6.802e-05,0.00134222,0.0506771
40590,GrPX2,45,3,0,0,7.841e-05,0.0025368,0.030909
40600,GrPX2,71,5,2,3,7.376e-05,0.00441861,0.016693
40610,GrPX2,72,4,15,3,7.4081e-05,0.00586401,0.0126332
40620,GrPX2,51,4,16,3,7.397e-05,0.00504122,0.014673
40630,GrPX2,10,3,0,0,6.705e-05,0.00166274,0.0403249
40640,GrPX2,55,5,34,4,7.178e-05,0.00661454,0.0108518
40650,GrPX2,125,3,0,0,7.676e-05,0.00331802,0.0231343
40660,GrPX2,55,3,0,0,7.4871e-05,0.00210278,0.0356058
40670,GrPX2,74,5,4,3,7.466e-05,0.00686712,0.0108721
40680,GrPX2,32,3,0,0,7.0961e-05,0.00172817,0.0410615
40690,GrPX2,58,4,35,3,7.28e-05,0.0059014,0.0123361
40700,GrPX2,30,3,0,0,7.102e-05,0.0017136,0.0414448
40710,GrPX2,37,4,23,4,7.1811e-05,0.00558256,0.0128635
40720,GrPX2,32,3,0,0,7.134e-05,0.00246417,0.0289509
40730,GrPX2,64,6,0,0,7.1631e-05,0.00458841,0.0156113
40740,GrPX2,75,4,8,3,7.3051e-05,0.00486093,0.0150282
40750,GrPX2,97,4,4,3,7.541e-05,0.00573533,0.0131483
40760,GrPX2,46,4,0,0,7.252e-05,0.00302821,0.0239481
40770,GrPX2,51,4,0,0,6.872e-05,0.00315946,0.0217506
40780,GrPX2,50,5,3,3,7.689e-05,0.00583907,0.0131682
40790,GrPX2,49,3,13,3,7.2131e-05,0.00496275,0.0145345
40800,GrPX2,118,6,0,0,7.559e-05,0.00518163,0.0145881
40810,GrPX2,45,3,0,0,7.467e-05,0.00204385,0.0365341
40820,GrPX2,20,4,0,0,7.1201e-05,0.00237071,0.0300337
40830,GrPX2,76,4,8,3,7.8621e-05,0.0052014,0.0151154
40840,GrPX2,108,6,0,0,7.3761e-05,0.00478968,0.0154
40850,GrPX2,103,4,3,3,6.611e-05,0.00548023,0.0120634
40860,GrPX2,5,3,0,0,7.214e-05,0.00172498,0.0418209
40870,GrPX2,16,3,0,0,7.517e-05,0.00203359,0.0369642
40880,GrPX2,49,4,0,0,7.718e-05,0.00274734,0.0280926
40890,GrPX2,99,4,0,0,7.6641e-05,0.00368481,0.0207992
40900,GrPX2,44,4,0,0,7.031e-05,0.0033857,0.0207667
40910,GrPX2,47,4,2,3,7.8661e-05,0.00478819,0.0164281
40920,GrPX2,65,4,0,0,6.911e-05,0.00364193,0.0189762
40930,GrPX2,81,6,11,3,7.367e-05,0.00658626,0.0111854
40940,GrPX2,37,3,42,7,7.8221e-05,0.00746841,0.0104736
40950,GrPX2,50,3,14,3,7.308e-05,0.00477205,0.0153142
40960,GrPX2,88,6,15,3,7.254e-05,0.00751428,0.00965361
40970,GrPX2,35,3,0,0,7.477e-05,0.00259779,0.0287822
40980,GrPX2,64,6,0,0,7.569e-05,0.00528745,0.014315
40990,GrPX2,6,3,0,0,7.662e-05,0.00154484,0.0495972
41000,GrPX2,58,4,0,0,7.8241e-05,0.00281987,0.0277463
41010,GrPX2,109,8,0,0,7.45e-05,0.00700248,0.0106391
41020,GrPX2,29,4,6,3,7.138e-05,0.00437838,0.0163028
41030,GrPX2,76,5,4,3,7.4031e-05,0.00645795,0.0114635
41040,GrPX2,63,4,16,4,7.604e-05,0.00619033,0.0122837
41050,GrPX2,47,3,0,0,7.101e-05,0.00274597,0.0258597
41060,GrPX2,88,3,14,3,7.194e-05,0.00542384,0.0132637
41070,GrPX2,95,5,4,3,7.342e-05,0.00511188,0.0143626
41080,GrPX2,22,4,0,0,7.19e-05,0.00295215,0.0243551
41090,GrPX2,28,5,0,0,7.6311e-05,0.00376874,0.0202484
41100,GrPX2,41,3,0,0,7.1741e-05,0.00269424,0.0266276
41110,GrPX2,68,4,0,0,7.621e-05,0.00309212,0.0246465
41120,GrPX2,30,4,7,3,7.389e-05,0.00468058,0.0157865
41130,GrPX2,60,4,0,0,7.302e-05,0.00290563,0.0251305
41140,GrPX2,109,3,10,3,7.2541e-05,0.00589114,0.0123136
41150,GrPX2,0,3,0,0,6.824e-05,0.00141537,0.0482134
41160,GrPX2,0,3,0,0,7.128e-05,0.00136066,0.0523862
41170,GrPX2,56,4,17,4,7.4681e-05,0.00603385,0.012377
41180,GrPX2,42,4,42,5,7.477e-05,0.00755976,0.00989052
41190,GrPX2,82,6,0,0,7.4901e-05,0.00491034,0.0152537
41200,GrPX2,61,3,7,3,7.2721e-05,0.00403308,0.0180311
41210,GrPX2,47,4,2,3,7.484e-05,0.00453111,0.0165169
41220,GrPX2,119,4,18,4,7.487e-05,0.00675609,0.0110819
41230,GrPX2,87,4,0,0,7.576e-05,0.00322925,0.0234606
41240,GrPX2,44,4,5,3,8.069e-05,0.00459919,0.0175444
41250,GrPX2,25,4,0,0,6.959e-05,0.00286346,0.0243028
41260,GrPX2,44,4,0,3,7.208e-05,0.00359423,0.0200544
41270,GrPX2,35,3,3,3,7.17e-05,0.0033776,0.0212281
41280,GrPX2,19,4,0,0,7.328e-05,0.00212197,0.034534
41290,GrPX2,63,4,2,3,7.601e-05,0.00482456,0.0157548
41300,GrPX2,49,3,15,3,7.6391e-05,0.0050608,0.0150947
41310,GrPX2,61,3,0,0,7.627e-05,0.00302017,0.0252535
41320,GrPX2,36,3,20,3,6.515e-05,0.00412083,0.0158099
41330,GrPX2,122,4,0,0,6.9111e-05,0.00394298,0.0175276
41340,GrPX2,28,3,3,3,7.755e-05,0.00364315,0.0212865
41350,GrPX2,93,5,0,0,7.0251e-05,0.00507972,0.0138297
41360,GrPX2,67,4,0,0,7.3751e-05,0.00376602,0.0195833
41370,GrPX2,12,4,0,0,7.525e-05,0.0018824,0.0399756
41380,GrPX2,53,5,0,0,7.621e-05,0.00359514,0.0211981
41390,GrPX2,60,5,0,0,7.505e-05,0.00320046,0.0234498
41400,GrPX2,74,3,19,3,7.5611e-05,0.0051639,0.0146422
41410,GrPX2,54,4,19,3,6.846e-05,0.00564,0.0121383
41420,GrPX2,87,4,0,0,7.08e-05,0.00360971,0.0196138
41430,GrPX2,71,4,10,3,7.3651e-05,0.00543303,0.0135562
41440,GrPX2,44,4,0,0,7.5121e-05,0.00340383,0.0220696
41450,GrPX2,56,4,72,3,7.179e-05,0.00678111,0.0105868
41460,GrPX2,65,5,13,3,7.0761e-05,0.00605543,0.0116855
41470,GrPX2,83,5,0,0,7.2401e-05,0.00498517,0.0145233
