iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
18120,PMX,50,4,0,0,8.104e-05,0.00338716,0.0239256
18130,PMX,64,4,0,0,0.0003247,0.00295728,0.109797
18140,PMX,140,5,10,3,0.00031217,0.00743798,0.0419697
18150,PMX,118,5,0,0,0.00031565,0.00520185,0.0606803
18160,PMX,10,3,23,3,6.966e-05,0.00355833,0.0195766
18170,PMX,120,7,0,0,6.981e-05,0.00627464,0.0111257
18180,PMX,14,3,1,3,5.801e-05,0.00379184,0.0152986
18190,PMX,46,5,1,3,0.000297,0.00444758,0.0667778
18200,PMX,99,4,0,0,0.00032163,0.00412874,0.0779002
18210,PMX,15,4,14,3,0.00029688,0.00448963,0.0661257
18220,PMX,28,3,2,3,5.983e-05,0.00349761,0.017106
18230,PMX,22,3,0,0,6.383e-05,0.00185903,0.0343351
18240,PMX,70,4,11,3,5.776e-05,0.00526067,0.0109796
18250,PMX,21,3,11,3,5.382e-05,0.00361504,0.0148878
18260,PMX,46,4,0,0,5.968e-05,0.00330204,0.0180737
18270,PMX,35,5,0,0,5.703e-05,0.00360858,0.015804
18280,PMX,21,3,0,0,0.00030039,0.00213469,0.140718
18290,PMX,39,4,0,0,7.933e-05,0.00280554,0.0282762
18300,PMX,161,6,0,0,0.000325,0.0054805,0.0593011
18310,PMX,125,4,0,0,6.767e-05,0.0041509,0.0163025
18320,PMX,143,3,0,0,0.00032506,0.00283662,0.114594
18330,PMX,35,4,0,0,0.00032589,0.00233448,0.139598
18340,PMX,112,5,0,0,6.816e-05,0.00303056,0.0224909
18350,PMX,24,4,0,0,6.059e-05,0.00261235,0.0231937
18360,PMX,0,3,0,0,5.866e-05,0.0013853,0.0423446
18370,PMX,41,3,0,0,6.715e-05,0.00211758,0.0317107
18380,PMX,38,4,0,0,5.127e-05,0.00332956,0.0153984
18390,PMX,32,4,0,0,5.262e-05,0.00294065,0.017894
18400,PMX,27,3,0,0,5.896e-05,0.00188544,0.0312712
18410,PMX,148,7,0,0,0.000320781,0.00639054,0.0501962
18420,PMX,79,6,8,3,6.964e-05,0.006991,0.00996137
18430,PMX,74,4,13,3,7.712e-05,0.00593582,0.0129923
18440,PMX,48,3,10,3,6.53e-05,0.00508903,0.0128315
18450,PMX,210,6,0,3,0.00032966,0.0069839,0.0472028
18460,PMX,48,4,0,0,6.476e-05,0.00267683,0.0241928
18470,PMX,38,4,0,0,8.203e-05,0.00273698,0.029971
18480,PMX,141,4,0,0,0.00031452,0.00408356,0.077021
18490,PMX,27,4,0,0,5.674e-05,0.00215158,0.0263713
18500,PMX,36,3,0,0,6.456e-05,0.00238799,0.0270353
18510,PMX,56,4,0,0,0.00030158,0.00342145,0.0881439
18520,PMX,197,6,8,3,0.000317941,0.00734765,0.0432711
18530,PMX,228,5,0,0,0.00032221,0.00485887,0.0663137
18540,PMX,62,5,0,0,0.00031786,0.00316565,0.100409
18550,PMX,27,3,0,0,5.469e-05,0.00167777,0.0325968
18560,PMX,0,3,0,0,6.966e-05,0.00140141,0.049707
18570,PMX,86,5,0,0,0.00032874,0.00457337,0.0718813
18580,PMX,81,5,11,3,0.00029628,0.00549278,0.0539399
18590,PMX,67,5,0,0,0.00033699,0.00409104,0.0823726
18600,PMX,142,5,0,0,0.00031375,0.00571333,0.0549154
18610,PMX,93,5,2,3,0.00031548,0.0061086,0.0516452
18620,PMX,64,3,35,4,0.000329991,0.00550256,0.0599704
18630,PMX,57,3,1,3,6.232e-05,0.00402292,0.0154912
18640,PMX,62,4,0,0,7.149e-05,0.00366028,0.0195313
18650,PMX,42,6,7,3,7.323e-05,0.00546373,0.0134029
18660,PMX,75,8,1,3,7.879e-05,0.00774034,0.0101791
18670,PMX,153,6,0,0,0.00033636,0.0069805,0.0481856
18680,PMX,93,4,0,0,6.494e-05,0.00412713,0.0157349
18690,PMX,102,4,0,0,0.00030924,0.00405155,0.0763263
18700,PMX,57,5,6,3,5.739e-05,0.00467227,0.0122831
18710,PMX,43,3,0,0,7.079e-05,0.00249623,0.0283587
18720,PMX,5,3,9,3,6.317e-05,0.00326723,0.0193344
18730,PMX,94,5,5,3,7.146e-05,0.00517709,0.0138031
18740,PMX,30,3,0,0,5.134e-05,0.00242639,0.021159
18750,PMX,167,5,17,4,0.000304521,0.00787593,0.0386648
18760,PMX,38,3,0,0,7.053e-05,0.00232305,0.0303609
18770,PMX,32,3,3,3,5.988e-05,0.0040238,0.0148814
18780,PMX,48,5,0,0,5.979e-05,0.00342201,0.0174722
18790,PMX,98,4,15,4,0.000323981,0.00690329,0.0469314
18800,PMX,156,6,18,5,0.00031178,0.00845035,0.0368955
18810,PMX,23,3,11,4,5.178e-05,0.00499311,0.0103703
18820,PMX,151,5,0,0,0.000319481,0.0043434,0.0735555
18830,PMX,67,4,0,0,7.284e-05,0.00318904,0.0228407
18840,PMX,52,6,0,0,5.995e-05,0.00327659,0.0182964
18850,PMX,27,5,7,3,0.00030275,0.00577495,0.0524247
18860,PMX,34,3,0,0,5.812e-05,0.00201838,0.0287954
18870,PMX,37,3,5,3,5.192e-05,0.00359757,0.014432
18880,PMX,77,5,0,0,7.306e-05,0.00383999,0.0190261
18890,PMX,23,3,0,0,5.195e-05,0.00231684,0.0224228
18900,PMX,35,5,0,0,5.578e-05,0.00364016,0.0153235
18910,PMX,72,4,0,0,6.316e-05,0.0036974,0.0170823
18920,PMX,42,4,0,0,0.00033718,0.00255312,0.132066
18930,PMX,146,7,7,3,0.00032277,0.0080348,0.0401715
18940,PMX,32,4,0,0,7.615e-05,0.00307362,0.0247753
18950,PMX,83,3,0,0,0.00032404,0.00288655,0.112259
18960,PMX,118,4,0,0,0.000329021,0.00408924,0.0804601
18970,PMX,82,4,1,3,7.66e-05,0.00493822,0.0155117
18980,PMX,131,4,15,3,0.0003402,0.00501065,0.0678953
18990,PMX,67,3,0,0,7.742e-05,0.00319973,0.0241958
19000,PMX,188,4,0,0,7.099e-05,0.00524009,0.0135475
19010,PMX,37,4,0,0,6.181e-05,0.00318452,0.0194095
19020,PMX,53,4,0,0,0.00032658,0.00339252,0.0962647
19030,PMX,49,4,0,0,6.42e-05,0.00314007,0.0204454
19040,PMX,52,3,0,0,0.00032668,0.00266763,0.122461
19050,PMX,87,4,23,6,0.00031225,0.00774186,0.0403327
19060,PMX,52,3,0,0,0.00032395,0.0026834,0.120724
19070,PMX,0,3,0,0,6.901e-05,0.00138329,0.0498883
19080,PMX,0,3,9,3,6.022e-05,0.0033099,0.0181939
19090,PMX,39,5,0,0,5.726e-05,0.00304841,0.0187836
19100,PMX,75,3,0,0,5.951e-05,0.00217835,0.0273188
19110,PMX,87,3,0,0,8.153e-05,0.00319821,0.0254924
19120,PMX,80,6,0,0,7.466e-05,0.00508495,0.0146825
19130,PMX,103,5,7,3,0.00031818,0.00625776,0.0508456
19140,PMX,63,4,0,0,6.679e-05,0.00315926,0.021141
19150,PMX,100,3,0,0,0.000322431,0.00287824,0.112024
19160,PMX,52,4,0,0,0.000337511,0.00240634,0.140259
19170,PMX,206,5,24,5,0.00033553,0.00882327,0.0380279
19180,PMX,12,3,0,0,9.531e-05,0.00155785,0.0611804
19190,PMX,129,7,12,3,6.129e-05,0.00750563,0.00816588
19200,PMX,37,4,0,0,6.211e-05,0.00326475,0.0190244
19210,PMX,76,5,0,0,5.793e-05,0.00391012,0.0148154
19220,PMX,43,4,13,3,6.102e-05,0.00467014,0.013066
19230,PMX,30,4,0,0,5.616e-05,0.00334177,0.0168055
19240,PMX,46,4,0,0,6.702e-05,0.00377122,0.0177714
19250,PMX,26,3,0,0,6.423e-05,0.0020884,0.0307556
19260,PMX,87,4,0,3,5.45e-05,0.00557373,0.00977801
19270,PMX,130,4,0,0,6.827e-05,0.00438759,0.0155598
19280,PMX,12,3,0,0,6.453e-05,0.0023515,0.027442
19290,PMX,56,3,0,0,8.926e-05,0.00302248,0.029532
19300,PMX,75,5,11,4,6.819e-05,0.00567779,0.0120099
19310,PMX,15,3,4,3,5.777e-05,0.00413905,0.0139573
19320,PMX,22,3,0,0,5.048e-05,0.00172266,0.0293035
19330,PMX,0,3,0,0,6.068e-05,0.00139764,0.043416
19340,PMX,113,5,10,3,0.000340861,0.00830801,0.041028
19350,PMX,13,3,0,0,0.00030729,0.00202007,0.152118
19360,PMX,24,3,0,0,6.85e-05,0.0016774,0.040837
19370,PMX,84,3,0,0,5.805e-05,0.00273522,0.0212231
19380,PMX,70,4,1,3,5.7811e-05,0.00537775,0.01075
19390,PMX,74,6,17,3,6.935e-05,0.00621349,0.0111612
19400,PMX,118,5,0,0,0.00030832,0.00494164,0.0623922
19410,PMX,1,3,2,3,5.831e-05,0.00313742,0.0185853
19420,PMX,84,4,0,0,7.355e-05,0.00327876,0.0224322
19430,PMX,114,4,0,0,0.00031877,0.00467354,0.0682074
19440,PMX,70,5,0,0,0.00029983,0.00415873,0.0720965
19450,PMX,90,6,7,4,8.013e-05,0.00850554,0.00942092
19460,PMX,62,3,0,0,0.00033612,0.00293655,0.114461
19470,PMX,53,3,0,0,0.00033172,0.00347796,0.0953777
19480,PMX,66,3,13,3,6.479e-05,0.00449088,0.014427
19490,PMX,108,4,3,3,0.0003139,0.00519802,0.0603883
19500,PMX,68,4,0,0,7.233e-05,0.00300913,0.0240368
19510,PMX,149,5,2,3,6.313e-05,0.0060665,0.0104063
19520,PMX,84,9,23,3,0.000324491,0.00718018,0.0451926
19530,PMX,0,3,0,0,5.538e-05,0.00133924,0.0413518
19540,PMX,9,3,0,0,5.612e-05,0.00185356,0.0302769
19550,PMX,50,5,21,4,5.472e-05,0.00642871,0.00851181
19560,PMX,3,3,0,0,7.451e-05,0.00158937,0.0468802
19570,PMX,110,4,0,0,8.073e-05,0.00410866,0.0196487
19580,PMX,159,5,13,3,7.115e-05,0.00717494,0.00991647
19590,PMX,1,3,10,3,5.99e-05,0.00347704,0.0172273
19600,PMX,14,3,0,0,0.00030396,0.00161209,0.18855
19610,PMX,22,3,0,0,7.558e-05,0.00214037,0.0353116
19620,PMX,14,3,0,0,0.00033596,0.00219468,0.153079
19630,PMX,5,3,19,3,5.629e-05,0.0038312,0.0146925
19640,PMX,58,5,16,5,7.901e-05,0.00800141,0.0098745
19650,PMX,57,5,0,0,0.0003354,0.00345399,0.097105
19660,PMX,116,3,0,0,0.00033554,0.00265082,0.12658
19670,PMX,119,5,31,5,0.00033047,0.00941168,0.0351128
19680,PMX,99,6,0,0,0.00031856,0.00510541,0.0623965
19690,PMX,0,3,12,4,4.925e-05,0.00389239,0.0126529
19700,PMX,77,6,0,0,7.9481e-05,0.00402238,0.0197597
19710,PMX,6,3,0,0,6.621e-05,0.00136978,0.0483362
19720,PMX,31,3,9,3,5.614e-05,0.00411806,0.0136326
19730,PMX,2,3,14,3,5.422e-05,0.00379104,0.0143021
19740,PMX,126,5,74,7,6.462e-05,0.0104989,0.00615493
19750,PMX,134,5,0,0,5.757e-05,0.0036762,0.0156602
19760,PMX,108,4,14,4,0.00032785,0.00702696,0.046656
19770,PMX,37,6,0,0,5.682e-05,0.00426915,0.0133094
19780,PMX,61,5,0,0,6.909e-05,0.00303424,0.0227701
19790,PMX,0,3,2,3,5.834e-05,0.0031169,0.0187173
19800,PMX,28,4,0,0,0.00029762,0.00282941,0.105188
19810,PMX,0,3,23,3,6.513e-05,0.00351307,0.0185393
19820,PMX,128,4,0,0,0.000319081,0.00396151,0.0805453
19830,PMX,111,5,0,0,0.000316481,0.00458491,0.0690266
19840,PMX,68,5,13,3,6.559e-05,0.00648003,0.0101219
19850,PMX,120,7,23,4,0.00032866,0.00894333,0.0367492
19860,PMX,163,7,0,0,0.00032707,0.00464173,0.0704629
19870,PMX,62,6,0,0,0.00032087,0.00523379,0.0613074
19880,PMX,96,4,0,0,0.00032924,0.00404739,0.0813462
19890,PMX,46,3,0,0,0.00033698,0.00222757,0.151277
19900,PMX,77,5,0,0,0.00030327,0.00459848,0.06595
19910,PMX,97,4,0,0,0.00032156,0.00376237,0.0854673
19920,PMX,12,3,0,0,6.166e-05,0.00172599,0.0357244
19930,PMX,86,7,0,0,0.000339411,0.00690516,0.0491532
19940,PMX,90,6,0,0,0.000334051,0.00457343,0.0730416
19950,PMX,90,4,62,7,0.000329301,0.0108774,0.030274
19960,PMX,112,3,0,0,0.00031169,0.00317178,0.0982697
19970,PMX,95,5,0,0,7.176e-05,0.00410052,0.0175002
19980,PMX,43,5,0,0,0.00031456,0.00367361,0.0856269
19990,PMX,88,4,0,0,7.073e-05,0.0037266,0.0189798
20000,PMX,76,6,16,3,0.00032932,0.0066917,0.0492132
20010,PMX,40,4,0,0,6.261e-05,0.00270812,0.0231193
20020,PMX,127,3,0,0,0.000303631,0.00368337,0.0824329
20030,PMX,1,3,6,4,7.241e-05,0.00380903,0.0190101
20040,PMX,100,5,10,3,0.00032518,0.00637344,0.0510212
20050,PMX,60,5,0,0,5.956e-05,0.00413985,0.014387
20060,PMX,28,4,1,3,6.256e-05,0.00368468,0.0169784
20070,PMX,146,4,0,0,0.00031223,0.00443988,0.0703239
20080,PMX,140,3,24,4,6.182e-05,0.00568263,0.0108788
20090,PMX,127,4,0,0,7.4801e-05,0.004315,0.0173351
20100,PMX,82,4,0,0,0.00034229,0.00396918,0.0862369
20110,PMX,59,4,0,0,6.658e-05,0.00307264,0.0216686
20120,PMX,57,3,0,0,0.00031788,0.00194154,0.163726
20130,PMX,91,4,5,4,6.516e-05,0.00573925,0.0113534
20140,PMX,8,3,0,0,5.609e-05,0.00172333,0.0325474
20150,PMX,55,3,9,3,0.00030624,0.00511269,0.059898
20160,PMX,70,6,12,3,0.00031874,0.00636466,0.0500796
20170,PMX,80,5,19,4,5.802e-05,0.00577192,0.0100521
20180,PMX,106,3,25,3,7.264e-05,0.00561917,0.0129272
20190,PMX,17,4,1,3,5.077e-05,0.0033663,0.0150818
20200,PMX,140,7,0,0,6.626e-05,0.00645814,0.0102599
20210,PMX,34,3,0,0,8.38e-05,0.00200683,0.0417574
20220,PMX,13,3,0,0,6.516e-05,0.00193528,0.0336695
20230,PMX,65,4,0,0,7.317e-05,0.00316909,0.0230886
20240,PMX,62,3,0,0,8.249e-05,0.00209064,0.0394568
20250,PMX,65,3,0,0,0.00032898,0.0026436,0.124444
20260,PMX,90,4,24,4,0.00032475,0.00763286,0.0425463
20270,PMX,11,3,0,0,4.831e-05,0.00179983,0.0268414
20280,PMX,28,4,20,3,0.00032361,0.00596609,0.0542415
20290,PMX,17,3,2,3,0.000338761,0.00387814,0.0873514
20300,PMX,90,4,0,0,0.00032299,0.00310321,0.104082
20310,PMX,96,4,0,0,0.00033677,0.00477758,0.0704896
20320,PMX,62,4,0,0,6.151e-05,0.0041199,0.01493
20330,PMX,97,6,0,0,7.144e-05,0.00459666,0.0155417
20340,PMX,46,3,0,0,5.847e-05,0.00270232,0.0216369
20350,PMX,60,3,0,0,0.0003291,0.00302794,0.108688
20360,PMX,0,3,19,3,7.338e-05,0.00336433,0.0218112
20370,PMX,9,3,6,3,5.228e-05,0.00309224,0.0169068
20380,PMX,69,5,0,0,7.924e-05,0.00307481,0.0257707
20390,PMX,100,4,0,0,0.00033584,0.00322729,0.104062
20400,PMX,118,6,0,0,0.00031919,0.00526659,0.0606065
20410,PMX,72,4,0,0,0.000298791,0.00317725,0.0940407
20420,PMX,31,4,0,0,6.576e-05,0.00269528,0.0243982
20430,PMX,101,4,0,0,0.00032015,0.00464267,0.0689581
20440,PMX,79,4,4,3,0.00030435,0.00517563,0.0588044
20450,PMX,118,4,3,3,0.00031663,0.00479421,0.0660442
20460,PMX,189,5,0,0,0.00031748,0.00521264,0.0609058
20470,PMX,81,4,0,0,8.028e-05,0.00246265,0.032599
20480,PMX,26,4,0,0,5.14e-05,0.00271514,0.0189309
20490,PMX,148,6,0,0,7.013e-05,0.00680701,0.0103026
20500,PMX,106,8,0,0,0.00031112,0.00689438,0.0451266
20510,PMX,34,3,6,4,5.801e-05,0.00481797,0.0120403
20520,PMX,151,6,0,0,0.000317881,0.00497123,0.0639441
20530,PMX,25,3,0,0,5.1651e-05,0.00158452,0.0325972
20540,PMX,90,4,0,0,0.0003109,0.00340347,0.0913479
20550,PMX,75,4,4,3,0.00028928,0.00465051,0.0622039
20560,PMX,148,6,5,3,0.00032735,0.0068581,0.0477318
20570,PMX,56,4,0,0,6.918e-05,0.00383819,0.0180241
20580,PMX,55,4,3,3,8.68e-05,0.00474594,0.0182893
20590,PMX,0,3,21,4,6.036e-05,0.00407905,0.0147976
20600,PMX,51,3,0,0,8.081e-05,0.00206941,0.0390498
20610,PMX,51,4,0,0,8.235e-05,0.00265844,0.0309768
20620,PMX,71,4,0,0,7.878e-05,0.00333136,0.023648
20630,PMX,23,3,0,0,0.000316021,0.00182688,0.172984
20640,PMX,60,4,1,3,6.385e-05,0.00485244,0.0131583
20650,PMX,159,5,0,0,0.00032803,0.00595269,0.0551061
20660,PMX,119,5,17,4,0.000312751,0.00800616,0.0390638
20670,PMX,60,5,4,3,7.1301e-05,0.00576232,0.0123737
20680,PMX,22,4,0,0,7.617e-05,0.00335447,0.022707
20690,PMX,103,5,11,3,7.734e-05,0.00771465,0.0100251
20700,PMX,3,3,2,3,5.714e-05,0.00332315,0.0171945
20710,PMX,2,3,0,0,5.014e-05,0.00148081,0.0338598
20720,PMX,27,4,18,3,5.984e-05,0.00480975,0.0124414
20730,PMX,0,3,8,3,5.5491e-05,0.00284584,0.019499
20740,PMX,13,3,2,3,8.096e-05,0.00328129,0.0246732
20750,PMX,88,7,20,3,0.00032576,0.007956,0.0409452
20760,PMX,62,4,5,3,6.427e-05,0.00484911,0.013254
20770,PMX,108,4,12,3,0.00032756,0.00570419,0.0574244
20780,PMX,88,4,0,0,0.00034464,0.00341982,0.100777
20790,PMX,5,3,2,3,7.24e-05,0.00313502,0.0230939
20800,PMX,63,4,0,0,6.147e-05,0.00347922,0.0176677
20810,PMX,25,3,0,0,5.304e-05,0.0021757,0.0243783
20820,PMX,167,7,0,0,0.00032294,0.00628511,0.0513817
20830,PMX,115,3,9,3,0.000315691,0.00542585,0.0581827
20840,PMX,82,4,0,0,7.791e-05,0.00371396,0.0209776
20850,PMX,107,4,23,4,0.00032159,0.00593861,0.0541524
20860,PMX,44,3,0,0,8.21e-05,0.00252936,0.0324588
20870,PMX,23,3,0,0,6.241e-05,0.00194401,0.0321037
20880,PMX,129,4,0,3,0.00034327,0.00592762,0.0579102
20890,PMX,114,6,0,0,0.000330851,0.00450984,0.073362
20900,PMX,53,5,0,0,6.516e-05,0.00372324,0.0175009
20910,PMX,117,6,0,0,0.00030437,0.00482137,0.0631293
20920,PMX,0,3,0,0,6.648e-05,0.00138859,0.0478759
20930,PMX,105,5,3,3,5.709e-05,0.00477823,0.0119479
20940,PMX,11,3,0,0,9.159e-05,0.00186902,0.0490043
20950,PMX,34,3,2,3,6.124e-05,0.00353056,0.0173457
20960,PMX,2,3,0,0,5.877e-05,0.00172333,0.0341026
20970,PMX,32,5,0,0,6.122e-05,0.00360485,0.0169827
20980,PMX,125,6,19,3,7.175e-05,0.00889033,0.00807057
20990,PMX,100,5,11,3,6.969e-05,0.0061352,0.011359
21000,PMX,0,3,0,0,0.00022905,0.00140966,0.162486
21010,PMX,8,3,0,0,7.843e-05,0.00156714,0.0500465
21020,PMX,0,3,23,4,6.506e-05,0.00371264,0.0175239
21030,PMX,162,5,3,3,0.000327511,0.00705897,0.0463964
21040,PMX,135,5,0,0,0.000333581,0.0043673,0.0763815
21050,PMX,130,6,16,4,0.00032026,0.00935085,0.0342493
21060,PMX,37,5,0,0,5.652e-05,0.00332527,0.0169971
21070,PMX,25,4,16,4,6.479e-05,0.00458911,0.0141182
21080,PMX,94,5,0,0,6.802e-05,0.00426013,0.0159666
21090,PMX,33,3,0,0,5.7971e-05,0.00171496,0.0338031
21100,PMX,59,7,3,3,0.00031805,0.00637551,0.0498862
21110,PMX,154,5,0,0,0.00033046,0.00518386,0.0637478
21120,PMX,5,3,0,0,5.908e-05,0.00152642,0.0387049
21130,PMX,66,7,0,0,6.825e-05,0.00491478,0.0138867
21140,PMX,160,4,0,0,0.00032496,0.00462786,0.0702182
21150,PMX,84,5,0,0,0.00033167,0.00416764,0.0795822
21160,PMX,5,3,0,0,5.39e-05,0.00174667,0.0308587
21170,PMX,3,3,0,0,5.143e-05,0.00144708,0.0355405
21180,PMX,20,3,0,0,8.409e-05,0.00181596,0.0463061
21190,PMX,73,3,1,3,0.000299321,0.00478702,0.0625276
21200,PMX,155,7,0,0,7.528e-05,0.00654869,0.0114954
21210,PMX,113,5,0,0,0.00033016,0.00463112,0.0712916
21220,PMX,149,5,10,3,0.00033443,0.00700638,0.0477322
21230,PMX,100,5,0,0,0.000337681,0.00435082,0.0776131
21240,PMX,30,3,2,3,5.215e-05,0.00367094,0.0142062
21250,PMX,21,4,0,0,5.819e-05,0.00241414,0.0241038
21260,PMX,0,3,9,3,7.264e-05,0.0033888,0.0214353
21270,PMX,7,3,0,0,7.839e-05,0.00145619,0.0538322
21280,PMX,62,4,0,0,7.634e-05,0.00376989,0.0202499
21290,PMX,104,4,0,0,6.149e-05,0.0042739,0.0143873
21300,PMX,144,4,0,0,0.000312721,0.00409542,0.0763587
21310,PMX,6,3,0,0,6.85e-05,0.00149586,0.045793
21320,PMX,86,5,0,0,0.000323001,0.00436253,0.0740398
21330,PMX,103,4,0,0,7.023e-05,0.00390573,0.0179813
21340,PMX,21,3,3,3,8.34e-05,0.0039467,0.0211316
21350,PMX,0,3,0,0,6.575e-05,0.00138037,0.0476321
21360,PMX,1,3,4,3,6.997e-05,0.00340889,0.0205257
21370,PMX,62,5,0,0,0.000333921,0.00348822,0.0957281
21380,PMX,10,3,5,3,5.888e-05,0.00358472,0.0164253
21390,PMX,90,5,0,0,7.038e-05,0.00467267,0.015062
21400,PMX,56,3,0,0,6.603e-05,0.0034201,0.0193064
21410,PMX,88,4,0,0,0.000341191,0.00380796,0.0895994
21420,PMX,53,3,25,3,0.00030549,0.00615322,0.0496471
21430,PMX,66,3,15,3,7.602e-05,0.00441418,0.0172218
21440,PMX,71,5,0,0,6.266e-05,0.0039087,0.0160309
21450,PMX,96,5,9,3,7.157e-05,0.00633499,0.0112976
21460,PMX,6,3,0,0,5.362e-05,0.00175576,0.0305394
21470,PMX,65,3,21,3,7.707e-05,0.00462797,0.0166531
21480,PMX,30,4,0,0,5.212e-05,0.0022262,0.0234121
21490,PMX,8,3,0,0,6.368e-05,0.00154488,0.04122
21500,PMX,0,3,0,0,5.554e-05,0.00139056,0.0399407
21510,PMX,61,4,21,5,7.094e-05,0.0067024,0.0105843
21520,PMX,41,3,10,3,6.794e-05,0.00417882,0.0162582
21530,PMX,65,8,0,0,6.044e-05,0.00509409,0.0118647
21540,PMX,1,3,1,3,5.872e-05,0.00285094,0.0205967
21550,PMX,126,5,0,0,6.257e-05,0.00524784,0.011923
21560,PMX,80,4,0,0,0.000313351,0.00395575,0.079214
21570,PMX,109,4,0,0,0.00031924,0.00424881,0.0751363
21580,PMX,10,3,0,0,5.5811e-05,0.00153625,0.0363293
21590,PMX,188,4,18,3,6.446e-05,0.00678528,0.00949997
21600,PMX,96,7,6,3,7.769e-05,0.00663315,0.0117124
21610,PMX,29,4,4,3,5.882e-05,0.00475913,0.0123594
21620,PMX,3,3,0,0,6.291e-05,0.00173694,0.0362188
21630,PMX,0,3,0,0,5.883e-05,0.00135828,0.0433121
21640,PMX,83,5,0,0,7.689e-05,0.00444502,0.017298
21650,PMX,74,7,0,0,0.00031827,0.00565905,0.0562408
21660,PMX,48,3,0,0,6.942e-05,0.00321117,0.0216183
21670,PMX,91,5,0,0,0.00032902,0.00481859,0.0682813
21680,PMX,24,3,0,0,6.004e-05,0.00190773,0.0314719
21690,PMX,59,5,0,0,6.819e-05,0.00391392,0.0174224
21700,PMX,44,3,17,4,5.733e-05,0.00515201,0.0111277
21710,PMX,77,6,0,0,0.00032684,0.00399627,0.0817862
21720,PMX,97,4,0,0,0.00033031,0.00435638,0.0758221
21730,PMX,28,3,5,3,5.861e-05,0.003799,0.0154277
21740,PMX,45,3,0,0,5.338e-05,0.0029024,0.0183917
21750,PMX,26,3,0,0,5.134e-05,0.00208933,0.0245725
21760,PMX,102,4,10,3,0.00031037,0.00522775,0.0593697
21770,PMX,41,3,0,0,6.374e-05,0.00234546,0.0271759
21780,PMX,0,3,0,0,6.355e-05,0.00135493,0.0469028
21790,PMX,18,3,0,0,6.384e-05,0.00253328,0.0252005
21800,PMX,2,3,0,0,5.696e-05,0.00154805,0.0367947
21810,PMX,64,4,0,0,7.509e-05,0.00359692,0.0208762
21820,PMX,73,4,0,0,6.845e-05,0.0045135,0.0151656
21830,PMX,63,5,4,3,6.624e-05,0.00482687,0.0137232
21840,PMX,88,3,0,0,6.509e-05,0.00275119,0.0236588
21850,PMX,99,3,0,0,5.983e-05,0.00296743,0.0201622
21860,PMX,103,4,0,0,0.00032206,0.0043901,0.0733605
21870,PMX,33,6,0,3,6.525e-05,0.00534916,0.0121982
21880,PMX,70,5,0,0,6.514e-05,0.00408847,0.0159326
21890,PMX,4,3,8,5,5.938e-05,0.00455524,0.0130355
21900,PMX,142,5,0,0,0.00033035,0.00520455,0.0634733
21910,PMX,28,5,8,4,5.602e-05,0.00504019,0.0111147
21920,PMX,110,6,0,0,0.00032602,0.00553287,0.0589242
21930,PMX,35,3,0,0,5.8e-05,0.00205682,0.0281989
21940,PMX,81,7,0,0,0.00030879,0.00513389,0.0601473
21950,PMX,56,4,5,3,6.487e-05,0.00569237,0.011396
21960,PMX,26,6,0,0,5.709e-05,0.00259352,0.0220125
21970,PMX,115,4,14,3,0.000317,0.00578247,0.0548208
21980,PMX,57,4,0,0,6.421e-05,0.00343278,0.0187049
21990,PMX,138,4,0,0,0.00031916,0.0048032,0.0664473
22000,PMX,97,6,0,0,0.00033873,0.00515966,0.0656496
22010,PMX,167,4,22,4,0.00031762,0.00788969,0.0402576
22020,PMX,4,3,8,6,6.092e-05,0.00486181,0.0125303
22030,PMX,90,4,8,3,0.00030693,0.00583336,0.0526163
22040,PMX,6,3,0,0,6.709e-05,0.00154881,0.0433171
22050,PMX,35,3,1,3,0.00031357,0.00370415,0.0846537
22060,PMX,17,3,0,0,8.5e-05,0.00162819,0.0522052
22070,PMX,112,4,0,0,6.671e-05,0.00369148,0.0180713
22080,PMX,123,4,4,3,6.067e-05,0.00602974,0.0100618
22090,PMX,13,3,0,0,7.048e-05,0.00166633,0.0422965
22100,PMX,34,3,11,3,7.185e-05,0.00398035,0.0180512
22110,PMX,2,3,0,0,6.286e-05,0.00173086,0.0363172
22120,PMX,47,4,0,0,0.000340251,0.0037017,0.0919174
22130,PMX,35,3,2,3,8.077e-05,0.00398737,0.0202564
22140,PMX,63,4,0,0,0.00032422,0.00341432,0.0949588
22150,PMX,134,7,13,3,0.00032676,0.00972494,0.0336002
22160,PMX,99,4,19,5,7.334e-05,0.00712057,0.0102997
22170,PMX,82,4,0,0,0.000341801,0.0030141,0.113401
22180,PMX,21,3,0,0,8.443e-05,0.0020326,0.0415379
22190,PMX,21,3,5,4,0.00032028,0.00403633,0.0793493
22200,PMX,57,4,0,0,0.00031963,0.00275345,0.116083
22210,PMX,8,3,0,0,5.624e-05,0.0014169,0.0396923
22220,PMX,40,3,0,0,6.513e-05,0.00303053,0.0214913
22230,PMX,68,3,0,0,0.00032662,0.00301134,0.108463
22240,PMX,107,3,38,3,0.00033611,0.00609846,0.0551139
22250,PMX,27,3,6,3,7.117e-05,0.00459208,0.0154984
22260,PMX,79,4,0,0,0.00030943,0.00325802,0.0949748
22270,PMX,12,3,0,0,8.611e-05,0.00172791,0.0498347
