iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
16380,LOX,37,4,20,4,3.88e-05,0.00359978,0.0107784
16390,LOX,27,3,0,0,3.953e-05,0.00153061,0.0258263
16400,LOX,19,3,0,0,3.882e-05,0.00158861,0.0244365
16410,LOX,19,3,0,0,3.91e-05,0.00170228,0.0229692
16420,LOX,49,3,0,0,0.000212391,0.00202876,0.10469
16430,LOX,12,3,0,0,3.916e-05,0.00127828,0.030635
16440,LOX,8,3,74,5,3.971e-05,0.00418743,0.00948313
16450,LOX,63,3,0,0,3.979e-05,0.00193308,0.0205837
16460,LOX,24,3,75,5,4.1e-05,0.00567663,0.00722259
16470,LOX,20,3,46,3,4.016e-05,0.00405722,0.0098984
16480,LOX,19,3,16,4,4.019e-05,0.00345348,0.0116375
16490,LOX,45,3,0,0,0.000216661,0.00185889,0.116554
16500,LOX,31,3,0,0,3.905e-05,0.00177843,0.0219576
16510,LOX,20,3,0,0,4.1061e-05,0.00153294,0.0267858
16520,LOX,61,3,0,0,0.000221741,0.00193847,0.11439
16530,LOX,33,3,0,0,4.137e-05,0.00173643,0.0238247
16540,LOX,28,3,0,0,4.0111e-05,0.00194608,0.0206112
16550,LOX,33,3,30,3,3.988e-05,0.00337837,0.0118045
16560,LOX,41,3,10,3,0.000216351,0.00307932,0.0702594
16570,LOX,27,3,15,3,3.8171e-05,0.00310461,0.0122949
16580,LOX,59,4,0,0,0.000226231,0.00206396,0.10961
16590,LOX,15,3,0,0,4.161e-05,0.00159453,0.0260955
16600,LOX,28,4,0,0,3.8681e-05,0.00181317,0.0213334
16610,LOX,32,4,0,0,4.594e-05,0.00174317,0.0263543
16620,LOX,25,3,107,6,3.959e-05,0.00577005,0.00686129
16630,LOX,39,4,32,5,3.813e-05,0.00456577,0.00835128
16640,LOX,33,3,0,0,4.007e-05,0.0014828,0.0270232
16650,LOX,29,3,0,0,3.648e-05,0.00181742,0.0200724
16660,LOX,29,4,0,0,3.935e-05,0.00191337,0.0205658
16670,LOX,24,3,11,3,0.000209542,0.0026679,0.0785418
16680,LOX,29,3,0,0,4.139e-05,0.00190686,0.0217058
16690,LOX,22,3,0,0,4.017e-05,0.00145989,0.0275158
16700,LOX,41,4,0,0,3.7191e-05,0.00257762,0.0144285
16710,LOX,10,3,0,0,3.903e-05,0.00116988,0.0333625
16720,LOX,29,3,53,3,4.0601e-05,0.00375077,0.0108247
16730,LOX,48,4,27,4,3.803e-05,0.00456743,0.00832635
16740,LOX,56,3,0,0,0.000206592,0.00269158,0.0767548
16750,LOX,32,3,0,0,4.038e-05,0.00136317,0.0296222
16760,LOX,59,4,9,3,3.795e-05,0.00368835,0.0102892
16770,LOX,33,4,0,0,3.7541e-05,0.0019387,0.019364
16780,LOX,28,3,10,3,4.291e-05,0.00360171,0.0119138
16790,LOX,0,3,27,3,4.005e-05,0.00225579,0.0177543
16800,LOX,34,3,0,0,4.04e-05,0.0017165,0.0235363
16810,LOX,12,3,0,0,4.005e-05,0.00140112,0.0285843
16820,LOX,13,3,0,0,4.0651e-05,0.00159811,0.0254369
16830,LOX,30,3,0,0,4.0491e-05,0.00154299,0.0262419
16840,LOX,39,3,79,4,3.922e-05,0.00544147,0.00720761
16850,LOX,10,3,66,5,3.9551e-05,0.00520995,0.00759144
16860,LOX,19,3,0,0,3.593e-05,0.00149641,0.0240108
16870,LOX,29,3,106,6,3.94e-05,0.00598917,0.00657854
16880,LOX,13,3,0,0,3.936e-05,0.00180266,0.0218344
16890,LOX,19,3,0,0,4.0811e-05,0.00165152,0.0247112
16900,LOX,19,3,90,6,3.774e-05,0.00572787,0.00658883
16910,LOX,61,4,42,4,4.026e-05,0.00621521,0.00647765
16920,LOX,23,3,0,0,4.044e-05,0.00166416,0.0243006
16930,LOX,55,3,69,4,4.0451e-05,0.00516734,0.00782821
16940,LOX,40,3,0,0,3.7131e-05,0.00161705,0.0229622
16950,LOX,46,3,0,0,0.000211491,0.00193666,0.109204
16960,LOX,28,3,46,4,3.823e-05,0.00495193,0.00772022
16970,LOX,32,3,1,3,0.000216861,0.00246823,0.0878611
16980,LOX,21,3,0,0,3.878e-05,0.00185228,0.0209364
16990,LOX,38,4,10,3,3.876e-05,0.0038306,0.0101185
17000,LOX,42,5,0,0,3.7181e-05,0.00284946,0.0130485
17010,LOX,33,3,0,0,4.086e-05,0.00124736,0.0327573
17020,LOX,29,3,3,3,3.878e-05,0.00299669,0.012941
17030,LOX,58,4,0,0,3.739e-05,0.00226338,0.0165195
17040,LOX,20,3,0,0,3.963e-05,0.0014697,0.0269647
17050,LOX,33,3,0,0,0.000205991,0.00207386,0.0993272
17060,LOX,21,3,45,3,3.975e-05,0.00350839,0.01133
17070,LOX,22,3,0,0,3.9e-05,0.00133826,0.0291424
17080,LOX,23,3,0,0,3.8631e-05,0.00149007,0.0259257
17090,LOX,28,3,3,3,3.833e-05,0.00258769,0.0148125
17100,LOX,22,3,117,5,4.09e-05,0.00591984,0.00690897
17110,LOX,38,3,29,3,4.027e-05,0.00325431,0.0123744
17120,LOX,6,3,5,3,3.8851e-05,0.00223039,0.0174189
17130,LOX,38,3,0,0,3.814e-05,0.00177917,0.021437
17140,LOX,0,3,0,0,3.8731e-05,0.000988305,0.0391893
17150,LOX,20,3,95,6,4.078e-05,0.00535329,0.00761775
17160,LOX,36,3,0,0,4.0181e-05,0.00192174,0.0209087
17170,LOX,17,3,51,4,3.757e-05,0.00443866,0.00846427
17180,LOX,22,3,0,0,3.727e-05,0.002289,0.0162822
17190,LOX,48,4,0,0,3.975e-05,0.00255337,0.0155676
17200,LOX,63,4,25,3,4.015e-05,0.00391664,0.0102511
17210,LOX,6,3,0,0,4.1e-05,0.0011581,0.0354029
17220,LOX,27,3,9,3,4.1151e-05,0.00304831,0.0134996
17230,LOX,23,3,34,3,0.000208811,0.00336493,0.0620551
17240,LOX,19,3,0,0,4.065e-05,0.0012135,0.0334982
17250,LOX,14,3,0,0,4.055e-05,0.00131303,0.0308828
17260,LOX,21,4,0,0,4.084e-05,0.00157003,0.0260123
17270,LOX,19,3,84,4,4.5761e-05,0.00485643,0.00942277
17280,LOX,76,4,0,0,0.000229841,0.00299702,0.0766899
17290,LOX,41,4,0,0,4.048e-05,0.00229805,0.0176149
17300,LOX,30,4,18,3,4.056e-05,0.00363247,0.011166
17310,LOX,12,3,8,3,3.763e-05,0.00248511,0.0151422
17320,LOX,33,4,23,3,3.921e-05,0.00444379,0.00882356
17330,LOX,54,5,0,0,4.0001e-05,0.00294066,0.0136027
17340,LOX,0,3,0,0,3.767e-05,0.00105454,0.0357219
17350,LOX,41,4,36,3,3.74e-05,0.00422412,0.00885391
17360,LOX,32,3,0,0,4.212e-05,0.00203261,0.0207221
17370,LOX,52,3,0,0,0.000221671,0.00189513,0.116969
17380,LOX,77,4,0,0,3.735e-05,0.00256824,0.014543
17390,LOX,33,4,2,3,3.827e-05,0.00276776,0.0138271
17400,LOX,6,3,71,4,3.984e-05,0.00381887,0.0104324
17410,LOX,22,3,86,4,3.835e-05,0.00462963,0.0082836
17420,LOX,18,3,0,0,3.953e-05,0.00122692,0.032219
17430,LOX,54,3,0,0,3.908e-05,0.00237006,0.016489
17440,LOX,18,3,0,0,3.945e-05,0.00208483,0.0189224
17450,LOX,47,3,62,4,4.073e-05,0.00566486,0.00718994
17460,LOX,52,4,0,0,3.9761e-05,0.0023733,0.0167534
17470,LOX,7,3,0,0,4.168e-05,0.00113305,0.0367858
17480,LOX,34,6,48,5,3.9841e-05,0.00584911,0.00681146
17490,LOX,29,3,27,4,4.027e-05,0.00324442,0.0124121
17500,LOX,18,3,0,0,4.081e-05,0.00145392,0.028069
17510,LOX,6,3,8,3,3.986e-05,0.00262387,0.0151913
17520,LOX,16,3,26,3,3.955e-05,0.00365793,0.0108121
17530,LOX,47,3,0,0,4.493e-05,0.00208234,0.0215767
17540,LOX,64,3,0,0,0.000218622,0.00249414,0.0876541
17550,LOX,25,3,41,4,4.023e-05,0.00383516,0.0104898
17560,LOX,27,3,0,0,0.000231591,0.00180021,0.128647
17570,LOX,28,3,0,0,3.861e-05,0.00155546,0.0248223
17580,LOX,26,3,0,0,4.15e-05,0.00216816,0.0191406
17590,LOX,30,3,6,3,4.121e-05,0.00329263,0.0125158
17600,LOX,36,4,0,0,4.157e-05,0.00256213,0.0162248
17610,LOX,38,3,0,0,3.791e-05,0.00138949,0.0272834
17620,LOX,0,3,0,0,3.982e-05,0.000960355,0.0414638
17630,LOX,48,3,9,3,0.000226402,0.00304743,0.0742928
17640,LOX,0,3,76,4,4.188e-05,0.00407822,0.0102692
17650,LOX,30,3,0,0,3.919e-05,0.00144384,0.0271429
17660,LOX,16,3,0,0,3.97e-05,0.00149207,0.0266074
17670,LOX,31,3,7,3,4.061e-05,0.00344484,0.0117886
17680,LOX,28,4,0,0,4.0151e-05,0.00222118,0.0180764
17690,LOX,62,3,0,0,4.046e-05,0.00206104,0.0196308
17700,LOX,47,3,0,0,0.000201781,0.00167055,0.120787
17710,LOX,5,3,0,0,3.924e-05,0.001404,0.0279488
17720,LOX,32,3,0,0,0.000218621,0.00143021,0.15286
17730,LOX,20,3,18,3,3.809e-05,0.00265758,0.0143326
17740,LOX,32,3,14,3,3.929e-05,0.003212,0.0122323
17750,LOX,21,3,40,3,3.802e-05,0.0035095,0.0108335
17760,LOX,32,3,0,0,4.149e-05,0.00188065,0.0220615
17770,LOX,42,4,0,0,3.707e-05,0.00191346,0.0193733
17780,LOX,20,4,0,0,4.084e-05,0.00172747,0.0236415
17790,LOX,14,3,0,0,4.059e-05,0.00130761,0.0310414
17800,LOX,1,3,0,0,4.006e-05,0.000998205,0.040132
17810,LOX,4,3,6,3,3.768e-05,0.00259366,0.0145277
17820,LOX,34,3,18,3,4.032e-05,0.00320449,0.0125824
17830,LOX,10,3,3,3,4.002e-05,0.00229117,0.017467
17840,LOX,2,3,0,0,4.0991e-05,0.0010249,0.0399953
17850,LOX,11,3,16,3,4.1421e-05,0.00252691,0.0163919
17860,LOX,20,3,89,4,3.839e-05,0.00514717,0.00745847
17870,LOX,44,4,32,3,3.8931e-05,0.00342633,0.0113623
17880,LOX,13,3,0,0,3.588e-05,0.00140823,0.0254788
17890,LOX,29,4,57,5,3.9911e-05,0.00622873,0.00640757
17900,LOX,23,3,0,0,3.8921e-05,0.00132144,0.0294535
17910,LOX,31,3,10,3,0.000198891,0.00360397,0.0551866
17920,LOX,19,3,0,0,3.931e-05,0.00179757,0.0218684
17930,LOX,32,4,0,0,4.074e-05,0.00227911,0.0178754
17940,LOX,14,3,0,0,4.166e-05,0.00153532,0.0271344
17950,LOX,31,3,0,0,4.239e-05,0.00157928,0.0268414
17960,LOX,17,3,0,0,3.832e-05,0.00148189,0.0258589
17970,LOX,54,4,11,4,3.7e-05,0.00394662,0.0093751
17980,LOX,34,4,0,0,4.037e-05,0.00269448,0.0149825
17990,LOX,29,3,0,0,4.7451e-05,0.00186828,0.0253982
18000,LOX,31,3,0,0,4.4721e-05,0.00160756,0.0278192
18010,LOX,73,4,0,0,3.95e-05,0.00272896,0.0144744
18020,LOX,29,4,7,3,3.96e-05,0.00262927,0.0150612
18030,LOX,6,3,0,0,3.794e-05,0.00106597,0.0355921
18040,LOX,35,3,0,0,3.7771e-05,0.00230025,0.0164204
18050,LOX,24,3,23,3,3.954e-05,0.00354113,0.0111659
18060,LOX,35,3,0,0,4.015e-05,0.00186881,0.0214843
18070,LOX,75,5,7,3,3.885e-05,0.00458557,0.00847222
18080,LOX,36,3,22,3,0.000218771,0.00350869,0.0623512
18090,LOX,12,3,23,3,3.998e-05,0.00315837,0.0126584
18100,LOX,31,3,3,3,4.823e-05,0.00340162,0.0141785
18110,LOX,8,3,32,3,3.916e-05,0.00320935,0.0122019
18120,LOX,31,3,0,0,3.771e-05,0.00182617,0.0206498
18130,LOX,23,3,0,0,4.053e-05,0.00175177,0.0231366
18140,LOX,24,3,0,0,3.792e-05,0.00136268,0.0278276
18150,LOX,40,3,13,3,4.153e-05,0.0034503,0.0120366
18160,LOX,12,3,0,0,3.874e-05,0.00114378,0.0338703
18170,LOX,28,3,27,5,4.069e-05,0.00328005,0.0124053
18180,LOX,19,3,0,0,4.0241e-05,0.00180951,0.0222386
18190,LOX,33,3,9,3,4.109e-05,0.00298313,0.0137741
18200,LOX,22,3,0,0,4.041e-05,0.00158252,0.0255352
18210,LOX,22,3,0,0,3.8341e-05,0.00180344,0.0212599
18220,LOX,47,3,56,4,4.019e-05,0.00436368,0.00921013
18230,LOX,32,3,7,3,3.9951e-05,0.00318138,0.0125578
18240,LOX,21,3,0,0,4.115e-05,0.00149568,0.0275126
18250,LOX,40,3,22,3,4.1391e-05,0.00391116,0.0105828
18260,LOX,29,3,33,5,3.8391e-05,0.00435827,0.00880878
18270,LOX,64,3,14,3,4.098e-05,0.00342797,0.0119546
18280,LOX,9,3,0,0,3.758e-05,0.00147823,0.0254223
18290,LOX,63,5,0,0,4.117e-05,0.00319754,0.0128755
18300,LOX,21,3,52,4,3.834e-05,0.00343529,0.0111606
18310,LOX,28,3,21,3,0.000226051,0.00317494,0.0711986
18320,LOX,35,3,0,0,3.929e-05,0.00202865,0.0193676
18330,LOX,12,3,0,0,4.23e-05,0.00139892,0.0302377
18340,LOX,29,3,0,0,3.9801e-05,0.00230904,0.017237
18350,LOX,61,4,0,0,3.99e-05,0.00280337,0.0142329
18360,LOX,21,3,40,4,4.101e-05,0.00427019,0.0096038
18370,LOX,23,3,13,3,3.778e-05,0.00318479,0.0118626
18380,LOX,26,3,23,4,3.942e-05,0.00329849,0.0119509
18390,LOX,18,3,0,0,3.93e-05,0.00165003,0.0238178
18400,LOX,20,3,0,0,3.93e-05,0.00177535,0.0221365
18410,LOX,15,3,0,0,3.918e-05,0.00142104,0.0275714
18420,LOX,16,3,0,0,4.119e-05,0.00136888,0.0300903
18430,LOX,52,3,0,0,4.158e-05,0.00159756,0.0260272
18440,LOX,24,3,0,0,4.613e-05,0.00145838,0.031631
18450,LOX,12,3,0,0,3.871e-05,0.0016168,0.0239424
18460,LOX,41,3,0,0,4.12e-05,0.00230195,0.0178978
18470,LOX,24,3,0,0,4.107e-05,0.00183044,0.0224372
18480,LOX,37,4,0,0,3.886e-05,0.00211108,0.0184076
18490,LOX,20,3,22,3,3.8751e-05,0.00373927,0.0103633
18500,LOX,10,3,0,0,4.139e-05,0.00130029,0.0318314
18510,LOX,43,4,15,4,4.082e-05,0.00464322,0.00879132
18520,LOX,13,3,0,0,4.009e-05,0.0010641,0.0376752
18530,LOX,43,3,25,5,3.871e-05,0.00489287,0.00791152
18540,LOX,17,3,0,0,3.97e-05,0.0013165,0.0301558
18550,LOX,49,6,0,0,3.949e-05,0.00272215,0.0145069
18560,LOX,57,4,0,0,3.975e-05,0.00292303,0.0135989
18570,LOX,31,4,11,3,4.022e-05,0.00303094,0.0132698
18580,LOX,1,3,3,3,3.899e-05,0.00212727,0.0183286
18590,LOX,53,4,0,0,0.000222671,0.00212494,0.104789
18600,LOX,2,3,0,0,3.997e-05,0.00112089,0.0356593
18610,LOX,28,4,0,0,4.224e-05,0.00214023,0.0197362
18620,LOX,31,3,0,0,0.000224632,0.00170885,0.131452
18630,LOX,31,3,0,0,4.031e-05,0.00184094,0.0218964
18640,LOX,31,3,0,0,4.124e-05,0.00173219,0.023808
18650,LOX,19,4,0,0,4.258e-05,0.00227865,0.0186865
18660,LOX,58,4,34,3,4.107e-05,0.00461753,0.00889437
18670,LOX,14,3,12,3,4.214e-05,0.00261553,0.0161115
18680,LOX,36,3,32,4,4.008e-05,0.00528215,0.00758782
18690,LOX,34,3,0,0,3.827e-05,0.00165171,0.0231699
18700,LOX,44,3,24,3,3.8971e-05,0.00353651,0.0110196
18710,LOX,16,3,0,0,3.803e-05,0.00136386,0.0278841
18720,LOX,21,3,0,0,4.016e-05,0.00168766,0.0237963
18730,LOX,20,4,0,0,3.834e-05,0.00145617,0.0263294
18740,LOX,63,3,0,0,0.000220071,0.00197043,0.111687
18750,LOX,32,3,62,4,3.95e-05,0.00403473,0.00978999
18760,LOX,34,3,0,0,3.949e-05,0.00162102,0.0243612
18770,LOX,39,3,77,4,3.895e-05,0.0048423,0.0080437
18780,LOX,45,3,0,0,3.991e-05,0.0018199,0.0219298
18790,LOX,18,3,0,0,3.848e-05,0.0015066,0.025541
18800,LOX,7,3,0,0,3.946e-05,0.00113661,0.0347174
18810,LOX,48,3,31,4,4.024e-05,0.00407071,0.00988524
18820,LOX,13,3,0,0,4.09e-05,0.00145948,0.0280237
18830,LOX,39,4,0,0,4.001e-05,0.00206623,0.0193638
18840,LOX,50,4,18,3,3.674e-05,0.00483302,0.00760188
18850,LOX,27,3,0,0,4.015e-05,0.00165691,0.0242319
18860,LOX,35,3,0,0,4.049e-05,0.00159104,0.0254488
18870,LOX,58,3,19,3,0.000218061,0.00350439,0.0622251
18880,LOX,29,3,41,3,3.878e-05,0.00418653,0.00926303
18890,LOX,7,3,0,0,3.9331e-05,0.00152717,0.0257542
18900,LOX,27,3,0,0,3.822e-05,0.00149608,0.0255468
18910,LOX,54,4,0,0,3.787e-05,0.00336258,0.0112622
18920,LOX,47,4,40,4,4.047e-05,0.00468426,0.00863958
18930,LOX,33,3,0,0,0.000220561,0.00196293,0.112363
18940,LOX,47,3,0,0,4.207e-05,0.00285083,0.0147571
18950,LOX,55,3,0,0,0.000219182,0.00225012,0.0974089
18960,LOX,33,3,19,3,4e-05,0.00336797,0.0118766
18970,LOX,53,5,41,5,4.073e-05,0.00650587,0.0062605
18980,LOX,25,3,0,0,3.927e-05,0.00147108,0.0266947
18990,LOX,24,3,0,0,3.7571e-05,0.00145626,0.0257997
19000,LOX,41,3,18,3,4.043e-05,0.00325764,0.0124108
19010,LOX,43,4,79,7,4.5061e-05,0.00771768,0.00583867
19020,LOX,29,3,0,0,3.993e-05,0.0018688,0.0213667
19030,LOX,59,4,0,0,3.926e-05,0.00260413,0.0150761
19040,LOX,75,3,12,3,0.000209271,0.00372551,0.0561724
19050,LOX,24,3,0,0,4.121e-05,0.00163562,0.0251953
19060,LOX,26,3,0,0,4.173e-05,0.00165443,0.0252232
19070,LOX,32,3,54,3,3.753e-05,0.00426311,0.00880342
19080,LOX,32,3,70,3,4.141e-05,0.00421542,0.00982345
19090,LOX,23,3,23,3,3.88e-05,0.00326398,0.0118873
19100,LOX,37,4,0,0,3.9251e-05,0.00204284,0.0192139
19110,LOX,18,3,102,6,3.8521e-05,0.00628839,0.00612574
19120,LOX,44,4,0,0,3.86e-05,0.00215801,0.0178868
19130,LOX,41,4,7,3,3.932e-05,0.00352347,0.0111595
19140,LOX,35,4,0,0,3.887e-05,0.00206979,0.0187797
19150,LOX,6,3,0,0,4.017e-05,0.00125998,0.0318815
19160,LOX,7,3,0,0,3.7901e-05,0.0013306,0.0284842
19170,LOX,47,3,51,4,4.013e-05,0.00491549,0.00816399
19180,LOX,14,3,0,0,4.113e-05,0.0015907,0.0258566
19190,LOX,38,3,0,0,3.805e-05,0.00160419,0.0237192
19200,LOX,38,3,12,3,4.885e-05,0.00347903,0.0140413
19210,LOX,46,3,0,0,3.945e-05,0.00190092,0.0207531
19220,LOX,27,3,0,0,4.141e-05,0.00234517,0.0176575
19230,LOX,1,3,0,0,3.78e-05,0.00106759,0.035407
19240,LOX,36,4,0,0,4.0271e-05,0.00284232,0.0141684
19250,LOX,16,3,0,0,4.121e-05,0.00167008,0.0246755
19260,LOX,36,3,0,0,3.6211e-05,0.00226486,0.0159882
19270,LOX,24,3,2,3,4.199e-05,0.00277987,0.015105
19280,LOX,38,3,18,3,3.998e-05,0.00311791,0.0128227
19290,LOX,44,3,0,0,4.021e-05,0.00195583,0.020559
19300,LOX,11,3,0,0,3.862e-05,0.00153661,0.0251333
19310,LOX,59,3,2,3,0.000232161,0.00353541,0.0656673
19320,LOX,20,3,40,4,4.326e-05,0.00542282,0.0079774
19330,LOX,28,3,0,0,4.098e-05,0.00166583,0.0246004
19340,LOX,69,5,0,0,0.000221312,0.00288805,0.0766304
19350,LOX,55,4,0,0,3.903e-05,0.00301246,0.0129562
19360,LOX,40,4,0,0,4.386e-05,0.00225355,0.0194626
19370,LOX,19,3,16,3,3.8861e-05,0.00256401,0.0151563
19380,LOX,70,4,0,0,0.000220981,0.00299047,0.0738951
19390,LOX,14,4,45,4,3.804e-05,0.00511277,0.00744019
19400,LOX,30,3,0,0,4.045e-05,0.00172559,0.0234413
19410,LOX,35,3,0,0,3.86e-05,0.00205231,0.0188081
19420,LOX,28,3,2,3,3.775e-05,0.00248784,0.0151738
19430,LOX,58,4,22,3,4.0581e-05,0.0043029,0.00943107
19440,LOX,55,4,10,3,3.7271e-05,0.00412883,0.00902701
19450,LOX,23,3,44,4,3.76e-05,0.0050294,0.00747605
19460,LOX,27,3,0,0,3.957e-05,0.00144267,0.0274283
19470,LOX,30,3,0,0,3.662e-05,0.00226387,0.0161758
19480,LOX,43,3,42,4,3.994e-05,0.00325874,0.0122563
19490,LOX,28,3,93,5,3.8331e-05,0.0056805,0.00674782
19500,LOX,37,4,9,3,3.982e-05,0.00372898,0.0106785
19510,LOX,25,3,0,0,0.000220062,0.00141435,0.155593
19520,LOX,21,3,0,0,3.8501e-05,0.00142025,0.0271086
19530,LOX,45,3,12,3,4.0501e-05,0.0034699,0.0116721
19540,LOX,41,3,0,0,5.0151e-05,0.00212709,0.0235773
19550,LOX,57,5,0,0,0.000219201,0.00256692,0.0853944
19560,LOX,23,3,0,0,3.77e-05,0.00169616,0.0222267
19570,LOX,34,3,0,0,3.885e-05,0.00188938,0.0205623
19580,LOX,11,3,0,0,4.015e-05,0.00154274,0.0260251
19590,LOX,41,3,0,0,4.1881e-05,0.00220778,0.0189697
19600,LOX,37,4,5,3,4.0541e-05,0.00354754,0.0114279
19610,LOX,7,3,3,3,4.173e-05,0.00212179,0.0196673
19620,LOX,49,3,25,3,3.948e-05,0.00404309,0.0097648
19630,LOX,87,3,54,4,0.000214691,0.00597687,0.0359203
19640,LOX,29,3,2,3,4.0551e-05,0.00275552,0.0147163
19650,LOX,38,3,0,0,3.743e-05,0.00220778,0.0169537
19660,LOX,24,3,14,4,4.264e-05,0.00315033,0.0135351
19670,LOX,35,3,0,0,3.9911e-05,0.00194198,0.0205517
19680,LOX,34,3,0,0,3.905e-05,0.00145189,0.026896
19690,LOX,25,3,42,3,4.206e-05,0.00306436,0.0137256
19700,LOX,35,3,61,3,0.000222031,0.00423875,0.0523812
19710,LOX,38,3,25,3,3.8551e-05,0.0032982,0.0116885
19720,LOX,21,3,0,0,3.9561e-05,0.00118969,0.0332533
19730,LOX,62,3,11,3,3.739e-05,0.00333278,0.0112189
19740,LOX,65,4,83,5,3.87e-05,0.00665789,0.00581265
19750,LOX,51,5,83,6,0.000218322,0.00662226,0.0329679
19760,LOX,21,3,0,0,3.796e-05,0.00149436,0.0254022
19770,LOX,11,3,0,0,3.782e-05,0.00147238,0.0256863
19780,LOX,21,3,23,4,4.01e-05,0.00328229,0.0122171
19790,LOX,42,3,0,0,4.285e-05,0.00192842,0.0222203
19800,LOX,35,3,61,4,4.3101e-05,0.00475776,0.0090591
19810,LOX,42,4,35,3,0.000227421,0.00427922,0.0531454
19820,LOX,56,3,0,0,3.966e-05,0.00176435,0.0224785
19830,LOX,23,3,0,0,3.725e-05,0.00190696,0.0195337
19840,LOX,41,3,0,0,3.95e-05,0.00184167,0.0214479
19850,LOX,50,5,0,0,3.827e-05,0.00305941,0.012509
19860,LOX,55,3,8,3,4.0931e-05,0.00326386,0.0125407
19870,LOX,0,3,21,4,4.14e-05,0.00257073,0.0161044
19880,LOX,18,3,0,0,3.848e-05,0.00160594,0.0239611
19890,LOX,50,5,0,0,4.089e-05,0.00262941,0.015551
19900,LOX,28,3,28,3,3.8711e-05,0.00290434,0.0133287
19910,LOX,66,3,0,0,0.000224351,0.0016677,0.134527
19920,LOX,26,3,0,0,3.9521e-05,0.00187263,0.0211045
19930,LOX,6,3,0,0,4.117e-05,0.00103169,0.0399056
19940,LOX,21,4,0,0,3.988e-05,0.00181491,0.0219735
19950,LOX,23,3,20,3,0.000227391,0.00360833,0.0630183
19960,LOX,34,3,0,0,4.01e-05,0.0021055,0.0190453
19970,LOX,20,3,0,0,3.946e-05,0.00149494,0.0263957
19980,LOX,48,4,18,3,4.389e-05,0.00393205,0.0111621
19990,LOX,90,4,0,0,0.000223691,0.002349,0.095228
20000,LOX,36,3,0,0,3.967e-05,0.00187252,0.0211853
20010,LOX,60,5,0,0,0.000215561,0.00274508,0.0785262
20020,LOX,30,3,0,0,4.003e-05,0.00165102,0.0242456
20030,LOX,11,3,0,0,3.955e-05,0.00116804,0.0338602
20040,LOX,5,3,0,0,4.001e-05,0.00129742,0.0308382
20050,LOX,20,3,28,3,3.842e-05,0.00380344,0.0101014
20060,LOX,24,3,0,0,3.698e-05,0.00140838,0.0262572
20070,LOX,0,3,0,0,4.096e-05,0.00113095,0.0362174
20080,LOX,5,3,90,6,3.703e-05,0.00549728,0.00673606
20090,LOX,24,3,27,3,4.019e-05,0.00357083,0.0112551
20100,LOX,32,3,20,3,3.822e-05,0.0035478,0.0107729
20110,LOX,37,4,37,4,3.978e-05,0.00510017,0.00779974
20120,LOX,30,3,0,0,3.968e-05,0.00167303,0.0237174
20130,LOX,9,3,1,3,4.007e-05,0.00238066,0.0168314
20140,LOX,17,3,0,0,3.909e-05,0.00159237,0.0245483
20150,LOX,45,3,21,3,4.1011e-05,0.00371539,0.0110381
20160,LOX,61,5,0,0,0.000231061,0.00324368,0.0712343
20170,LOX,34,3,0,0,4.007e-05,0.00193059,0.0207553
20180,LOX,38,3,0,0,4.133e-05,0.00203337,0.0203258
20190,LOX,9,3,0,0,4.077e-05,0.00136498,0.0298686
20200,LOX,10,3,0,0,4.14e-05,0.00134165,0.0308576
20210,LOX,63,4,0,0,3.8531e-05,0.0025507,0.015106
20220,LOX,8,3,22,3,3.957e-05,0.00280043,0.01413
20230,LOX,41,3,66,3,4.186e-05,0.00451572,0.00926983
20240,LOX,70,4,0,0,0.000220401,0.00301013,0.0732198
20250,LOX,44,3,0,0,3.847e-05,0.0019834,0.019396
20260,LOX,40,3,0,0,4.02e-05,0.00178614,0.0225066
20270,LOX,39,3,0,0,3.955e-05,0.00148008,0.0267216
20280,LOX,8,3,29,5,4.054e-05,0.00395736,0.0102442
20290,LOX,37,3,0,0,4.0341e-05,0.00156978,0.0256985
20300,LOX,23,3,0,0,4.01e-05,0.00167119,0.0239949
20310,LOX,36,4,0,0,4.035e-05,0.00201737,0.0200013
20320,LOX,27,3,0,0,4.194e-05,0.00158034,0.0265386
20330,LOX,43,4,18,3,0.000221222,0.0031585,0.0700403
20340,LOX,22,3,0,0,3.82e-05,0.00138379,0.0276054
20350,LOX,40,4,62,4,3.9591e-05,0.00569917,0.0069468
20360,LOX,60,4,0,0,4.1961e-05,0.00322486,0.0130117
20370,LOX,49,4,0,0,0.000233711,0.00191534,0.122021
20380,LOX,50,3,0,0,3.835e-05,0.00202799,0.0189103
20390,LOX,23,3,44,4,4.036e-05,0.00424673,0.00950377
20400,LOX,33,3,0,0,4.06e-05,0.00186187,0.021806
20410,LOX,3,3,0,0,4.069e-05,0.00122227,0.0332906
20420,LOX,15,3,46,4,3.7521e-05,0.00353069,0.0106271
20430,LOX,36,3,0,0,4.131e-05,0.00177074,0.0233292
20440,LOX,14,3,0,0,3.934e-05,0.00144874,0.0271546
20450,LOX,3,3,16,4,3.944e-05,0.00311517,0.0126606
20460,LOX,64,3,0,0,0.000213401,0.00199386,0.107029
20470,LOX,27,3,0,0,3.942e-05,0.00155852,0.0252932
