iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
38910,OX,75,5,0,0,0.000493692,0.00380834,0.129634
38920,OX,55,3,0,0,0.000476352,0.00211142,0.225607
38930,OX,80,4,2,3,0.000487503,0.00457005,0.106673
38940,OX,58,4,0,0,0.000498093,0.00278832,0.178635
38950,OX,24,3,5,3,4.033e-05,0.00410974,0.00981327
38960,OX,68,3,0,0,0.000490263,0.00310611,0.157838
38970,OX,56,4,15,3,0.000481833,0.00521219,0.0924435
38980,OX,12,3,0,0,4.138e-05,0.00172319,0.0240136
38990,OX,37,3,0,0,4.095e-05,0.00197394,0.0207453
39000,OX,70,3,61,4,0.000491992,0.00549885,0.0894718
39010,OX,19,3,0,0,4.1231e-05,0.00173069,0.0238235
39020,OX,99,3,0,0,0.000492513,0.0030543,0.161253
39030,OX,45,5,10,3,0.000480353,0.00487029,0.0986293
39040,OX,51,3,6,3,0.000471692,0.00407563,0.115735
39050,OX,13,3,0,0,4.021e-05,0.00172756,0.0232756
39060,OX,13,3,0,0,4.163e-05,0.0016523,0.0251952
39070,OX,66,5,80,6,0.000476283,0.0077691,0.0613048
39080,OX,59,4,0,0,0.000470582,0.00265627,0.177159
39090,OX,7,3,0,0,4.086e-05,0.00172496,0.0236875
39100,OX,60,3,0,0,0.000477043,0.00236928,0.201345
39110,OX,1,3,3,3,4.087e-05,0.00299292,0.0136556
39120,OX,27,3,0,0,0.000486192,0.00206451,0.2355
39130,OX,88,5,19,3,0.000483353,0.00645079,0.0749292
39140,OX,20,3,0,0,0.000488043,0.00186891,0.261138
39150,OX,72,3,0,0,0.000476912,0.00232771,0.204884
39160,OX,57,4,81,4,0.000493803,0.00614242,0.0803922
39170,OX,51,4,28,5,0.000488443,0.00572613,0.0853007
39180,OX,70,3,0,0,0.000480292,0.00261657,0.183558
39190,OX,3,3,1,3,4.1111e-05,0.003091,0.0133002
39200,OX,97,4,0,0,0.000490643,0.00362397,0.135388
39210,OX,17,3,0,0,4.1e-05,0.00185824,0.0220639
39220,OX,120,4,0,0,0.000482032,0.00431678,0.111665
39230,OX,41,4,44,3,4.124e-05,0.00620525,0.00664598
39240,OX,68,3,0,0,0.000486622,0.00269119,0.18082
39250,OX,70,3,0,0,0.000483383,0.00286479,0.168732
39260,OX,76,4,45,4,0.000496463,0.00578402,0.0858336
39270,OX,55,3,33,5,0.000504363,0.00555367,0.0908162
39280,OX,20,3,3,3,4.1671e-05,0.00333236,0.012505
39290,OX,30,4,0,0,0.000471822,0.00242099,0.194888
39300,OX,1,3,0,0,4.262e-05,0.00149,0.0286041
39310,OX,53,4,0,0,0.000498172,0.00221228,0.225185
39320,OX,72,5,0,0,0.000496732,0.0037339,0.133033
39330,OX,23,3,0,0,4.702e-05,0.00176715,0.0266078
39340,OX,123,5,0,3,0.000508003,0.00532571,0.0953869
39350,OX,139,5,0,0,0.000496302,0.00397488,0.12486
39360,OX,66,5,0,0,0.000481892,0.00370923,0.129917
39370,OX,102,4,69,4,0.000493763,0.00745722,0.0662128
39380,OX,43,3,19,5,0.000497512,0.00545179,0.0912566
39390,OX,33,3,14,4,0.000479283,0.0045936,0.104337
39400,OX,14,3,0,0,0.000476003,0.00177137,0.26872
39410,OX,50,3,55,5,0.000487492,0.00599227,0.0813534
39420,OX,63,3,11,3,0.000492303,0.00388289,0.126788
39430,OX,57,3,0,0,0.000483682,0.00217144,0.222747
39440,OX,0,3,0,0,3.926e-05,0.00148072,0.0265142
39450,OX,16,3,0,0,4.128e-05,0.00166384,0.0248101
39460,OX,63,3,8,3,0.000477622,0.00393667,0.121326
39470,OX,18,3,0,0,4.119e-05,0.00163111,0.0252528
39480,OX,45,3,0,0,0.000488493,0.00197777,0.246992
39490,OX,48,5,0,0,4.31e-05,0.00313456,0.0137499
39500,OX,36,3,25,4,0.000486613,0.0044016,0.110554
39510,OX,61,5,0,0,4.07e-05,0.00394765,0.0103099
39520,OX,49,4,0,0,0.000475883,0.00254267,0.187159
39530,OX,76,5,0,0,0.000488153,0.00325484,0.149978
39540,OX,114,4,0,0,0.000491763,0.0034049,0.144428
39550,OX,82,4,0,0,0.000483072,0.00271582,0.177873
39560,OX,61,5,0,0,0.000486683,0.00355888,0.136752
39570,OX,0,3,0,0,4e-05,0.00145763,0.0274418
39580,OX,113,5,52,3,0.000489893,0.00653546,0.0749593
39590,OX,80,3,26,4,0.000485343,0.00535531,0.0906284
39600,OX,30,3,0,0,0.000467343,0.00179917,0.259755
39610,OX,77,3,0,0,4.2691e-05,0.00304294,0.0140295
39620,OX,73,5,9,3,4.059e-05,0.00564619,0.00718892
39630,OX,81,5,0,0,0.000478462,0.00343188,0.139417
39640,OX,13,3,0,0,4.225e-05,0.00172146,0.0245431
39650,OX,142,6,23,4,0.000478003,0.00712626,0.0670763
39660,OX,0,3,0,0,4.079e-05,0.00142555,0.0286136
39670,OX,83,4,0,0,0.000479082,0.00324446,0.147662
39680,OX,50,4,39,4,0.000482493,0.00596883,0.0808354
39690,OX,98,4,117,5,0.000496833,0.00863889,0.0575112
39700,OX,31,4,0,0,3.977e-05,0.00265576,0.014975
39710,OX,22,3,0,0,4.014e-05,0.00189045,0.021233
39720,OX,96,4,6,3,0.000482782,0.00488439,0.0988419
39730,OX,56,3,2,3,0.000480943,0.00427501,0.112501
39740,OX,29,4,0,0,0.000490253,0.002707,0.181105
39750,OX,73,3,11,4,0.000484282,0.00469938,0.103052
39760,OX,37,4,0,0,4.279e-05,0.00304133,0.0140695
39770,OX,0,3,6,3,4.149e-05,0.00290566,0.014279
39780,OX,92,5,0,0,0.000473153,0.00425557,0.111184
39790,OX,40,3,58,5,0.000473722,0.00636794,0.0743917
39800,OX,33,6,28,3,0.000481932,0.00483907,0.0995919
39810,OX,89,5,0,0,0.000489523,0.00495043,0.098885
39820,OX,16,3,3,3,4.02e-05,0.00363807,0.0110498
39830,OX,68,3,5,3,0.000478543,0.00434632,0.110103
39840,OX,108,5,22,5,0.000477843,0.00777195,0.061483
39850,OX,0,3,0,0,4.129e-05,0.00144698,0.0285354
39860,OX,6,3,0,0,4.11e-05,0.00188994,0.0217467
39870,OX,0,3,9,3,4.145e-05,0.00294131,0.0140924
39880,OX,12,3,0,0,4.115e-05,0.00161223,0.0255237
39890,OX,84,5,30,5,0.000485293,0.00659772,0.0735547
39900,OX,72,4,6,3,0.000486302,0.00437268,0.111214
39910,OX,70,4,0,0,0.000479303,0.00290377,0.165062
39920,OX,99,4,0,0,0.000497133,0.00303676,0.163705
39930,OX,14,3,0,0,4.358e-05,0.00186148,0.0234115
39940,OX,49,4,25,3,0.000483632,0.00487998,0.0991054
39950,OX,96,4,8,3,0.000484173,0.00528928,0.0915386
39960,OX,100,5,0,0,0.000483962,0.00422112,0.114652
39970,OX,81,7,0,0,0.000475023,0.00483664,0.0982133
39980,OX,95,3,0,0,0.000482592,0.00288124,0.167495
39990,OX,80,4,108,4,0.000464163,0.00684948,0.0677662
40000,OX,85,3,0,0,0.000495462,0.00346496,0.142992
40010,OX,38,3,0,0,4.155e-05,0.00210182,0.0197686
40020,OX,97,4,0,0,0.000484082,0.00374978,0.129096
40030,OX,46,3,0,0,0.000485773,0.00258558,0.187877
40040,OX,51,3,22,5,4.127e-05,0.00533782,0.00773162
40050,OX,20,3,0,0,0.000485113,0.00194008,0.250048
40060,OX,63,5,9,3,0.000492913,0.00505634,0.0974842
40070,OX,110,4,28,4,0.000490993,0.00752864,0.0652167
40080,OX,0,3,2,3,4.0521e-05,0.00283501,0.0142931
40090,OX,11,3,0,0,4.065e-05,0.00187861,0.0216383
40100,OX,32,3,0,0,4.28e-05,0.00186208,0.022985
40110,OX,99,3,0,0,0.000486243,0.00273459,0.177812
40120,OX,149,3,14,3,0.000489463,0.00545212,0.0897748
40130,OX,76,3,0,0,0.000487033,0.00258341,0.188523
40140,OX,22,3,0,0,4.134e-05,0.00199423,0.0207298
40150,OX,79,4,7,3,0.000493182,0.00512137,0.0962989
40160,OX,116,4,0,0,0.000480153,0.00308421,0.155681
40170,OX,68,4,17,3,0.000489753,0.00439768,0.111366
40180,OX,57,4,0,0,0.000497123,0.00308427,0.16118
40190,OX,65,3,0,0,0.000501793,0.00273848,0.183238
40200,OX,70,6,38,7,0.000481202,0.00764133,0.0629736
40210,OX,36,3,0,3,4.2621e-05,0.00377073,0.0113031
40220,OX,15,3,0,0,0.000489563,0.001796,0.272585
40230,OX,81,5,0,0,0.000490073,0.0032376,0.151369
40240,OX,129,4,0,0,0.000481262,0.00362344,0.132819
40250,OX,101,5,0,0,0.000471423,0.00356512,0.132232
40260,OX,82,5,0,0,0.000489722,0.00283802,0.172558
40270,OX,40,4,59,5,4.288e-05,0.0067763,0.00632794
40280,OX,87,5,6,3,0.000480883,0.0051965,0.0925398
40290,OX,28,3,82,5,0.000464833,0.00633676,0.0733549
40300,OX,38,4,0,0,4.185e-05,0.00261671,0.0159933
40310,OX,43,3,10,3,0.000485542,0.00386537,0.125613
40320,OX,134,4,0,0,0.000488713,0.00425337,0.1149
40330,OX,61,7,27,4,0.000497793,0.00622262,0.0799973
40340,OX,57,3,0,0,0.000482312,0.00272769,0.176821
40350,OX,68,5,0,0,0.000490942,0.00327533,0.149891
40360,OX,125,5,50,4,0.000497583,0.00708373,0.0702431
40370,OX,118,8,0,0,0.000493823,0.00652382,0.0756953
40380,OX,45,5,3,3,0.000484722,0.00436167,0.111132
40390,OX,8,3,0,0,4.133e-05,0.00151162,0.0273416
40400,OX,118,5,22,4,0.000499062,0.00593771,0.0840496
40410,OX,33,4,0,0,4.129e-05,0.0021954,0.0188075
40420,OX,62,4,16,4,0.000482002,0.00578076,0.0833804
40430,OX,37,5,0,0,0.000456432,0.00258687,0.176442
40440,OX,101,5,18,3,0.000490492,0.00708899,0.0691907
40450,OX,89,3,0,0,0.000465822,0.00306922,0.151772
40460,OX,100,4,0,0,0.000485892,0.0026608,0.182611
40470,OX,37,3,14,3,0.000499453,0.00399631,0.124979
40480,OX,89,4,33,3,0.000469183,0.00598245,0.0784266
40490,OX,27,3,21,3,4.156e-05,0.00441137,0.0094211
40500,OX,85,4,6,3,0.000481372,0.0050242,0.0958107
40510,OX,45,3,0,0,4.105e-05,0.00209217,0.0196208
40520,OX,118,4,0,0,0.000493862,0.00334939,0.147448
40530,OX,44,4,0,0,0.000477033,0.00239728,0.198989
40540,OX,53,3,6,3,0.000472912,0.00397179,0.119068
40550,OX,27,3,7,3,0.000470493,0.00341937,0.137596
40560,OX,72,3,0,0,4.037e-05,0.002659,0.0151824
40570,OX,6,3,0,0,4.194e-05,0.00157876,0.0265652
40580,OX,10,3,0,0,3.98e-05,0.00193622,0.0205555
40590,OX,73,3,0,0,0.000476622,0.00302163,0.157737
40600,OX,67,5,0,0,0.000483143,0.00348525,0.138625
40610,OX,67,3,11,3,0.000459723,0.0044919,0.102345
40620,OX,26,3,0,0,0.000475703,0.0018045,0.26362
40630,OX,20,3,0,0,4.314e-05,0.00202827,0.0212693
40640,OX,86,5,43,6,0.000472083,0.00695291,0.0678972
40650,OX,11,3,7,3,4.579e-05,0.0033524,0.0136589
40660,OX,0,3,0,0,4.085e-05,0.00141867,0.0287946
40670,OX,72,4,7,3,0.000480763,0.00483846,0.0993629
40680,OX,68,3,6,3,0.000494472,0.00370284,0.133539
40690,OX,76,4,0,0,0.000492493,0.00310301,0.158715
40700,OX,23,3,0,0,4.044e-05,0.00189862,0.0212997
40710,OX,76,4,0,0,3.975e-05,0.00295326,0.0134597
40720,OX,33,3,7,3,4.087e-05,0.00451215,0.00905776
40730,OX,65,3,36,5,4.136e-05,0.00588637,0.0070264
40740,OX,2,3,4,3,4.132e-05,0.00314458,0.0131401
40750,OX,28,3,10,3,0.000480703,0.00396441,0.121255
40760,OX,97,4,60,5,0.000487092,0.00799664,0.0609121
40770,OX,49,3,0,0,0.000486743,0.00231491,0.210264
40780,OX,39,4,16,3,4.082e-05,0.00411916,0.00990978
40790,OX,60,4,8,3,0.000481533,0.00455891,0.105625
40800,OX,0,3,0,0,4.08e-05,0.00144101,0.0283135
40810,OX,19,3,0,0,4.1201e-05,0.00190487,0.0216293
40820,OX,41,4,0,0,4.18e-05,0.00261897,0.0159604
40830,OX,67,4,0,0,0.000479352,0.00272688,0.175788
40840,OX,32,4,0,0,0.000485193,0.00235806,0.205759
40850,OX,40,3,16,3,0.000483052,0.00420321,0.114924
40860,OX,48,3,8,3,0.000487013,0.00420016,0.115951
40870,OX,115,4,41,4,0.000476332,0.00651689,0.0730919
40880,OX,79,3,9,3,0.000484732,0.00500165,0.0969145
40890,OX,24,5,0,0,0.000486432,0.00263119,0.184871
40900,OX,0,3,0,0,3.932e-05,0.00145174,0.0270848
40910,OX,94,4,0,0,0.000485892,0.00299891,0.162023
40920,OX,93,5,0,0,0.000477343,0.00349831,0.13645
40930,OX,36,3,10,3,0.000489662,0.00387871,0.126244
40940,OX,47,3,29,3,0.000482052,0.00472425,0.102038
40950,OX,0,3,7,3,3.991e-05,0.00314592,0.0126863
40960,OX,159,7,0,0,0.000494323,0.00479397,0.103113
40970,OX,76,3,0,0,0.000470443,0.00241065,0.195152
40980,OX,10,3,5,3,4.556e-05,0.00305704,0.0149033
40990,OX,29,3,0,0,4.1e-05,0.00214951,0.0190741
41000,OX,115,4,0,0,0.000482722,0.00320747,0.150499
41010,OX,79,3,13,3,0.000490482,0.00429038,0.114321
41020,OX,0,3,0,0,3.855e-05,0.0013902,0.0277299
41030,OX,0,3,0,0,4.1361e-05,0.00144282,0.0286668
41040,OX,69,4,0,0,4.017e-05,0.0027539,0.0145866
41050,OX,79,4,34,4,0.000474583,0.00676029,0.0702016
41060,OX,73,4,16,3,0.000474273,0.00505178,0.0938824
41070,OX,128,5,0,0,0.000494683,0.00394604,0.125362
41080,OX,48,3,0,0,0.000485412,0.00203941,0.238016
41090,OX,0,3,0,0,3.955e-05,0.00141309,0.0279883
41100,OX,73,6,0,0,0.000479563,0.00338722,0.14158
41110,OX,56,4,3,3,0.000494653,0.00454108,0.108928
41120,OX,91,4,0,0,0.000476403,0.00333416,0.142886
41130,OX,0,3,0,0,4.114e-05,0.00139047,0.0295872
41140,OX,21,3,9,3,0.000494762,0.00332268,0.148905
41150,OX,89,4,51,5,0.000480193,0.00706289,0.0679882
41160,OX,78,4,0,0,0.000466383,0.00347662,0.134148
41170,OX,101,4,83,5,0.000486013,0.00782473,0.0621124
41180,OX,25,3,0,0,0.000458463,0.00168967,0.271333
41190,OX,104,5,0,0,0.000479053,0.00363242,0.131883
41200,OX,28,3,30,6,0.000488073,0.00571783,0.0853598
41210,OX,5,3,3,3,4.117e-05,0.00325434,0.0126508
41220,OX,46,5,24,3,0.000468902,0.00474355,0.0988503
41230,OX,119,4,0,0,0.000482343,0.00291408,0.165521
41240,OX,21,3,22,3,0.000482132,0.00369613,0.130442
41250,OX,7,3,22,3,4.016e-05,0.0037175,0.010803
41260,OX,25,3,0,0,0.000476612,0.00220128,0.216516
41270,OX,20,3,11,3,4.353e-05,0.00366858,0.0118656
41280,OX,0,3,1,3,4.096e-05,0.00278483,0.0147083
41290,OX,52,3,0,0,0.000486852,0.00223281,0.218044
41300,OX,63,3,0,0,0.000483713,0.00232465,0.20808
41310,OX,29,3,23,4,4.149e-05,0.0047512,0.00873252
41320,OX,35,3,18,3,0.000486523,0.00458924,0.106014
41330,OX,58,5,8,4,4.055e-05,0.00585015,0.00693145
41340,OX,129,6,87,4,0.000470262,0.00902208,0.0521235
41350,OX,5,3,6,3,4.095e-05,0.00338061,0.0121132
41360,OX,0,3,6,3,4.0851e-05,0.00318159,0.0128398
41370,OX,26,3,0,0,4.115e-05,0.00178516,0.0230512
41380,OX,119,5,30,3,0.000491503,0.00663538,0.0740731
41390,OX,37,3,0,0,0.000471122,0.00187585,0.251151
41400,OX,32,3,0,0,0.000477052,0.00229474,0.207889
41410,OX,31,3,0,0,4.069e-05,0.00224613,0.0181156
41420,OX,60,3,1,3,0.000484602,0.00395399,0.12256
41430,OX,87,3,0,0,0.000489253,0.00260878,0.187541
41440,OX,81,4,0,0,0.000482332,0.00328789,0.1467
41450,OX,68,3,16,4,0.000481882,0.00449262,0.107261
41460,OX,62,5,8,3,0.000494242,0.00492001,0.100456
41470,OX,20,4,0,3,0.000476823,0.00342972,0.139027
41480,OX,132,5,25,4,0.000493962,0.00724785,0.0681529
41490,OX,82,3,33,4,0.000511553,0.00562287,0.0909772
41500,OX,44,3,116,6,0.000482662,0.00740642,0.0651681
41510,OX,26,3,0,0,0.000475403,0.00195075,0.243703
41520,OX,95,3,0,0,0.000489593,0.00313832,0.156005
41530,OX,11,3,0,0,3.955e-05,0.00174946,0.022607
41540,OX,99,4,0,0,0.000492143,0.00331319,0.148541
41550,OX,189,9,0,0,0.000491942,0.00611841,0.0804035
41560,OX,71,4,0,0,0.000474863,0.00328064,0.144747
41570,OX,2,3,4,3,4.135e-05,0.0030424,0.0135913
41580,OX,138,7,17,3,0.000481573,0.00705731,0.0682375
41590,OX,33,3,0,0,0.000502443,0.00222707,0.225607
41600,OX,93,4,10,3,0.000490962,0.00476535,0.103028
41610,OX,107,4,23,3,0.000493803,0.00584386,0.0844994
41620,OX,108,3,0,0,0.000486623,0.00320901,0.151643
41630,OX,90,4,0,0,0.000473813,0.00359489,0.131802
41640,OX,39,3,0,0,0.000486602,0.0020165,0.24131
41650,OX,0,3,0,0,4.141e-05,0.00144502,0.0286571
41660,OX,34,3,5,3,0.000492713,0.00389583,0.126472
41670,OX,101,5,0,0,0.000476163,0.00403689,0.117953
41680,OX,26,4,0,0,0.000479893,0.00245777,0.195255
41690,OX,44,5,0,0,0.000481872,0.00250214,0.192584
41700,OX,4,3,9,3,4.576e-05,0.00375635,0.012182
41710,OX,26,3,7,4,0.000485683,0.00447687,0.108487
41720,OX,79,4,0,0,4.346e-05,0.00316322,0.0137392
41730,OX,64,3,0,0,0.000492303,0.00221192,0.222568
41740,OX,23,3,0,0,0.000464133,0.00211211,0.219748
41750,OX,81,4,0,0,0.000491153,0.00325435,0.150922
41760,OX,91,4,11,3,0.000494582,0.00547637,0.090312
41770,OX,64,4,0,0,0.000483902,0.00283609,0.170623
41780,OX,48,3,1,3,0.000482653,0.00395423,0.12206
41790,OX,26,4,0,0,4.207e-05,0.00227638,0.0184811
41800,OX,102,3,83,7,0.000478742,0.00901081,0.0531298
41810,OX,2,3,0,0,4.08e-05,0.00160279,0.0254556
41820,OX,1,3,0,0,3.913e-05,0.0014801,0.0264374
41830,OX,0,3,0,0,4.022e-05,0.00144654,0.0278043
41840,OX,143,5,0,0,0.000487132,0.00433773,0.112301
41850,OX,118,5,0,0,0.000503562,0.0041367,0.12173
41860,OX,28,3,3,3,0.000481333,0.00350841,0.137194
41870,OX,25,3,8,3,0.000474982,0.00342213,0.138797
41880,OX,0,3,4,3,4.042e-05,0.003064,0.0131919
41890,OX,88,6,0,0,0.000467713,0.00444277,0.105275
41900,OX,92,3,6,3,4.025e-05,0.00450328,0.00893792
41910,OX,0,3,0,0,4.082e-05,0.00142591,0.0286274
41920,OX,138,8,30,4,0.000476133,0.00728429,0.0653644
41930,OX,31,3,69,4,0.000478913,0.00494084,0.0969295
41940,OX,41,3,26,3,0.000470662,0.00472821,0.0995433
41950,OX,34,3,1,3,0.000480153,0.00352872,0.13607
41960,OX,0,3,2,3,4.097e-05,0.00292238,0.0140194
41970,OX,91,4,7,3,0.000499053,0.00487142,0.102445
41980,OX,130,4,15,3,0.000461063,0.0068772,0.0670423
41990,OX,82,4,0,0,0.000480683,0.00245111,0.196108
42000,OX,90,4,9,4,0.000471013,0.00495576,0.0950436
42010,OX,31,3,0,0,4.636e-05,0.00209675,0.0221104
42020,OX,79,3,0,0,0.000474383,0.00271618,0.174651
42030,OX,67,4,29,4,0.000488023,0.0049171,0.0992502
42040,OX,0,3,5,3,4.1441e-05,0.00310629,0.013341
42050,OX,2,3,0,0,4.091e-05,0.00145959,0.0280285
42060,OX,30,3,5,3,4.137e-05,0.00380498,0.0108726
42070,OX,14,3,0,0,0.000479563,0.00177232,0.270585
42080,OX,70,5,0,0,0.000484373,0.00291624,0.166095
42090,OX,22,3,0,0,4.1681e-05,0.00188125,0.022156
42100,OX,76,4,0,0,0.000495313,0.00281994,0.175646
42110,OX,34,3,6,3,4.083e-05,0.00421987,0.00967565
42120,OX,36,4,0,0,3.793e-05,0.00245026,0.01548
42130,OX,92,5,6,3,0.000492603,0.00574835,0.0856947
42140,OX,89,5,12,3,0.000480072,0.00521796,0.0920038
42150,OX,78,3,48,4,0.000484782,0.00620626,0.0781117
42160,OX,104,3,0,0,0.000473943,0.00357199,0.132683
42170,OX,0,3,13,3,4.207e-05,0.00312681,0.0134546
42180,OX,72,4,0,0,0.000476352,0.00297176,0.160293
42190,OX,12,3,0,0,4.237e-05,0.00174125,0.0243331
42200,OX,131,5,5,3,0.000480873,0.00670434,0.0717257
42210,OX,15,3,1,3,4.0821e-05,0.00323081,0.0126349
42220,OX,29,3,0,0,0.000479923,0.00166719,0.287864
42230,OX,6,3,0,0,4.231e-05,0.00167225,0.0253013
42240,OX,27,3,0,0,0.000470122,0.00177993,0.264124
42250,OX,89,4,44,4,0.000495733,0.00550333,0.0900788
42260,OX,40,3,28,3,0.000478833,0.00514946,0.0929871
42270,OX,62,4,14,3,0.000487673,0.00455334,0.107102
42280,OX,82,4,7,3,0.000483173,0.00502419,0.0961694
42290,OX,22,3,0,0,4.1001e-05,0.0023229,0.0176508
42300,OX,122,5,33,3,0.000507473,0.00671134,0.0756143
42310,OX,66,4,0,0,0.000479542,0.00307767,0.155813
42320,OX,32,3,0,0,0.000501303,0.00218086,0.229865
42330,OX,98,4,22,3,0.000483562,0.0055783,0.0866863
42340,OX,102,4,54,6,0.000485343,0.00788011,0.0615909
42350,OX,53,4,0,0,0.000491953,0.00308296,0.159572
42360,OX,48,3,10,3,0.000503253,0.00413908,0.121586
42370,OX,98,4,16,4,0.000480352,0.00634931,0.0756542
42380,OX,89,5,0,0,0.000485903,0.00365099,0.133088
42390,OX,73,3,0,0,0.000489073,0.00318064,0.153766
42400,OX,109,4,0,0,0.000479912,0.00332704,0.144246
42410,OX,48,5,14,3,4.2031e-05,0.00517623,0.00812001
42420,OX,92,3,15,3,0.000492632,0.00541474,0.0909798
42430,OX,0,3,0,0,4.055e-05,0.00141046,0.0287495
42440,OX,148,6,8,3,0.000486932,0.00641948,0.0758522
42450,OX,134,5,38,4,0.000480943,0.00773109,0.0622089
42460,OX,32,3,14,3,0.000519883,0.00394303,0.131849
42470,OX,93,3,94,5,0.000492323,0.00765428,0.06432
42480,OX,81,4,6,3,0.000472973,0.0051241,0.0923037
42490,OX,103,4,21,5,0.000492422,0.00519744,0.0947432
42500,OX,76,4,0,0,0.000478092,0.0026402,0.181081
42510,OX,139,5,0,0,0.000490933,0.00305428,0.160736
42520,OX,17,4,0,0,4.043e-05,0.00180597,0.0223869
42530,OX,81,5,0,0,0.000480782,0.0035181,0.13666
42540,OX,123,4,0,0,0.000496333,0.00352198,0.140924
42550,OX,80,4,7,3,0.000488343,0.00434416,0.112414
42560,OX,55,3,0,0,0.000487143,0.00245818,0.198172
42570,OX,28,3,15,3,0.000475282,0.00406032,0.117055
42580,OX,75,3,0,0,0.000484023,0.0029488,0.164143
42590,OX,32,3,0,0,0.000479523,0.00195025,0.245878
42600,OX,61,4,5,3,0.000494752,0.00509896,0.09703
42610,OX,71,3,0,0,0.000480592,0.00271201,0.177208
42620,OX,7,3,2,3,4.165e-05,0.00310181,0.0134277
42630,OX,100,4,0,0,0.000476673,0.00391579,0.121731
42640,OX,8,3,10,3,4.602e-05,0.0037437,0.0122927
42650,OX,57,3,66,4,0.000485503,0.00620002,0.0783066
42660,OX,113,4,0,0,0.000473123,0.00345385,0.136984
42670,OX,88,4,0,0,0.000482492,0.00298787,0.161484
42680,OX,44,4,0,0,0.000487273,0.00238825,0.204029
42690,OX,55,4,0,3,0.000477233,0.00383852,0.124327
42700,OX,84,5,0,0,0.000477283,0.00351476,0.135794
42710,OX,78,4,18,3,0.000478042,0.0053209,0.0898424
42720,OX,50,4,60,4,4.03e-05,0.00728439,0.00553238
42730,OX,95,3,0,0,0.000480043,0.00318245,0.150841
42740,OX,32,3,0,0,0.000478732,0.0020834,0.229784
42750,OX,67,3,12,3,0.000490182,0.00465417,0.105321
42760,OX,0,3,0,0,4.553e-05,0.00143842,0.0316528
42770,OX,0,3,0,0,3.965e-05,0.00141704,0.0279809
42780,OX,67,5,0,0,0.000473363,0.00357012,0.13259
42790,OX,20,3,7,3,4.0721e-05,0.00360023,0.0113107
42800,OX,131,3,24,4,0.000480802,0.00608259,0.0790456
42810,OX,26,4,0,0,4.076e-05,0.00264307,0.0154214
42820,OX,99,3,0,0,0.000477243,0.00256856,0.185801
42830,OX,82,5,13,3,0.000485183,0.0063358,0.076578
42840,OX,56,3,28,3,4.5201e-05,0.004801,0.00941492
42850,OX,0,3,0,3,4.226e-05,0.00296986,0.0142296
42860,OX,50,5,0,0,0.000491222,0.00265735,0.184854
42870,OX,71,4,13,3,0.000488842,0.0048559,0.10067
42880,OX,65,5,35,4,0.000475312,0.00684508,0.0694385
42890,OX,16,3,19,3,4.09e-05,0.00388782,0.01052
42900,OX,65,5,0,0,0.000470773,0.00336697,0.139821
42910,OX,106,4,3,3,0.000483552,0.00486492,0.0993958
42920,OX,46,3,26,4,4.1451e-05,0.00524343,0.00790533
42930,OX,48,4,0,0,0.000475093,0.00255448,0.185984
42940,OX,50,5,0,0,0.000530223,0.00293986,0.180357
42950,OX,17,3,0,0,4.113e-05,0.00220684,0.0186375
42960,OX,55,3,0,0,0.000488783,0.00274144,0.178294
42970,OX,32,4,0,0,0.000480093,0.0022991,0.208818
42980,OX,98,5,0,0,4.188e-05,0.0034332,0.0121985
42990,OX,14,3,0,0,3.976e-05,0.0017001,0.0233869
43000,OX,72,3,0,0,0.000486372,0.00287528,0.169156
43010,OX,24,3,11,3,0.000472202,0.00388142,0.121657
43020,OX,80,5,0,0,0.00190438,0.00327,0.58238
43030,OX,83,4,21,4,0.000475793,0.00603256,0.0788708
43040,OX,27,4,0,0,0.000481372,0.00230695,0.208661
43050,OX,99,4,7,3,0.000472782,0.00522038,0.0905647
43060,OX,35,3,0,0,0.000484622,0.0019794,0.244833
43070,OX,0,3,0,0,4.07e-05,0.00143296,0.0284028
43080,OX,111,6,56,5,0.000490193,0.0075008,0.0653521
43090,OX,0,3,0,0,4.323e-05,0.00143752,0.0300727
43100,OX,47,4,0,0,0.000481123,0.00260557,0.184651
43110,OX,12,3,0,0,4.149e-05,0.00161607,0.0256734
43120,OX,48,3,0,0,0.000487523,0.00172993,0.281817
43130,OX,16,3,0,0,4.651e-05,0.0015856,0.0293328
43140,OX,30,3,0,0,0.000483432,0.00197967,0.244198
43150,OX,51,3,7,3,4.1471e-05,0.00430876,0.0096248
43160,OX,58,4,0,0,0.000483773,0.00288558,0.167652
43170,OX,3,3,3,3,4.105e-05,0.00312915,0.0131186
43180,OX,120,4,0,0,0.000493843,0.00374445,0.131887
43190,OX,79,5,0,0,0.000487322,0.00286568,0.170055
43200,OX,61,4,8,3,4.3001e-05,0.00453361,0.00948493
43210,OX,99,5,36,4,0.000494062,0.00637168,0.0775403
43220,OX,42,3,0,0,0.000470222,0.00200289,0.234772
43230,OX,2,3,0,0,3.985e-05,0.00145233,0.0274387
43240,OX,54,3,14,3,0.000472462,0.00437689,0.107945
43250,OX,80,5,49,4,0.000484972,0.00573629,0.0845445
43260,OX,47,4,0,0,0.000483292,0.00231084,0.209141
43270,OX,43,3,9,3,4.4111e-05,0.00420536,0.0104892
43280,OX,92,6,0,0,0.000492812,0.00383104,0.128637
