iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
35910,LOX,12,3,0,0,4.777e-05,0.00175043,0.0272904
35920,LOX,53,4,0,0,4.863e-05,0.0042769,0.0113704
35930,LOX,34,3,0,0,5.022e-05,0.00280937,0.0178759
35940,LOX,27,3,7,3,5.119e-05,0.00459087,0.0111504
35950,LOX,83,5,0,0,5.301e-05,0.00489281,0.0108343
35960,LOX,29,3,0,0,4.618e-05,0.00263939,0.0174965
35970,LOX,68,4,33,4,0.000215712,0.00829453,0.0260065
35980,LOX,25,4,4,3,4.81e-05,0.00522967,0.00919752
35990,LOX,44,4,0,0,4.6161e-05,0.00308307,0.0149724
36000,LOX,19,3,22,3,4.8111e-05,0.00417384,0.0115268
36010,LOX,48,3,0,0,4.752e-05,0.00356035,0.013347
36020,LOX,51,4,0,0,4.726e-05,0.0036568,0.0129239
36030,LOX,19,3,0,0,4.586e-05,0.00255855,0.0179242
36040,LOX,15,3,1,3,4.7811e-05,0.00385801,0.0123927
36050,LOX,103,4,15,5,4.7841e-05,0.00841689,0.00568393
36060,LOX,94,8,0,0,0.000204191,0.0088028,0.0231961
36070,LOX,47,4,0,0,4.838e-05,0.00578215,0.00836713
36080,LOX,36,4,2,3,4.9961e-05,0.00475305,0.0105114
36090,LOX,31,4,0,0,4.5701e-05,0.00205904,0.0221953
36100,LOX,64,5,0,0,4.973e-05,0.00567571,0.0087619
36110,LOX,75,5,21,5,5.022e-05,0.00943578,0.00532229
36120,LOX,35,3,0,0,4.822e-05,0.00237029,0.0203435
36130,LOX,69,5,8,5,5.5691e-05,0.00934341,0.00596046
36140,LOX,82,4,8,3,4.887e-05,0.00707225,0.00691011
36150,LOX,121,7,0,0,4.84e-05,0.00730415,0.00662637
36160,LOX,15,3,2,3,4.583e-05,0.00335911,0.0136435
36170,LOX,77,4,0,0,4.952e-05,0.00490258,0.0101008
36180,LOX,47,4,0,0,5.0421e-05,0.0037834,0.0133269
36190,LOX,19,3,0,0,4.699e-05,0.00195664,0.0240156
36200,LOX,83,6,3,3,4.9191e-05,0.0084112,0.00584828
36210,LOX,27,4,0,0,5.064e-05,0.00508425,0.00996017
36220,LOX,76,6,30,4,5.3321e-05,0.00975441,0.00546635
36230,LOX,53,3,19,3,4.7941e-05,0.00574899,0.00833903
36240,LOX,83,5,0,0,4.67e-05,0.00508915,0.00917639
36250,LOX,16,3,0,0,5.0381e-05,0.00277896,0.0181295
36260,LOX,24,6,3,3,5.3871e-05,0.00812722,0.00662847
36270,LOX,60,6,0,0,4.725e-05,0.00568277,0.0083146
36280,LOX,37,3,32,6,5.519e-05,0.00912623,0.0060474
36290,LOX,52,3,13,3,4.689e-05,0.00578406,0.00810676
36300,LOX,113,7,0,0,4.956e-05,0.00790958,0.00626582
36310,LOX,51,5,13,4,5.0841e-05,0.00811281,0.00626676
36320,LOX,59,5,0,0,5.143e-05,0.0046757,0.0109994
36330,LOX,51,4,0,0,5.109e-05,0.00462442,0.0110479
36340,LOX,31,3,0,0,5.125e-05,0.00299885,0.0170899
36350,LOX,0,3,0,0,5.063e-05,0.00144404,0.0350614
36360,LOX,104,5,5,3,0.000209531,0.00804926,0.0260311
36370,LOX,64,8,0,0,5.5311e-05,0.00857,0.00645403
36380,LOX,52,5,6,3,5.154e-05,0.00510749,0.0100911
36390,LOX,86,6,0,0,0.000211811,0.00556515,0.0380602
36400,LOX,0,3,2,3,5.093e-05,0.00307111,0.0165836
36410,LOX,41,5,0,3,4.97e-05,0.00622887,0.00797898
36420,LOX,89,5,9,3,4.9751e-05,0.00803,0.00619564
36430,LOX,20,3,9,3,5.004e-05,0.00470205,0.0106422
36440,LOX,123,8,0,0,0.000239341,0.00970388,0.0246645
36450,LOX,54,6,0,0,0.000225392,0.0061706,0.0365268
36460,LOX,60,4,0,0,4.8591e-05,0.00466766,0.0104102
36470,LOX,72,3,23,3,0.000226881,0.00656108,0.0345798
36480,LOX,20,4,0,0,4.855e-05,0.00342293,0.0141838
36490,LOX,68,5,0,0,0.000222451,0.0050643,0.0439253
36500,LOX,105,7,4,3,0.000220201,0.0095105,0.0231535
36510,LOX,0,3,0,0,4.87e-05,0.00133493,0.0364814
36520,LOX,42,6,8,4,4.836e-05,0.00789066,0.00612877
36530,LOX,102,4,0,0,4.819e-05,0.00493372,0.00976748
36540,LOX,70,6,28,3,4.697e-05,0.00738128,0.00636339
36550,LOX,40,3,0,0,5.2251e-05,0.00336444,0.0155304
36560,LOX,83,6,0,0,4.8521e-05,0.00626198,0.00774851
36570,LOX,132,4,0,0,0.000229691,0.00485649,0.0472957
36580,LOX,58,6,0,0,4.646e-05,0.00426322,0.0108979
36590,LOX,132,6,30,5,0.000209162,0.0128154,0.0163211
36600,LOX,76,4,0,0,4.94e-05,0.00393199,0.0125636
36610,LOX,10,4,4,3,4.6681e-05,0.00473415,0.00986049
36620,LOX,5,3,0,0,4.794e-05,0.00176426,0.0271729
36630,LOX,40,6,19,4,4.726e-05,0.0113321,0.00417047
36640,LOX,46,5,0,0,4.789e-05,0.00400397,0.0119606
36650,LOX,92,3,10,3,4.884e-05,0.0052171,0.00936152
36660,LOX,66,3,0,0,5.292e-05,0.0031076,0.0170292
36670,LOX,82,6,0,0,4.878e-05,0.00683887,0.00713276
36680,LOX,4,3,0,0,4.752e-05,0.00205213,0.0231564
36690,LOX,67,5,0,0,4.7291e-05,0.00554824,0.0085236
36700,LOX,53,3,0,0,4.9091e-05,0.00267396,0.0183589
36710,LOX,28,4,0,0,4.9041e-05,0.00415745,0.0117959
36720,LOX,72,3,0,0,4.7041e-05,0.00377061,0.0124757
36730,LOX,66,4,0,0,4.927e-05,0.00410502,0.0120024
36740,LOX,22,3,12,4,4.579e-05,0.00648555,0.00706031
36750,LOX,29,4,0,0,4.953e-05,0.00387066,0.0127963
36760,LOX,36,3,0,0,4.7591e-05,0.00393779,0.0120857
36770,LOX,123,10,0,0,4.94e-05,0.0102445,0.00482209
36780,LOX,89,6,0,0,4.9411e-05,0.00664376,0.00743721
36790,LOX,74,3,4,3,5.107e-05,0.00598297,0.00853589
36800,LOX,84,5,0,0,5.045e-05,0.0049626,0.010166
36810,LOX,99,4,0,0,4.919e-05,0.00512059,0.00960631
36820,LOX,50,4,0,0,5.041e-05,0.00471109,0.0107003
36830,LOX,35,5,10,3,4.82e-05,0.00628888,0.00766433
36840,LOX,92,4,0,0,4.886e-05,0.00383071,0.0127548
36850,LOX,57,6,0,0,4.947e-05,0.0064807,0.00763344
36860,LOX,47,3,2,3,5.19e-05,0.00528296,0.00982404
36870,LOX,54,3,11,3,4.955e-05,0.00621001,0.00797906
36880,LOX,9,3,0,0,4.787e-05,0.0016129,0.0296795
36890,LOX,88,5,0,0,5.0031e-05,0.00512489,0.00976236
36900,LOX,5,3,0,0,5.113e-05,0.0016612,0.030779
36910,LOX,58,5,12,3,4.7121e-05,0.00775624,0.00607523
36920,LOX,92,5,0,0,4.926e-05,0.00725386,0.00679087
36930,LOX,47,4,8,3,4.883e-05,0.00673786,0.00724711
36940,LOX,71,3,9,3,5.052e-05,0.00516711,0.00977723
36950,LOX,29,3,2,3,4.4921e-05,0.00434942,0.010328
36960,LOX,99,6,15,3,4.9361e-05,0.00884609,0.00557998
36970,LOX,130,6,0,0,0.000226721,0.00720212,0.0314798
36980,LOX,40,4,7,3,0.000216391,0.00586528,0.0368935
36990,LOX,81,4,0,0,5.009e-05,0.00323217,0.0154973
37000,LOX,29,3,23,4,0.000217892,0.00744974,0.0292483
37010,LOX,81,4,3,3,0.000207311,0.00629677,0.0329234
37020,LOX,72,3,0,0,0.000222871,0.00302788,0.0736063
37030,LOX,110,6,0,0,4.711e-05,0.00636751,0.0073985
37040,LOX,97,6,4,3,0.000206962,0.00890957,0.0232292
37050,LOX,7,4,0,0,5.159e-05,0.00255151,0.0202194
37060,LOX,2,3,0,0,4.69e-05,0.0025032,0.018736
37070,LOX,137,6,17,3,0.000220421,0.0109003,0.0202215
37080,LOX,26,3,0,0,5.045e-05,0.00249895,0.0201884
37090,LOX,7,3,0,0,4.696e-05,0.00162783,0.0288482
37100,LOX,28,3,43,4,4.851e-05,0.00667753,0.00726466
37110,LOX,73,7,0,0,4.868e-05,0.006639,0.00733243
37120,LOX,29,3,0,0,4.802e-05,0.00221602,0.0216695
37130,LOX,60,7,5,3,5.1871e-05,0.00756133,0.00686003
37140,LOX,18,3,4,3,4.676e-05,0.00366221,0.0127682
37150,LOX,19,3,0,0,4.77e-05,0.0018805,0.0253656
37160,LOX,48,4,0,0,5.198e-05,0.00430425,0.0120764
37170,LOX,88,4,0,0,5.6501e-05,0.0037814,0.0149418
37180,LOX,0,3,14,3,4.533e-05,0.00408911,0.0110855
37190,LOX,56,4,0,0,4.666e-05,0.00371035,0.0125756
37200,LOX,84,6,0,0,0.000218201,0.0061722,0.0353523
37210,LOX,69,4,0,0,4.839e-05,0.00404421,0.0119652
37220,LOX,114,4,0,0,0.000238151,0.00465419,0.0511692
37230,LOX,14,3,0,0,4.783e-05,0.00213128,0.0224419
37240,LOX,33,7,0,0,4.585e-05,0.00556768,0.00823502
37250,LOX,73,3,49,4,5.09e-05,0.00780603,0.0065206
37260,LOX,94,8,19,3,0.000212911,0.0113033,0.0188362
37270,LOX,128,3,82,4,0.000217182,0.00942181,0.023051
37280,LOX,94,5,3,3,0.000205491,0.00694678,0.0295808
37290,LOX,44,3,0,0,4.864e-05,0.00313278,0.0155262
37300,LOX,86,4,0,0,4.795e-05,0.00329247,0.0145635
37310,LOX,0,3,0,0,4.781e-05,0.00145198,0.0329275
37320,LOX,41,3,79,10,4.9691e-05,0.0114059,0.00435662
37330,LOX,82,6,0,0,4.775e-05,0.00558014,0.00855713
37340,LOX,53,4,2,3,4.522e-05,0.00510282,0.00886177
37350,LOX,29,4,17,3,4.597e-05,0.00643703,0.0071415
37360,LOX,32,3,12,3,4.48e-05,0.00450191,0.00995134
37370,LOX,112,5,6,3,4.847e-05,0.0065457,0.00740486
37380,LOX,77,4,0,3,4.728e-05,0.00569353,0.00830416
37390,LOX,7,3,22,3,4.568e-05,0.0038497,0.0118659
37400,LOX,3,3,0,0,4.6301e-05,0.00215827,0.0214528
37410,LOX,175,6,0,0,4.798e-05,0.00616473,0.00778299
37420,LOX,59,4,15,3,4.6511e-05,0.00776279,0.00599153
37430,LOX,41,3,6,3,4.7021e-05,0.00522649,0.00899667
37440,LOX,164,9,0,0,0.000213791,0.0101569,0.0210488
37450,LOX,65,5,3,3,4.5401e-05,0.00739462,0.00613973
37460,LOX,33,3,0,0,4.434e-05,0.00218559,0.0202874
37470,LOX,71,5,0,0,4.71e-05,0.00507685,0.00927741
37480,LOX,61,6,0,0,0.000210971,0.00551182,0.0382761
37490,LOX,60,4,0,0,4.814e-05,0.00454586,0.0105899
37500,LOX,74,6,0,0,4.599e-05,0.00543882,0.00845588
37510,LOX,87,4,0,0,5.0091e-05,0.00477352,0.0104935
37520,LOX,136,4,6,4,0.000210481,0.00713162,0.0295138
37530,LOX,19,4,5,3,4.8641e-05,0.00616254,0.00789301
37540,LOX,27,3,4,3,4.935e-05,0.00461418,0.0106953
37550,LOX,86,4,0,0,5.01e-05,0.00483212,0.0103681
37560,LOX,17,4,0,0,4.665e-05,0.00281356,0.0165804
37570,LOX,54,4,0,0,4.8021e-05,0.00498787,0.00962756
37580,LOX,88,4,12,4,5.071e-05,0.00783485,0.00647236
37590,LOX,89,9,0,0,5.4951e-05,0.00995942,0.00551749
37600,LOX,58,6,19,6,5.281e-05,0.00857579,0.00615803
37610,LOX,14,3,0,0,4.647e-05,0.00286428,0.016224
37620,LOX,89,4,13,4,4.9061e-05,0.00779628,0.00629288
37630,LOX,88,5,2,3,4.744e-05,0.00680225,0.00697417
37640,LOX,28,3,0,0,4.427e-05,0.00325368,0.0136061
37650,LOX,118,5,0,0,5.183e-05,0.00493592,0.0105006
37660,LOX,19,5,0,0,4.7981e-05,0.00563988,0.00850745
37670,LOX,95,4,0,0,4.882e-05,0.00485601,0.0100535
37680,LOX,73,5,0,0,4.536e-05,0.00543383,0.0083477
37690,LOX,116,6,0,0,4.674e-05,0.00641208,0.00728937
37700,LOX,75,3,0,0,4.691e-05,0.00390681,0.0120072
37710,LOX,53,5,0,0,5.0111e-05,0.00604201,0.00829376
37720,LOX,96,9,29,3,4.9441e-05,0.0126903,0.00389596
37730,LOX,38,3,0,0,4.7811e-05,0.00378183,0.0126423
37740,LOX,92,5,0,0,4.725e-05,0.00565027,0.00836243
37750,LOX,39,4,0,0,4.7051e-05,0.00320558,0.0146779
37760,LOX,77,6,37,6,4.622e-05,0.0115283,0.00400926
37770,LOX,39,3,0,0,4.85e-05,0.00256289,0.0189239
37780,LOX,79,6,5,3,4.728e-05,0.00862118,0.00548417
37790,LOX,59,4,0,0,4.7451e-05,0.00340015,0.0139556
37800,LOX,50,3,0,0,4.676e-05,0.00302355,0.0154653
37810,LOX,0,3,2,3,4.809e-05,0.00295524,0.0162728
37820,LOX,56,5,0,0,4.665e-05,0.00529852,0.00880435
37830,LOX,21,3,0,0,4.443e-05,0.00195803,0.0226912
37840,LOX,12,3,15,3,4.6151e-05,0.00433157,0.0106546
37850,LOX,34,3,0,0,4.783e-05,0.00351298,0.0136152
37860,LOX,14,3,0,0,5.0901e-05,0.00202438,0.025144
37870,LOX,42,4,9,3,4.985e-05,0.00665791,0.00748734
37880,LOX,59,6,93,6,4.577e-05,0.0149583,0.00305983
37890,LOX,56,4,12,3,4.573e-05,0.00560336,0.00816117
37900,LOX,51,7,0,0,4.766e-05,0.00626359,0.00760906
37910,LOX,24,4,0,0,5.303e-05,0.00350434,0.0151327
37920,LOX,58,4,2,3,0.000216881,0.00623292,0.0347961
37930,LOX,78,5,13,3,0.000213001,0.00758515,0.0280813
37940,LOX,122,7,0,0,4.912e-05,0.00656126,0.00748637
37950,LOX,25,3,0,0,4.908e-05,0.00313861,0.0156375
37960,LOX,0,3,0,0,5.079e-05,0.0014945,0.0339846
37970,LOX,64,7,20,3,4.9851e-05,0.00804951,0.00619305
37980,LOX,51,4,49,6,4.832e-05,0.00976559,0.00494799
37990,LOX,13,3,0,0,4.859e-05,0.00157846,0.0307832
38000,LOX,128,6,0,0,0.000217772,0.00585034,0.0372238
38010,LOX,57,5,0,0,4.812e-05,0.00495127,0.00971872
38020,LOX,73,6,0,0,5.1551e-05,0.00581216,0.0088695
38030,LOX,105,5,0,0,5.648e-05,0.00587937,0.00960646
38040,LOX,19,4,26,3,4.798e-05,0.00560516,0.00855997
38050,LOX,24,3,0,0,4.661e-05,0.00267742,0.0174086
38060,LOX,53,4,0,0,5.0681e-05,0.00401942,0.012609
38070,LOX,107,8,0,0,0.000225041,0.00930156,0.0241939
38080,LOX,26,3,0,0,5.011e-05,0.00201138,0.0249132
38090,LOX,10,3,0,0,4.804e-05,0.00207507,0.023151
38100,LOX,59,4,0,0,4.856e-05,0.00302851,0.0160343
38110,LOX,9,3,2,3,4.996e-05,0.00309984,0.016117
38120,LOX,0,3,0,0,4.744e-05,0.00141023,0.03364
38130,LOX,57,5,19,3,4.855e-05,0.00896916,0.00541299
38140,LOX,14,3,1,3,4.773e-05,0.00365146,0.0130715
38150,LOX,10,3,0,0,4.636e-05,0.00181655,0.0255209
38160,LOX,72,4,0,0,0.000220611,0.003419,0.064525
38170,LOX,72,4,0,0,5.142e-05,0.00472752,0.0108767
38180,LOX,66,4,0,0,4.7681e-05,0.00464596,0.0102629
38190,LOX,67,6,81,5,5.2181e-05,0.0133747,0.00390147
38200,LOX,94,4,0,0,4.842e-05,0.00402893,0.0120181
38210,LOX,27,4,21,5,4.581e-05,0.00628026,0.00729429
38220,LOX,38,4,0,0,0.000208091,0.004364,0.0476835
38230,LOX,34,4,0,0,4.724e-05,0.00393592,0.0120023
38240,LOX,3,3,0,0,4.759e-05,0.00165341,0.028783
38250,LOX,47,3,5,3,4.7351e-05,0.00539226,0.00878129
38260,LOX,0,3,18,3,4.394e-05,0.004054,0.0108387
38270,LOX,56,3,4,3,0.000209221,0.00646197,0.0323773
38280,LOX,65,4,0,0,4.733e-05,0.00386664,0.0122406
38290,LOX,40,6,0,0,4.9001e-05,0.00497409,0.00985125
38300,LOX,22,3,34,4,4.779e-05,0.00752428,0.00635144
38310,LOX,74,3,0,0,4.8501e-05,0.0042416,0.0114346
38320,LOX,48,6,0,0,4.822e-05,0.00519007,0.00929082
38330,LOX,74,3,0,0,4.917e-05,0.0028489,0.0172593
38340,LOX,0,3,8,3,4.894e-05,0.00372078,0.0131532
38350,LOX,28,4,10,3,4.628e-05,0.00613709,0.00754103
38360,LOX,18,3,0,0,4.6701e-05,0.00228063,0.0204772
38370,LOX,83,7,0,0,4.885e-05,0.00625737,0.0078068
38380,LOX,73,5,0,0,0.000199711,0.00545223,0.0366292
38390,LOX,22,3,18,3,4.7871e-05,0.00721909,0.00663117
38400,LOX,67,7,4,3,5.1041e-05,0.008566,0.00595856
38410,LOX,76,4,25,3,4.4991e-05,0.00765285,0.00587898
38420,LOX,11,3,0,0,4.453e-05,0.00169539,0.0262653
38430,LOX,101,5,23,3,4.974e-05,0.00800024,0.00621732
38440,LOX,20,3,0,0,4.66e-05,0.00241505,0.0192956
38450,LOX,30,3,14,3,4.7481e-05,0.00361682,0.0131278
38460,LOX,21,3,0,0,4.7251e-05,0.00180811,0.0261328
38470,LOX,30,4,0,0,4.794e-05,0.0030268,0.0158385
38480,LOX,64,5,7,3,4.8931e-05,0.00730752,0.00669598
38490,LOX,47,3,0,0,4.839e-05,0.00356587,0.0135703
38500,LOX,43,3,82,5,4.612e-05,0.00984982,0.00468232
38510,LOX,109,5,0,0,4.87e-05,0.00600591,0.00810867
38520,LOX,79,8,0,3,4.89e-05,0.0104692,0.00467083
38530,LOX,28,3,4,3,4.736e-05,0.00511255,0.00926348
38540,LOX,51,6,0,0,4.7561e-05,0.00570326,0.00833926
38550,LOX,77,5,0,0,4.79e-05,0.00448761,0.0106738
38560,LOX,54,4,20,3,4.76e-05,0.00738163,0.00644844
38570,LOX,84,6,0,0,4.819e-05,0.00717985,0.00671184
38580,LOX,65,5,0,0,5.135e-05,0.00561271,0.00914887
38590,LOX,14,3,0,0,4.619e-05,0.00191971,0.0240609
38600,LOX,41,3,0,0,5.081e-05,0.00262524,0.0193545
38610,LOX,36,4,7,3,4.6751e-05,0.00703985,0.00664091
38620,LOX,25,4,0,0,4.5951e-05,0.00296489,0.0154984
38630,LOX,65,6,0,0,5.269e-05,0.00774657,0.00680172
38640,LOX,76,4,0,0,4.666e-05,0.00433052,0.0107747
38650,LOX,98,5,0,0,0.000214752,0.00538255,0.0398978
38660,LOX,94,6,0,0,4.9041e-05,0.00585016,0.00838284
38670,LOX,95,4,16,4,5.065e-05,0.0105663,0.00479355
38680,LOX,69,4,0,0,4.898e-05,0.00488098,0.0100349
38690,LOX,106,5,6,3,0.000214451,0.00840604,0.0255115
38700,LOX,131,8,0,0,5.024e-05,0.0111487,0.00450637
38710,LOX,27,3,6,5,4.5811e-05,0.00527242,0.0086888
38720,LOX,57,5,2,3,4.872e-05,0.00869495,0.00560325
38730,LOX,57,3,0,0,4.7261e-05,0.00343275,0.0137677
38740,LOX,125,5,5,3,0.000221522,0.00760006,0.0291474
38750,LOX,80,4,23,3,4.6141e-05,0.00851217,0.00542059
38760,LOX,47,4,10,3,4.9851e-05,0.00629871,0.00791447
38770,LOX,78,7,19,3,0.000220141,0.00947656,0.02323
38780,LOX,31,4,3,3,4.894e-05,0.00616427,0.00793931
38790,LOX,77,5,115,5,4.829e-05,0.0120191,0.00401777
38800,LOX,37,3,44,5,4.729e-05,0.00739165,0.00639776
38810,LOX,66,3,41,4,4.574e-05,0.00774117,0.00590867
38820,LOX,73,4,0,0,4.827e-05,0.00334348,0.0144371
38830,LOX,75,4,0,0,4.855e-05,0.00503203,0.0096482
38840,LOX,0,3,29,4,4.8091e-05,0.0044984,0.0106907
38850,LOX,148,6,14,3,4.651e-05,0.00781104,0.0059544
38860,LOX,36,4,12,3,4.657e-05,0.00471178,0.00988374
38870,LOX,15,3,9,3,4.777e-05,0.00458582,0.0104169
38880,LOX,105,3,0,0,4.849e-05,0.0038288,0.0126645
38890,LOX,29,3,0,0,4.661e-05,0.00218245,0.0213567
38900,LOX,74,4,0,0,5.4e-05,0.00431391,0.0125176
38910,LOX,64,5,0,0,5.035e-05,0.00474471,0.0106118
38920,LOX,22,3,0,0,4.815e-05,0.00219528,0.0219334
38930,LOX,56,7,4,3,4.5911e-05,0.00860191,0.0053373
38940,LOX,26,3,10,3,4.438e-05,0.00495114,0.0089636
38950,LOX,54,4,0,0,4.959e-05,0.00332187,0.0149283
38960,LOX,12,3,0,0,4.804e-05,0.0015517,0.0309596
38970,LOX,9,3,0,0,5.3761e-05,0.0016903,0.0318056
38980,LOX,36,4,24,4,4.86e-05,0.00747933,0.00649791
38990,LOX,30,4,0,0,4.65e-05,0.0027838,0.0167038
39000,LOX,23,5,0,0,4.717e-05,0.00476965,0.00988962
39010,LOX,89,6,0,0,4.8241e-05,0.00599889,0.00804165
39020,LOX,2,3,0,0,4.73e-05,0.002289,0.020664
39030,LOX,110,5,0,0,0.000205541,0.00500502,0.041067
39040,LOX,100,4,32,5,5.199e-05,0.00933908,0.00556693
39050,LOX,42,4,2,3,5.006e-05,0.00562426,0.00890072
39060,LOX,33,3,12,3,4.7051e-05,0.00637171,0.00738436
39070,LOX,114,5,2,3,0.000214771,0.00868951,0.0247161
39080,LOX,94,5,2,3,4.898e-05,0.00819355,0.00597788
39090,LOX,81,4,0,3,0.000216282,0.00614636,0.0351886
39100,LOX,43,3,17,3,5.023e-05,0.0056307,0.00892073
39110,LOX,112,7,0,0,4.853e-05,0.00727244,0.00667314
39120,LOX,79,3,28,5,5.081e-05,0.00803603,0.00632278
39130,LOX,19,3,0,0,4.7931e-05,0.00294578,0.0162711
39140,LOX,89,4,0,0,0.000206781,0.00502524,0.0411485
39150,LOX,31,4,4,3,4.627e-05,0.00629843,0.00734628
39160,LOX,40,4,0,0,5.068e-05,0.00376409,0.0134641
39170,LOX,71,4,0,0,4.881e-05,0.00626295,0.00779346
39180,LOX,20,4,0,0,4.864e-05,0.00466606,0.0104242
39190,LOX,99,5,0,0,0.000220262,0.00472877,0.0465792
39200,LOX,151,6,0,0,0.000223511,0.00618526,0.036136
39210,LOX,13,3,0,0,4.807e-05,0.00141072,0.0340748
39220,LOX,121,4,13,8,4.7751e-05,0.0101547,0.00470235
39230,LOX,31,3,4,3,4.557e-05,0.00425297,0.0107149
39240,LOX,88,4,0,0,5.517e-05,0.00345516,0.0159674
39250,LOX,80,8,8,4,4.953e-05,0.011689,0.00423731
39260,LOX,33,5,27,4,4.7441e-05,0.00725793,0.00653644
39270,LOX,0,3,0,0,4.959e-05,0.00150448,0.0329616
39280,LOX,71,4,3,3,4.741e-05,0.00638616,0.00742387
39290,LOX,75,5,2,3,4.6711e-05,0.00655653,0.00712435
39300,LOX,30,5,2,3,4.723e-05,0.00591613,0.00798326
39310,LOX,44,4,9,3,4.9641e-05,0.00643028,0.00771989
39320,LOX,4,3,0,0,4.881e-05,0.00227055,0.021497
39330,LOX,0,3,26,3,4.565e-05,0.00354294,0.0128848
39340,LOX,84,5,19,3,0.000198771,0.00807414,0.0246182
39350,LOX,78,5,0,0,4.696e-05,0.00491029,0.00956359
39360,LOX,97,6,0,0,4.681e-05,0.00677715,0.00690703
39370,LOX,29,3,0,0,4.558e-05,0.00313121,0.0145567
39380,LOX,41,3,14,3,4.9081e-05,0.00697074,0.007041
39390,LOX,34,4,0,0,4.769e-05,0.00443265,0.0107588
39400,LOX,89,8,17,3,4.853e-05,0.0113501,0.00427574
39410,LOX,67,3,10,3,4.656e-05,0.00574762,0.00810074
39420,LOX,15,3,0,0,4.877e-05,0.0024531,0.0198809
39430,LOX,89,5,0,0,4.857e-05,0.00444002,0.0109391
39440,LOX,29,3,0,0,4.633e-05,0.00211682,0.0218866
39450,LOX,87,4,6,3,0.000206771,0.00828062,0.0249705
39460,LOX,55,5,0,0,4.6071e-05,0.00544227,0.0084654
39470,LOX,91,4,0,0,4.953e-05,0.00458224,0.0108091
39480,LOX,63,6,0,0,4.641e-05,0.00560423,0.00828124
39490,LOX,88,6,0,0,0.000206911,0.00674591,0.0306721
39500,LOX,84,5,0,0,0.000212082,0.00451075,0.0470171
39510,LOX,98,5,0,0,0.000201401,0.00498871,0.0403714
39520,LOX,43,3,0,0,4.732e-05,0.00274895,0.0172139
39530,LOX,57,4,0,0,4.8251e-05,0.00405171,0.0119088
39540,LOX,78,5,0,0,0.000225891,0.00511743,0.0441415
39550,LOX,55,5,0,0,4.568e-05,0.00453202,0.0100794
39560,LOX,32,7,0,0,0.000211311,0.00564414,0.037439
39570,LOX,70,6,3,3,4.778e-05,0.00705245,0.00677495
39580,LOX,86,6,0,0,0.000219571,0.0063233,0.0347241
39590,LOX,100,5,0,0,0.000200402,0.00536574,0.0373484
39600,LOX,47,4,31,5,5.6231e-05,0.00789108,0.00712589
39610,LOX,31,5,0,0,4.5801e-05,0.00454346,0.0100807
39620,LOX,83,4,32,8,0.000195641,0.0123451,0.0158476
39630,LOX,66,5,0,0,0.000193831,0.00646009,0.0300044
39640,LOX,54,4,0,0,4.7911e-05,0.00417115,0.0114863
39650,LOX,115,4,0,0,0.000211531,0.0042004,0.0503597
39660,LOX,70,3,0,0,4.551e-05,0.00435973,0.0104387
39670,LOX,73,4,0,0,4.6521e-05,0.00461914,0.0100714
39680,LOX,48,3,0,0,4.5681e-05,0.00361993,0.0126193
39690,LOX,91,4,0,0,0.000203371,0.00508151,0.0400218
39700,LOX,126,5,0,0,5.1571e-05,0.00569055,0.00906257
39710,LOX,97,5,12,3,0.000207221,0.00795387,0.0260529
39720,LOX,26,3,3,3,5.224e-05,0.00542504,0.00962942
39730,LOX,52,5,0,0,4.741e-05,0.00510691,0.0092835
39740,LOX,70,3,11,3,4.752e-05,0.00559549,0.00849255
39750,LOX,61,4,0,0,4.842e-05,0.00386321,0.0125336
39760,LOX,0,3,2,3,4.498e-05,0.00345874,0.0130047
39770,LOX,46,4,20,3,5.13e-05,0.00453967,0.0113004
39780,LOX,1,3,7,3,4.57e-05,0.00345142,0.0132409
39790,LOX,54,3,1,3,4.707e-05,0.00550324,0.00855314
39800,LOX,60,4,69,4,4.924e-05,0.0104802,0.0046984
39810,LOX,10,3,5,3,4.7811e-05,0.0037177,0.0128604
39820,LOX,7,3,2,3,5.0711e-05,0.00298292,0.0170005
39830,LOX,54,3,12,4,4.646e-05,0.00611117,0.00760247
39840,LOX,49,5,0,0,4.849e-05,0.00397717,0.0121921
39850,LOX,43,3,101,8,4.64e-05,0.0113098,0.00410265
39860,LOX,92,7,0,0,5.296e-05,0.00674186,0.0078554
39870,LOX,3,3,4,3,5.053e-05,0.00482673,0.0104688
39880,LOX,56,4,0,0,5.037e-05,0.0043818,0.0114953
39890,LOX,70,3,13,3,5.565e-05,0.0048797,0.0114044
39900,LOX,87,4,0,0,4.9021e-05,0.00462528,0.0105985
39910,LOX,20,3,19,4,4.747e-05,0.00525042,0.00904118
39920,LOX,22,3,27,5,4.654e-05,0.00776571,0.00599301
39930,LOX,60,4,0,0,5.165e-05,0.00532829,0.00969354
39940,LOX,41,4,7,3,4.659e-05,0.00745063,0.00625316
39950,LOX,50,6,28,3,4.879e-05,0.0105766,0.004613
39960,LOX,70,5,10,3,4.814e-05,0.00915303,0.00525946
39970,LOX,21,3,21,4,5.3511e-05,0.00560199,0.00955214
39980,LOX,1,3,0,0,4.476e-05,0.00166706,0.0268497
39990,LOX,55,3,0,0,4.9941e-05,0.00337393,0.014802
