iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
44010,GrPX2,35,4,23,4,5.0241e-05,0.00860888,0.00583595
44020,GrPX2,43,4,0,0,5.064e-05,0.0030896,0.0163905
44030,GrPX2,4,3,0,0,5.286e-05,0.00163372,0.0323555
44040,GrPX2,16,3,0,0,4.688e-05,0.00223502,0.0209752
44050,GrPX2,11,3,0,0,4.757e-05,0.00214703,0.0221562
44060,GrPX2,12,3,0,0,4.841e-05,0.00179796,0.0269249
44070,GrPX2,11,3,9,3,5.034e-05,0.00384197,0.0131026
44080,GrPX2,20,3,0,0,4.978e-05,0.0017026,0.0292377
44090,GrPX2,3,3,4,3,4.865e-05,0.00293993,0.016548
44100,GrPX2,4,3,0,0,5.163e-05,0.00153581,0.0336174
44110,GrPX2,1,3,0,0,5.223e-05,0.00162806,0.032081
44120,GrPX2,3,3,10,3,5.055e-05,0.00339493,0.0148899
44130,GrPX2,14,3,0,0,4.699e-05,0.00267838,0.0175442
44140,GrPX2,3,3,10,3,5.334e-05,0.00377808,0.0141183
44150,GrPX2,16,3,0,0,4.7651e-05,0.0023881,0.0199536
44160,GrPX2,27,4,0,0,5.07e-05,0.00260181,0.0194865
44170,GrPX2,10,3,0,0,5.269e-05,0.00140692,0.0374505
44180,GrPX2,10,3,0,0,5.111e-05,0.00227422,0.0224737
44190,GrPX2,10,3,19,5,5.233e-05,0.00750569,0.00697204
44200,GrPX2,28,4,13,3,4.4001e-05,0.00606007,0.00726081
44210,GrPX2,7,3,0,0,4.8111e-05,0.00187977,0.0255942
44220,GrPX2,33,3,3,3,5.077e-05,0.00360967,0.014065
44230,GrPX2,28,3,0,0,4.766e-05,0.00197676,0.0241102
44240,GrPX2,19,3,21,4,4.853e-05,0.00518112,0.00936669
44250,GrPX2,2,3,0,0,4.829e-05,0.0013938,0.0346462
44260,GrPX2,19,3,23,4,4.966e-05,0.00490026,0.0101341
44270,GrPX2,46,5,0,0,5.497e-05,0.0047378,0.0116024
44280,GrPX2,50,4,16,3,5.344e-05,0.00526283,0.0101542
44290,GrPX2,9,3,0,0,4.811e-05,0.00147975,0.0325122
44300,GrPX2,10,3,0,0,4.964e-05,0.00231561,0.0214372
44310,GrPX2,0,3,0,0,4.65e-05,0.00134715,0.0345172
44320,GrPX2,61,3,21,3,5.431e-05,0.00557236,0.00974631
44330,GrPX2,3,3,0,0,5.142e-05,0.00154105,0.0333668
44340,GrPX2,2,3,16,3,4.589e-05,0.00349491,0.0131305
44350,GrPX2,31,4,0,0,4.956e-05,0.00395423,0.0125334
44360,GrPX2,6,3,0,0,4.771e-05,0.00159177,0.0299728
44370,GrPX2,4,3,0,0,4.437e-05,0.00173358,0.0255944
44380,GrPX2,50,3,0,0,5.115e-05,0.00241432,0.0211861
44390,GrPX2,0,3,0,0,5.396e-05,0.00125785,0.0428985
44400,GrPX2,12,3,0,0,4.512e-05,0.00179389,0.0251521
44410,GrPX2,0,3,0,0,4.768e-05,0.00132429,0.0360041
44420,GrPX2,8,3,0,0,5.099e-05,0.00255097,0.0199885
44430,GrPX2,25,3,0,0,5.1561e-05,0.00213971,0.0240971
44440,GrPX2,3,3,11,3,5.167e-05,0.00450635,0.011466
44450,GrPX2,10,3,0,0,4.915e-05,0.00156528,0.0314001
44460,GrPX2,15,3,0,0,4.976e-05,0.00257609,0.0193161
44470,GrPX2,8,3,0,0,4.907e-05,0.00158913,0.0308785
44480,GrPX2,7,3,6,3,5.195e-05,0.00359816,0.0144379
44490,GrPX2,1,3,0,0,5.211e-05,0.0016554,0.0314787
44500,GrPX2,16,4,17,3,5.346e-05,0.00516488,0.0103507
44510,GrPX2,26,3,0,0,4.835e-05,0.00327563,0.0147605
44520,GrPX2,39,3,0,0,4.684e-05,0.0027239,0.017196
44530,GrPX2,0,3,12,3,5.33e-05,0.00329426,0.0161797
44540,GrPX2,13,4,9,3,5.0751e-05,0.00534809,0.00948955
44550,GrPX2,24,3,0,0,4.979e-05,0.00198474,0.0250863
44560,GrPX2,0,3,0,0,5.1481e-05,0.00137397,0.0374687
44570,GrPX2,3,3,4,3,5.4e-05,0.00360762,0.0149683
44580,GrPX2,48,3,0,0,5.121e-05,0.00341363,0.0150016
44590,GrPX2,7,3,0,0,5.632e-05,0.00134642,0.0418294
44600,GrPX2,36,3,0,0,4.99e-05,0.0024839,0.0200894
44610,GrPX2,16,3,6,3,4.714e-05,0.00359074,0.0131282
44620,GrPX2,0,3,0,0,4.854e-05,0.00132009,0.0367701
44630,GrPX2,14,3,0,0,5.383e-05,0.00245471,0.0219293
44640,GrPX2,3,3,25,7,5.159e-05,0.00794897,0.00649015
44650,GrPX2,4,3,0,0,5.269e-05,0.00208549,0.0252651
44660,GrPX2,0,3,0,0,4.8391e-05,0.00133719,0.0361885
44670,GrPX2,6,3,10,3,4.639e-05,0.00357823,0.0129645
44680,GrPX2,16,3,5,3,5.056e-05,0.00427549,0.0118255
44690,GrPX2,22,3,27,4,5.328e-05,0.00613874,0.00867931
44700,GrPX2,36,3,0,0,5.435e-05,0.00239141,0.0227272
44710,GrPX2,0,3,0,0,4.79e-05,0.00139044,0.0344494
44720,GrPX2,11,3,0,0,5.047e-05,0.00190307,0.0265202
44730,GrPX2,2,3,0,0,4.703e-05,0.00168567,0.0278998
44740,GrPX2,17,3,0,0,4.895e-05,0.00249847,0.019592
44750,GrPX2,63,5,23,3,4.758e-05,0.00868781,0.00547664
44760,GrPX2,0,3,0,0,5.421e-05,0.00125012,0.0433637
44770,GrPX2,5,3,22,4,5.015e-05,0.00513188,0.00977224
44780,GrPX2,4,3,23,5,4.808e-05,0.00556521,0.00863938
44790,GrPX2,18,3,0,0,4.998e-05,0.00182559,0.0273775
44800,GrPX2,22,4,24,3,5.066e-05,0.00512042,0.00989371
44810,GrPX2,9,3,8,3,5.319e-05,0.00417229,0.0127484
44820,GrPX2,39,4,0,0,5.536e-05,0.00232418,0.0238192
44830,GrPX2,5,3,21,4,4.581e-05,0.00537528,0.00852234
44840,GrPX2,0,3,18,6,4.9701e-05,0.00645791,0.00769615
44850,GrPX2,14,3,17,3,5.029e-05,0.00402774,0.0124859
44860,GrPX2,14,5,5,3,5.236e-05,0.00520491,0.0100597
44870,GrPX2,6,3,11,3,5.201e-05,0.00402704,0.0129152
44880,GrPX2,73,5,0,0,4.778e-05,0.0046441,0.0102883
44890,GrPX2,8,3,16,4,4.595e-05,0.00502807,0.00913869
44900,GrPX2,2,3,0,0,5.49e-05,0.00127592,0.0430276
44910,GrPX2,6,3,8,3,5.384e-05,0.00323261,0.0166553
44920,GrPX2,46,4,21,3,5.222e-05,0.00599057,0.00871703
44930,GrPX2,26,4,13,4,4.892e-05,0.00504941,0.00968825
44940,GrPX2,27,3,0,0,4.736e-05,0.00239051,0.0198117
44950,GrPX2,48,3,0,3,4.637e-05,0.00370024,0.0125316
44960,GrPX2,32,3,21,3,5.166e-05,0.0046933,0.0110072
44970,GrPX2,2,3,0,0,4.492e-05,0.00173026,0.0259613
44980,GrPX2,15,3,9,4,4.806e-05,0.006169,0.00779056
44990,GrPX2,13,3,17,3,4.992e-05,0.00418472,0.0119291
45000,GrPX2,30,4,7,3,5.3031e-05,0.00649644,0.00816309
45010,GrPX2,10,3,0,0,5.308e-05,0.00220805,0.0240394
45020,GrPX2,14,3,0,0,5.076e-05,0.00225115,0.0225485
45030,GrPX2,26,3,3,3,4.513e-05,0.0032229,0.0140029
45040,GrPX2,5,3,0,0,5.465e-05,0.00156107,0.0350079
45050,GrPX2,40,3,14,4,5.237e-05,0.00738705,0.00708943
45060,GrPX2,0,3,0,0,5.037e-05,0.00135703,0.0371177
45070,GrPX2,58,4,16,3,5.427e-05,0.00640386,0.00847458
45080,GrPX2,14,3,6,3,5.592e-05,0.00461737,0.0121108
45090,GrPX2,25,3,0,0,5.104e-05,0.00167657,0.0304432
45100,GrPX2,34,5,0,0,5.307e-05,0.00298707,0.0177666
45110,GrPX2,0,3,0,0,4.646e-05,0.00138683,0.0335008
45120,GrPX2,16,4,16,3,5.153e-05,0.00481863,0.0106939
45130,GrPX2,28,3,12,5,4.8881e-05,0.00610106,0.00801189
45140,GrPX2,21,3,4,3,5.32e-05,0.0039238,0.0135583
45150,GrPX2,0,3,0,0,5.322e-05,0.00139367,0.0381868
45160,GrPX2,0,3,0,0,4.277e-05,0.00136688,0.0312901
45170,GrPX2,0,3,0,0,5.236e-05,0.00125,0.0418879
45180,GrPX2,10,3,0,0,4.387e-05,0.001673,0.0262224
45190,GrPX2,5,3,0,0,4.812e-05,0.00181525,0.0265088
45200,GrPX2,2,3,0,0,5.089e-05,0.00155585,0.0327087
45210,GrPX2,34,4,3,3,5.449e-05,0.0057179,0.00952972
45220,GrPX2,9,3,0,0,5.2601e-05,0.00173659,0.0302898
45230,GrPX2,13,4,14,3,4.763e-05,0.00437547,0.0108857
45240,GrPX2,0,3,0,0,4.634e-05,0.00136742,0.0338886
45250,GrPX2,11,4,10,3,4.802e-05,0.00443636,0.0108242
45260,GrPX2,80,4,0,0,5.244e-05,0.00366065,0.0143253
45270,GrPX2,27,4,0,0,5.401e-05,0.00347333,0.0155499
45280,GrPX2,13,3,0,0,5.378e-05,0.00167746,0.0320603
45290,GrPX2,17,3,11,3,4.884e-05,0.00415472,0.0117553
45300,GrPX2,2,3,0,0,5.24e-05,0.00165941,0.0315776
45310,GrPX2,8,3,10,3,4.938e-05,0.0042046,0.0117443
45320,GrPX2,37,3,0,0,4.876e-05,0.00254766,0.0191392
45330,GrPX2,0,3,9,3,5.454e-05,0.00329858,0.0165344
45340,GrPX2,43,4,6,3,4.677e-05,0.00568723,0.00822368
45350,GrPX2,34,4,15,3,5.392e-05,0.00559009,0.00964563
45360,GrPX2,64,5,9,3,5.2841e-05,0.00830126,0.00636542
45370,GrPX2,6,3,0,0,5.181e-05,0.00140526,0.0368685
45380,GrPX2,0,3,25,4,5.1061e-05,0.0043063,0.0118573
45390,GrPX2,4,3,18,3,4.647e-05,0.00461888,0.0100609
45400,GrPX2,7,3,20,4,5.386e-05,0.00420638,0.0128044
45410,GrPX2,0,3,0,0,5.162e-05,0.00137565,0.037524
45420,GrPX2,20,3,21,3,5.111e-05,0.00477725,0.0106986
45430,GrPX2,2,3,27,5,4.738e-05,0.00485656,0.00975587
45440,GrPX2,18,3,29,6,4.577e-05,0.00636546,0.00719037
45450,GrPX2,16,3,0,0,4.919e-05,0.0022689,0.0216801
45460,GrPX2,22,3,0,0,5.165e-05,0.00195758,0.0263846
45470,GrPX2,6,3,0,0,5.066e-05,0.00137546,0.0368312
45480,GrPX2,0,3,0,0,5.1761e-05,0.00126821,0.0408141
45490,GrPX2,24,3,11,3,5.344e-05,0.00400332,0.0133489
45500,GrPX2,6,3,0,0,4.807e-05,0.00151035,0.031827
45510,GrPX2,0,3,17,3,4.986e-05,0.00331729,0.0150303
45520,GrPX2,3,3,0,0,5.382e-05,0.00190894,0.0281937
45530,GrPX2,12,3,0,0,5.018e-05,0.00223512,0.0224507
45540,GrPX2,37,3,0,0,4.952e-05,0.00239408,0.0206844
45550,GrPX2,14,3,22,3,5.042e-05,0.0040281,0.0125171
45560,GrPX2,27,3,0,0,5.3931e-05,0.00252638,0.0213472
45570,GrPX2,0,3,0,0,5.198e-05,0.00127154,0.0408795
45580,GrPX2,10,3,10,3,4.7861e-05,0.0041032,0.0116643
45590,GrPX2,81,4,1,3,5.189e-05,0.00569716,0.00910804
45600,GrPX2,8,3,16,3,4.953e-05,0.00369112,0.0134187
45610,GrPX2,9,3,0,0,5.164e-05,0.00202869,0.0254549
45620,GrPX2,13,3,0,0,5.264e-05,0.00208295,0.0252719
45630,GrPX2,78,5,0,0,5.479e-05,0.00559167,0.0097985
45640,GrPX2,34,3,0,0,5.001e-05,0.00198416,0.0252047
45650,GrPX2,0,3,0,0,4.402e-05,0.00137624,0.0319856
45660,GrPX2,34,3,0,0,4.855e-05,0.00297432,0.0163231
45670,GrPX2,6,3,5,3,5.181e-05,0.00371576,0.0139433
45680,GrPX2,44,3,0,0,5.241e-05,0.0029397,0.0178284
45690,GrPX2,7,3,0,0,5.205e-05,0.00195749,0.0265902
45700,GrPX2,3,3,0,0,5.317e-05,0.00216442,0.0245655
45710,GrPX2,17,3,0,0,5.022e-05,0.00248482,0.0202107
45720,GrPX2,15,3,16,3,5.5221e-05,0.00417266,0.013234
45730,GrPX2,42,7,18,3,5.502e-05,0.00653667,0.00841713
45740,GrPX2,0,3,0,0,5.0801e-05,0.001382,0.036759
45750,GrPX2,17,4,0,0,4.944e-05,0.00289384,0.0170846
45760,GrPX2,10,3,0,0,5.779e-05,0.00193665,0.0298402
45770,GrPX2,0,3,0,0,5.583e-05,0.00138867,0.0402038
45780,GrPX2,0,3,0,0,5.704e-05,0.00138922,0.0410589
45790,GrPX2,18,3,0,0,4.8011e-05,0.00236013,0.0203426
45800,GrPX2,57,6,0,0,4.93e-05,0.00361001,0.0136565
45810,GrPX2,45,4,16,3,5.409e-05,0.00596877,0.00906217
45820,GrPX2,23,4,8,3,5.407e-05,0.00440464,0.0122757
45830,GrPX2,20,3,0,0,5.331e-05,0.00204141,0.0261144
45840,GrPX2,8,3,0,0,5.19e-05,0.00142734,0.0363612
45850,GrPX2,10,3,22,3,5.688e-05,0.00415818,0.0136791
45860,GrPX2,9,3,0,0,4.6711e-05,0.00163575,0.0285562
45870,GrPX2,2,3,5,3,5.271e-05,0.00379174,0.0139013
45880,GrPX2,27,3,0,0,4.891e-05,0.00287566,0.0170083
45890,GrPX2,0,3,16,3,5.807e-05,0.00376928,0.0154061
45900,GrPX2,0,3,0,0,5.002e-05,0.00139011,0.0359827
45910,GrPX2,9,3,13,3,4.8551e-05,0.00383411,0.0126629
45920,GrPX2,7,3,17,6,5.235e-05,0.00566009,0.00924896
45930,GrPX2,7,3,0,3,5.895e-05,0.00323008,0.0182503
45940,GrPX2,40,5,0,0,5.302e-05,0.00404207,0.013117
45950,GrPX2,16,3,0,0,4.715e-05,0.00258753,0.018222
45960,GrPX2,5,3,0,0,4.885e-05,0.00149979,0.0325711
45970,GrPX2,47,3,21,4,5.5151e-05,0.00725321,0.00760367
45980,GrPX2,3,3,14,3,5.44e-05,0.00407021,0.0133654
45990,GrPX2,0,3,2,3,5.345e-05,0.00265844,0.0201058
46000,GrPX2,4,3,0,0,5.206e-05,0.00141582,0.0367701
46010,GrPX2,3,3,0,0,4.56e-05,0.00131647,0.034638
46020,GrPX2,19,3,0,0,4.6641e-05,0.0023152,0.0201456
46030,GrPX2,28,5,16,3,5.0011e-05,0.00496215,0.0100785
46040,GrPX2,0,3,28,4,6.004e-05,0.00511407,0.0117402
46050,GrPX2,8,3,0,0,4.617e-05,0.0020791,0.0222068
46060,GrPX2,15,3,27,4,4.672e-05,0.00513774,0.00909349
46070,GrPX2,22,3,17,4,5.077e-05,0.00530319,0.00957349
46080,GrPX2,32,3,4,3,5.736e-05,0.004288,0.0133769
46090,GrPX2,11,3,7,3,5.39e-05,0.00473406,0.0113856
46100,GrPX2,17,3,0,0,5.043e-05,0.00184931,0.0272697
46110,GrPX2,60,5,0,0,5.329e-05,0.00490369,0.0108673
46120,GrPX2,0,3,0,0,5.086e-05,0.00138447,0.036736
46130,GrPX2,7,3,0,0,4.986e-05,0.00199153,0.0250361
46140,GrPX2,8,3,0,0,5.387e-05,0.00181988,0.0296009
46150,GrPX2,0,3,3,3,5.105e-05,0.00327817,0.0155727
46160,GrPX2,42,5,0,0,5.704e-05,0.00429418,0.0132831
46170,GrPX2,29,3,12,3,5.371e-05,0.0049626,0.0108229
46180,GrPX2,32,3,10,3,4.963e-05,0.00452868,0.010959
46190,GrPX2,7,3,0,0,4.8061e-05,0.0022891,0.0209956
46200,GrPX2,0,3,0,0,4.74e-05,0.00136793,0.0346508
46210,GrPX2,30,3,10,3,5.022e-05,0.00517376,0.00970667
46220,GrPX2,25,3,13,3,5.179e-05,0.00408161,0.0126886
46230,GrPX2,17,3,0,0,5.202e-05,0.00221898,0.0234432
46240,GrPX2,16,3,12,3,5.401e-05,0.00487945,0.0110689
46250,GrPX2,0,3,0,0,5.402e-05,0.00129151,0.0418269
46260,GrPX2,2,3,15,3,4.854e-05,0.0033054,0.0146851
46270,GrPX2,9,3,0,0,4.805e-05,0.00141582,0.0339378
46280,GrPX2,18,3,0,0,5.335e-05,0.0017355,0.0307403
46290,GrPX2,13,3,0,0,5.309e-05,0.00216746,0.0244942
46300,GrPX2,0,3,0,0,5.271e-05,0.00127693,0.0412786
46310,GrPX2,13,3,5,3,4.692e-05,0.00386662,0.0121346
46320,GrPX2,36,5,7,3,5.404e-05,0.00661018,0.00817527
46330,GrPX2,11,3,0,0,5.569e-05,0.00242195,0.0229939
46340,GrPX2,5,3,0,0,5.26e-05,0.00169352,0.0310597
46350,GrPX2,0,3,0,0,4.661e-05,0.00128078,0.0363918
46360,GrPX2,0,3,0,0,4.862e-05,0.00138211,0.035178
46370,GrPX2,31,3,31,3,5.22e-05,0.00510873,0.0102178
46380,GrPX2,31,4,0,0,5.325e-05,0.00252518,0.0210876
46390,GrPX2,19,3,0,0,5.2e-05,0.00202818,0.0256388
46400,GrPX2,0,3,0,0,5.839e-05,0.00139547,0.0418424
46410,GrPX2,16,3,21,3,4.7091e-05,0.00509578,0.00924117
46420,GrPX2,0,3,16,4,4.818e-05,0.00457326,0.0105351
46430,GrPX2,23,3,23,3,5.2841e-05,0.0042603,0.0124031
46440,GrPX2,59,4,0,0,5.048e-05,0.00355643,0.014194
46450,GrPX2,49,3,0,0,5.412e-05,0.00264785,0.0204392
46460,GrPX2,2,3,20,4,4.829e-05,0.00479579,0.0100692
46470,GrPX2,0,3,0,0,5.212e-05,0.00137057,0.0380279
46480,GrPX2,15,3,0,0,5.055e-05,0.00260333,0.0194175
46490,GrPX2,9,3,0,0,5.5471e-05,0.00191219,0.0290091
46500,GrPX2,3,3,0,0,5.179e-05,0.00137605,0.0376366
46510,GrPX2,40,3,36,4,5.087e-05,0.00687354,0.00740085
46520,GrPX2,32,3,0,0,5.298e-05,0.00234929,0.0225515
46530,GrPX2,9,3,0,0,5.504e-05,0.00164172,0.0335257
46540,GrPX2,36,5,0,0,5.8391e-05,0.00329581,0.0177167
46550,GrPX2,7,3,26,5,5.38e-05,0.00709791,0.0075797
46560,GrPX2,18,3,8,3,4.685e-05,0.00424845,0.0110275
46570,GrPX2,6,3,0,0,4.769e-05,0.00204082,0.0233681
46580,GrPX2,66,5,24,4,5.024e-05,0.00739081,0.00679763
46590,GrPX2,12,3,0,0,5.577e-05,0.00166249,0.033546
46600,GrPX2,52,6,14,3,5.323e-05,0.00674863,0.00788753
46610,GrPX2,0,3,9,3,5.091e-05,0.00344749,0.0147673
46620,GrPX2,0,3,0,0,5.385e-05,0.00137737,0.0390962
46630,GrPX2,23,4,0,0,5.096e-05,0.00354711,0.0143666
46640,GrPX2,43,4,0,0,4.963e-05,0.00301425,0.0164651
46650,GrPX2,12,3,0,0,5.056e-05,0.00203981,0.0247867
46660,GrPX2,0,3,0,0,5.174e-05,0.00137455,0.0376413
46670,GrPX2,7,3,0,0,5.586e-05,0.002085,0.0267914
46680,GrPX2,61,4,0,0,5.428e-05,0.00387649,0.0140024
46690,GrPX2,0,3,0,0,4.977e-05,0.00124443,0.0399941
46700,GrPX2,6,3,3,3,5.196e-05,0.00375127,0.0138513
46710,GrPX2,0,3,0,0,4.622e-05,0.00135838,0.0340257
46720,GrPX2,13,4,0,0,4.834e-05,0.00254583,0.0189879
46730,GrPX2,13,3,0,0,5.196e-05,0.00218014,0.0238334
46740,GrPX2,17,3,4,3,5.172e-05,0.00388786,0.0133029
46750,GrPX2,23,5,5,3,5.139e-05,0.00604989,0.00849437
46760,GrPX2,44,4,26,4,5.143e-05,0.0062117,0.00827954
46770,GrPX2,19,3,1,3,4.622e-05,0.00324247,0.0142546
46780,GrPX2,0,3,0,0,5.165e-05,0.00126043,0.040978
46790,GrPX2,22,3,0,0,5.407e-05,0.00247216,0.0218716
46800,GrPX2,38,4,2,3,4.617e-05,0.00582158,0.00793084
46810,GrPX2,24,3,0,0,5.757e-05,0.00225919,0.0254826
46820,GrPX2,5,4,0,0,5.396e-05,0.00247503,0.0218018
46830,GrPX2,16,3,0,0,4.597e-05,0.00152961,0.0300533
46840,GrPX2,57,3,0,0,5.31e-05,0.00287744,0.0184539
46850,GrPX2,0,3,15,3,4.694e-05,0.00369269,0.0127116
46860,GrPX2,22,5,0,0,5.02e-05,0.00307581,0.0163209
46870,GrPX2,52,4,12,3,5.325e-05,0.00599605,0.00888085
46880,GrPX2,38,4,0,0,5.237e-05,0.00296017,0.0176916
46890,GrPX2,10,3,24,4,5.236e-05,0.00489646,0.0106934
46900,GrPX2,0,3,0,0,5.201e-05,0.00136403,0.0381296
46910,GrPX2,0,3,0,0,4.634e-05,0.00125023,0.0370651
46920,GrPX2,47,5,0,0,5.033e-05,0.00375529,0.0134024
46930,GrPX2,65,3,0,0,4.961e-05,0.00386921,0.0128217
46940,GrPX2,39,3,2,3,5.706e-05,0.00401063,0.0142272
46950,GrPX2,2,3,0,0,4.638e-05,0.00153383,0.030238
46960,GrPX2,15,3,9,3,5.1091e-05,0.00439121,0.0116348
46970,GrPX2,0,3,0,0,5.301e-05,0.00135386,0.0391546
46980,GrPX2,20,3,0,0,5.263e-05,0.00177846,0.0295929
46990,GrPX2,0,3,20,3,4.982e-05,0.00421881,0.011809
47000,GrPX2,58,5,3,3,5.265e-05,0.00733742,0.00717555
47010,GrPX2,26,3,0,0,4.819e-05,0.00237484,0.0202919
47020,GrPX2,19,3,0,0,5.187e-05,0.0024102,0.0215211
47030,GrPX2,25,3,20,3,5.37e-05,0.00628625,0.00854246
47040,GrPX2,4,3,4,3,5.27e-05,0.00296852,0.017753
47050,GrPX2,30,4,0,0,4.48e-05,0.00323074,0.0138668
47060,GrPX2,0,3,0,0,4.903e-05,0.00136928,0.0358071
47070,GrPX2,0,3,0,0,4.783e-05,0.00135954,0.0351809
47080,GrPX2,20,3,0,0,5.084e-05,0.00209109,0.0243127
47090,GrPX2,52,4,0,0,5.331e-05,0.00369366,0.0144328
47100,GrPX2,7,3,19,3,5.445e-05,0.00382575,0.0142325
47110,GrPX2,41,3,8,3,5.171e-05,0.00467948,0.0110504
47120,GrPX2,26,3,0,0,5.061e-05,0.00316094,0.0160111
47130,GrPX2,8,3,0,0,5.0761e-05,0.00151199,0.0335722
47140,GrPX2,18,4,0,0,5.373e-05,0.00382091,0.0140621
47150,GrPX2,0,3,16,5,5.025e-05,0.00419031,0.011992
47160,GrPX2,0,3,0,0,4.874e-05,0.00126102,0.0386512
47170,GrPX2,36,4,0,0,5.123e-05,0.00458442,0.0111748
47180,GrPX2,7,3,0,0,5.171e-05,0.00163274,0.0316706
47190,GrPX2,67,4,0,0,5.532e-05,0.00457001,0.012105
47200,GrPX2,25,5,5,3,5.315e-05,0.00526175,0.0101012
47210,GrPX2,9,3,0,0,5.0011e-05,0.00203715,0.0245496
47220,GrPX2,0,3,0,0,4.944e-05,0.00136631,0.0361849
47230,GrPX2,26,5,4,3,5.108e-05,0.00557572,0.00916116
47240,GrPX2,0,3,0,0,5.022e-05,0.00135075,0.0371792
47250,GrPX2,0,3,0,0,5.036e-05,0.00140711,0.0357896
47260,GrPX2,8,3,0,0,5.079e-05,0.0015923,0.0318972
47270,GrPX2,3,3,5,3,5.327e-05,0.00415811,0.0128111
47280,GrPX2,0,3,0,0,4.933e-05,0.00125674,0.0392523
47290,GrPX2,7,3,26,5,4.493e-05,0.0050835,0.00883839
47300,GrPX2,0,3,0,0,5.433e-05,0.00139643,0.0389062
47310,GrPX2,3,3,18,3,5.174e-05,0.00386329,0.0133927
47320,GrPX2,11,3,19,3,5.238e-05,0.00466577,0.0112264
47330,GrPX2,7,3,0,0,5.276e-05,0.00156304,0.0337546
47340,GrPX2,10,4,0,0,4.747e-05,0.00302794,0.0156773
47350,GrPX2,0,3,0,0,4.7831e-05,0.00138865,0.0344442
47360,GrPX2,0,3,0,0,4.957e-05,0.00139858,0.035443
47370,GrPX2,9,3,0,0,5.293e-05,0.00144343,0.0366695
47380,GrPX2,0,3,15,4,5.303e-05,0.00402043,0.0131901
47390,GrPX2,27,3,0,0,5.268e-05,0.00350379,0.0150351
47400,GrPX2,0,3,0,0,4.814e-05,0.00127592,0.0377295
47410,GrPX2,38,3,60,6,4.7121e-05,0.0111537,0.00422469
47420,GrPX2,12,3,0,0,5.302e-05,0.00228581,0.0231953
47430,GrPX2,8,3,0,0,5.107e-05,0.00186676,0.0273576
47440,GrPX2,0,3,0,0,5.182e-05,0.00138431,0.0374337
47450,GrPX2,2,3,0,0,5.121e-05,0.00139015,0.0368376
47460,GrPX2,12,4,11,3,5.287e-05,0.00594271,0.00889661
47470,GrPX2,42,5,0,0,5.169e-05,0.00379121,0.0136342
47480,GrPX2,7,3,0,0,5.069e-05,0.00260412,0.0194653
47490,GrPX2,17,3,0,0,4.975e-05,0.00221312,0.0224795
47500,GrPX2,0,3,0,0,4.623e-05,0.00127205,0.0363428
47510,GrPX2,0,3,7,3,5.092e-05,0.00341926,0.0148921
47520,GrPX2,0,3,11,3,5.157e-05,0.00395756,0.0130308
47530,GrPX2,37,3,0,0,5.171e-05,0.00209716,0.0246572
47540,GrPX2,51,3,7,3,5.519e-05,0.00501787,0.0109987
47550,GrPX2,2,3,0,0,4.826e-05,0.00145993,0.0330563
47560,GrPX2,33,3,0,0,4.62e-05,0.00208956,0.02211
47570,GrPX2,14,3,0,0,4.765e-05,0.00238933,0.0199429
47580,GrPX2,0,3,0,0,5.261e-05,0.00125747,0.0418379
47590,GrPX2,49,4,1,3,5.335e-05,0.00666156,0.00800864
47600,GrPX2,24,3,0,0,5.3441e-05,0.00163452,0.0326951
47610,GrPX2,4,3,0,0,4.9671e-05,0.00153507,0.0323574
47620,GrPX2,40,3,17,4,5.151e-05,0.00613513,0.00839591
47630,GrPX2,0,3,14,3,5.18e-05,0.00385504,0.013437
47640,GrPX2,55,3,25,3,5.422e-05,0.00632702,0.0085696
47650,GrPX2,0,3,12,3,5.45e-05,0.00359893,0.0151434
47660,GrPX2,16,3,0,0,4.977e-05,0.00206392,0.0241144
47670,GrPX2,4,3,7,3,5.07e-05,0.00361248,0.0140347
47680,GrPX2,0,3,9,3,4.99e-05,0.00330673,0.0150904
47690,GrPX2,0,3,0,0,5.141e-05,0.00138793,0.0370407
47700,GrPX2,42,5,0,0,5.228e-05,0.00604766,0.00864467
47710,GrPX2,59,3,8,3,4.878e-05,0.00644058,0.00757385
47720,GrPX2,6,3,17,3,5.035e-05,0.00381981,0.0131813
47730,GrPX2,49,5,0,0,4.8711e-05,0.00655634,0.00742961
47740,GrPX2,15,3,0,0,4.968e-05,0.00263135,0.0188801
47750,GrPX2,28,4,0,0,5.268e-05,0.00377274,0.0139633
47760,GrPX2,0,3,0,0,5.08e-05,0.00140762,0.0360892
47770,GrPX2,14,4,0,0,4.961e-05,0.00248447,0.0199681
47780,GrPX2,35,3,34,4,5.339e-05,0.0068849,0.00775465
47790,GrPX2,0,3,0,0,5.455e-05,0.00129143,0.0422399
47800,GrPX2,10,3,18,3,5.235e-05,0.00517937,0.0101074
47810,GrPX2,55,5,0,0,4.763e-05,0.0045054,0.0105718
47820,GrPX2,6,3,10,3,4.476e-05,0.00429221,0.0104282
47830,GrPX2,33,3,32,4,5.006e-05,0.00594676,0.00841802
47840,GrPX2,43,4,22,4,5.524e-05,0.00556349,0.00992901
47850,GrPX2,35,4,21,3,4.954e-05,0.00476134,0.0104046
47860,GrPX2,39,3,0,0,5.227e-05,0.00271348,0.0192631
