iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
31250,GrPX2,4,3,0,0,0.00010696,0.00113969,0.0938498
31260,GrPX2,16,3,0,0,0.0001094,0.00127972,0.0854872
31270,GrPX2,3,3,0,0,0.00010751,0.00106612,0.100842
31280,GrPX2,16,3,0,0,0.00011153,0.00131493,0.0848179
31290,GrPX2,33,3,0,0,0.00011384,0.00179817,0.0633089
31300,GrPX2,0,3,0,0,0.00010792,0.00104464,0.103308
31310,GrPX2,23,3,1,3,0.000108441,0.00252891,0.0428806
31320,GrPX2,23,3,1,3,0.00011155,0.00240473,0.0463878
31330,GrPX2,29,3,1,3,0.000108031,0.00249771,0.0432521
31340,GrPX2,0,3,0,0,0.000110551,0.00104456,0.105835
31350,GrPX2,2,3,0,0,0.00011546,0.00107159,0.107746
31360,GrPX2,29,3,0,0,0.00010608,0.00142029,0.0746892
31370,GrPX2,46,3,0,0,0.000110801,0.0014413,0.0768755
31380,GrPX2,48,4,4,3,0.00011115,0.00299665,0.0370914
31390,GrPX2,20,3,0,0,0.000115921,0.0013468,0.0860712
31400,GrPX2,12,4,0,0,0.000110171,0.00173095,0.0636475
31410,GrPX2,5,3,0,0,0.00010211,0.00120534,0.0847144
31420,GrPX2,15,3,0,0,0.00010749,0.00132391,0.0811911
31430,GrPX2,21,3,0,0,0.00010554,0.00124849,0.0845338
31440,GrPX2,56,3,0,0,0.00010777,0.00154726,0.0696519
31450,GrPX2,18,3,0,0,0.00010057,0.00148627,0.0676659
31460,GrPX2,1,3,0,0,0.000104251,0.00106231,0.0981359
31470,GrPX2,10,3,0,0,0.00010495,0.00115551,0.0908254
31480,GrPX2,37,3,0,0,0.00011014,0.0014072,0.0782686
31490,GrPX2,12,3,0,0,0.00010936,0.00124385,0.0879203
31500,GrPX2,12,3,0,0,0.00010907,0.00140437,0.0776645
31510,GrPX2,4,3,0,0,0.000107701,0.00117569,0.0916064
31520,GrPX2,15,3,0,0,0.000111611,0.00135014,0.082666
31530,GrPX2,10,3,0,0,0.00010853,0.00133901,0.0810522
31540,GrPX2,47,4,0,0,0.00010706,0.00194729,0.0549791
31550,GrPX2,15,3,0,0,0.000112561,0.00125669,0.0895691
31560,GrPX2,15,3,2,3,0.00011011,0.00237687,0.0463257
31570,GrPX2,10,3,0,0,0.000104931,0.00114094,0.0919687
31580,GrPX2,35,3,0,0,0.00010517,0.0016224,0.0648239
31590,GrPX2,10,3,0,0,0.000105991,0.00122419,0.0865803
31600,GrPX2,37,3,2,3,0.00011358,0.00276018,0.0411495
31610,GrPX2,45,4,0,0,0.000112281,0.00173369,0.0647644
31620,GrPX2,30,3,0,0,0.00010852,0.00132577,0.0818546
31630,GrPX2,0,3,0,0,0.000105331,0.00107923,0.097598
31640,GrPX2,14,3,3,3,0.00011129,0.00237293,0.0468999
31650,GrPX2,1,3,0,0,0.00010597,0.00105297,0.100639
31660,GrPX2,8,3,0,0,0.000107451,0.00122453,0.0877485
31670,GrPX2,13,3,0,0,0.000105771,0.00114407,0.0924513
31680,GrPX2,20,3,0,0,9.9881e-05,0.00144482,0.0691302
31690,GrPX2,12,3,0,0,0.000103601,0.00126309,0.0820216
31700,GrPX2,15,3,0,0,0.00010686,0.00145349,0.0735193
31710,GrPX2,23,3,0,0,0.000108701,0.00135562,0.0801852
31720,GrPX2,22,3,0,0,0.000111021,0.00136896,0.0810986
31730,GrPX2,0,3,0,0,0.0001081,0.00105327,0.102632
31740,GrPX2,7,3,0,0,0.00010602,0.00118915,0.0891558
31750,GrPX2,42,4,0,0,0.00010464,0.00220282,0.0475028
31760,GrPX2,0,3,2,3,0.00010574,0.0021323,0.0495897
31770,GrPX2,41,3,0,0,0.00011111,0.00144188,0.0770594
31780,GrPX2,25,4,1,3,0.000107971,0.00264451,0.0408284
31790,GrPX2,50,4,0,0,0.00010719,0.00207295,0.051709
31800,GrPX2,3,3,10,3,0.00010635,0.00225031,0.0472602
31810,GrPX2,13,3,0,0,0.0001088,0.0011673,0.0932062
31820,GrPX2,34,3,0,0,0.000105781,0.00161749,0.0653984
31830,GrPX2,19,3,0,0,0.0001054,0.00142745,0.0738382
31840,GrPX2,21,3,0,0,0.00010776,0.00147375,0.0731198
31850,GrPX2,5,3,0,0,0.00011529,0.00118339,0.0974232
31860,GrPX2,1,3,0,0,0.00010944,0.00106413,0.102844
31870,GrPX2,0,3,0,0,0.00010473,0.00104567,0.100156
31880,GrPX2,3,3,0,0,0.00010429,0.00110766,0.0941531
31890,GrPX2,3,3,0,0,0.000106401,0.00116534,0.0913044
31900,GrPX2,9,3,0,0,0.000104581,0.00119606,0.0874376
31910,GrPX2,6,3,1,3,0.000104401,0.00220445,0.0473593
31920,GrPX2,50,5,0,0,0.0001078,0.00230078,0.0468537
31930,GrPX2,37,3,0,0,0.00010549,0.00167008,0.0631648
31940,GrPX2,7,3,0,0,0.00010245,0.0010796,0.094896
31950,GrPX2,3,3,0,0,0.000109271,0.00118164,0.0924737
31960,GrPX2,16,3,0,0,0.00011086,0.00132598,0.0836058
31970,GrPX2,21,3,1,3,0.00010938,0.00226557,0.0482793
31980,GrPX2,23,3,0,0,0.000103201,0.0013598,0.075894
31990,GrPX2,14,3,0,0,0.00010683,0.0013004,0.0821514
32000,GrPX2,1,3,5,3,0.00010729,0.00216831,0.049481
32010,GrPX2,3,3,0,0,0.00010968,0.00110314,0.0994249
32020,GrPX2,11,3,0,0,0.00011272,0.00113676,0.0991587
32030,GrPX2,3,3,0,0,0.00010438,0.00107708,0.0969098
32040,GrPX2,16,3,0,0,0.000110751,0.00130973,0.0845599
32050,GrPX2,42,3,0,0,0.00011534,0.0015808,0.0729633
32060,GrPX2,26,3,0,0,0.000104321,0.00140917,0.0740299
32070,GrPX2,28,3,0,0,0.00010897,0.00147171,0.0740429
32080,GrPX2,21,3,0,0,0.00010537,0.00121649,0.0866178
32090,GrPX2,9,3,0,0,0.0001092,0.0011794,0.0925891
32100,GrPX2,18,3,0,0,0.00010932,0.00133396,0.0819512
32110,GrPX2,1,3,0,0,0.00010333,0.00103711,0.0996323
32120,GrPX2,48,4,3,3,0.000110661,0.00305633,0.0362072
32130,GrPX2,5,3,0,0,0.000108521,0.00114196,0.0950302
32140,GrPX2,25,3,0,0,0.00011124,0.0013448,0.0827184
32150,GrPX2,6,3,0,0,0.000105851,0.0012401,0.0853566
32160,GrPX2,34,4,0,0,0.00010948,0.00157588,0.0694725
32170,GrPX2,26,3,0,0,0.00011023,0.00146048,0.075475
32180,GrPX2,27,3,0,0,0.00010886,0.00153173,0.0710702
32190,GrPX2,34,3,0,0,0.00010928,0.00140662,0.0776896
32200,GrPX2,38,3,0,0,0.000108621,0.0017041,0.0637412
32210,GrPX2,15,3,0,0,0.000106361,0.00132841,0.0800662
32220,GrPX2,25,3,1,3,0.000104821,0.00232344,0.0451146
32230,GrPX2,39,3,0,0,0.00010934,0.00175292,0.0623761
32240,GrPX2,23,3,1,3,0.000112851,0.00274476,0.0411151
32250,GrPX2,12,3,0,0,0.00011157,0.00131006,0.0851644
32260,GrPX2,12,3,8,3,9.89e-05,0.00242854,0.0407241
32270,GrPX2,4,3,10,3,0.00010482,0.00224774,0.0466335
32280,GrPX2,62,3,2,3,0.000114321,0.00289568,0.0394799
32290,GrPX2,29,3,2,3,0.00010816,0.00249208,0.0434015
32300,GrPX2,30,4,19,3,0.00010957,0.00313199,0.0349841
32310,GrPX2,0,3,0,0,0.00010725,0.00103975,0.103149
32320,GrPX2,13,3,0,0,0.000100321,0.00128352,0.0781606
32330,GrPX2,8,3,0,0,0.000105611,0.00131735,0.080169
32340,GrPX2,0,3,0,0,0.000105001,0.00104213,0.100756
32350,GrPX2,10,3,0,0,0.000110041,0.00127847,0.0860721
32360,GrPX2,10,3,0,0,0.00010342,0.00118473,0.0872939
32370,GrPX2,24,3,0,0,0.000104591,0.00139352,0.075055
32380,GrPX2,79,3,0,0,0.00010934,0.00164356,0.0665265
32390,GrPX2,0,3,0,0,0.000105941,0.00100791,0.105109
32400,GrPX2,19,3,0,0,0.00010817,0.00139421,0.0775849
32410,GrPX2,0,3,0,0,0.000103461,0.00102688,0.100752
32420,GrPX2,30,3,0,0,0.000103321,0.00160436,0.0643999
32430,GrPX2,33,3,0,0,0.00011214,0.00162871,0.0688522
32440,GrPX2,11,3,10,3,0.00010456,0.00240862,0.0434108
32450,GrPX2,1,3,0,0,0.000107971,0.00107701,0.10025
32460,GrPX2,11,3,1,3,0.00010963,0.00219252,0.0500019
32470,GrPX2,1,3,3,3,0.000111831,0.00215864,0.0518063
32480,GrPX2,1,3,0,0,0.00010839,0.00108147,0.100224
32490,GrPX2,13,3,0,0,0.00010821,0.00124408,0.0869797
32500,GrPX2,19,4,1,3,0.00010545,0.00272579,0.038686
32510,GrPX2,14,3,0,0,0.00011017,0.0013875,0.0794016
32520,GrPX2,53,3,5,3,0.00011049,0.00269661,0.0409737
32530,GrPX2,53,4,0,0,0.00012026,0.0023251,0.0517226
32540,GrPX2,31,4,0,0,0.000108001,0.00162911,0.0662947
32550,GrPX2,27,3,0,0,0.00010701,0.00137099,0.0780529
32560,GrPX2,16,3,0,0,0.000105891,0.00143042,0.0740277
32570,GrPX2,37,3,0,0,0.0001129,0.00155948,0.0723962
32580,GrPX2,27,3,0,0,0.00010967,0.00135863,0.0807208
32590,GrPX2,17,3,0,0,0.00010634,0.00129572,0.0820699
32600,GrPX2,13,3,0,0,0.0001068,0.00125444,0.0851373
32610,GrPX2,7,3,4,3,0.00010737,0.00218643,0.0491075
32620,GrPX2,6,3,2,3,0.00010692,0.00229418,0.0466049
32630,GrPX2,1,3,11,3,0.000106371,0.00222588,0.0477884
32640,GrPX2,1,3,0,0,0.000110191,0.00104265,0.105683
32650,GrPX2,34,3,3,3,0.000107051,0.00255081,0.0419675
32660,GrPX2,44,3,0,0,0.000104491,0.00150425,0.0694636
32670,GrPX2,9,3,0,0,0.000106121,0.00112426,0.0943916
32680,GrPX2,31,3,0,0,0.000107541,0.00150027,0.0716809
32690,GrPX2,17,3,2,3,0.000105,0.00246463,0.0426028
32700,GrPX2,13,3,0,0,0.0001035,0.00124394,0.0832031
32710,GrPX2,20,3,0,0,0.00010714,0.00121029,0.0885239
32720,GrPX2,27,4,3,3,0.000103771,0.00285727,0.0363182
32730,GrPX2,8,3,0,0,0.00010629,0.00122676,0.0866426
32740,GrPX2,5,3,0,0,0.00010788,0.00110482,0.0976446
32750,GrPX2,8,3,0,0,0.00010705,0.00118009,0.0907132
32760,GrPX2,37,3,0,0,0.00010996,0.00149448,0.0735777
32770,GrPX2,9,3,0,0,0.00010545,0.00115987,0.090915
32780,GrPX2,6,3,0,0,0.0001086,0.00112921,0.0961732
32790,GrPX2,32,3,0,0,0.00011117,0.00169753,0.0654895
32800,GrPX2,4,3,0,0,0.000110471,0.0011005,0.100382
32810,GrPX2,42,4,3,3,0.00011164,0.00296719,0.0376248
32820,GrPX2,16,3,2,3,9.9331e-05,0.0025024,0.0396943
32830,GrPX2,0,3,3,3,0.00010303,0.00209768,0.0491162
32840,GrPX2,12,3,0,0,0.000107471,0.00118283,0.090859
32850,GrPX2,1,3,0,0,0.0001068,0.00110144,0.0969637
32860,GrPX2,22,3,8,3,0.00011292,0.00268827,0.0420047
32870,GrPX2,19,3,0,0,0.00010746,0.00143176,0.0750547
32880,GrPX2,31,3,0,0,0.0001039,0.00162404,0.0639761
32890,GrPX2,14,4,7,3,0.00010373,0.00260817,0.0397712
32900,GrPX2,30,3,0,0,0.000112021,0.00156039,0.0717906
32910,GrPX2,25,3,0,0,0.00010962,0.00133454,0.0821404
32920,GrPX2,1,3,0,0,0.00010576,0.00106939,0.0988971
32930,GrPX2,3,3,0,0,0.00010979,0.001073,0.10232
32940,GrPX2,0,3,0,0,0.000101771,0.00105094,0.0968378
32950,GrPX2,8,3,0,0,0.0001066,0.00118623,0.0898643
32960,GrPX2,12,3,0,0,0.00010244,0.00121829,0.0840848
32970,GrPX2,12,3,0,0,0.00011223,0.00117186,0.0957705
32980,GrPX2,13,3,0,0,0.00010324,0.00125936,0.0819779
32990,GrPX2,0,3,0,0,0.0001042,0.00104323,0.0998817
33000,GrPX2,0,3,0,0,0.00010664,0.00104004,0.102534
33010,GrPX2,7,3,7,3,0.000112251,0.00227053,0.0494383
33020,GrPX2,37,3,0,0,0.00011727,0.00156978,0.0747045
33030,GrPX2,2,3,0,0,0.00011047,0.00107485,0.102777
33040,GrPX2,22,3,10,3,0.00010594,0.00249912,0.042391
33050,GrPX2,24,5,9,3,0.00010474,0.00296436,0.0353331
33060,GrPX2,26,3,0,0,0.000109741,0.00140947,0.0778595
33070,GrPX2,13,3,9,3,0.00010863,0.00250357,0.0433901
33080,GrPX2,7,3,0,0,0.00011207,0.00119276,0.0939582
33090,GrPX2,3,3,0,0,0.00010246,0.00112572,0.091017
33100,GrPX2,0,3,0,0,0.00010579,0.00104984,0.100767
33110,GrPX2,17,3,0,0,0.00010881,0.00134585,0.0808488
33120,GrPX2,33,4,0,0,0.00010469,0.00178407,0.0586806
33130,GrPX2,41,3,0,0,0.00010938,0.00154178,0.0709442
33140,GrPX2,28,3,0,0,0.00010602,0.00140174,0.0756344
33150,GrPX2,31,3,0,0,0.000110631,0.00133812,0.0826762
33160,GrPX2,9,3,0,0,0.000102981,0.00120162,0.0857016
33170,GrPX2,11,3,0,0,0.00010848,0.00114176,0.0950109
33180,GrPX2,31,3,3,3,0.000109731,0.00262007,0.041881
33190,GrPX2,18,3,3,3,0.00010792,0.00260331,0.041455
33200,GrPX2,48,3,0,0,0.00011286,0.00182041,0.0619972
33210,GrPX2,14,3,0,0,0.000109151,0.00138737,0.0786745
33220,GrPX2,8,3,1,3,0.000102481,0.00222329,0.0460944
33230,GrPX2,0,3,0,0,0.000101091,0.00104625,0.0966219
33240,GrPX2,21,3,0,0,0.000107111,0.00147411,0.0726613
33250,GrPX2,20,3,9,3,0.000109351,0.00258626,0.0422816
33260,GrPX2,0,3,10,3,0.00010886,0.00232149,0.0468923
33270,GrPX2,30,3,0,0,0.00010711,0.00142244,0.0753005
33280,GrPX2,9,3,0,0,0.00010056,0.00119752,0.0839733
33290,GrPX2,42,3,0,0,0.000109971,0.00150463,0.0730882
33300,GrPX2,29,4,0,0,0.000109591,0.00153109,0.0715769
33310,GrPX2,1,3,0,0,0.00010822,0.00108114,0.100098
33320,GrPX2,11,3,0,0,0.00010876,0.00115588,0.0940925
33330,GrPX2,23,3,0,0,0.000111201,0.00132822,0.0837216
33340,GrPX2,13,3,0,0,0.000106741,0.00127438,0.083759
33350,GrPX2,46,3,0,0,0.00010772,0.00164204,0.0656015
33360,GrPX2,8,3,0,0,0.00010191,0.00118093,0.0862961
33370,GrPX2,18,3,0,0,0.0001056,0.00123828,0.0852793
33380,GrPX2,0,3,0,0,0.000107241,0.00103782,0.103333
33390,GrPX2,1,3,0,0,9.985e-05,0.00107092,0.0932372
33400,GrPX2,2,3,0,0,9.9281e-05,0.00112805,0.0880109
33410,GrPX2,34,3,0,0,0.00011276,0.00142227,0.0792814
33420,GrPX2,30,3,8,3,0.000111231,0.00273821,0.0406218
33430,GrPX2,22,3,0,0,0.000114451,0.00128344,0.089175
33440,GrPX2,19,3,0,0,0.000106981,0.00128912,0.0829874
33450,GrPX2,17,3,0,0,0.0001032,0.00123105,0.0838306
33460,GrPX2,9,3,0,0,0.00010685,0.00120423,0.0887286
33470,GrPX2,22,4,0,0,0.00010657,0.00158245,0.0673452
33480,GrPX2,35,3,0,0,0.00011314,0.00140432,0.0805655
33490,GrPX2,10,3,1,3,0.000110921,0.00227237,0.048813
33500,GrPX2,5,3,2,3,0.00010438,0.00219602,0.0475315
33510,GrPX2,56,4,0,0,0.000105581,0.00224617,0.047005
33520,GrPX2,29,3,0,0,0.000107601,0.00177786,0.0605229
33530,GrPX2,2,3,0,0,0.00010423,0.00114242,0.0912358
33540,GrPX2,15,3,0,0,0.0001077,0.00137333,0.0784223
33550,GrPX2,15,3,0,0,0.00010381,0.0013006,0.0798168
33560,GrPX2,0,3,0,0,0.00010396,0.00102554,0.101371
33570,GrPX2,0,3,0,0,0.000108171,0.00102297,0.105742
33580,GrPX2,14,3,0,0,0.00010915,0.00135929,0.080299
33590,GrPX2,1,3,0,0,0.00010033,0.00105817,0.0948144
33600,GrPX2,1,3,0,0,0.000105131,0.00108115,0.0972396
33610,GrPX2,1,3,7,3,0.000107671,0.00218912,0.0491847
33620,GrPX2,26,3,0,0,0.000108941,0.00134961,0.0807201
33630,GrPX2,0,3,9,3,0.000106371,0.00219623,0.0484335
33640,GrPX2,11,3,0,0,0.000101411,0.00127524,0.0795229
33650,GrPX2,11,3,0,0,0.000108131,0.00117184,0.0922742
33660,GrPX2,12,3,0,0,0.00010757,0.00135864,0.0791745
33670,GrPX2,33,3,0,0,0.00010945,0.00147331,0.0742883
33680,GrPX2,16,3,0,0,0.00010742,0.00124416,0.0863391
33690,GrPX2,1,3,4,3,0.00010546,0.0021556,0.0489238
33700,GrPX2,14,3,11,3,0.000106421,0.00253969,0.0419032
33710,GrPX2,13,3,0,0,0.000114941,0.00130955,0.0877711
33720,GrPX2,12,3,0,0,0.00010298,0.00122803,0.0838576
33730,GrPX2,1,3,0,0,0.000109151,0.00105849,0.103119
33740,GrPX2,17,3,0,0,0.000107871,0.00141038,0.0764834
33750,GrPX2,1,3,0,0,0.000108111,0.00109042,0.0991459
33760,GrPX2,31,3,0,0,0.000107981,0.00143534,0.07523
33770,GrPX2,2,3,0,0,0.00010686,0.00111582,0.0957678
33780,GrPX2,40,3,0,0,0.00011134,0.00156171,0.0712939
33790,GrPX2,15,3,6,3,0.000107341,0.00237194,0.0452546
33800,GrPX2,5,3,0,0,0.00010215,0.00117913,0.0866314
33810,GrPX2,2,3,0,0,0.00010551,0.00109651,0.0962232
33820,GrPX2,21,3,0,0,0.00011062,0.00138782,0.0797075
33830,GrPX2,22,3,0,0,0.00010837,0.00146057,0.0741968
33840,GrPX2,39,3,0,0,0.0001131,0.00153951,0.0734652
33850,GrPX2,19,3,0,0,0.00011054,0.00132557,0.0833903
33860,GrPX2,11,3,0,0,0.00011056,0.00140543,0.0786661
33870,GrPX2,1,3,1,3,0.00010199,0.00215205,0.0473921
33880,GrPX2,37,3,0,0,0.00011104,0.00151147,0.0734651
33890,GrPX2,10,3,0,0,0.000100731,0.00122072,0.0825175
33900,GrPX2,1,3,0,0,0.00010226,0.0010723,0.0953647
33910,GrPX2,3,3,0,0,0.00010969,0.00107861,0.101695
33920,GrPX2,42,3,4,3,0.000113521,0.00257069,0.0441598
33930,GrPX2,1,3,0,0,0.00010513,0.00106414,0.0987931
33940,GrPX2,29,3,0,0,0.00011208,0.00164758,0.0680272
33950,GrPX2,17,3,3,3,0.000107741,0.00248708,0.0433203
33960,GrPX2,0,3,3,3,0.000105871,0.0021824,0.0485113
33970,GrPX2,15,3,0,0,0.000104121,0.00144769,0.071922
33980,GrPX2,0,3,0,0,0.00010673,0.00102877,0.103745
33990,GrPX2,23,3,1,3,0.00011124,0.00248067,0.0448428
34000,GrPX2,38,3,0,0,0.00010685,0.00151371,0.070588
34010,GrPX2,30,3,0,0,0.00011206,0.00150972,0.0742254
34020,GrPX2,0,3,12,3,0.00010933,0.0022124,0.049417
34030,GrPX2,20,3,0,0,9.8381e-05,0.00141324,0.0696136
34040,GrPX2,9,3,1,3,0.00010602,0.00221226,0.0479239
34050,GrPX2,14,3,1,3,0.00010028,0.00242137,0.0414146
34060,GrPX2,6,3,0,0,0.000106761,0.00123726,0.086288
34070,GrPX2,30,3,3,3,0.00011496,0.00285467,0.0402709
34080,GrPX2,2,3,1,3,0.00010884,0.00213232,0.0510431
34090,GrPX2,8,3,1,3,0.000108731,0.00221275,0.0491385
34100,GrPX2,5,3,1,3,0.000102111,0.00218621,0.0467069
34110,GrPX2,0,3,0,0,0.00010466,0.00105213,0.099474
34120,GrPX2,8,3,0,0,0.00010754,0.00123202,0.0872873
34130,GrPX2,1,3,1,3,0.000104691,0.00210377,0.0497636
34140,GrPX2,12,3,15,3,0.00010651,0.00251209,0.042399
34150,GrPX2,1,3,3,3,0.00011176,0.00214198,0.0521761
34160,GrPX2,12,3,0,0,0.00010551,0.00117737,0.0896147
34170,GrPX2,6,3,7,3,0.00010809,0.0022646,0.0477303
34180,GrPX2,15,3,0,0,0.00010861,0.00134296,0.0808734
34190,GrPX2,15,3,0,0,0.00010357,0.00137809,0.0751545
34200,GrPX2,28,3,3,3,0.00010541,0.00253259,0.0416215
34210,GrPX2,15,3,0,0,0.000105101,0.00148839,0.0706136
34220,GrPX2,24,3,0,0,0.000119971,0.00146261,0.0820251
34230,GrPX2,0,3,1,3,0.000107421,0.0021194,0.0506847
34240,GrPX2,1,3,0,0,0.000104911,0.00104472,0.10042
34250,GrPX2,0,3,0,0,0.000107491,0.00104752,0.102614
34260,GrPX2,0,3,0,0,0.000104611,0.00103897,0.100687
34270,GrPX2,34,3,0,0,0.000113551,0.00171693,0.0661359
34280,GrPX2,28,3,0,0,0.00010966,0.00147605,0.0742926
34290,GrPX2,17,3,0,0,0.00010936,0.0014552,0.075151
34300,GrPX2,6,3,0,0,0.00010704,0.00116135,0.0921684
34310,GrPX2,31,3,0,0,0.000115141,0.00150253,0.0766312
34320,GrPX2,1,3,0,0,0.000108951,0.00105604,0.103169
34330,GrPX2,20,3,2,3,0.0001053,0.00239971,0.0438803
34340,GrPX2,19,3,1,3,0.00011439,0.00221654,0.0516075
34350,GrPX2,3,3,0,0,0.00010911,0.00107631,0.101374
34360,GrPX2,24,3,0,0,0.000103321,0.0015007,0.0688484
34370,GrPX2,39,4,0,0,0.00010482,0.00193662,0.0541253
34380,GrPX2,12,3,9,3,0.00011848,0.00245208,0.0483182
34390,GrPX2,6,3,0,0,0.00011072,0.00109663,0.100963
34400,GrPX2,34,3,0,0,0.000108391,0.00147294,0.0735884
34410,GrPX2,1,3,0,0,0.00010847,0.00110815,0.0978835
34420,GrPX2,27,3,0,0,0.000106581,0.00135237,0.0788103
34430,GrPX2,20,3,0,0,0.00010828,0.00145025,0.0746628
34440,GrPX2,44,3,0,0,0.000109821,0.00174095,0.0630809
34450,GrPX2,10,3,0,0,0.0001105,0.00125537,0.0880216
34460,GrPX2,2,3,0,0,0.00011151,0.001061,0.105099
34470,GrPX2,35,3,0,0,0.000110391,0.00152141,0.0725582
34480,GrPX2,35,5,0,0,0.00011371,0.00198198,0.057372
34490,GrPX2,26,3,0,0,0.00010511,0.00157847,0.06659
34500,GrPX2,16,3,0,0,0.00010839,0.00126216,0.0858763
34510,GrPX2,28,3,0,0,0.00011085,0.00160297,0.0691531
34520,GrPX2,1,3,1,3,0.00010734,0.00206572,0.0519626
34530,GrPX2,33,4,4,3,0.00012304,0.00274481,0.0448264
34540,GrPX2,28,4,1,3,0.00010724,0.00295678,0.0362692
34550,GrPX2,2,3,4,3,0.00010591,0.00235664,0.0449412
34560,GrPX2,1,3,0,0,0.00011292,0.00105811,0.106718
34570,GrPX2,4,3,7,3,0.00010331,0.00231138,0.0446963
34580,GrPX2,16,3,0,0,0.000107251,0.00115182,0.0931141
34590,GrPX2,16,3,6,3,0.000109211,0.00248351,0.0439745
34600,GrPX2,20,3,8,3,0.00010762,0.00272421,0.0395051
34610,GrPX2,19,3,0,0,0.0001123,0.00145893,0.076974
34620,GrPX2,43,3,0,0,0.00010747,0.00151405,0.070982
34630,GrPX2,7,3,0,0,0.0001073,0.00113778,0.0943061
34640,GrPX2,38,3,0,0,0.00011119,0.00141106,0.0787992
34650,GrPX2,20,3,0,0,0.0001098,0.0013604,0.0807113
34660,GrPX2,3,3,0,0,0.000108681,0.00105829,0.102695
34670,GrPX2,19,3,0,0,0.000102571,0.00159822,0.0641785
34680,GrPX2,35,3,0,0,0.00010631,0.00150764,0.0705144
34690,GrPX2,23,3,0,0,0.00010729,0.00151958,0.0706053
34700,GrPX2,17,3,0,0,0.000109541,0.00131307,0.0834233
34710,GrPX2,24,3,0,0,0.000102541,0.00128389,0.0798672
34720,GrPX2,4,3,9,3,0.00010591,0.00226327,0.0467952
34730,GrPX2,12,3,0,0,0.000110491,0.00122175,0.0904364
34740,GrPX2,29,4,0,0,0.000111831,0.00186556,0.0599451
34750,GrPX2,22,3,1,3,0.00010925,0.00268637,0.0406683
34760,GrPX2,0,3,0,0,0.00010847,0.00104364,0.103934
34770,GrPX2,18,3,1,3,0.00010948,0.00244471,0.0447824
34780,GrPX2,35,3,0,0,0.000114391,0.00166405,0.0687427
34790,GrPX2,25,3,3,3,0.00011318,0.00245489,0.0461039
34800,GrPX2,11,3,1,3,0.00010058,0.00230151,0.0437018
34810,GrPX2,0,3,0,0,0.00010833,0.00104528,0.103637
34820,GrPX2,52,5,0,0,0.00010833,0.00263985,0.0410365
34830,GrPX2,14,3,0,0,0.000111331,0.00128054,0.0869404
34840,GrPX2,14,3,0,0,0.00010342,0.00128646,0.0803909
34850,GrPX2,14,3,0,0,0.000107961,0.00148693,0.0726069
34860,GrPX2,36,3,0,0,0.00011082,0.00165968,0.0667717
34870,GrPX2,0,3,0,0,0.000107901,0.00105056,0.102708
34880,GrPX2,0,3,0,0,0.000105831,0.00103048,0.1027
34890,GrPX2,25,5,5,3,0.000106281,0.00313983,0.0338493
34900,GrPX2,13,3,0,0,0.000109761,0.00126701,0.0866297
34910,GrPX2,28,3,10,3,0.00010836,0.00243872,0.0444332
34920,GrPX2,35,3,0,0,0.000111481,0.00166677,0.0668843
34930,GrPX2,43,3,8,3,0.000105531,0.00288498,0.0365795
34940,GrPX2,40,3,0,0,0.00010726,0.00158914,0.0674954
34950,GrPX2,3,3,0,0,0.0001023,0.00119195,0.0858255
34960,GrPX2,2,3,8,3,0.000112851,0.00223991,0.050382
34970,GrPX2,7,3,2,3,0.00010314,0.00219148,0.0470642
34980,GrPX2,11,3,11,3,0.000109671,0.00234026,0.0468628
34990,GrPX2,36,3,1,3,0.00011813,0.00249396,0.0473665
35000,GrPX2,2,3,2,3,0.00010939,0.00217467,0.050302
35010,GrPX2,51,3,12,3,0.00010786,0.00312158,0.034553
35020,GrPX2,19,3,3,3,0.00011162,0.00229266,0.0486858
35030,GrPX2,28,3,0,0,0.00011148,0.00150339,0.0741527
35040,GrPX2,25,3,0,0,0.00011504,0.00167461,0.0686968
35050,GrPX2,34,3,0,0,0.00010127,0.00156396,0.0647521
35060,GrPX2,41,3,0,0,0.00010364,0.00169426,0.0611714
35070,GrPX2,12,3,0,0,0.00010723,0.00132168,0.0811313
35080,GrPX2,11,3,0,0,0.000105621,0.00128382,0.0822706
35090,GrPX2,0,3,0,0,0.000101591,0.00102982,0.098649
35100,GrPX2,24,3,0,0,0.00010437,0.00155547,0.0670985
35110,GrPX2,52,3,0,0,0.00011016,0.00183008,0.0601942
35120,GrPX2,31,3,0,0,0.00010986,0.00145721,0.0753904
35130,GrPX2,0,3,8,3,0.00011106,0.00217931,0.0509612
35140,GrPX2,0,3,0,0,0.000105381,0.00103891,0.101434
35150,GrPX2,13,3,0,0,0.000109381,0.00145122,0.0753715
35160,GrPX2,19,3,14,3,0.00010514,0.00259891,0.0404554
35170,GrPX2,1,3,1,3,0.00010405,0.002106,0.0494065
35180,GrPX2,11,3,1,3,0.00010827,0.00233377,0.0463928
35190,GrPX2,17,3,10,3,0.00010486,0.00249559,0.0420182
35200,GrPX2,1,3,6,3,0.00010619,0.00233279,0.0455206
35210,GrPX2,42,3,0,0,0.00011201,0.00157801,0.0709816
35220,GrPX2,11,3,0,0,0.00010446,0.001187,0.0880031
35230,GrPX2,20,3,0,0,0.00010661,0.00161286,0.0661002
35240,GrPX2,22,3,0,0,0.00010897,0.00137664,0.0791562
