iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
40320,LOX,38,3,17,4,0.000370493,0.00485451,0.0763193
40330,LOX,86,3,18,3,0.000367452,0.00546207,0.0672734
40340,LOX,16,4,12,3,5.5071e-05,0.00435412,0.012648
40350,LOX,30,3,5,3,5.3381e-05,0.0047314,0.0112823
40360,LOX,1,3,4,3,5.7621e-05,0.00313845,0.0183597
40370,LOX,15,3,30,6,6.008e-05,0.0045373,0.0132414
40380,LOX,24,3,4,3,5.3831e-05,0.00378837,0.0142096
40390,LOX,61,5,0,0,5.5841e-05,0.0041642,0.0134098
40400,LOX,56,4,0,0,0.000353243,0.00297006,0.118935
40410,LOX,51,4,0,0,0.000387462,0.00318975,0.121471
40420,LOX,39,3,11,3,0.000377103,0.00490604,0.076865
40430,LOX,72,6,14,5,0.000372283,0.00719592,0.0517353
40440,LOX,16,3,0,0,0.000376492,0.00200132,0.188121
40450,LOX,108,9,0,0,0.000377093,0.00649578,0.058052
40460,LOX,58,6,18,3,0.000376942,0.00565408,0.0666673
40470,LOX,47,3,0,0,0.000380993,0.00344382,0.110631
40480,LOX,30,4,0,0,5.6201e-05,0.00277281,0.0202686
40490,LOX,46,3,0,0,0.000361292,0.00277563,0.130166
40500,LOX,89,5,22,4,0.000361363,0.00742656,0.0486582
40510,LOX,27,3,0,0,5.383e-05,0.00290803,0.0185108
40520,LOX,38,3,0,0,5.321e-05,0.00215888,0.024647
40530,LOX,46,5,0,0,5.274e-05,0.00378888,0.0139197
40540,LOX,50,4,0,0,5.456e-05,0.0035423,0.0154024
40550,LOX,28,4,0,0,0.000373742,0.00283781,0.131701
40560,LOX,114,7,2,3,0.000379823,0.00789874,0.0480865
40570,LOX,0,3,0,0,5.3581e-05,0.001414,0.0378932
40580,LOX,14,3,0,0,5.1421e-05,0.00160398,0.0320584
40590,LOX,36,3,0,0,5.3691e-05,0.00275106,0.0195165
40600,LOX,24,4,14,4,5.633e-05,0.00492132,0.0114461
40610,LOX,21,3,0,0,5.238e-05,0.0019758,0.0265107
40620,LOX,49,3,14,3,6.0981e-05,0.00496785,0.0122751
40630,LOX,56,4,8,3,0.000399423,0.00581285,0.0687138
40640,LOX,50,4,0,0,0.000384912,0.00347622,0.110727
40650,LOX,24,3,0,0,5.417e-05,0.00175424,0.0308795
40660,LOX,81,4,0,0,0.000384873,0.00368154,0.104541
40670,LOX,70,6,0,0,0.000381702,0.00473156,0.0806715
40680,LOX,15,4,0,0,5.264e-05,0.00212282,0.0247972
40690,LOX,57,8,7,3,5.451e-05,0.00810955,0.0067217
40700,LOX,47,3,0,0,0.000379363,0.00233482,0.162481
40710,LOX,55,5,0,0,0.000365402,0.00434431,0.0841105
40720,LOX,7,3,0,0,5.2021e-05,0.00175504,0.0296409
40730,LOX,47,3,4,3,5.3491e-05,0.00442009,0.0121018
40740,LOX,16,3,0,0,5.196e-05,0.00244235,0.0212746
40750,LOX,52,4,0,0,5.367e-05,0.00389163,0.0137912
40760,LOX,1,3,1,3,5.244e-05,0.00281128,0.0186534
40770,LOX,51,4,12,3,0.000374973,0.00510675,0.0734269
40780,LOX,12,3,0,0,5.47e-05,0.00171814,0.0318367
40790,LOX,31,3,0,0,0.000367572,0.0021391,0.171835
40800,LOX,13,3,0,0,0.000357862,0.00166795,0.214552
40810,LOX,31,3,0,0,0.000377502,0.00208725,0.180861
40820,LOX,82,4,0,0,5.3541e-05,0.00461557,0.0116001
40830,LOX,47,7,10,3,5.067e-05,0.00654678,0.00773968
40840,LOX,38,4,23,3,5.3261e-05,0.00569862,0.0093463
40850,LOX,63,4,0,0,0.000379832,0.00344116,0.110379
40860,LOX,41,4,0,0,0.000361243,0.00314657,0.114805
40870,LOX,1,3,5,3,5.274e-05,0.00302412,0.0174398
40880,LOX,35,4,0,0,5.311e-05,0.00288332,0.0184197
40890,LOX,0,3,7,3,5.374e-05,0.00310019,0.0173344
40900,LOX,0,3,0,0,5.0821e-05,0.00140883,0.0360732
40910,LOX,66,4,50,3,0.000365482,0.00582882,0.0627026
40920,LOX,37,3,23,5,0.000369082,0.00548014,0.0673491
40930,LOX,83,4,5,3,0.000376983,0.00648757,0.0581085
40940,LOX,25,3,0,0,5.97e-05,0.00211134,0.0282758
40950,LOX,68,3,0,0,0.000381223,0.00290512,0.131225
40960,LOX,69,5,9,5,0.000382953,0.0066792,0.0573351
40970,LOX,40,3,0,0,0.000367402,0.00223488,0.164394
40980,LOX,26,3,8,3,0.000376503,0.00421317,0.0893634
40990,LOX,32,3,0,0,5.197e-05,0.0019483,0.0266745
41000,LOX,14,4,0,0,5.028e-05,0.00203055,0.0247617
41010,LOX,7,3,0,0,0.000368743,0.00201167,0.183302
41020,LOX,74,4,21,3,0.000373593,0.00541625,0.0689764
41030,LOX,62,8,3,3,0.000386642,0.00721245,0.0536076
41040,LOX,135,8,1,3,0.000370133,0.00832105,0.0444815
41050,LOX,33,3,0,0,0.000374773,0.00194491,0.192694
41060,LOX,24,3,0,0,0.000374503,0.00184998,0.202436
41070,LOX,1,3,0,0,5.1431e-05,0.00145907,0.0352492
41080,LOX,15,3,1,3,5.2891e-05,0.00333184,0.0158744
41090,LOX,21,3,11,5,5.233e-05,0.00604873,0.0086514
41100,LOX,0,3,0,0,5.326e-05,0.00139313,0.0382305
41110,LOX,39,3,9,4,0.000374683,0.00475738,0.0787582
41120,LOX,62,5,3,3,0.000384082,0.006047,0.0635161
41130,LOX,0,3,0,0,4.999e-05,0.00137324,0.036403
41140,LOX,45,4,13,4,5.2561e-05,0.00488281,0.0107645
41150,LOX,23,4,0,0,0.000355332,0.002189,0.162326
41160,LOX,50,4,13,3,5.34e-05,0.00492117,0.0108511
41170,LOX,36,5,0,0,0.000383643,0.00392587,0.0977217
41180,LOX,34,4,8,4,0.000399403,0.0048506,0.0823409
41190,LOX,43,4,0,0,5.337e-05,0.00298694,0.0178678
41200,LOX,46,3,0,0,0.000373782,0.00268795,0.139059
41210,LOX,81,7,0,0,0.000384252,0.00539817,0.0711818
41220,LOX,81,5,12,5,0.000351052,0.00729991,0.0480899
41230,LOX,108,6,3,3,0.000360862,0.00828497,0.0435562
41240,LOX,93,4,6,3,0.000393503,0.00469388,0.0838332
41250,LOX,43,3,32,5,0.000379193,0.00641408,0.0591188
41260,LOX,133,6,1,3,0.000384692,0.00730881,0.052634
41270,LOX,66,4,0,0,0.000358743,0.00304183,0.117937
41280,LOX,1,3,0,0,5.247e-05,0.00165142,0.0317727
41290,LOX,30,3,0,0,5.269e-05,0.00210531,0.0250271
41300,LOX,11,3,8,3,5.3521e-05,0.00378521,0.0141395
41310,LOX,61,4,0,0,0.000376582,0.00367274,0.102534
41320,LOX,49,4,0,0,5.4761e-05,0.00289318,0.0189276
41330,LOX,30,4,0,0,5.254e-05,0.00288333,0.018222
41340,LOX,23,3,0,0,5.2591e-05,0.00195039,0.0269643
41350,LOX,39,4,14,3,5.305e-05,0.00498378,0.0106445
41360,LOX,73,4,0,0,5.551e-05,0.00310107,0.0179003
41370,LOX,81,4,0,0,0.000376072,0.00423193,0.0888654
41380,LOX,14,3,0,0,5.2471e-05,0.00159836,0.032828
41390,LOX,12,3,4,3,5.2811e-05,0.00322657,0.0163675
41400,LOX,25,3,0,0,5.487e-05,0.00196548,0.0279168
41410,LOX,1,3,5,3,5.1481e-05,0.00328488,0.0156721
41420,LOX,80,4,13,4,0.000402302,0.00714723,0.0562878
41430,LOX,60,3,9,4,0.000388813,0.00559961,0.0694358
41440,LOX,85,4,9,4,5.8011e-05,0.00615657,0.00942262
41450,LOX,72,3,0,0,0.000388602,0.00231691,0.167725
41460,LOX,9,4,0,0,5.0261e-05,0.00188612,0.0266478
41470,LOX,84,3,16,4,0.000378422,0.00633934,0.0596942
41480,LOX,40,4,0,0,5.235e-05,0.00334677,0.0156419
41490,LOX,40,4,0,0,5.2831e-05,0.00282683,0.0186891
41500,LOX,76,4,13,3,0.000364193,0.00530005,0.0687149
41510,LOX,82,4,13,3,5.381e-05,0.00528818,0.0101755
41520,LOX,40,5,0,0,5.452e-05,0.00365833,0.014903
41530,LOX,41,4,1,3,0.000380493,0.00403713,0.0942485
41540,LOX,83,4,10,3,0.000375413,0.0057241,0.0655847
41550,LOX,11,3,18,3,5.345e-05,0.00397914,0.0134325
41560,LOX,0,3,11,3,5.4411e-05,0.0030568,0.0178
41570,LOX,26,3,13,3,5.39e-05,0.00382684,0.0140847
41580,LOX,56,5,10,3,0.000355913,0.0054434,0.0653844
41590,LOX,12,3,0,0,5.141e-05,0.00149855,0.0343065
41600,LOX,50,4,0,0,5.014e-05,0.00235278,0.021311
41610,LOX,87,5,0,0,0.000382152,0.00368346,0.103748
41620,LOX,42,3,16,3,0.000365922,0.0050945,0.0718268
41630,LOX,51,3,0,0,0.000387153,0.00296121,0.130742
41640,LOX,20,4,18,3,5.2391e-05,0.00404206,0.0129615
41650,LOX,50,4,22,5,0.000367933,0.00611258,0.0601928
41660,LOX,36,3,17,3,5.4461e-05,0.00391184,0.0139221
41670,LOX,53,4,9,3,0.000392693,0.00518584,0.075724
41680,LOX,28,4,0,0,5.641e-05,0.00312343,0.0180603
41690,LOX,59,6,0,0,0.000374622,0.00458967,0.0816229
41700,LOX,55,4,0,0,5.531e-05,0.00365769,0.0151216
41710,LOX,37,6,0,0,5.226e-05,0.00475911,0.010981
41720,LOX,82,6,4,3,0.000380813,0.00632389,0.0602181
41730,LOX,97,7,5,3,0.000373603,0.00955151,0.0391145
41740,LOX,43,5,0,3,0.000366773,0.00516287,0.0710405
41750,LOX,29,3,12,3,5.273e-05,0.00453958,0.0116156
41760,LOX,17,3,0,0,5.2261e-05,0.00208519,0.0250629
41770,LOX,60,3,11,4,0.000397263,0.00557424,0.0712677
41780,LOX,23,3,0,0,5.398e-05,0.0020657,0.0261315
41790,LOX,37,4,10,3,5.238e-05,0.00340275,0.0153934
41800,LOX,1,3,0,0,5.1031e-05,0.00142841,0.0357258
41810,LOX,2,3,6,5,5.177e-05,0.00410361,0.0126157
41820,LOX,19,4,0,0,0.000355222,0.0025379,0.139967
41830,LOX,23,3,0,0,5.4091e-05,0.00175087,0.0308938
41840,LOX,10,3,13,3,5.3261e-05,0.00403934,0.0131856
41850,LOX,36,4,16,3,0.000367272,0.00417974,0.0878696
41860,LOX,19,3,0,0,5.128e-05,0.00196045,0.0261572
41870,LOX,2,3,0,0,5.2031e-05,0.00146744,0.035457
41880,LOX,64,9,20,3,0.000348123,0.00736427,0.0472719
41890,LOX,50,4,10,3,0.000379172,0.00525916,0.0720974
41900,LOX,3,3,14,3,5.406e-05,0.00358833,0.0150655
41910,LOX,60,4,14,3,0.000373982,0.00549236,0.0680914
41920,LOX,72,4,50,6,0.000380793,0.00733315,0.0519276
41930,LOX,84,4,5,3,0.000384042,0.00526512,0.0729407
41940,LOX,13,3,0,0,5.1781e-05,0.0016792,0.0308367
41950,LOX,116,7,0,0,0.000374242,0.00588856,0.0635541
41960,LOX,2,3,0,0,5.198e-05,0.00141731,0.0366751
41970,LOX,36,4,17,3,5.3191e-05,0.0049221,0.0108066
41980,LOX,78,5,0,0,0.000360912,0.00427536,0.0844168
41990,LOX,48,3,0,0,0.000376612,0.00229525,0.164083
42000,LOX,28,4,6,3,5.453e-05,0.00446287,0.0122186
42010,LOX,40,3,22,4,5.321e-05,0.00489369,0.0108732
42020,LOX,52,4,0,0,0.000377042,0.00294724,0.127931
42030,LOX,14,3,11,4,5.3421e-05,0.004698,0.011371
42040,LOX,17,3,16,3,5.553e-05,0.00382452,0.0145195
42050,LOX,26,3,4,3,5.5051e-05,0.00372206,0.0147905
42060,LOX,80,5,6,3,0.000383223,0.00563048,0.0680623
42070,LOX,41,3,0,0,0.000374932,0.00187314,0.200162
42080,LOX,62,6,1,3,0.000375292,0.0066917,0.0560832
42090,LOX,38,3,0,0,0.000375242,0.00204436,0.18355
42100,LOX,81,5,0,0,0.000386972,0.0046804,0.0826793
42110,LOX,46,5,0,0,0.000376083,0.00405313,0.0927884
42120,LOX,80,5,0,0,0.000375993,0.00476628,0.078886
42130,LOX,0,3,13,3,5.538e-05,0.00324343,0.0170745
42140,LOX,37,3,0,0,0.000366912,0.00234287,0.156608
42150,LOX,84,3,4,3,5.599e-05,0.00493757,0.0113396
42160,LOX,36,3,10,3,5.419e-05,0.00507955,0.0106683
42170,LOX,31,3,5,3,5.387e-05,0.00409784,0.013146
42180,LOX,3,3,14,3,5.3091e-05,0.00340248,0.0156036
42190,LOX,26,3,9,3,5.329e-05,0.00352287,0.0151269
42200,LOX,54,5,9,3,0.000375822,0.00540991,0.0694691
42210,LOX,100,4,11,3,0.000387663,0.00724228,0.0535278
42220,LOX,46,5,12,4,0.000394013,0.0063503,0.0620463
42230,LOX,64,5,0,0,0.000383383,0.00358739,0.10687
42240,LOX,55,4,0,0,0.000370452,0.00329756,0.112341
42250,LOX,36,3,0,0,5.3461e-05,0.0020412,0.0261909
42260,LOX,38,4,0,0,5.475e-05,0.00291849,0.0187597
42270,LOX,9,3,6,4,0.000377763,0.00333854,0.113152
42280,LOX,5,3,0,0,5.447e-05,0.00168314,0.0323621
42290,LOX,27,5,7,3,0.000373563,0.0046852,0.0797326
42300,LOX,67,7,0,0,0.000375623,0.00659989,0.0569135
42310,LOX,32,4,1,3,5.306e-05,0.0044493,0.0119255
42320,LOX,37,4,5,3,0.000378232,0.0044929,0.0841844
42330,LOX,58,5,0,0,0.000383453,0.00375883,0.102014
42340,LOX,51,5,15,3,5.349e-05,0.00566816,0.00943693
42350,LOX,58,6,0,0,0.000349582,0.00491464,0.0711307
42360,LOX,45,3,0,0,0.000378152,0.00283194,0.133531
42370,LOX,0,3,0,0,5.3141e-05,0.00148123,0.0358763
42380,LOX,17,3,13,3,5.2661e-05,0.00343854,0.0153149
42390,LOX,57,4,9,3,0.000373802,0.00521802,0.0716367
42400,LOX,45,4,0,0,0.000386953,0.00320389,0.120776
42410,LOX,18,3,0,0,6.1121e-05,0.00224891,0.027178
42420,LOX,34,5,5,3,0.000379413,0.00501622,0.0756372
42430,LOX,39,3,5,3,6.023e-05,0.00439187,0.013714
42440,LOX,26,4,20,4,5.6691e-05,0.0056802,0.00998046
42450,LOX,104,5,0,0,0.000388182,0.00485098,0.0800213
42460,LOX,106,4,0,0,0.000387412,0.00332937,0.116362
42470,LOX,8,3,0,0,5.4541e-05,0.00187399,0.0291042
42480,LOX,33,3,0,0,0.000381583,0.00237151,0.160903
42490,LOX,78,5,0,0,0.000366593,0.00336285,0.109013
42500,LOX,4,3,0,0,5.194e-05,0.00141297,0.0367594
42510,LOX,50,4,18,5,0.000377223,0.00647521,0.0582565
42520,LOX,56,4,0,0,0.000372913,0.00316412,0.117857
42530,LOX,57,5,0,0,5.338e-05,0.00422568,0.0126323
42540,LOX,24,3,0,0,5.3711e-05,0.00218118,0.0246247
42550,LOX,1,3,0,0,5.561e-05,0.00141985,0.0391661
42560,LOX,0,3,0,0,5.286e-05,0.00140275,0.0376831
42570,LOX,17,3,0,0,5.486e-05,0.00248958,0.0220359
42580,LOX,28,3,0,0,5.452e-05,0.00234503,0.0232492
42590,LOX,38,3,16,3,6.0101e-05,0.00393881,0.0152587
42600,LOX,12,3,4,3,5.063e-05,0.00369631,0.0136974
42610,LOX,71,5,13,5,0.000377692,0.0066725,0.0566042
42620,LOX,65,4,0,0,5.244e-05,0.00338649,0.0154851
42630,LOX,17,3,0,0,5.451e-05,0.00176176,0.0309406
42640,LOX,81,4,0,0,0.000374962,0.00388704,0.0964648
42650,LOX,0,3,0,0,5.1961e-05,0.0014053,0.036975
42660,LOX,69,4,0,0,0.000365182,0.00424115,0.0861045
42670,LOX,13,3,0,0,5.571e-05,0.00161363,0.0345246
42680,LOX,17,3,5,3,5.244e-05,0.00350655,0.0149549
42690,LOX,39,3,0,0,5.373e-05,0.00319426,0.0168208
42700,LOX,51,3,0,0,0.000372023,0.00222594,0.167131
42710,LOX,5,3,0,0,5.252e-05,0.00160335,0.0327564
42720,LOX,56,3,11,3,0.000405533,0.00435189,0.0931855
42730,LOX,92,3,8,3,0.000390082,0.00473559,0.0823724
42740,LOX,104,7,8,3,0.000360413,0.00787768,0.0457512
42750,LOX,8,3,0,0,5.223e-05,0.00175453,0.0297686
42760,LOX,19,3,0,0,0.000391673,0.00181907,0.215315
42770,LOX,33,3,8,3,0.000352192,0.00375072,0.0938997
42780,LOX,56,4,19,3,0.000379482,0.00500155,0.0758728
42790,LOX,72,4,0,0,0.000381063,0.00301171,0.126527
42800,LOX,12,3,0,0,5.243e-05,0.00163791,0.0320103
42810,LOX,55,5,0,0,5.465e-05,0.00392411,0.0139267
42820,LOX,11,3,0,0,5.0941e-05,0.00171909,0.0296325
42830,LOX,20,3,0,0,0.000356912,0.00209911,0.17003
42840,LOX,38,4,0,0,0.000386203,0.00297812,0.12968
42850,LOX,52,5,0,0,5.5181e-05,0.00406541,0.0135733
42860,LOX,67,4,19,3,0.000365852,0.00499183,0.0732901
42870,LOX,0,3,0,0,5.345e-05,0.00141271,0.0378351
42880,LOX,7,3,0,0,5.3451e-05,0.0016394,0.032604
42890,LOX,35,4,0,0,0.000378773,0.00269474,0.14056
42900,LOX,12,3,0,0,5.5171e-05,0.00189757,0.0290745
42910,LOX,23,3,0,0,5.229e-05,0.00161215,0.0324349
42920,LOX,57,3,0,0,0.000390843,0.00290336,0.134618
42930,LOX,67,4,0,0,0.000397012,0.00359911,0.110308
42940,LOX,65,3,0,0,0.000380302,0.00230277,0.16515
42950,LOX,61,6,0,0,0.000391362,0.00355635,0.110046
42960,LOX,35,3,11,3,0.000376523,0.00455807,0.0826058
42970,LOX,37,3,0,0,5.358e-05,0.00267593,0.020023
42980,LOX,7,3,4,3,5.203e-05,0.00339335,0.0153329
42990,LOX,75,5,2,3,0.000371783,0.00632941,0.058739
43000,LOX,51,3,0,0,0.000371653,0.00277609,0.133877
43010,LOX,1,3,18,4,5.4351e-05,0.00374699,0.0145053
43020,LOX,54,4,0,0,0.000382333,0.00310418,0.123167
43030,LOX,27,5,0,0,5.431e-05,0.00381141,0.0142493
43040,LOX,28,3,22,4,5.465e-05,0.00466952,0.0117036
43050,LOX,14,3,8,4,0.000380572,0.00416551,0.0913627
43060,LOX,28,3,11,3,5.407e-05,0.00427866,0.0126371
43070,LOX,41,7,16,3,0.000367002,0.00659669,0.0556342
43080,LOX,36,3,5,3,5.411e-05,0.00406997,0.0132949
43090,LOX,35,4,0,0,5.473e-05,0.00265911,0.0205821
43100,LOX,63,3,0,0,0.000368012,0.00269582,0.136512
43110,LOX,58,5,0,0,0.000382243,0.00361122,0.105849
43120,LOX,29,3,45,4,0.000387173,0.006769,0.0571979
43130,LOX,58,4,0,0,0.000381142,0.00324593,0.117421
43140,LOX,66,5,0,0,5.373e-05,0.00411729,0.0130499
43150,LOX,98,4,0,0,0.000383883,0.00434123,0.0884273
43160,LOX,57,4,0,0,0.000378323,0.00362378,0.1044
43170,LOX,39,6,13,3,5.37e-05,0.00574414,0.00934866
43180,LOX,53,3,0,0,5.331e-05,0.0027323,0.019511
43190,LOX,61,4,10,3,0.000385742,0.00472174,0.0816949
43200,LOX,92,5,17,5,5.7091e-05,0.00876471,0.00651374
43210,LOX,6,3,3,3,0.000371502,0.00386086,0.0962227
43220,LOX,31,3,4,3,0.000391753,0.00432014,0.0906807
43230,LOX,99,5,2,3,0.000378483,0.00589859,0.064165
43240,LOX,75,5,3,3,0.000391733,0.00666538,0.0587713
43250,LOX,43,3,0,0,0.000368923,0.00268626,0.137337
43260,LOX,24,3,0,0,0.000370152,0.00230165,0.160821
43270,LOX,60,4,11,4,0.000368152,0.00514234,0.0715923
43280,LOX,80,5,10,3,0.000381912,0.00597013,0.0639705
43290,LOX,53,4,0,0,0.000396023,0.0046488,0.0851882
43300,LOX,62,5,2,3,5.5871e-05,0.00536368,0.0104165
43310,LOX,64,4,6,3,0.000370492,0.00528934,0.0700451
43320,LOX,11,3,0,0,5.3451e-05,0.00184504,0.0289701
43330,LOX,29,3,11,3,0.000383303,0.00383182,0.100032
43340,LOX,28,3,21,3,5.533e-05,0.00440937,0.0125483
43350,LOX,18,3,0,0,0.000359982,0.00211382,0.170299
43360,LOX,62,5,3,3,5.4291e-05,0.00563675,0.00963162
43370,LOX,49,3,3,3,0.000361993,0.00492012,0.073574
43380,LOX,0,3,0,0,5.292e-05,0.00140831,0.037577
43390,LOX,49,6,0,0,5.6151e-05,0.00486228,0.0115483
43400,LOX,64,5,4,4,0.000366832,0.00648745,0.0565448
43410,LOX,43,4,7,3,5.2341e-05,0.00482252,0.0108534
43420,LOX,1,3,0,0,5.2461e-05,0.00140327,0.0373848
43430,LOX,75,4,8,3,0.000370372,0.00486488,0.0761318
43440,LOX,21,3,0,0,5.416e-05,0.00240598,0.0225106
43450,LOX,41,4,0,0,0.000377522,0.00268329,0.140694
43460,LOX,26,3,14,3,5.5071e-05,0.00449063,0.0122635
43470,LOX,44,4,17,3,0.000384733,0.00529836,0.0726135
43480,LOX,22,3,0,0,5.4221e-05,0.00209705,0.0258558
43490,LOX,8,3,0,0,5.883e-05,0.00158873,0.0370296
43500,LOX,47,3,4,3,5.2951e-05,0.00419252,0.0126299
43510,LOX,0,3,0,0,5.103e-05,0.00136291,0.037442
43520,LOX,25,3,0,0,5.217e-05,0.00209936,0.0248504
43530,LOX,0,3,0,0,5.185e-05,0.00136675,0.0379367
43540,LOX,0,3,0,0,5.143e-05,0.00135605,0.0379264
43550,LOX,0,3,0,0,5.15e-05,0.0013843,0.0372029
43560,LOX,82,4,0,0,0.000386903,0.00439171,0.0880985
43570,LOX,62,5,0,0,0.000381593,0.00404608,0.0943119
43580,LOX,76,3,43,5,0.000388972,0.00707787,0.0549561
43590,LOX,47,3,0,0,0.000394072,0.00292238,0.134846
43600,LOX,18,3,0,0,5.3041e-05,0.00153459,0.0345636
43610,LOX,105,4,0,0,0.000391473,0.00436037,0.0897798
43620,LOX,42,4,6,4,0.000370472,0.00484606,0.0764481
43630,LOX,84,5,0,0,0.000382583,0.00375452,0.101899
43640,LOX,25,3,0,0,5.19e-05,0.00227894,0.0227738
43650,LOX,79,4,0,0,0.000395012,0.00374412,0.105502
43660,LOX,62,5,19,3,5.1591e-05,0.00653113,0.00789924
43670,LOX,60,5,0,0,0.000395153,0.00365174,0.108209
43680,LOX,1,3,4,3,5.202e-05,0.00325856,0.0159641
43690,LOX,28,3,0,0,5.888e-05,0.00255804,0.0230176
43700,LOX,30,4,35,4,6.2461e-05,0.00527386,0.0118435
43710,LOX,42,7,0,0,6.123e-05,0.00434635,0.0140877
43720,LOX,89,7,0,0,0.000380733,0.00569712,0.0668291
43730,LOX,36,3,0,0,0.000377123,0.0023479,0.160622
43740,LOX,10,3,0,0,5.402e-05,0.00162194,0.0333058
43750,LOX,49,4,7,3,0.000388413,0.00467968,0.0829999
43760,LOX,27,3,4,3,0.000386302,0.00402988,0.0958595
43770,LOX,49,5,0,0,0.000382132,0.00398841,0.0958107
43780,LOX,94,7,0,0,0.000365883,0.00504342,0.0725466
43790,LOX,0,3,0,0,5.928e-05,0.00131987,0.0449135
43800,LOX,2,3,3,3,5.2461e-05,0.00351197,0.0149378
43810,LOX,31,3,0,0,0.000370982,0.00210202,0.176488
43820,LOX,1,3,0,0,5.142e-05,0.00152709,0.0336719
43830,LOX,105,9,0,0,0.000372033,0.00637725,0.0583375
43840,LOX,0,3,18,3,5.2901e-05,0.00349775,0.0151243
43850,LOX,32,3,0,0,0.000375613,0.00303266,0.123856
43860,LOX,66,6,0,0,0.000380293,0.00443789,0.0856923
43870,LOX,34,5,0,0,5.4281e-05,0.00297649,0.0182366
43880,LOX,1,3,0,0,5.49e-05,0.00148099,0.0370698
43890,LOX,30,3,0,0,0.000381212,0.0022362,0.170473
43900,LOX,25,4,0,0,5.397e-05,0.00268314,0.0201145
43910,LOX,78,4,0,0,5.413e-05,0.00347033,0.0155979
43920,LOX,88,4,7,3,0.000377122,0.0066868,0.0563979
43930,LOX,34,3,0,0,5.3421e-05,0.0020313,0.0262989
43940,LOX,16,3,0,0,5.5051e-05,0.00153261,0.0359198
43950,LOX,75,5,0,0,0.000366412,0.00396564,0.0923968
43960,LOX,32,3,11,4,5.5311e-05,0.00486575,0.0113674
43970,LOX,33,3,0,0,5.4881e-05,0.00230515,0.023808
43980,LOX,35,3,8,3,5.4461e-05,0.00383651,0.0141954
43990,LOX,43,4,0,0,0.000372293,0.00373155,0.0997689
44000,LOX,57,4,6,4,0.000367123,0.00523217,0.0701664
44010,LOX,36,4,0,0,0.000362333,0.00268866,0.134764
44020,LOX,45,5,59,3,0.000390662,0.0073977,0.0528086
44030,LOX,74,3,0,0,0.000387713,0.00347478,0.111579
44040,LOX,1,3,1,3,5.3491e-05,0.00272199,0.0196515
44050,LOX,69,5,0,0,5.3881e-05,0.00433392,0.0124324
44060,LOX,61,4,8,3,5.387e-05,0.00506831,0.0106288
44070,LOX,5,3,0,0,5.458e-05,0.00161355,0.033826
44080,LOX,94,5,0,0,0.000379222,0.00455183,0.083312
44090,LOX,112,7,21,4,0.000384573,0.00863647,0.044529
44100,LOX,47,4,0,0,0.000363813,0.0034612,0.105112
44110,LOX,72,5,0,0,0.000386722,0.00460761,0.0839311
44120,LOX,58,4,2,3,0.000385172,0.00518556,0.0742777
44130,LOX,27,4,0,0,5.348e-05,0.00249765,0.0214122
44140,LOX,76,6,0,0,0.000381643,0.0048161,0.0792431
44150,LOX,13,3,20,3,5.544e-05,0.00387368,0.014312
44160,LOX,31,6,0,0,0.000363742,0.00300124,0.121197
44170,LOX,47,5,0,0,0.000385783,0.00331528,0.116365
44180,LOX,63,5,4,3,0.000368063,0.00573688,0.0641574
44190,LOX,72,4,0,0,0.000399053,0.00459179,0.0869058
44200,LOX,8,3,9,3,5.491e-05,0.00363796,0.0150936
44210,LOX,73,4,0,0,0.000376302,0.00349154,0.107775
44220,LOX,99,8,0,0,0.000370093,0.00664304,0.0557114
44230,LOX,48,3,8,3,0.000394873,0.0045489,0.0868063
44240,LOX,34,4,0,0,5.9281e-05,0.00278465,0.0212885
44250,LOX,10,3,0,0,5.3151e-05,0.00191524,0.0277516
44260,LOX,17,3,0,0,5.31e-05,0.0019462,0.0272839
44270,LOX,8,3,0,0,5.467e-05,0.00186032,0.0293874
44280,LOX,74,4,0,0,0.000365513,0.00342551,0.106703
44290,LOX,14,3,0,0,5.418e-05,0.00184316,0.0293951
44300,LOX,89,4,0,0,0.000380232,0.00434182,0.0875744
44310,LOX,21,4,0,0,0.000378162,0.00191321,0.197658
44320,LOX,22,3,0,0,0.000357272,0.00178526,0.200123
44330,LOX,94,9,0,0,0.000374993,0.00799152,0.0469239
44340,LOX,41,5,5,3,5.7361e-05,0.00556354,0.0103102
44350,LOX,56,4,18,4,6.366e-05,0.00574229,0.0110862
44360,LOX,102,4,0,0,0.000391012,0.00335143,0.11667
44370,LOX,0,3,8,3,5.1741e-05,0.00305664,0.0169274
44380,LOX,16,3,0,0,5.404e-05,0.00182423,0.0296234
44390,LOX,30,3,0,0,5.3e-05,0.00170181,0.0311433
44400,LOX,53,4,0,0,5.472e-05,0.0024933,0.0219468
44410,LOX,29,3,0,0,5.341e-05,0.00191115,0.0279465
44420,LOX,54,4,14,3,0.000382322,0.00574914,0.0665008
44430,LOX,115,7,0,0,5.263e-05,0.00621073,0.00847404
44440,LOX,47,3,8,3,5.412e-05,0.00498709,0.010852
44450,LOX,50,4,4,3,0.000385192,0.00529869,0.0726956
44460,LOX,62,5,13,3,5.3141e-05,0.00628687,0.0084527
44470,LOX,44,3,8,3,0.000359272,0.00484227,0.0741949
44480,LOX,5,3,0,0,5.14e-05,0.00168748,0.0304596
