iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13770,GOX,120,6,0,0,9.944e-05,0.00583186,0.0170512
13780,GOX,62,4,79,7,0.000169991,0.0126471,0.0134411
13790,GOX,82,3,0,0,0.000179771,0.00344002,0.0522587
13800,GOX,81,4,59,7,7.9971e-05,0.0124439,0.00642653
13810,GOX,67,4,0,0,0.00011378,0.00502915,0.0226241
13820,GOX,88,5,0,0,8.22e-05,0.00547859,0.0150039
13830,GOX,45,3,55,4,9.9151e-05,0.00744218,0.0133228
13840,GOX,34,3,0,0,9.5781e-05,0.00235376,0.0406927
13850,GOX,61,5,0,0,7.078e-05,0.00463748,0.0152626
13860,GOX,44,3,3,3,0.000158991,0.00392746,0.0404818
13870,GOX,29,3,0,0,8.977e-05,0.00362645,0.0247542
13880,GOX,99,4,0,0,0.000176881,0.00523887,0.0337632
13890,GOX,105,6,0,0,9.5191e-05,0.00730911,0.0130236
13900,GOX,56,4,0,0,9.5981e-05,0.00303469,0.031628
13910,GOX,46,4,0,0,7.2761e-05,0.00387559,0.0187742
13920,GOX,48,3,19,3,7.512e-05,0.00540746,0.0138919
13930,GOX,55,3,0,0,9.375e-05,0.00326827,0.0286849
13940,GOX,67,5,0,0,0.00011041,0.00494894,0.0223098
13950,GOX,101,8,0,0,9.313e-05,0.00948197,0.0098218
13960,GOX,80,6,74,4,9.999e-05,0.0125558,0.00796367
13970,GOX,71,5,0,0,0.00010039,0.00509541,0.019702
13980,GOX,120,5,0,0,0.00010447,0.00524583,0.0199149
13990,GOX,101,5,0,0,0.000169991,0.00585101,0.0290533
14000,GOX,53,5,0,0,0.000109801,0.00587018,0.0187049
14010,GOX,119,4,0,0,0.000156941,0.00472946,0.0331837
14020,GOX,74,5,0,0,0.000106181,0.00618083,0.0171791
14030,GOX,91,5,35,7,0.000100421,0.012971,0.00774195
14040,GOX,77,4,0,0,0.000106781,0.00438919,0.0243282
14050,GOX,81,4,0,0,8.0641e-05,0.00324702,0.0248354
14060,GOX,46,4,0,0,8.803e-05,0.00464975,0.0189322
14070,GOX,39,3,4,3,9.6631e-05,0.00454784,0.0212477
14080,GOX,73,3,0,0,0.000102411,0.00353701,0.0289541
14090,GOX,81,4,17,4,0.000179001,0.00832362,0.0215052
14100,GOX,91,4,0,0,9.229e-05,0.00425458,0.0216919
14110,GOX,81,5,0,0,8.9071e-05,0.00494337,0.0180183
14120,GOX,110,3,0,0,0.000181001,0.00338836,0.0534185
14130,GOX,57,4,0,0,0.000165591,0.00372763,0.0444226
14140,GOX,67,3,0,0,0.000114221,0.00293839,0.038872
14150,GOX,62,5,10,4,9.5091e-05,0.0101277,0.00938919
14160,GOX,36,3,0,0,0.000100021,0.0027898,0.0358524
14170,GOX,85,4,0,0,0.000184041,0.00532161,0.0345837
14180,GOX,45,3,0,0,0.000101791,0.00364103,0.0279566
14190,GOX,59,4,91,6,6.18e-05,0.0121651,0.00508013
14200,GOX,94,4,0,0,9.351e-05,0.00446155,0.0209591
14210,GOX,89,3,0,0,9.576e-05,0.00386368,0.0247846
14220,GOX,88,6,147,5,9.7391e-05,0.0137254,0.00709565
14230,GOX,61,4,0,0,6.054e-05,0.00244142,0.0247971
14240,GOX,104,6,73,5,9.85e-05,0.0130415,0.00755281
14250,GOX,36,4,0,0,6.9211e-05,0.00328047,0.0210979
14260,GOX,105,4,0,0,8.233e-05,0.00526533,0.0156362
14270,GOX,69,5,0,0,0.00010905,0.00520754,0.0209408
14280,GOX,60,4,9,4,7.419e-05,0.00751081,0.00987777
14290,GOX,120,6,0,0,8.4381e-05,0.00735672,0.0114699
14300,GOX,80,4,0,0,7.886e-05,0.00394414,0.0199942
14310,GOX,53,6,0,0,8.8791e-05,0.00713824,0.0124388
14320,GOX,64,4,69,6,9.9361e-05,0.0117138,0.00848238
14330,GOX,97,4,0,0,8.869e-05,0.00531045,0.016701
14340,GOX,59,4,82,4,8.069e-05,0.00996905,0.00809405
14350,GOX,79,4,0,0,0.000160441,0.00437501,0.0366722
14360,GOX,45,4,0,0,7.5151e-05,0.00467557,0.0160731
14370,GOX,106,4,0,0,0.000150181,0.00450608,0.0333285
14380,GOX,80,4,0,0,9.3721e-05,0.00391399,0.0239451
14390,GOX,59,5,9,3,8.9571e-05,0.00801245,0.011179
14400,GOX,57,5,49,4,7.483e-05,0.0103958,0.00719812
14410,GOX,48,3,82,10,8.3831e-05,0.0130233,0.00643698
14420,GOX,81,4,0,0,7.819e-05,0.00351699,0.0222321
14430,GOX,25,3,0,0,0.0001015,0.00212902,0.0476744
14440,GOX,81,4,10,3,9.1801e-05,0.00584091,0.0157169
14450,GOX,101,5,7,4,9.3611e-05,0.00733321,0.0127653
14460,GOX,65,4,0,0,7.6101e-05,0.00460682,0.0165192
14470,GOX,65,3,0,0,9.0251e-05,0.00283813,0.0317995
14480,GOX,86,6,0,0,8.6101e-05,0.00446159,0.0192983
14490,GOX,80,3,68,6,0.000113161,0.0112283,0.0100782
14500,GOX,45,3,0,0,0.000103771,0.00366072,0.0283471
14510,GOX,87,6,0,0,9.215e-05,0.00475267,0.0193891
14520,GOX,7,3,0,0,9.837e-05,0.00143613,0.0684966
14530,GOX,61,3,0,0,0.00010053,0.00307395,0.0327039
14540,GOX,98,4,112,4,9.87e-05,0.0114371,0.00862984
14550,GOX,50,3,80,7,6.8091e-05,0.0122481,0.00555933
14560,GOX,111,5,6,3,9.6311e-05,0.00633036,0.0152141
14570,GOX,78,4,0,0,9.056e-05,0.00530559,0.0170688
14580,GOX,44,4,0,0,6.924e-05,0.00368362,0.0187967
14590,GOX,71,4,0,0,8.743e-05,0.00442699,0.0197493
14600,GOX,102,6,40,3,8.41e-05,0.009853,0.00853547
14610,GOX,99,4,20,3,0.000139261,0.00728248,0.0191227
14620,GOX,69,5,44,3,8.2241e-05,0.00817468,0.0100605
14630,GOX,64,3,0,0,9.884e-05,0.00330444,0.0299113
14640,GOX,70,6,94,5,0.000114001,0.0133822,0.00851888
14650,GOX,80,5,95,5,0.000104311,0.012034,0.00866804
14660,GOX,26,3,0,0,6.997e-05,0.00240033,0.0291501
14670,GOX,85,4,0,0,9.066e-05,0.00478852,0.0189328
14680,GOX,44,5,0,0,5.493e-05,0.00304041,0.0180667
14690,GOX,85,3,0,0,0.000170831,0.00365136,0.0467856
14700,GOX,52,5,0,0,8.2571e-05,0.00456674,0.018081
14710,GOX,94,5,42,4,0.000113861,0.00974367,0.0116856
14720,GOX,96,5,52,6,0.000181821,0.0122383,0.0148568
14730,GOX,90,5,26,5,0.000195391,0.0112161,0.0174205
14740,GOX,62,4,47,6,6.241e-05,0.0112761,0.0055347
14750,GOX,89,4,92,5,0.000175842,0.00968731,0.0181518
14760,GOX,59,3,0,0,8.5131e-05,0.00319982,0.0266049
14770,GOX,26,3,55,4,0.00012131,0.00783132,0.0154904
14780,GOX,24,3,0,0,6.869e-05,0.00253166,0.0271324
14790,GOX,64,4,69,5,7.8851e-05,0.0101673,0.00775539
14800,GOX,99,6,0,0,0.000117291,0.00720106,0.016288
14810,GOX,49,4,89,5,0.000186721,0.0106943,0.0174598
14820,GOX,58,3,0,0,9.351e-05,0.00329219,0.0284036
14830,GOX,75,4,0,0,8.1201e-05,0.005325,0.015249
14840,GOX,55,5,57,4,0.000102041,0.0111013,0.00919179
14850,GOX,79,4,0,0,9.488e-05,0.00499294,0.0190028
14860,GOX,123,6,0,0,0.000171571,0.00692729,0.0247674
14870,GOX,80,4,115,10,8.9481e-05,0.0154188,0.00580337
14880,GOX,72,6,0,0,9.2031e-05,0.00393742,0.0233734
14890,GOX,71,3,55,5,0.000185581,0.00962469,0.0192818
14900,GOX,55,5,35,5,5.492e-05,0.00928194,0.00591687
14910,GOX,109,5,0,0,7.793e-05,0.00468472,0.0166349
14920,GOX,27,3,0,3,8.4771e-05,0.0042185,0.020095
14930,GOX,74,5,16,4,9.924e-05,0.00682342,0.014544
14940,GOX,81,4,0,0,9.1181e-05,0.00382011,0.0238687
14950,GOX,83,4,0,0,8.931e-05,0.00496307,0.0179949
14960,GOX,58,3,59,5,8.8361e-05,0.00794506,0.0111215
14970,GOX,109,6,0,0,8.6771e-05,0.00593243,0.0146266
14980,GOX,62,5,0,0,9.576e-05,0.00509213,0.0188055
14990,GOX,85,4,0,0,0.000178731,0.00306511,0.0583115
15000,GOX,68,5,0,0,9.0791e-05,0.00628969,0.0144349
15010,GOX,103,4,10,3,0.00010783,0.00613096,0.0175878
15020,GOX,77,4,82,5,8.8351e-05,0.0103247,0.00855722
15030,GOX,59,3,4,3,0.000183901,0.00402459,0.0456943
15040,GOX,120,4,0,0,0.00010034,0.0054013,0.018577
15050,GOX,78,4,0,0,9.2671e-05,0.00438235,0.0211464
15060,GOX,57,5,0,0,9.7171e-05,0.00522644,0.0185922
15070,GOX,0,3,0,0,7.224e-05,0.00150439,0.0480195
15080,GOX,24,3,55,4,9.5041e-05,0.00869556,0.0109298
15090,GOX,90,4,0,0,7.2931e-05,0.00549661,0.0132684
15100,GOX,58,6,58,7,9.992e-05,0.0120787,0.0082724
15110,GOX,63,5,0,0,9.1931e-05,0.00529869,0.0173498
15120,GOX,103,4,50,5,7.903e-05,0.00976352,0.00809442
15130,GOX,91,4,0,0,7.726e-05,0.00468705,0.0164837
15140,GOX,43,3,0,0,9.067e-05,0.002921,0.0310408
15150,GOX,115,12,36,4,5.4441e-05,0.014589,0.00373166
15160,GOX,93,3,21,3,9.9251e-05,0.00508681,0.0195114
15170,GOX,87,5,0,0,0.00010448,0.00511191,0.0204385
15180,GOX,73,4,0,0,7.8091e-05,0.0041629,0.0187588
15190,GOX,85,4,0,0,9.501e-05,0.00517975,0.0183426
15200,GOX,74,5,0,0,7.7831e-05,0.00631969,0.0123156
15210,GOX,74,4,0,0,0.00013786,0.00449796,0.0306495
15220,GOX,41,4,62,5,6.2791e-05,0.0109029,0.0057591
15230,GOX,67,4,0,0,0.000182941,0.00460538,0.0397233
15240,GOX,16,3,69,5,6.9411e-05,0.00960874,0.00722374
15250,GOX,68,7,15,4,9.2971e-05,0.011435,0.00813042
15260,GOX,124,5,68,4,0.000102231,0.0107326,0.00952527
15270,GOX,99,4,0,0,8.6621e-05,0.00632963,0.013685
15280,GOX,68,4,0,0,8.4611e-05,0.00384166,0.0220246
15290,GOX,60,4,0,0,9.514e-05,0.00334694,0.028426
15300,GOX,95,4,53,5,0.000110011,0.00977687,0.0112522
15310,GOX,101,4,58,5,0.000177601,0.010659,0.016662
15320,GOX,52,5,76,5,8.351e-05,0.0133915,0.00623606
15330,GOX,113,7,0,0,0.000172841,0.00674357,0.0256305
15340,GOX,23,3,0,0,5.8911e-05,0.00274614,0.0214523
15350,GOX,24,3,0,0,8.9941e-05,0.00297121,0.0302709
15360,GOX,57,5,5,3,5.65e-05,0.00624027,0.0090541
15370,GOX,58,4,79,7,8.1951e-05,0.0113639,0.00721151
15380,GOX,41,3,0,0,0.00010149,0.00293911,0.0345309
15390,GOX,26,3,0,0,0.000124201,0.00191298,0.0649254
15400,GOX,92,4,0,0,0.000157701,0.00397618,0.0396614
15410,GOX,81,4,0,0,9.1991e-05,0.00588363,0.0156351
15420,GOX,62,5,0,0,8.2061e-05,0.00339559,0.0241669
15430,GOX,76,5,0,0,7.3711e-05,0.00668695,0.0110231
15440,GOX,59,4,0,0,0.000127281,0.00330527,0.0385085
15450,GOX,53,3,5,3,0.000179491,0.0049171,0.0365034
15460,GOX,58,3,38,5,0.000112681,0.00905937,0.0124381
15470,GOX,79,3,0,0,0.000111811,0.00310332,0.0360295
15480,GOX,116,5,0,0,0.000107991,0.00542405,0.0199097
15490,GOX,91,4,0,0,9.199e-05,0.00566541,0.0162371
15500,GOX,117,4,0,0,0.000101341,0.00488061,0.020764
15510,GOX,70,4,3,3,0.000176861,0.00585239,0.0302203
15520,GOX,61,4,2,3,9.7771e-05,0.00618326,0.0158122
15530,GOX,109,6,14,3,0.00010755,0.00901216,0.0119339
15540,GOX,70,3,0,0,0.000196002,0.00329127,0.0595521
15550,GOX,114,5,0,0,0.000110881,0.00500927,0.0221352
15560,GOX,31,3,0,0,8.7011e-05,0.00250788,0.034695
15570,GOX,58,5,0,0,9.9551e-05,0.00348721,0.0285475
15580,GOX,98,4,0,0,0.000170031,0.00340225,0.049976
15590,GOX,62,5,0,0,6.562e-05,0.00385581,0.0170185
15600,GOX,69,3,0,0,8.4471e-05,0.0033911,0.0249096
15610,GOX,53,3,0,0,5.5491e-05,0.00340953,0.0162753
15620,GOX,56,6,5,3,8.3811e-05,0.00646949,0.0129548
15630,GOX,57,6,0,0,5.303e-05,0.00628173,0.00844194
15640,GOX,135,5,0,0,0.000174021,0.00586256,0.0296835
15650,GOX,39,4,0,0,0.000159401,0.00378546,0.0421087
15660,GOX,56,5,0,0,7.902e-05,0.00513849,0.0153781
15670,GOX,49,3,102,5,6.8591e-05,0.00877168,0.00781959
15680,GOX,112,4,0,0,0.000172891,0.00442619,0.0390609
15690,GOX,98,5,102,5,9.4881e-05,0.0117958,0.00804363
15700,GOX,44,4,75,5,9.67e-05,0.0107763,0.00897341
15710,GOX,71,3,0,0,0.000173361,0.00398505,0.0435028
15720,GOX,70,3,0,0,0.000100101,0.0037701,0.0265513
15730,GOX,91,4,92,9,9.8011e-05,0.0138604,0.0070713
15740,GOX,79,5,0,0,6.242e-05,0.0041718,0.0149623
15750,GOX,58,5,30,4,8.6101e-05,0.0100739,0.00854694
15760,GOX,54,4,77,5,0.000116781,0.0104276,0.0111992
15770,GOX,35,3,0,0,8.333e-05,0.00307092,0.0271352
15780,GOX,45,3,0,0,0.000176401,0.00331733,0.0531756
15790,GOX,84,4,0,0,0.000179131,0.00382897,0.046783
15800,GOX,72,7,94,5,6.946e-05,0.0143767,0.00483143
15810,GOX,64,4,19,4,0.000104061,0.00772027,0.0134789
15820,GOX,26,4,103,8,7.1901e-05,0.0122623,0.0058636
15830,GOX,69,4,0,0,9.458e-05,0.00373201,0.0253429
15840,GOX,120,3,0,0,0.000164321,0.00356333,0.0461144
15850,GOX,76,4,0,0,0.00014871,0.00484707,0.0306804
15860,GOX,72,4,0,0,0.000108841,0.00440992,0.024681
15870,GOX,90,4,0,0,0.000186501,0.00416779,0.0447482
15880,GOX,64,6,0,0,8.9461e-05,0.00619918,0.0144311
15890,GOX,68,3,27,4,0.000161701,0.00932696,0.017337
15900,GOX,95,4,0,0,0.00010169,0.00386029,0.0263426
15910,GOX,69,3,45,5,7.3791e-05,0.00941355,0.00783881
15920,GOX,55,4,0,3,0.000186872,0.00573625,0.0325774
15930,GOX,51,4,0,0,7.5041e-05,0.00392718,0.0191081
15940,GOX,103,7,0,0,8.648e-05,0.00803159,0.0107675
15950,GOX,76,4,44,8,0.000102261,0.0124979,0.00818228
15960,GOX,43,3,9,3,0.000173251,0.00395903,0.0437609
15970,GOX,83,3,0,0,9.486e-05,0.00413865,0.0229205
15980,GOX,117,5,97,7,9.8151e-05,0.013512,0.00726401
15990,GOX,82,6,0,0,0.000107281,0.00565132,0.0189833
16000,GOX,50,5,58,6,0.000166671,0.0110381,0.0150995
16010,GOX,53,4,0,0,9.4821e-05,0.00509105,0.018625
16020,GOX,75,3,0,0,0.000107481,0.00436995,0.0245955
16030,GOX,80,6,0,0,7.988e-05,0.00606586,0.0131688
16040,GOX,57,3,86,5,6.432e-05,0.00872885,0.00736867
16050,GOX,64,3,0,0,9.5811e-05,0.00348672,0.0274788
16060,GOX,12,3,79,6,6.158e-05,0.00791328,0.00778186
16070,GOX,55,4,0,0,9.1311e-05,0.00342708,0.026644
16080,GOX,74,4,0,0,0.00010931,0.00506097,0.0215986
16090,GOX,65,3,46,6,6.555e-05,0.0106769,0.00613943
16100,GOX,86,4,121,9,9.981e-05,0.0146219,0.00682606
16110,GOX,86,3,0,0,7.968e-05,0.00337728,0.0235929
16120,GOX,63,5,0,0,7.8571e-05,0.00575076,0.0136627
16130,GOX,59,3,37,8,0.000112261,0.0107955,0.0103989
16140,GOX,54,3,0,0,8.2281e-05,0.00288809,0.0284898
16150,GOX,99,5,0,0,9.929e-05,0.00428117,0.0231923
16160,GOX,77,4,105,5,0.00010467,0.0117617,0.00889923
16170,GOX,45,4,0,0,0.000106851,0.00361317,0.0295726
16180,GOX,38,4,0,0,9.3291e-05,0.00518975,0.017976
16190,GOX,88,3,0,0,0.000106601,0.00353417,0.0301629
16200,GOX,68,4,76,5,0.000106331,0.00966466,0.011002
16210,GOX,68,6,0,0,0.000104101,0.0062341,0.0166986
16220,GOX,60,3,0,0,7.1891e-05,0.0022935,0.0313455
16230,GOX,82,4,0,0,0.000111351,0.00520164,0.0214069
16240,GOX,60,3,0,0,9.9071e-05,0.0047448,0.0208799
16250,GOX,59,3,0,0,0.00010698,0.00427576,0.0250201
16260,GOX,83,5,80,4,7.2011e-05,0.0105965,0.00679573
16270,GOX,101,6,57,4,9.0371e-05,0.0112674,0.00802055
16280,GOX,126,9,0,0,9.823e-05,0.0116842,0.0084071
16290,GOX,74,4,24,7,8.979e-05,0.0108255,0.00829432
16300,GOX,90,4,92,4,9.4561e-05,0.00900862,0.0104967
16310,GOX,54,3,82,8,9.028e-05,0.0127676,0.007071
16320,GOX,77,5,0,0,9.4391e-05,0.00653801,0.0144373
16330,GOX,46,3,18,4,0.000189421,0.00530876,0.0356808
16340,GOX,64,3,0,0,9.896e-05,0.00299779,0.033011
16350,GOX,44,4,0,0,9.9311e-05,0.00445061,0.022314
16360,GOX,65,5,0,0,9.492e-05,0.00673113,0.0141016
16370,GOX,86,5,0,0,7.853e-05,0.00529857,0.014821
16380,GOX,67,5,17,3,0.00010415,0.00786272,0.0132461
16390,GOX,81,4,0,0,0.000184341,0.00374015,0.049287
16400,GOX,70,3,118,6,9.357e-05,0.0109717,0.00852827
16410,GOX,51,3,0,0,0.000157881,0.00304997,0.0517648
16420,GOX,41,3,0,0,8.2361e-05,0.00314017,0.0262282
16430,GOX,85,6,0,0,8.045e-05,0.00614608,0.0130897
16440,GOX,52,3,67,5,6.2591e-05,0.00656082,0.00954012
16450,GOX,76,6,74,5,0.000148491,0.0120357,0.0123375
16460,GOX,102,6,0,0,0.000150071,0.00497306,0.0301768
16470,GOX,105,6,0,0,0.000148861,0.00628818,0.0236732
16480,GOX,59,4,0,0,9.76e-05,0.00324658,0.0300624
16490,GOX,75,6,12,3,0.000116891,0.00773619,0.0151096
16500,GOX,129,6,0,0,8.5771e-05,0.00758826,0.0113031
16510,GOX,77,4,0,0,0.000167651,0.00553782,0.0302738
16520,GOX,63,3,0,0,0.000101411,0.0038086,0.0266268
16530,GOX,46,4,47,5,7.823e-05,0.00953056,0.00820833
16540,GOX,111,6,96,6,7.654e-05,0.0151807,0.00504194
16550,GOX,39,4,0,0,8.3271e-05,0.00330233,0.0252158
16560,GOX,52,3,0,0,0.00010819,0.00324471,0.0333435
16570,GOX,38,4,60,5,9.1781e-05,0.0101569,0.00903632
16580,GOX,63,4,0,0,8.455e-05,0.00430748,0.0196287
16590,GOX,63,3,0,0,0.000140221,0.00338602,0.0414117
16600,GOX,62,4,30,5,8.1851e-05,0.00831615,0.00984242
16610,GOX,37,3,0,0,7.226e-05,0.00259054,0.0278938
16620,GOX,40,3,72,6,9.623e-05,0.0106208,0.00906049
16630,GOX,57,4,0,0,7.196e-05,0.00426897,0.0168565
16640,GOX,54,3,75,6,7.602e-05,0.0111927,0.00679194
16650,GOX,28,3,0,0,0.000174201,0.00249427,0.0698403
16660,GOX,115,4,14,5,0.000103831,0.00880736,0.0117891
16670,GOX,69,3,0,0,8.588e-05,0.00319613,0.02687
16680,GOX,48,3,89,4,5.775e-05,0.00873358,0.00661241
16690,GOX,81,4,74,5,8.0891e-05,0.00930917,0.00868939
16700,GOX,93,4,0,0,7.849e-05,0.0047161,0.016643
16710,GOX,76,4,0,0,9.9561e-05,0.00447383,0.0222541
16720,GOX,105,5,0,0,9.9071e-05,0.00582174,0.0170174
16730,GOX,59,4,0,0,6.702e-05,0.00362754,0.0184753
16740,GOX,33,3,85,5,9.2501e-05,0.00917289,0.0100842
16750,GOX,66,4,57,7,0.00010537,0.011129,0.00946809
16760,GOX,69,6,0,0,9.2421e-05,0.00668671,0.0138216
16770,GOX,30,4,57,7,7.835e-05,0.0113338,0.00691296
16780,GOX,121,5,0,0,8.6351e-05,0.00503666,0.0171445
16790,GOX,102,4,46,5,8.3641e-05,0.0100668,0.00830857
16800,GOX,66,6,39,4,7.367e-05,0.0112222,0.00656469
16810,GOX,85,5,0,0,9.0171e-05,0.00564397,0.0159765
16820,GOX,55,4,0,0,0.000114261,0.00417074,0.0273959
16830,GOX,86,5,0,0,9.0031e-05,0.00556897,0.0161665
16840,GOX,97,8,0,0,9.5301e-05,0.00739721,0.0128834
16850,GOX,87,4,0,0,6.806e-05,0.00398936,0.0170604
16860,GOX,76,5,76,8,0.000155941,0.0144731,0.0107746
16870,GOX,72,3,0,0,0.000183641,0.00369878,0.049649
16880,GOX,20,3,0,0,0.000108051,0.00284985,0.0379147
16890,GOX,70,5,0,0,7.63e-05,0.005175,0.014744
16900,GOX,65,5,23,5,0.000152831,0.00802034,0.0190554
16910,GOX,75,5,59,5,8.957e-05,0.0135095,0.00663017
16920,GOX,39,3,0,0,0.000168781,0.00245673,0.0687013
16930,GOX,37,3,6,3,0.000101461,0.00647485,0.01567
16940,GOX,78,4,0,0,0.000101981,0.00394629,0.0258422
16950,GOX,68,5,0,0,7.6001e-05,0.00446103,0.0170367
16960,GOX,77,4,37,5,7.9141e-05,0.0092708,0.00853659
16970,GOX,71,3,22,4,7.158e-05,0.0073834,0.00969471
16980,GOX,49,5,0,0,7.556e-05,0.00554115,0.0136361
16990,GOX,60,5,0,0,9.43e-05,0.00462495,0.0203894
17000,GOX,94,4,79,6,7.1111e-05,0.0117981,0.00602732
17010,GOX,114,7,0,0,8.5581e-05,0.00896607,0.00954498
17020,GOX,4,3,0,0,0.00010696,0.00183457,0.0583025
17030,GOX,18,3,0,0,0.000102071,0.00317529,0.0321454
17040,GOX,49,3,59,4,9.016e-05,0.00771352,0.0116886
17050,GOX,71,3,0,0,8.4471e-05,0.00402016,0.0210118
17060,GOX,60,4,0,0,9.583e-05,0.00318107,0.0301251
17070,GOX,71,4,7,3,7.7981e-05,0.00590196,0.0132127
17080,GOX,89,6,0,0,9.434e-05,0.00499086,0.0189026
17090,GOX,92,4,0,0,8.9351e-05,0.00523026,0.0170835
17100,GOX,54,4,0,3,0.00011377,0.00633596,0.0179562
17110,GOX,58,3,0,0,9.938e-05,0.00285883,0.0347625
17120,GOX,95,4,56,5,8.6761e-05,0.0096455,0.00899497
17130,GOX,78,4,0,0,7.1951e-05,0.00497616,0.0144591
17140,GOX,58,4,0,0,0.000175791,0.00521905,0.0336826
17150,GOX,107,7,0,0,7.8131e-05,0.00775228,0.0100785
17160,GOX,35,4,8,3,0.000109811,0.00525439,0.0208989
17170,GOX,94,4,0,0,9.5951e-05,0.00458374,0.0209329
17180,GOX,74,4,0,0,9.7761e-05,0.0048196,0.0202841
17190,GOX,70,3,0,0,8.6741e-05,0.00366491,0.023668
17200,GOX,40,4,0,0,5.373e-05,0.00255081,0.0210639
17210,GOX,40,3,82,5,0.00010221,0.00830336,0.0123095
17220,GOX,81,6,0,0,0.000102751,0.00578564,0.0177596
17230,GOX,61,3,42,6,8.7151e-05,0.010924,0.00797795
17240,GOX,54,5,0,0,0.000101911,0.005289,0.0192685
17250,GOX,97,5,0,0,0.000143101,0.00669646,0.0213696
17260,GOX,99,4,0,0,8.827e-05,0.00503889,0.0175177
17270,GOX,50,4,75,5,8.266e-05,0.0101146,0.00817231
17280,GOX,92,4,0,0,9.38e-05,0.00513208,0.0182772
17290,GOX,86,4,12,4,0.000166731,0.00939821,0.0177407
17300,GOX,91,5,0,0,0.000119331,0.00574228,0.0207811
17310,GOX,29,3,0,0,0.00010317,0.00293353,0.0351693
17320,GOX,48,5,0,0,0.0001096,0.00544803,0.0201174
17330,GOX,44,4,0,0,9.812e-05,0.00433388,0.0226402
17340,GOX,77,6,0,0,0.000201941,0.00635883,0.0317576
17350,GOX,32,4,19,4,0.000100231,0.00848276,0.0118158
17360,GOX,70,4,0,0,8.3591e-05,0.0041207,0.0202856
17370,GOX,100,4,0,0,0.00010055,0.00512232,0.0196298
17380,GOX,57,4,0,0,7.701e-05,0.00434795,0.0177118
17390,GOX,62,4,0,0,0.000188791,0.00339169,0.0556628
17400,GOX,59,6,0,0,5.83e-05,0.00503732,0.0115736
17410,GOX,45,3,16,4,9.5761e-05,0.00649732,0.0147385
17420,GOX,63,5,0,0,9.3501e-05,0.00471727,0.019821
17430,GOX,51,4,0,0,4.993e-05,0.00470118,0.0106207
17440,GOX,49,4,0,0,6.0191e-05,0.00508558,0.0118356
17450,GOX,47,3,0,0,6.5951e-05,0.00444012,0.0148534
17460,GOX,68,5,97,6,0.000179151,0.0126995,0.014107
17470,GOX,107,5,59,5,9.786e-05,0.0105704,0.00925797
17480,GOX,81,8,0,0,9.835e-05,0.0071818,0.0136943
17490,GOX,45,3,90,5,8.1971e-05,0.0090971,0.00901067
17500,GOX,45,3,72,4,8.9321e-05,0.00882823,0.0101177
17510,GOX,81,4,0,0,8.7491e-05,0.00425116,0.0205805
17520,GOX,32,3,92,6,5.174e-05,0.0089483,0.0057821
17530,GOX,88,4,0,0,0.000113561,0.00524507,0.021651
17540,GOX,44,3,0,0,7.164e-05,0.00298108,0.0240316
17550,GOX,64,3,0,0,0.000109771,0.00351991,0.0311857
17560,GOX,57,4,0,0,6.469e-05,0.00394418,0.0164014
17570,GOX,57,7,0,0,0.000165951,0.00651301,0.0254799
17580,GOX,81,6,0,0,6.896e-05,0.00714815,0.00964725
17590,GOX,72,4,0,0,9.8411e-05,0.00414393,0.0237482
17600,GOX,93,6,0,0,7.4961e-05,0.00520623,0.0143983
17610,GOX,77,5,0,0,9.5401e-05,0.00519304,0.0183709
17620,GOX,79,5,0,0,8.3791e-05,0.00484328,0.0173005
17630,GOX,96,5,0,0,9.627e-05,0.00603114,0.0159622
17640,GOX,96,4,0,0,7.685e-05,0.00563878,0.0136288
17650,GOX,78,5,0,0,9.279e-05,0.00521814,0.0177822
17660,GOX,52,3,0,0,0.000158341,0.00206849,0.076549
17670,GOX,35,3,120,6,0.000100491,0.010329,0.00972906
17680,GOX,65,4,106,7,0.00010789,0.014361,0.00751272
17690,GOX,71,4,0,0,9.107e-05,0.00488537,0.0186414
17700,GOX,48,4,11,3,7.1951e-05,0.00748279,0.00961554
17710,GOX,66,6,0,0,8.9671e-05,0.0062666,0.0143094
17720,GOX,80,3,48,4,7.792e-05,0.00868111,0.00897581
17730,GOX,27,3,5,3,7.278e-05,0.00499941,0.0145577
17740,GOX,117,6,0,0,0.00010888,0.00825888,0.0131834
17750,GOX,96,5,0,0,0.000170781,0.00520189,0.0328306
17760,GOX,68,3,128,5,7.7511e-05,0.0115939,0.0066855
17770,GOX,67,4,0,0,9.2241e-05,0.00490806,0.0187938
17780,GOX,79,3,0,0,8.8011e-05,0.00389812,0.0225778
17790,GOX,74,3,0,0,7.849e-05,0.00307211,0.0255492
17800,GOX,90,4,94,7,8.003e-05,0.0113284,0.00706452
17810,GOX,69,5,40,5,7.6841e-05,0.0113546,0.00676736
17820,GOX,28,3,0,0,7.289e-05,0.00290368,0.0251027
17830,GOX,73,3,39,3,7.4071e-05,0.00679342,0.0109033
17840,GOX,70,4,42,4,9.7451e-05,0.00918701,0.0106075
17850,GOX,76,5,6,3,9.363e-05,0.00598928,0.0156329
17860,GOX,75,4,0,0,0.00010244,0.00465125,0.0220242
17870,GOX,100,6,13,3,0.000184001,0.0065126,0.0282531
