iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
25450,EAX,296,10,0,0,0.000617652,0.00886914,0.0696406
25460,EAX,312,5,0,0,0.000599871,0.00674166,0.0889797
25470,EAX,282,6,0,0,0.000586752,0.00739218,0.0793747
25480,EAX,418,7,0,0,0.000669382,0.00758764,0.08822
25490,EAX,330,6,6,3,0.000688302,0.0097685,0.0704614
25500,EAX,308,6,0,0,0.000582271,0.00697191,0.0835167
25510,EAX,321,6,7,3,0.000569572,0.0101534,0.0560965
25520,EAX,332,6,0,0,0.000652762,0.00686599,0.0950718
25530,EAX,311,6,28,3,0.000623022,0.00987487,0.0630917
25540,EAX,375,6,0,0,0.000619292,0.00656172,0.0943795
25550,EAX,424,7,13,3,0.000644022,0.011334,0.0568221
25560,EAX,392,7,0,0,0.000615582,0.0085596,0.0719172
25570,EAX,395,9,14,3,0.000602312,0.0115321,0.0522291
25580,EAX,340,5,0,0,0.000601412,0.00633851,0.0948822
25590,EAX,321,5,0,0,0.000611602,0.00694769,0.0880295
25600,EAX,323,5,20,3,0.000567911,0.00936445,0.0606454
25610,EAX,360,7,20,4,0.000574672,0.0100513,0.0571741
25620,EAX,348,6,5,3,0.000605092,0.0093212,0.0649157
25630,EAX,408,7,0,0,0.000626182,0.00794236,0.0788408
25640,EAX,340,5,68,4,0.000709392,0.00934082,0.0759454
25650,EAX,291,6,9,3,0.000699272,0.00951096,0.0735228
25660,EAX,404,9,0,0,0.000557942,0.00956451,0.0583346
25670,EAX,364,6,0,0,0.000588052,0.00796905,0.0737919
25680,EAX,314,6,0,0,0.000555662,0.00695796,0.0798599
25690,EAX,382,9,0,0,0.000591462,0.009388,0.0630019
25700,EAX,361,6,8,3,0.000676522,0.00910682,0.0742874
25710,EAX,338,6,0,0,0.000580921,0.00632155,0.0918953
25720,EAX,346,6,0,0,0.000625152,0.00760651,0.0821864
25730,EAX,4,3,0,0,0.000190781,0.00165602,0.115204
25740,EAX,407,9,25,3,0.000599382,0.00981594,0.0610621
25750,EAX,354,5,0,0,0.000617222,0.0059856,0.103118
25760,EAX,353,7,23,3,0.000601912,0.0101579,0.0592558
25770,EAX,344,8,26,4,0.000569661,0.0103288,0.0551528
25780,EAX,396,8,0,0,0.000605112,0.00846827,0.0714564
25790,EAX,357,5,0,0,0.000610602,0.00707409,0.0863152
25800,EAX,384,8,0,0,0.000605232,0.00841554,0.0719184
25810,EAX,313,5,0,0,0.000586001,0.00641081,0.0914082
25820,EAX,368,9,0,0,0.000608162,0.0090168,0.0674477
25830,EAX,281,5,0,0,0.000610722,0.00613915,0.0994799
25840,EAX,362,6,12,3,0.000589442,0.00842723,0.069945
25850,EAX,335,7,0,0,0.000591812,0.00782245,0.0756555
25860,EAX,363,7,19,3,0.000695833,0.00927497,0.0750227
25870,EAX,336,5,16,3,0.000713752,0.00863219,0.0826849
25880,EAX,312,5,0,0,0.000606992,0.00656158,0.092507
25890,EAX,319,6,0,0,0.000657202,0.00706413,0.0930337
25900,EAX,369,6,0,0,0.000665692,0.0076493,0.0870265
25910,EAX,301,5,0,0,0.000665822,0.00628523,0.105934
25920,EAX,385,5,0,0,0.000588492,0.00653876,0.0900006
25930,EAX,398,6,5,3,0.000609292,0.00865814,0.0703722
25940,EAX,341,5,0,0,0.000571292,0.0058145,0.098253
25950,EAX,367,9,0,0,0.000722812,0.00855002,0.0845392
25960,EAX,289,8,0,0,0.000606482,0.00819386,0.0740167
25970,EAX,445,6,0,0,0.000603032,0.0078628,0.0766944
25980,EAX,389,6,3,3,0.000647922,0.008914,0.0726859
25990,EAX,370,6,20,4,0.000608652,0.0101825,0.0597743
26000,EAX,363,6,0,0,0.000648302,0.00732228,0.0885382
26010,EAX,357,6,4,3,0.000616302,0.00947464,0.0650475
26020,EAX,378,8,2,3,0.000560782,0.010506,0.0533775
26030,EAX,325,5,119,5,0.000594442,0.01224,0.0485653
26040,EAX,358,7,10,3,0.000596752,0.00922754,0.0646708
26050,EAX,283,5,0,0,0.000628872,0.006682,0.0941143
26060,EAX,393,6,0,0,0.000708642,0.00674083,0.105127
26070,EAX,294,4,0,0,0.000636212,0.00589598,0.107906
26080,EAX,378,5,0,0,0.000607862,0.00613393,0.0990983
26090,EAX,345,7,0,0,0.000636812,0.00834832,0.0762803
26100,EAX,355,5,0,0,0.000627302,0.00647423,0.0968921
26110,EAX,317,6,0,0,0.000603712,0.00702831,0.0858972
26120,EAX,421,6,0,0,0.000583092,0.00697428,0.083606
26130,EAX,281,5,0,0,0.000604762,0.00590088,0.102487
26140,EAX,324,9,0,0,0.000601722,0.0086894,0.0692478
26150,EAX,390,5,5,3,0.000557812,0.00972961,0.0573314
26160,EAX,390,6,17,4,0.000581332,0.00967988,0.0600557
26170,EAX,328,6,0,0,0.000542082,0.00738608,0.0733924
26180,EAX,278,8,14,3,0.000573602,0.0101927,0.0562759
26190,EAX,373,6,0,0,0.000644302,0.00742297,0.0867984
26200,EAX,382,7,16,4,0.000625392,0.0115449,0.0541705
26210,EAX,368,6,0,0,0.000630852,0.00628381,0.100393
26220,EAX,414,11,0,0,0.000615842,0.0097148,0.0633921
26230,EAX,335,5,0,0,0.000555982,0.00662245,0.0839541
26240,EAX,456,8,2,3,0.000677082,0.011815,0.0573069
26250,EAX,334,6,0,0,0.000584152,0.00693728,0.0842047
26260,EAX,313,5,0,0,0.000619402,0.00557739,0.111056
26270,EAX,333,9,19,3,0.000600982,0.010767,0.055817
26280,EAX,409,7,12,3,0.000640712,0.00943236,0.067927
26290,EAX,390,6,0,0,0.000627532,0.0073943,0.0848669
26300,EAX,347,6,0,0,0.000634192,0.00740271,0.0856702
26310,EAX,304,6,0,0,0.000667242,0.00716999,0.0930603
26320,EAX,343,7,0,0,0.000557192,0.00743369,0.0749549
26330,EAX,347,7,0,3,0.000556802,0.00858934,0.0648248
26340,EAX,317,9,2,3,0.000583262,0.010786,0.0540761
26350,EAX,354,6,0,0,0.000576102,0.00714104,0.0806748
26360,EAX,312,5,0,0,0.000571451,0.00610802,0.0935575
26370,EAX,372,6,0,0,0.000540282,0.0083761,0.0645028
26380,EAX,351,4,2,3,0.000545632,0.00699169,0.07804
26390,EAX,380,9,48,4,0.000602001,0.0116567,0.051644
26400,EAX,305,5,0,0,0.000616182,0.00638181,0.0965528
26410,EAX,375,5,0,0,0.000559841,0.00646232,0.0866316
26420,EAX,327,8,0,0,0.000628672,0.00683621,0.0919621
26430,EAX,401,9,0,0,0.000599522,0.00887395,0.0675598
26440,EAX,388,7,0,0,0.000576922,0.00743983,0.077545
26450,EAX,377,8,6,3,0.000601592,0.0112708,0.053376
26460,EAX,324,7,0,0,0.000635212,0.00752527,0.0844105
26470,EAX,410,5,0,0,0.000660032,0.00671977,0.0982224
26480,EAX,273,5,0,0,0.000578262,0.00676865,0.0854324
26490,EAX,349,5,0,0,0.000630562,0.00633643,0.0995138
26500,EAX,362,5,11,3,0.000525821,0.00842071,0.0624438
26510,EAX,372,6,9,4,0.000673462,0.00901425,0.0747108
26520,EAX,307,5,0,0,0.000584252,0.00610128,0.0957589
26530,EAX,331,7,18,5,0.000593392,0.0109569,0.054157
26540,EAX,312,5,23,6,0.000584462,0.00973553,0.0600339
26550,EAX,374,6,1,3,0.000652192,0.0100084,0.0651644
26560,EAX,345,7,4,3,0.000612212,0.0106168,0.0576644
26570,EAX,388,5,0,3,0.000558141,0.00746111,0.0748067
26580,EAX,325,7,25,4,0.000698212,0.0102646,0.0680211
26590,EAX,350,5,0,0,0.000615482,0.00673728,0.0913546
26600,EAX,413,9,0,0,0.000587512,0.0092608,0.0634407
26610,EAX,355,5,52,5,0.000649622,0.0112946,0.0575161
26620,EAX,371,6,0,0,0.000652132,0.00734222,0.0888194
26630,EAX,353,5,0,0,0.000663013,0.00632762,0.104781
26640,EAX,405,9,0,0,0.000626202,0.00918929,0.0681448
26650,EAX,386,7,31,4,0.000590112,0.0115614,0.0510414
26660,EAX,313,7,0,0,0.000575562,0.00783302,0.073479
26670,EAX,372,6,0,0,0.000623432,0.00758721,0.0821688
26680,EAX,341,5,15,5,0.000575341,0.00895289,0.0642632
26690,EAX,376,5,42,5,0.000571372,0.0124152,0.0460219
26700,EAX,316,6,4,3,0.000650522,0.00839414,0.0774972
26710,EAX,359,6,0,0,0.000568092,0.00622533,0.0912549
26720,EAX,391,7,0,3,0.000459661,0.0095575,0.0480943
26730,EAX,344,6,1,3,0.000565531,0.00900428,0.0628069
26740,EAX,320,6,0,0,0.000597831,0.00644152,0.092809
26750,EAX,307,7,9,4,0.000586012,0.00950516,0.061652
26760,EAX,382,4,10,4,0.000592132,0.00783594,0.0755662
26770,EAX,332,4,15,4,0.000598902,0.00820128,0.0730254
26780,EAX,358,6,0,0,0.000612092,0.00670034,0.0913524
26790,EAX,351,5,0,0,0.000606302,0.00690339,0.0878267
26800,EAX,396,7,7,4,0.000639152,0.00994939,0.0642403
26810,EAX,357,6,31,4,0.000683542,0.00917184,0.0745262
26820,EAX,448,7,0,0,0.000619052,0.00862404,0.0717822
26830,EAX,373,7,0,0,0.000723653,0.00880683,0.0821695
26840,EAX,0,3,0,0,0.000189631,0.00141985,0.133557
26850,EAX,334,5,0,0,0.000609871,0.006551,0.0930959
26860,EAX,327,6,0,0,0.000674472,0.00606853,0.111143
26870,EAX,260,8,33,3,0.000561422,0.00972489,0.0577304
26880,EAX,291,5,0,0,0.000564482,0.00689394,0.0818809
26890,EAX,369,5,0,0,0.000578462,0.00651246,0.0888239
26900,EAX,361,8,23,4,0.000588522,0.0101702,0.0578673
26910,EAX,306,6,7,3,0.000557332,0.00877438,0.0635181
26920,EAX,371,7,0,0,0.000607231,0.00852291,0.0712469
26930,EAX,332,7,0,0,0.000660423,0.00844581,0.0781954
26940,EAX,324,5,16,5,0.000682762,0.0104273,0.0654784
26950,EAX,374,9,48,5,0.000576092,0.0143919,0.0400288
26960,EAX,392,6,9,3,0.000798882,0.0091486,0.0873229
26970,EAX,360,7,8,3,0.000626852,0.00914257,0.0685641
26980,EAX,358,8,0,0,0.000616192,0.00900351,0.0684391
26990,EAX,404,8,0,0,0.000603072,0.00843225,0.0715197
27000,EAX,400,5,0,0,0.000655573,0.00693098,0.0945859
27010,EAX,428,8,0,0,0.000642522,0.0092095,0.0697673
27020,EAX,331,8,0,0,0.000606792,0.00854663,0.0709978
27030,EAX,377,6,5,3,0.000517302,0.0100232,0.0516105
27040,EAX,362,6,0,0,0.000616072,0.00701086,0.0878739
27050,EAX,387,5,15,3,0.000567892,0.00838066,0.0677622
27060,EAX,347,6,0,0,0.000588892,0.00723891,0.0813509
27070,EAX,357,7,21,3,0.000563572,0.0112825,0.0499508
27080,EAX,346,5,0,0,0.000590322,0.00649086,0.0909467
27090,EAX,362,7,2,3,0.000618672,0.00960891,0.0643852
27100,EAX,353,5,24,5,0.000558811,0.00963897,0.0579741
27110,EAX,341,5,0,0,0.000619252,0.00638329,0.0970114
27120,EAX,359,8,0,0,0.000655432,0.00946366,0.0692578
27130,EAX,359,6,11,3,0.000587462,0.0097995,0.0599481
27140,EAX,365,7,4,3,0.000560092,0.00996071,0.0562301
27150,EAX,350,6,0,0,0.000636333,0.00723243,0.0879833
27160,EAX,386,6,0,0,0.000644142,0.00673423,0.0956519
27170,EAX,298,5,0,0,0.000593552,0.00618197,0.0960134
27180,EAX,328,7,36,7,0.000586382,0.0125098,0.0468738
27190,EAX,371,7,0,0,0.000540412,0.00845416,0.0639226
27200,EAX,376,7,0,0,0.000604502,0.00816034,0.0740781
27210,EAX,307,6,157,5,0.000610842,0.0124506,0.0490611
27220,EAX,334,5,3,3,0.000606712,0.00869229,0.0697989
27230,EAX,321,5,16,3,0.000657362,0.00985772,0.066685
27240,EAX,335,8,24,4,0.000612452,0.0123012,0.0497882
27250,EAX,373,5,0,0,0.000647662,0.00699097,0.0926426
27260,EAX,311,5,32,4,0.000582752,0.00970773,0.0600297
27270,EAX,292,6,0,3,0.000576962,0.00833898,0.0691886
27280,EAX,384,9,0,0,0.000611212,0.00928129,0.0658542
27290,EAX,330,7,0,0,0.000601602,0.00811065,0.0741743
27300,EAX,366,11,17,4,0.000604851,0.0130269,0.0464311
27310,EAX,359,6,9,3,0.000581662,0.0091452,0.063603
27320,EAX,353,10,0,0,0.000580171,0.00974302,0.0595473
27330,EAX,429,7,1,3,0.000580742,0.00987574,0.0588049
27340,EAX,430,7,0,0,0.000619892,0.0073961,0.0838133
27350,EAX,388,7,0,0,0.000650122,0.00763959,0.085099
27360,EAX,344,5,0,0,0.000665112,0.00709342,0.0937646
27370,EAX,416,6,0,0,0.000710292,0.00720234,0.0986196
27380,EAX,362,6,0,0,0.000591522,0.00698653,0.084666
27390,EAX,390,7,0,0,0.000611002,0.00729996,0.0836993
27400,EAX,379,7,0,0,0.000626252,0.00842885,0.0742987
27410,EAX,374,5,0,0,0.000629692,0.00715925,0.087955
27420,EAX,367,7,0,0,0.000573322,0.00767817,0.0746691
27430,EAX,345,6,0,0,0.000616712,0.00704178,0.087579
27440,EAX,311,5,1,3,0.000643302,0.00854436,0.0752897
27450,EAX,327,5,0,0,0.000618022,0.00646928,0.0955318
27460,EAX,384,7,0,0,0.000609052,0.00757156,0.0804394
27470,EAX,403,6,0,0,0.000551412,0.00758663,0.072682
27480,EAX,330,5,10,3,0.000681262,0.00857173,0.0794778
27490,EAX,403,6,15,3,0.000670472,0.0091082,0.0736119
27500,EAX,360,6,0,0,0.000567622,0.00738505,0.0768609
27510,EAX,0,3,0,0,0.00018668,0.00138674,0.134618
27520,EAX,306,5,3,3,0.000555992,0.00795751,0.0698701
27530,EAX,268,5,0,0,0.000511032,0.00627461,0.0814444
27540,EAX,416,6,5,3,0.000635542,0.00851513,0.0746368
27550,EAX,331,9,17,3,0.000571322,0.0114101,0.0500716
27560,EAX,354,9,0,0,0.000593782,0.0102238,0.0580782
27570,EAX,338,5,10,4,0.000571772,0.00888722,0.0643364
27580,EAX,270,7,19,3,0.000595612,0.00895916,0.0664808
27590,EAX,341,7,5,3,0.000602872,0.00916032,0.0658134
27600,EAX,346,6,0,0,0.000638272,0.0068477,0.0932097
27610,EAX,343,5,0,0,0.000612412,0.00680788,0.0899563
27620,EAX,367,5,13,3,0.000656402,0.00811889,0.0808487
27630,EAX,340,10,0,0,0.000646442,0.00973943,0.0663737
27640,EAX,295,6,3,3,0.000574142,0.00895873,0.0640874
27650,EAX,372,6,6,3,0.000588462,0.0098063,0.0600086
27660,EAX,304,8,0,0,0.000651552,0.00835719,0.0779631
27670,EAX,336,7,7,3,0.000613852,0.0102523,0.0598743
27680,EAX,396,6,0,0,0.000655072,0.00756676,0.0865723
27690,EAX,297,6,0,0,0.000666722,0.00750184,0.0888744
27700,EAX,300,6,0,0,0.000638922,0.00746431,0.0855969
27710,EAX,323,5,8,3,0.000595872,0.00819784,0.0726865
27720,EAX,426,6,0,0,0.000666322,0.00690647,0.0964779
27730,EAX,326,5,0,0,0.000589212,0.00604238,0.0975132
27740,EAX,367,6,20,3,0.000584842,0.0101543,0.0575953
27750,EAX,384,7,0,0,0.000648772,0.0082193,0.0789328
27760,EAX,358,7,0,0,0.000584562,0.00849042,0.0688496
27770,EAX,375,5,0,0,0.000634902,0.00604574,0.105016
27780,EAX,400,5,0,0,0.000561341,0.0078873,0.0711703
27790,EAX,301,6,0,3,0.000648202,0.00807849,0.0802381
27800,EAX,393,5,7,4,0.000568602,0.00840806,0.0676259
27810,EAX,388,7,24,5,0.000618052,0.0104365,0.0592202
27820,EAX,342,7,7,3,0.000641952,0.00988636,0.0649331
27830,EAX,357,8,3,3,0.000671472,0.00939732,0.0714536
27840,EAX,364,7,0,0,0.000569042,0.00784073,0.0725751
27850,EAX,350,7,0,0,0.000596911,0.00734757,0.0812392
27860,EAX,358,5,16,3,0.000610882,0.00804555,0.075928
27870,EAX,446,9,0,0,0.000570042,0.00861459,0.0661717
27880,EAX,452,6,17,3,0.000581082,0.00900067,0.0645599
27890,EAX,298,7,4,3,0.000604562,0.00891098,0.0678446
27900,EAX,366,7,0,0,0.000670452,0.00810552,0.0827155
27910,EAX,348,6,0,0,0.000618732,0.00727306,0.0850717
27920,EAX,340,7,12,3,0.000447981,0.0104962,0.0426805
27930,EAX,298,6,0,0,0.000569261,0.00774824,0.0734698
27940,EAX,403,8,0,0,0.000612392,0.00758277,0.0807609
27950,EAX,387,6,0,0,0.000554971,0.00763462,0.0726913
27960,EAX,353,7,27,4,0.000604282,0.0109396,0.055238
27970,EAX,392,8,0,0,0.000574242,0.00881109,0.0651727
27980,EAX,361,7,0,0,0.000576202,0.00831348,0.0693094
27990,EAX,327,5,13,3,0.000577302,0.00926696,0.0622968
28000,EAX,315,7,8,3,0.000594962,0.0097093,0.0612775
28010,EAX,349,9,0,0,0.000618692,0.00862584,0.0717254
28020,EAX,328,4,0,0,0.000562101,0.00538339,0.104414
28030,EAX,339,7,0,0,0.000758292,0.00766202,0.0989677
28040,EAX,293,6,24,3,0.000579381,0.00985794,0.058773
28050,EAX,268,5,8,4,0.000641852,0.00913863,0.070235
28060,EAX,392,5,82,5,0.000587201,0.0115612,0.0507907
28070,EAX,321,8,0,0,0.000538162,0.00940043,0.0572487
28080,EAX,308,7,0,0,0.000688432,0.00716547,0.0960763
28090,EAX,403,6,0,0,0.000604282,0.00804673,0.0750966
28100,EAX,363,6,0,0,0.000623001,0.00710761,0.0876526
28110,EAX,400,7,0,0,0.000536132,0.00764966,0.0700857
28120,EAX,355,6,0,0,0.000594232,0.00707623,0.0839758
28130,EAX,263,6,0,0,0.000540642,0.00720582,0.0750285
28140,EAX,376,6,5,3,0.000622702,0.00985241,0.063203
28150,EAX,392,6,0,0,0.000633472,0.00789164,0.0802713
28160,EAX,295,7,0,0,0.000624352,0.00760252,0.0821243
28170,EAX,238,7,8,3,0.000551972,0.00992389,0.0556205
28180,EAX,348,7,3,3,0.000577842,0.00983575,0.0587492
28190,EAX,411,5,6,3,0.000618952,0.00763197,0.0810999
28200,EAX,394,8,0,0,0.000606102,0.00804585,0.075331
28210,EAX,321,6,0,0,0.000596732,0.00702998,0.0848839
28220,EAX,373,5,0,0,0.000597022,0.00755461,0.0790275
28230,EAX,372,5,5,3,0.000687552,0.00763558,0.0900458
28240,EAX,303,5,26,3,0.000557421,0.00834941,0.0667618
28250,EAX,321,7,0,0,0.000591191,0.00765949,0.0771841
28260,EAX,370,5,0,0,0.000618892,0.00650448,0.0951486
28270,EAX,382,8,0,0,0.000536951,0.00956283,0.0561498
28280,EAX,390,5,0,0,0.000630512,0.00659148,0.0956556
28290,EAX,364,5,6,3,0.000559461,0.00811066,0.0689785
28300,EAX,0,3,0,0,0.000182261,0.0014633,0.124554
28310,EAX,268,5,0,0,0.000600192,0.00655826,0.0915169
28320,EAX,387,6,7,3,0.000549292,0.0084622,0.0649113
28330,EAX,328,7,0,0,0.000623422,0.00754137,0.0826669
28340,EAX,418,7,0,0,0.000776442,0.00840315,0.092399
28350,EAX,357,6,0,0,0.000707743,0.00770228,0.0918874
28360,EAX,391,7,13,5,0.000639802,0.00953805,0.0670789
28370,EAX,320,5,0,0,0.000503442,0.00634176,0.0793852
28380,EAX,371,6,0,0,0.000596812,0.00681797,0.0875351
28390,EAX,311,5,21,3,0.000587982,0.00917214,0.0641052
28400,EAX,411,5,0,0,0.000610282,0.00772959,0.078954
28410,EAX,382,6,3,3,0.000607862,0.00921025,0.0659984
28420,EAX,364,6,0,0,0.000612832,0.00713809,0.0858537
28430,EAX,321,6,0,0,0.000597922,0.00712265,0.0839465
28440,EAX,382,6,7,3,0.000595232,0.00915952,0.0649851
28450,EAX,357,5,0,0,0.000660972,0.00666119,0.0992273
28460,EAX,348,6,52,3,0.000602062,0.00972289,0.0619221
28470,EAX,288,6,31,3,0.000599382,0.010836,0.0553138
28480,EAX,341,8,12,3,0.000630602,0.010406,0.0606
28490,EAX,372,6,0,0,0.000649082,0.00673495,0.0963751
28500,EAX,324,5,0,0,0.000643082,0.00696751,0.0922972
28510,EAX,351,6,0,0,0.000620712,0.00687246,0.0903187
28520,EAX,341,8,17,3,0.000574432,0.0114874,0.0500052
28530,EAX,417,7,0,0,0.000575272,0.00814674,0.0706138
28540,EAX,368,5,23,4,0.000633832,0.00951194,0.0666354
28550,EAX,438,6,0,3,0.000565172,0.00832955,0.0678515
28560,EAX,372,9,0,0,0.000682942,0.00990682,0.0689365
28570,EAX,509,8,2,3,0.000673542,0.00959645,0.0701866
28580,EAX,367,6,0,0,0.000616052,0.00776052,0.0793828
28590,EAX,335,5,39,6,0.000543391,0.0118449,0.0458757
28600,EAX,307,5,0,0,0.000639862,0.00574934,0.111293
28610,EAX,384,8,17,3,0.000545512,0.0102553,0.0531932
28620,EAX,339,5,0,0,0.000591022,0.00605399,0.0976252
28630,EAX,395,8,12,3,0.000584352,0.0101606,0.0575118
28640,EAX,388,6,21,4,0.000589332,0.010964,0.0537516
28650,EAX,353,5,0,0,0.000591542,0.00688295,0.0859431
28660,EAX,407,8,0,0,0.000560871,0.00928285,0.0604201
28670,EAX,328,4,3,3,0.000591482,0.00782717,0.0755678
28680,EAX,409,7,0,0,0.000545712,0.00827066,0.0659817
28690,EAX,314,5,0,0,0.000604002,0.00675523,0.0894125
28700,EAX,383,5,21,5,0.000606532,0.00934873,0.0648786
28710,EAX,382,7,19,3,0.000590562,0.010061,0.0586983
28720,EAX,357,7,0,0,0.000594872,0.00694696,0.0856305
28730,EAX,369,6,9,3,0.000607902,0.00955708,0.0636075
28740,EAX,382,6,0,0,0.000641482,0.00710517,0.0902838
28750,EAX,314,5,2,3,0.000699043,0.00725746,0.0963206
28760,EAX,364,4,0,0,0.000601712,0.00577206,0.104246
28770,EAX,308,7,29,4,0.000590922,0.0112772,0.0523996
28780,EAX,366,6,0,0,0.000620572,0.00809674,0.0766447
28790,EAX,0,3,0,0,0.00018808,0.00146164,0.128677
28800,EAX,407,6,12,4,0.000608511,0.0105197,0.057845
28810,EAX,313,6,0,0,0.000589582,0.00716669,0.082267
28820,EAX,400,6,7,3,0.000601652,0.00893101,0.0673666
28830,EAX,365,6,13,4,0.000613082,0.00986944,0.0621192
28840,EAX,364,9,18,3,0.000594682,0.0125621,0.0473393
28850,EAX,347,10,0,0,0.000641662,0.00933804,0.0687148
28860,EAX,340,6,0,0,0.000632653,0.00710087,0.0890951
28870,EAX,374,8,6,3,0.000616222,0.0101083,0.0609617
28880,EAX,451,5,0,0,0.000625132,0.00669521,0.09337
28890,EAX,361,7,13,4,0.000587711,0.0100149,0.0586838
28900,EAX,375,7,4,3,0.000655862,0.00950253,0.0690197
28910,EAX,304,6,0,0,0.000616762,0.00701238,0.0879533
28920,EAX,328,6,9,4,0.000635252,0.0106664,0.0595563
28930,EAX,302,5,0,0,0.000639972,0.00612258,0.104527
28940,EAX,411,6,9,3,0.000595112,0.00889526,0.0669022
28950,EAX,359,7,7,3,0.000613592,0.0104164,0.0589064
28960,EAX,403,7,2,3,0.000585922,0.00932535,0.0628311
28970,EAX,379,8,68,5,0.000642812,0.0115386,0.0557095
28980,EAX,332,6,5,3,0.000611802,0.00878073,0.0696755
28990,EAX,320,5,9,3,0.000525532,0.0094432,0.0556519
29000,EAX,357,6,17,3,0.000634092,0.00995142,0.0637187
29010,EAX,338,5,13,3,0.000597842,0.00850299,0.0703096
29020,EAX,377,6,41,7,0.000643842,0.0128247,0.0502035
29030,EAX,404,6,3,3,0.000569712,0.00826664,0.068917
29040,EAX,366,7,2,3,0.000589742,0.00961089,0.0613618
29050,EAX,314,6,46,4,0.000596372,0.0121873,0.0489339
29060,EAX,359,5,0,0,0.000599412,0.00619517,0.0967547
29070,EAX,314,5,6,3,0.000623772,0.00809859,0.0770223
29080,EAX,369,7,0,0,0.000514542,0.00850112,0.0605264
29090,EAX,379,8,9,3,0.000616192,0.0103165,0.0597288
29100,EAX,357,5,0,0,0.000609262,0.00753494,0.0808582
29110,EAX,376,7,13,3,0.000581072,0.0100604,0.0577582
29120,EAX,363,7,0,0,0.000615912,0.00765524,0.0804562
29130,EAX,426,6,0,0,0.000566912,0.00688365,0.0823563
29140,EAX,362,5,23,3,0.000642022,0.00946424,0.0678366
29150,EAX,398,7,0,0,0.000697903,0.00785423,0.0888569
29160,EAX,345,6,0,0,0.000606632,0.00646186,0.0938788
29170,EAX,422,5,5,3,0.000478082,0.00770774,0.0620262
29180,EAX,362,5,0,0,0.000691232,0.00641977,0.107672
29190,EAX,355,8,0,0,0.000602852,0.00852253,0.0707363
29200,EAX,420,6,0,0,0.000635462,0.00679269,0.0935508
29210,EAX,412,10,0,0,0.000591142,0.0103905,0.0568925
29220,EAX,392,6,2,3,0.000598832,0.00927114,0.064591
29230,EAX,388,5,0,0,0.000599952,0.00670091,0.0895329
29240,EAX,380,6,6,3,0.000656262,0.00960804,0.0683034
29250,EAX,406,5,23,4,0.000584082,0.00952617,0.0613134
29260,EAX,413,8,1,3,0.000593792,0.0117887,0.0503696
29270,EAX,412,6,23,5,0.000603812,0.0110391,0.0546975
29280,EAX,319,8,5,3,0.000574122,0.00907226,0.0632832
29290,EAX,349,5,0,0,0.000656952,0.00662004,0.0992368
29300,EAX,342,7,0,0,0.000614802,0.00733036,0.0838706
29310,EAX,381,6,0,0,0.000572772,0.00826444,0.0693056
29320,EAX,375,8,4,3,0.000542492,0.0122247,0.0443766
29330,EAX,0,3,1,3,0.000185541,0.00271434,0.0683559
29340,EAX,375,5,0,0,0.000673692,0.00650067,0.103634
29350,EAX,375,7,0,0,0.000614232,0.00707627,0.0868016
29360,EAX,262,5,0,0,0.000614912,0.00654517,0.093949
29370,EAX,391,6,0,0,0.000585722,0.00766213,0.0764437
29380,EAX,361,7,0,0,0.000585522,0.00868448,0.0674217
29390,EAX,351,7,0,0,0.000631822,0.00897837,0.0703716
29400,EAX,366,6,0,0,0.000595322,0.0072026,0.0826537
29410,EAX,389,6,0,0,0.000577242,0.00783599,0.0736655
29420,EAX,373,5,0,0,0.000604572,0.00644228,0.0938444
29430,EAX,362,7,0,0,0.000643602,0.00771997,0.0833684
29440,EAX,327,8,0,0,0.000603352,0.00773568,0.0779959
29450,EAX,320,5,17,3,0.000605832,0.00933297,0.0649131
29460,EAX,400,6,10,3,0.000547222,0.00979521,0.0558663
29470,EAX,329,7,0,0,0.000631362,0.00723807,0.0872279
29480,EAX,371,7,0,0,0.000690582,0.00772543,0.0893908
29490,EAX,368,6,28,5,0.000662132,0.0113635,0.0582684
29500,EAX,350,6,0,0,0.000589342,0.00700378,0.0841462
29510,EAX,337,8,5,3,0.000626082,0.0103934,0.0602383
29520,EAX,343,6,30,4,0.000556521,0.0110824,0.0502166
29530,EAX,367,7,13,4,0.000571802,0.00965067,0.05925
29540,EAX,361,6,4,3,0.000587942,0.00903657,0.0650625
29550,EAX,331,7,0,0,0.000605122,0.00700465,0.0863886
29560,EAX,362,7,0,0,0.000570102,0.00787406,0.0724025
29570,EAX,387,7,16,3,0.000648942,0.00915424,0.0708898
29580,EAX,384,6,0,0,0.000655212,0.00675349,0.0970183
29590,EAX,350,5,19,4,0.000584912,0.00917549,0.0637472
29600,EAX,354,6,8,3,0.000610842,0.00863568,0.0707347
29610,EAX,290,5,18,4,0.000579382,0.00846879,0.0684138
29620,EAX,383,6,0,0,0.000690393,0.00750811,0.0919529
29630,EAX,389,9,26,3,0.000645062,0.0126991,0.050796
29640,EAX,365,5,0,0,0.000585072,0.00643969,0.090854
29650,EAX,412,6,0,0,0.000608902,0.00749861,0.0812019
29660,EAX,366,5,0,0,0.000467781,0.0065691,0.0712093
29670,EAX,422,7,0,0,0.000665102,0.0082039,0.0810715
29680,EAX,381,7,19,3,0.000590842,0.0097573,0.0605538
