iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
26960,PL,98,4,27,4,0.00351342,0.0067478,0.520676
26970,PL,87,5,65,6,0.00354307,0.00823505,0.430243
26980,PL,79,4,0,0,0.00358653,0.00325157,1.10302
26990,PL,69,4,85,5,0.00350302,0.00767389,0.456485
27000,PL,81,4,0,0,0.00355571,0.00344098,1.03334
27010,PL,80,4,29,5,0.00347527,0.00539438,0.644238
27020,PL,74,5,0,0,0.00352551,0.00303993,1.15973
27030,PL,103,3,87,5,0.00355069,0.00762806,0.465477
27040,PL,72,4,0,0,0.00355037,0.00296746,1.19643
27050,PL,73,3,0,0,0.00354763,0.00235897,1.50389
27060,PL,105,4,0,0,0.00358496,0.00400937,0.894145
27070,PL,65,3,0,0,0.00354898,0.00240532,1.47547
27080,PL,71,3,0,0,0.00350985,0.00239849,1.46336
27090,PL,72,4,0,0,0.00357701,0.00298651,1.19772
27100,PL,50,5,47,5,0.00348778,0.00742146,0.469959
27110,PL,86,5,0,0,0.00361279,0.0039697,0.910091
27120,PL,94,5,0,0,0.00361809,0.00499137,0.724869
27130,PL,66,4,0,0,0.00357362,0.00320231,1.11595
27140,PL,6,3,0,0,0.00338181,0.00172241,1.96341
27150,PL,54,4,0,0,0.00351723,0.00289788,1.21373
27160,PL,128,4,17,4,0.00366511,0.00560277,0.65416
27170,PL,112,4,43,8,0.00364031,0.00836806,0.435024
27180,PL,65,4,0,0,0.00440574,0.00316472,1.39214
27190,PL,137,6,0,0,0.00347224,0.00478894,0.725054
27200,PL,124,4,0,0,0.00355822,0.00341884,1.04077
27210,PL,103,4,0,0,0.00352653,0.00328011,1.07513
27220,PL,45,3,0,0,0.00348524,0.0022263,1.56548
27230,PL,74,3,21,4,0.00348738,0.00474927,0.734298
27240,PL,78,3,0,0,0.00354437,0.00295518,1.19938
27250,PL,89,4,0,0,0.00354167,0.00409374,0.865142
27260,PL,112,8,0,0,0.00356896,0.00566331,0.630189
27270,PL,106,5,0,0,0.00355297,0.00433335,0.819913
27280,PL,124,5,0,0,0.00357133,0.00423322,0.843643
27290,PL,113,6,0,0,0.00352618,0.00400986,0.879377
27300,PL,99,4,7,3,0.0035874,0.00485031,0.739622
27310,PL,136,6,32,5,0.00361389,0.00847908,0.426212
27320,PL,1,3,0,0,0.00335204,0.00134329,2.49539
27330,PL,111,4,55,6,0.00353501,0.00849251,0.41625
27340,PL,96,4,0,0,0.00355878,0.00328498,1.08335
27350,PL,15,3,0,0,0.00334904,0.00156279,2.14298
27360,PL,108,4,8,4,0.0036367,0.00579645,0.627401
27370,PL,101,4,0,0,0.00354385,0.00402931,0.879518
27380,PL,102,3,0,0,0.00361258,0.00263653,1.3702
27390,PL,18,3,59,6,0.0034213,0.00590737,0.579157
27400,PL,0,3,0,0,0.00335458,0.00129657,2.58726
27410,PL,71,3,38,5,0.00349474,0.00729401,0.479125
27420,PL,119,4,0,0,0.00360255,0.0051391,0.701007
27430,PL,139,5,28,5,0.00357552,0.00685351,0.521706
27440,PL,127,4,50,5,0.00366022,0.0077945,0.46959
27450,PL,99,5,34,5,0.00355928,0.0071957,0.49464
27460,PL,49,4,0,0,0.00357581,0.00342357,1.04447
27470,PL,101,5,1,3,0.00359106,0.0051735,0.694125
27480,PL,92,4,0,0,0.00358255,0.00356123,1.00599
27490,PL,126,4,0,0,0.00354676,0.00356891,0.993794
27500,PL,108,6,0,3,0.00361801,0.00624313,0.579518
27510,PL,8,3,52,6,0.00338337,0.00543576,0.622427
27520,PL,80,5,33,4,0.00351843,0.00783267,0.449199
27530,PL,128,5,0,0,0.0036233,0.00539555,0.671534
27540,PL,98,5,0,0,0.00354746,0.004016,0.883331
27550,PL,128,6,0,0,0.00359199,0.00508135,0.706896
27560,PL,102,4,0,0,0.00353807,0.00424025,0.834401
27570,PL,72,4,0,0,0.00350479,0.00348858,1.00465
27580,PL,102,4,0,0,0.0035388,0.00342929,1.03193
27590,PL,132,4,52,6,0.00356394,0.00807159,0.441541
27600,PL,111,6,28,4,0.0034924,0.00680463,0.513238
27610,PL,100,6,0,0,0.0035183,0.00373006,0.943229
27620,PL,5,3,0,0,0.00338572,0.00162584,2.08244
27630,PL,6,3,0,0,0.00337666,0.00170337,1.98234
27640,PL,82,6,0,0,0.00350742,0.00336458,1.04245
27650,PL,93,3,0,0,0.00359223,0.00318397,1.12822
27660,PL,126,4,0,0,0.00355421,0.00366705,0.969229
27670,PL,72,5,0,0,0.00349291,0.00369219,0.946027
27680,PL,99,4,0,0,0.00352517,0.00397253,0.887386
27690,PL,100,4,3,3,0.00362367,0.00478394,0.757465
27700,PL,56,5,0,0,0.00351972,0.00329104,1.06949
27710,PL,32,3,59,5,0.00350228,0.0064001,0.547222
27720,PL,98,5,0,0,0.0035432,0.00369135,0.959865
27730,PL,16,4,0,0,0.00339505,0.00214669,1.58152
27740,PL,54,4,0,3,0.00346295,0.00419895,0.824717
27750,PL,97,5,0,0,0.00362486,0.00418358,0.866449
27760,PL,0,3,45,5,0.00336998,0.0042358,0.795594
27770,PL,70,3,0,0,0.00350145,0.00296438,1.18118
27780,PL,77,5,49,6,0.00353858,0.00749819,0.471924
27790,PL,2,3,0,0,0.00338274,0.00129526,2.61162
27800,PL,107,5,0,0,0.00360506,0.00413307,0.872247
27810,PL,104,6,0,0,0.00356418,0.00452418,0.787806
27820,PL,104,5,59,5,0.00358249,0.00808396,0.44316
27830,PL,72,3,0,0,0.00349464,0.00271347,1.28789
27840,PL,108,5,0,0,0.00350824,0.00411359,0.852841
27850,PL,88,4,0,0,0.00358391,0.00336745,1.06428
27860,PL,124,4,0,0,0.00367209,0.00383692,0.957041
27870,PL,94,4,0,0,0.0035721,0.00312314,1.14375
27880,PL,5,3,0,0,0.00334554,0.00144033,2.32275
27890,PL,68,4,0,0,0.00349455,0.00280808,1.24446
27900,PL,65,3,0,0,0.00347213,0.00307689,1.12845
27910,PL,101,5,52,5,0.00353121,0.00749698,0.471018
27920,PL,78,4,0,0,0.00353069,0.00287656,1.2274
27930,PL,110,4,0,0,0.00357146,0.00417056,0.85635
27940,PL,39,3,78,7,0.00342902,0.00681209,0.503373
27950,PL,53,3,50,4,0.00346166,0.00581796,0.594995
27960,PL,11,3,0,0,0.00338064,0.00158822,2.12857
27970,PL,71,4,26,4,0.0034936,0.0059672,0.585467
27980,PL,98,3,44,9,0.00350391,0.00777195,0.45084
27990,PL,49,4,0,0,0.00349836,0.00281779,1.24153
28000,PL,114,3,0,0,0.00354383,0.00280143,1.26501
28010,PL,80,4,0,0,0.00356353,0.00317882,1.12102
28020,PL,43,3,42,5,0.00345712,0.00571674,0.604736
28030,PL,99,4,0,0,0.00350574,0.00325085,1.07841
28040,PL,119,5,0,0,0.00353764,0.00357599,0.989276
28050,PL,26,4,19,5,0.00342418,0.00519602,0.659
28060,PL,57,5,46,5,0.0034916,0.0070176,0.497549
28070,PL,84,3,0,0,0.00354348,0.00259982,1.36297
28080,PL,137,4,0,0,0.00367652,0.00451596,0.814117
28090,PL,101,3,0,0,0.00353508,0.0030736,1.15014
28100,PL,117,3,46,5,0.00352883,0.00686186,0.514267
28110,PL,49,4,0,0,0.003458,0.00300944,1.14905
28120,PL,119,7,0,0,0.00358531,0.00502602,0.713349
28130,PL,144,5,0,0,0.00357215,0.00528374,0.676064
28140,PL,103,4,0,0,0.00357782,0.00338957,1.05554
28150,PL,93,4,33,4,0.00352459,0.00697143,0.505576
28160,PL,0,3,0,3,0.00333942,0.00273542,1.22081
28170,PL,68,3,7,3,0.00347056,0.00415029,0.836221
28180,PL,108,5,41,9,0.00355045,0.00963372,0.368544
28190,PL,0,3,0,0,0.00336693,0.0012778,2.63494
28200,PL,6,3,0,0,0.0033556,0.00147884,2.26907
28210,PL,80,4,0,0,0.00353078,0.00297274,1.18772
28220,PL,156,6,37,5,0.00362416,0.00909773,0.398358
28230,PL,102,5,0,0,0.0036428,0.00328399,1.10926
28240,PL,40,3,5,3,0.00345926,0.00464272,0.745093
28250,PL,64,4,0,0,0.00353063,0.00321002,1.09988
28260,PL,69,5,0,0,0.00348495,0.00419111,0.83151
28270,PL,94,4,55,5,0.00357069,0.00787651,0.453334
28280,PL,178,6,80,5,0.0036497,0.0104628,0.348828
28290,PL,102,4,0,0,0.00354605,0.00345757,1.02559
28300,PL,81,3,61,5,0.00357776,0.00742799,0.481659
28310,PL,101,4,0,0,0.00355629,0.00356013,0.998921
28320,PL,103,5,0,0,0.00358505,0.00425811,0.841934
28330,PL,128,5,0,0,0.00356186,0.00462251,0.770546
28340,PL,19,3,17,5,0.00340888,0.00437591,0.77901
28350,PL,12,3,40,5,0.00337016,0.00540356,0.623692
28360,PL,80,4,27,4,0.00353833,0.00617009,0.573464
28370,PL,23,4,0,0,0.00339488,0.00232568,1.45974
28380,PL,64,4,0,0,0.00349256,0.00270232,1.29243
28390,PL,73,4,0,0,0.0034729,0.00292317,1.18806
28400,PL,18,5,0,0,0.00338175,0.00287788,1.17508
28410,PL,83,4,0,0,0.00352686,0.00287694,1.22591
28420,PL,99,5,0,0,0.00358647,0.00418486,0.85701
28430,PL,57,5,54,5,0.00346222,0.00780836,0.443399
28440,PL,33,3,9,3,0.00339934,0.00353039,0.962879
28450,PL,72,4,0,3,0.00351092,0.0051009,0.688294
28460,PL,53,4,0,0,0.00348485,0.00287499,1.21213
28470,PL,72,4,0,0,0.0035437,0.00342552,1.0345
28480,PL,86,3,55,5,0.00352792,0.0068969,0.511523
28490,PL,140,3,0,0,0.0036427,0.00327204,1.11328
28500,PL,15,3,29,4,0.00341637,0.0040983,0.833606
28510,PL,83,5,96,6,0.00351434,0.00856807,0.410167
28520,PL,80,5,0,0,0.00348331,0.0044828,0.777038
28530,PL,73,4,0,0,0.00351445,0.00332037,1.05845
28540,PL,75,6,51,7,0.00347761,0.00784488,0.443297
28550,PL,87,4,44,6,0.00357856,0.00677001,0.528589
28560,PL,102,3,0,0,0.00355607,0.00342451,1.03842
28570,PL,107,3,0,0,0.00357813,0.00269129,1.32952
28580,PL,127,4,55,4,0.00359873,0.00724126,0.496976
28590,PL,70,3,0,0,0.00357075,0.00246829,1.44665
28600,PL,111,5,0,0,0.00358253,0.00426713,0.839564
28610,PL,60,3,0,0,0.0035687,0.00275499,1.29536
28620,PL,111,4,0,0,0.00362003,0.00327448,1.10553
28630,PL,113,5,0,0,0.00359273,0.00443202,0.81063
28640,PL,124,4,0,0,0.00363707,0.00388923,0.935164
28650,PL,100,4,5,3,0.00357585,0.00503625,0.710022
28660,PL,152,4,68,6,0.00363119,0.0083337,0.435723
28670,PL,58,3,0,0,0.00347653,0.00239848,1.44947
28680,PL,120,6,0,0,0.00359525,0.00574855,0.625418
28690,PL,117,5,48,7,0.0035989,0.00827281,0.435027
28700,PL,118,6,0,0,0.00362041,0.00401079,0.902667
28710,PL,73,5,0,0,0.00352565,0.00353358,0.997756
28720,PL,114,6,0,0,0.00357627,0.00493864,0.72414
28730,PL,11,3,42,4,0.00338353,0.00435685,0.776599
28740,PL,93,8,0,0,0.00351976,0.00505926,0.695706
28750,PL,16,3,0,0,0.00340053,0.00176026,1.93183
28760,PL,66,3,40,4,0.00355892,0.00467398,0.761432
28770,PL,100,4,0,0,0.003641,0.00310636,1.17211
28780,PL,11,3,0,0,0.00336434,0.00179411,1.87521
28790,PL,46,4,0,0,0.00346681,0.00297817,1.16407
28800,PL,23,4,0,0,0.00340845,0.00274268,1.24275
28810,PL,6,3,28,5,0.00338609,0.00457122,0.74074
28820,PL,19,3,0,0,0.00338466,0.00198733,1.70311
28830,PL,74,3,0,0,0.00352853,0.00242849,1.45298
28840,PL,33,3,0,0,0.00344487,0.00194404,1.77201
28850,PL,5,3,0,0,0.00338648,0.00158284,2.13949
28860,PL,41,4,52,5,0.00348336,0.00672599,0.517895
28870,PL,103,6,50,5,0.00352035,0.0077582,0.453759
28880,PL,1,3,0,0,0.00336043,0.00130686,2.57137
28890,PL,13,3,0,0,0.00339067,0.00142305,2.38267
28900,PL,74,3,0,0,0.00355818,0.00290323,1.22559
28910,PL,83,5,0,0,0.00354764,0.00301219,1.17776
28920,PL,88,5,0,0,0.00350277,0.00355317,0.985815
28930,PL,0,3,0,0,0.00336359,0.00126298,2.66321
28940,PL,102,5,0,0,0.00356092,0.00410945,0.86652
28950,PL,66,4,0,0,0.00353156,0.00275704,1.28093
28960,PL,54,3,0,0,0.00355693,0.00272927,1.30325
28970,PL,69,4,0,0,0.00350314,0.00297615,1.17707
28980,PL,85,5,0,0,0.00351524,0.00428829,0.81973
28990,PL,129,4,62,5,0.00355774,0.00847011,0.420035
29000,PL,100,3,0,0,0.00359362,0.00368123,0.976201
29010,PL,101,4,0,0,0.00362193,0.00301544,1.20113
29020,PL,59,5,31,4,0.00354427,0.00589054,0.601688
29030,PL,118,3,6,3,0.00361339,0.00449301,0.804225
29040,PL,89,3,41,6,0.00356839,0.00651806,0.547461
29050,PL,114,4,40,4,0.00355756,0.00617826,0.575818
29060,PL,82,5,0,0,0.00355828,0.00392814,0.905843
29070,PL,63,3,0,0,0.00352104,0.00265811,1.32464
29080,PL,71,5,0,0,0.00349543,0.00344933,1.01336
29090,PL,97,3,0,0,0.00355988,0.00329885,1.07913
29100,PL,147,5,0,0,0.00369469,0.00423118,0.873205
29110,PL,58,5,15,4,0.0034266,0.0059672,0.574239
29120,PL,95,5,28,4,0.00350582,0.00615269,0.569802
29130,PL,0,3,0,0,0.00335894,0.00127775,2.62878
29140,PL,20,4,28,5,0.00338791,0.00518751,0.653089
29150,PL,113,4,13,3,0.00355383,0.0053481,0.664503
29160,PL,65,3,0,0,0.00348717,0.00255888,1.36277
29170,PL,95,6,4,3,0.00348812,0.00608369,0.573355
29180,PL,89,4,0,0,0.00355385,0.00316427,1.12312
29190,PL,111,4,0,0,0.00362898,0.00273515,1.32679
29200,PL,0,3,0,0,0.00336328,0.00130556,2.57611
29210,PL,94,6,0,0,0.00356868,0.00497031,0.717999
29220,PL,93,5,66,6,0.00353509,0.00947715,0.373012
29230,PL,117,5,0,0,0.00356898,0.00373957,0.954382
29240,PL,60,4,0,0,0.00350386,0.00308513,1.13573
29250,PL,53,5,5,3,0.00346131,0.00481446,0.71894
29260,PL,105,4,72,5,0.0035493,0.00709887,0.499981
29270,PL,112,4,0,0,0.00354392,0.00334281,1.06016
29280,PL,92,5,40,4,0.00354856,0.00751642,0.472108
29290,PL,115,6,74,5,0.00364077,0.010483,0.347303
29300,PL,53,4,0,0,0.00351496,0.00270072,1.30149
29310,PL,102,3,0,0,0.0036338,0.00350658,1.03628
29320,PL,79,4,8,3,0.00354415,0.00442224,0.801437
29330,PL,116,4,0,0,0.00360712,0.00393587,0.916473
29340,PL,86,5,0,0,0.00364226,0.00381071,0.955796
29350,PL,115,6,8,3,0.00358091,0.00595897,0.600927
29360,PL,101,5,0,0,0.00346645,0.00398511,0.86985
29370,PL,104,4,0,0,0.00351968,0.00373209,0.943085
29380,PL,90,3,0,0,0.00354007,0.00256595,1.37963
29390,PL,107,6,41,9,0.0035782,0.0095004,0.376637
29400,PL,15,3,0,0,0.00349433,0.00222938,1.5674
29410,PL,108,5,30,6,0.00356935,0.00837306,0.42629
29420,PL,70,4,0,0,0.00354978,0.00306071,1.15979
29430,PL,123,5,0,0,0.00366472,0.00462196,0.792893
29440,PL,85,5,74,5,0.00364246,0.00769163,0.473561
29450,PL,71,5,0,0,0.00346496,0.00319387,1.08488
29460,PL,87,4,0,0,0.00351235,0.00316777,1.10878
29470,PL,103,4,48,5,0.00356122,0.00698002,0.510202
29480,PL,94,4,32,4,0.00358994,0.00666995,0.538225
29490,PL,11,3,33,5,0.00343635,0.00454369,0.75629
29500,PL,102,6,8,3,0.00356415,0.00620739,0.574178
29510,PL,104,5,46,4,0.00358668,0.0070606,0.507985
29520,PL,113,4,0,0,0.0035959,0.00378093,0.951062
29530,PL,91,6,0,0,0.00353976,0.00463375,0.763908
29540,PL,76,5,0,0,0.00353714,0.00452214,0.782182
29550,PL,86,4,0,0,0.00354432,0.00282521,1.25453
29560,PL,134,6,0,0,0.00358692,0.00365603,0.981097
29570,PL,52,4,86,5,0.00348977,0.00667828,0.522555
29580,PL,77,7,0,0,0.00353736,0.00471366,0.750448
29590,PL,95,4,0,0,0.00351984,0.0033542,1.04938
29600,PL,101,5,0,0,0.00353877,0.0037374,0.946853
29610,PL,92,5,24,4,0.00352616,0.00623319,0.565706
29620,PL,149,5,14,3,0.00360093,0.0066648,0.54029
29630,PL,120,5,10,4,0.00357215,0.00679471,0.525724
29640,PL,27,3,27,4,0.00344976,0.00495944,0.695594
29650,PL,0,3,0,0,0.00334638,0.00124334,2.69144
29660,PL,38,4,56,6,0.00341188,0.00737324,0.462738
29670,PL,58,3,0,0,0.00345838,0.00251625,1.37442
29680,PL,49,3,57,5,0.00356797,0.0047301,0.754311
29690,PL,106,4,0,0,0.00353219,0.00331619,1.06514
29700,PL,100,4,0,0,0.00354865,0.00341747,1.03839
29710,PL,75,4,46,4,0.00351774,0.00627998,0.560151
29720,PL,103,4,0,0,0.00352773,0.00395654,0.89162
29730,PL,100,3,81,5,0.00354202,0.00750559,0.471918
29740,PL,80,5,0,0,0.00359846,0.00380019,0.946916
29750,PL,100,3,0,0,0.00356826,0.00324077,1.10105
29760,PL,91,7,15,4,0.00358654,0.00753004,0.476297
29770,PL,67,3,0,0,0.00351388,0.00263693,1.33257
29780,PL,145,4,0,0,0.00360277,0.00393498,0.915575
29790,PL,116,5,0,0,0.00355705,0.00454119,0.783285
29800,PL,100,4,0,0,0.00355675,0.00380268,0.935327
29810,PL,11,3,4,4,0.0033792,0.00351514,0.961327
29820,PL,65,4,0,0,0.00345869,0.00313529,1.10315
29830,PL,57,3,0,0,0.00350296,0.00269743,1.29863
29840,PL,103,5,0,0,0.00434667,0.0036072,1.205
29850,PL,0,3,16,5,0.00335304,0.00379251,0.884121
29860,PL,100,6,0,0,0.00352121,0.00445543,0.790318
29870,PL,81,3,12,4,0.00352125,0.00459082,0.767019
29880,PL,85,4,0,0,0.00360243,0.00318011,1.1328
29890,PL,40,4,6,3,0.00342701,0.00375778,0.911977
29900,PL,94,5,11,4,0.00353656,0.00654725,0.540159
29910,PL,38,5,0,0,0.0034362,0.00332013,1.03496
29920,PL,91,4,0,0,0.00357961,0.00352762,1.01474
29930,PL,90,5,0,0,0.00360924,0.00441716,0.817095
29940,PL,98,3,0,0,0.00362792,0.0028936,1.25377
29950,PL,71,4,67,5,0.00347401,0.00778881,0.446026
29960,PL,102,4,6,3,0.00355248,0.00490843,0.72375
29970,PL,134,5,0,0,0.00355472,0.0043115,0.824474
29980,PL,1,3,0,0,0.00334736,0.0012598,2.65705
29990,PL,148,3,0,0,0.00362172,0.00341291,1.06118
30000,PL,116,4,0,0,0.00354518,0.00425013,0.834134
30010,PL,9,3,0,0,0.00340819,0.00160352,2.12544
30020,PL,83,4,0,0,0.00397564,0.00355383,1.11869
30030,PL,57,4,0,0,0.0034688,0.00295269,1.17479
30040,PL,53,3,0,0,0.00353776,0.00259827,1.36158
30050,PL,77,4,10,6,0.00351903,0.00636001,0.553306
30060,PL,118,5,0,3,0.0035464,0.00556471,0.637301
30070,PL,53,3,0,0,0.00352097,0.00256733,1.37145
30080,PL,60,4,0,0,0.00351651,0.00319918,1.09919
30090,PL,65,4,0,0,0.00448171,0.00281346,1.59296
30100,PL,92,5,36,5,0.0035445,0.00692343,0.511957
30110,PL,131,5,0,0,0.00355848,0.00460948,0.771991
30120,PL,70,3,9,3,0.00350891,0.00471712,0.743867
30130,PL,82,5,0,0,0.00353405,0.00397389,0.889317
30140,PL,55,3,0,0,0.00347988,0.00264517,1.31556
30150,PL,38,4,0,0,0.0034764,0.00236472,1.47011
30160,PL,30,3,0,0,0.0034111,0.00165677,2.05888
30170,PL,97,4,22,5,0.00356722,0.00726359,0.49111
30180,PL,15,3,0,0,0.00340073,0.00164285,2.07001
30190,PL,44,4,0,3,0.00350298,0.00412922,0.848339
30200,PL,74,4,0,0,0.00346059,0.00329798,1.04931
30210,PL,94,5,0,0,0.00351789,0.00394642,0.891413
30220,PL,96,4,0,0,0.00410699,0.00289711,1.41762
30230,PL,91,4,0,0,0.00356982,0.00370542,0.963405
30240,PL,110,5,11,3,0.00357061,0.00572733,0.623433
30250,PL,90,4,49,5,0.00354511,0.00724093,0.489593
30260,PL,30,3,0,0,0.00348607,0.00207893,1.67686
30270,PL,63,3,59,6,0.0035188,0.00719919,0.488777
30280,PL,94,3,0,0,0.00357412,0.00254909,1.40212
30290,PL,8,3,15,4,0.0033561,0.00350227,0.958264
30300,PL,54,4,76,5,0.00346232,0.00691528,0.500677
30310,PL,77,4,0,0,0.00344984,0.00359891,0.958579
30320,PL,6,3,23,4,0.00336057,0.00370916,0.906019
30330,PL,121,4,17,3,0.00355714,0.00522291,0.681064
30340,PL,59,3,0,0,0.0034772,0.00248146,1.40127
30350,PL,28,3,0,0,0.00339654,0.0018866,1.80034
30360,PL,86,5,52,8,0.00357629,0.00996003,0.359064
30370,PL,77,4,13,4,0.00352513,0.00605212,0.582461
30380,PL,109,5,67,6,0.00361326,0.00813575,0.444121
30390,PL,80,5,0,0,0.00351546,0.00345523,1.01743
30400,PL,111,4,17,7,0.00355716,0.00756941,0.469939
30410,PL,120,5,9,3,0.00356372,0.00579164,0.615321
30420,PL,114,4,0,0,0.00357774,0.00374612,0.955052
30430,PL,129,4,0,0,0.0035621,0.00353806,1.00679
30440,PL,93,4,0,0,0.00349084,0.00309951,1.12626
30450,PL,135,6,0,0,0.0035858,0.00488316,0.734319
30460,PL,71,4,42,4,0.00373166,0.00671618,0.555622
30470,PL,65,4,24,6,0.00347049,0.00682891,0.508205
30480,PL,74,5,45,5,0.00356001,0.00803386,0.443126
30490,PL,61,5,0,0,0.00346125,0.00369066,0.93784
30500,PL,113,7,0,0,0.00353032,0.00544621,0.648215
30510,PL,86,4,0,0,0.00353132,0.00355013,0.994702
30520,PL,49,3,0,0,0.00345903,0.00282662,1.22373
30530,PL,61,4,7,3,0.0035312,0.00479014,0.73718
30540,PL,54,3,58,6,0.00344088,0.00703017,0.489445
30550,PL,77,3,49,4,0.00353639,0.00600006,0.589392
30560,PL,55,3,18,4,0.00345699,0.00464194,0.744729
30570,PL,59,4,39,4,0.00351919,0.00634567,0.554581
30580,PL,76,3,0,0,0.00351788,0.00319436,1.10128
30590,PL,87,3,0,0,0.00353633,0.00256104,1.38082
30600,PL,101,4,0,0,0.00356815,0.0036422,0.979669
30610,PL,131,5,0,0,0.00358363,0.00457837,0.78273
30620,PL,100,4,0,0,0.00357231,0.00318698,1.12091
30630,PL,100,3,51,4,0.00359431,0.00649064,0.553767
30640,PL,18,3,0,0,0.00340861,0.00205908,1.6554
30650,PL,66,4,34,5,0.0035388,0.00672618,0.526123
30660,PL,56,4,0,0,0.0034584,0.00306663,1.12775
30670,PL,57,4,43,6,0.00348882,0.00696794,0.500696
30680,PL,113,4,21,4,0.00357325,0.00641202,0.557273
30690,PL,133,4,0,0,0.00356954,0.00435004,0.820576
30700,PL,0,3,0,0,0.0033239,0.00121963,2.72533
30710,PL,105,4,0,0,0.00351942,0.00356907,0.986089
30720,PL,71,4,62,7,0.00359434,0.00872244,0.412079
30730,PL,15,3,0,0,0.00337989,0.00183756,1.83933
30740,PL,28,3,0,0,0.00340341,0.00256893,1.32484
30750,PL,129,5,0,0,0.00361453,0.00433417,0.833961
30760,PL,63,4,0,0,0.00351942,0.0035466,0.992336
30770,PL,63,3,67,5,0.00350839,0.00738469,0.47509
30780,PL,79,4,47,7,0.00357531,0.00807821,0.442587
30790,PL,15,3,0,0,0.00335373,0.0021917,1.5302
30800,PL,27,3,61,6,0.00341767,0.00679413,0.503032
30810,PL,100,6,0,0,0.00347431,0.0043404,0.800458
30820,PL,111,5,0,0,0.00353729,0.00462895,0.764166
30830,PL,87,3,39,6,0.00353329,0.00696483,0.507305
30840,PL,98,3,74,5,0.00361105,0.00673569,0.536106
30850,PL,8,3,24,4,0.00336434,0.00412151,0.816288
30860,PL,112,5,0,0,0.00353508,0.00452206,0.781741
30870,PL,90,4,62,5,0.00349348,0.00718351,0.486319
30880,PL,88,5,90,5,0.00355135,0.00825511,0.4302
30890,PL,45,4,39,3,0.00345924,0.00595768,0.580635
30900,PL,88,4,6,3,0.00355067,0.00478225,0.742468
30910,PL,80,4,60,5,0.0039279,0.00700607,0.560643
30920,PL,79,4,0,0,0.00353411,0.00309042,1.14357
30930,PL,65,4,0,0,0.00353959,0.00306948,1.15316
30940,PL,33,3,60,5,0.00346994,0.00689003,0.503618
30950,PL,99,4,0,0,0.00354373,0.00341666,1.03719
30960,PL,118,4,0,3,0.00358347,0.00533305,0.671936
30970,PL,73,5,29,4,0.00346796,0.00591142,0.586654
30980,PL,95,5,0,0,0.003539,0.003814,0.927897
30990,PL,73,3,74,6,0.0035388,0.00722318,0.489923
31000,PL,8,3,0,0,0.00335783,0.00187852,1.78748
31010,PL,75,4,0,0,0.00357174,0.00285732,1.25003
31020,PL,91,5,0,0,0.00354537,0.00415503,0.853272
31030,PL,147,6,39,4,0.00358036,0.00855418,0.418551
31040,PL,72,4,0,0,0.00354965,0.00270728,1.31115
31050,PL,79,5,0,0,0.00350795,0.00336581,1.04223
31060,PL,56,4,0,0,0.00351541,0.00318508,1.10371
31070,PL,99,5,0,0,0.00354129,0.00374699,0.945102
31080,PL,104,4,0,0,0.00358572,0.00296457,1.20953
31090,PL,17,3,25,5,0.00337802,0.00420779,0.802801
31100,PL,63,4,0,0,0.0035529,0.00243996,1.45613
31110,PL,98,4,64,5,0.00354849,0.00763575,0.46472
31120,PL,87,5,75,5,0.003544,0.00881667,0.401965
31130,PL,107,5,56,7,0.00358602,0.00731299,0.490363
31140,PL,120,3,93,6,0.00360358,0.00886956,0.406286
31150,PL,134,6,56,5,0.0036188,0.00838227,0.431721
31160,PL,0,3,32,5,0.00334502,0.00409715,0.816426
31170,PL,130,7,0,0,0.00356827,0.0052677,0.677386
31180,PL,84,3,0,0,0.00360139,0.0028159,1.27895
31190,PL,95,4,68,5,0.0035586,0.00690522,0.515349
31200,PL,89,5,0,0,0.00358346,0.00358997,0.998187
31210,PL,30,3,0,0,0.00338068,0.00184401,1.83333
31220,PL,99,5,0,0,0.0034942,0.00365412,0.956235
31230,PL,48,4,96,6,0.00351748,0.00799401,0.440014
31240,PL,48,3,0,0,0.00348358,0.00201067,1.73255
31250,PL,121,6,0,0,0.00354548,0.00475286,0.745967
31260,PL,109,4,11,3,0.00356774,0.00528512,0.675053
31270,PL,134,3,0,0,0.00359015,0.00326344,1.10011
31280,PL,39,3,3,3,0.00348943,0.00372175,0.937578
31290,PL,28,4,45,5,0.00339693,0.00670044,0.506971
31300,PL,74,3,0,0,0.00349034,0.00238771,1.46179
31310,PL,16,3,35,5,0.00339195,0.00456797,0.74255
31320,PL,72,4,0,0,0.00350704,0.00287756,1.21876
31330,PL,3,3,0,0,0.00338266,0.00139246,2.42926
31340,PL,7,3,0,0,0.00337901,0.00152602,2.21426
31350,PL,145,4,0,0,0.00356284,0.00347899,1.0241
31360,PL,16,3,0,0,0.00343888,0.00159359,2.15794
31370,PL,103,3,90,5,0.00358701,0.00713224,0.502929
31380,PL,69,3,0,0,0.00353995,0.00265868,1.33147
31390,PL,41,3,0,0,0.00343162,0.00224155,1.53092
31400,PL,114,3,0,0,0.00353328,0.00321045,1.10056
31410,PL,121,4,70,6,0.00356041,0.00854068,0.416876
31420,PL,68,3,0,0,0.00357651,0.00268084,1.3341
31430,PL,54,4,12,4,0.00354251,0.00485335,0.72991
31440,PL,87,5,67,6,0.00358251,0.0088937,0.402814
