iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
22620,GrPX2,31,3,9,3,9.2939e-05,0.00380753,0.0244093
22630,GrPX2,25,4,12,3,8.8969e-05,0.0048965,0.0181699
22640,GrPX2,36,3,41,4,8.7619e-05,0.00416288,0.0210477
22650,GrPX2,76,4,55,6,9.211e-05,0.00649314,0.0141857
22660,GrPX2,19,3,12,3,8.8039e-05,0.00345394,0.0254894
22670,GrPX2,83,4,0,0,8.8039e-05,0.00341464,0.0257828
22680,GrPX2,82,5,3,3,9.4609e-05,0.00511279,0.0185044
22690,GrPX2,14,3,31,5,8.82e-05,0.00449365,0.0196277
22700,GrPX2,80,3,4,3,8.354e-05,0.00446068,0.0187281
22710,GrPX2,105,5,19,3,9.2449e-05,0.0061772,0.0149662
22720,GrPX2,149,7,47,4,9.4339e-05,0.0090087,0.010472
22730,GrPX2,99,5,0,0,9.3e-05,0.00444481,0.0209233
22740,GrPX2,94,4,3,4,9.3049e-05,0.00597866,0.0155635
22750,GrPX2,104,5,0,0,8.4709e-05,0.00387681,0.0218502
22760,GrPX2,130,4,5,3,9.2789e-05,0.0057768,0.0160624
22770,GrPX2,86,4,38,4,9.092e-05,0.00697186,0.013041
22780,GrPX2,131,3,0,0,9.5309e-05,0.00350859,0.0271645
22790,GrPX2,42,3,0,0,9.3009e-05,0.00223776,0.0415634
22800,GrPX2,100,4,26,3,8.8169e-05,0.00601807,0.0146507
22810,GrPX2,72,4,0,3,9.423e-05,0.00507038,0.0185844
22820,GrPX2,88,4,22,3,8.916e-05,0.00644789,0.0138278
22830,GrPX2,90,5,0,0,9.2589e-05,0.00420311,0.0220287
22840,GrPX2,35,3,6,3,8.7909e-05,0.00387212,0.0227031
22850,GrPX2,66,5,0,0,8.7709e-05,0.00314401,0.0278971
22860,GrPX2,123,4,8,3,9.3109e-05,0.00520281,0.0178959
22870,GrPX2,29,3,0,0,9.299e-05,0.0018081,0.0514297
22880,GrPX2,84,4,22,4,9.239e-05,0.0052419,0.0176253
22890,GrPX2,21,3,0,0,9.166e-05,0.00215648,0.0425045
22900,GrPX2,51,3,0,0,8.9201e-05,0.00243337,0.0366574
22910,GrPX2,56,5,0,0,8.852e-05,0.00335425,0.0263904
22920,GrPX2,44,3,0,0,9.2281e-05,0.00233109,0.0395871
22930,GrPX2,139,4,0,0,9.4691e-05,0.00309846,0.0305606
22940,GrPX2,29,4,0,0,9.284e-05,0.00269326,0.0344712
22950,GrPX2,26,3,0,0,9.417e-05,0.00161346,0.0583654
22960,GrPX2,63,3,29,5,9.196e-05,0.00530771,0.0173257
22970,GrPX2,82,4,0,0,9.2941e-05,0.00286386,0.032453
22980,GrPX2,26,3,0,0,9.206e-05,0.00172742,0.0532934
22990,GrPX2,57,4,0,0,8.9661e-05,0.00290127,0.030904
23000,GrPX2,67,5,61,7,9.233e-05,0.00786354,0.0117415
23010,GrPX2,5,3,0,0,8.7e-05,0.00164305,0.0529504
23020,GrPX2,89,4,0,0,9.14e-05,0.00343304,0.0266237
23030,GrPX2,114,4,0,0,9.2461e-05,0.00344939,0.0268051
23040,GrPX2,47,3,0,0,9.732e-05,0.00259134,0.0375558
23050,GrPX2,67,5,0,0,9.3061e-05,0.00383132,0.0242896
23060,GrPX2,110,3,0,0,9.1151e-05,0.00297709,0.0306175
23070,GrPX2,95,4,0,0,9.852e-05,0.00386995,0.0254577
23080,GrPX2,77,4,102,5,9.5621e-05,0.00876213,0.010913
23090,GrPX2,73,5,0,0,8.8431e-05,0.00322369,0.0274316
23100,GrPX2,26,3,0,0,9.801e-05,0.0024446,0.0400924
23110,GrPX2,103,4,12,4,9.5791e-05,0.00606105,0.0158044
23120,GrPX2,86,6,0,0,9.3061e-05,0.00366058,0.0254225
23130,GrPX2,80,5,0,0,9.356e-05,0.00400149,0.0233813
23140,GrPX2,42,3,143,7,9.094e-05,0.00851209,0.0106836
23150,GrPX2,67,4,0,0,8.321e-05,0.00347472,0.0239473
23160,GrPX2,86,5,0,0,8.992e-05,0.0030211,0.029764
23170,GrPX2,62,3,0,0,9.73e-05,0.00225361,0.0431752
23180,GrPX2,44,4,0,0,8.883e-05,0.00295,0.0301118
23190,GrPX2,39,3,1,3,9.1821e-05,0.00328522,0.0279498
23200,GrPX2,88,3,88,6,8.375e-05,0.00763629,0.0109674
23210,GrPX2,70,3,0,0,9.1501e-05,0.00240292,0.0380791
23220,GrPX2,81,4,0,0,9.5121e-05,0.0028527,0.0333442
23230,GrPX2,89,4,12,3,9.888e-05,0.00555654,0.0177952
23240,GrPX2,122,3,0,0,9.429e-05,0.00263722,0.0357535
23250,GrPX2,78,5,0,0,8.571e-05,0.00393513,0.0217807
23260,GrPX2,20,3,0,0,9.3951e-05,0.00185525,0.0506407
23270,GrPX2,72,4,0,3,8.791e-05,0.00374969,0.0234446
23280,GrPX2,25,3,0,0,8.8141e-05,0.00235687,0.0373975
23290,GrPX2,73,4,0,0,9.5361e-05,0.00298706,0.0319247
23300,GrPX2,77,5,0,0,9.371e-05,0.0037371,0.0250756
23310,GrPX2,51,3,56,5,9.381e-05,0.00575129,0.0163111
23320,GrPX2,26,6,52,6,9.0831e-05,0.00681126,0.0133354
23330,GrPX2,0,3,0,0,8.1531e-05,0.00139016,0.0586488
23340,GrPX2,24,3,0,0,8.372e-05,0.00201143,0.0416222
23350,GrPX2,65,4,0,0,8.715e-05,0.00260825,0.0334132
23360,GrPX2,85,3,0,0,9.667e-05,0.00261499,0.0369676
23370,GrPX2,126,4,0,0,9.303e-05,0.00382388,0.0243287
23380,GrPX2,69,3,0,0,8.6491e-05,0.00239479,0.0361163
23390,GrPX2,67,4,0,0,9.665e-05,0.00270197,0.0357702
23400,GrPX2,57,3,9,3,9.496e-05,0.00428528,0.0221596
23410,GrPX2,51,4,14,3,9.42e-05,0.00465014,0.0202575
23420,GrPX2,66,4,0,0,9.538e-05,0.00335139,0.0284599
23430,GrPX2,71,6,2,3,8.761e-05,0.00493509,0.0177525
23440,GrPX2,117,4,23,6,9.168e-05,0.00654332,0.0140112
23450,GrPX2,122,5,0,0,9.5481e-05,0.00434559,0.0219719
23460,GrPX2,62,4,0,0,9.2921e-05,0.00324446,0.0286399
23470,GrPX2,60,3,0,0,9.019e-05,0.00307847,0.029297
23480,GrPX2,58,3,0,0,9.076e-05,0.00283161,0.0320524
23490,GrPX2,66,4,0,0,9.6001e-05,0.00302505,0.0317353
23500,GrPX2,52,4,29,4,9.76e-05,0.00526173,0.018549
23510,GrPX2,77,4,0,0,9.345e-05,0.00343427,0.0272111
23520,GrPX2,75,3,15,4,8.3951e-05,0.00456581,0.0183869
23530,GrPX2,28,3,0,0,8.822e-05,0.00164272,0.0537037
23540,GrPX2,57,7,43,6,9.5081e-05,0.00708631,0.0134176
23550,GrPX2,59,4,0,0,9.2261e-05,0.00274895,0.0335622
23560,GrPX2,47,4,4,3,9.16e-05,0.00481027,0.0190426
23570,GrPX2,60,4,0,0,8.675e-05,0.00271135,0.0319951
23580,GrPX2,25,3,40,5,9.6881e-05,0.00609107,0.0159054
23590,GrPX2,59,4,0,0,9.2631e-05,0.00264024,0.0350843
23600,GrPX2,36,4,0,0,8.443e-05,0.00274597,0.0307469
23610,GrPX2,79,4,0,0,9.1241e-05,0.00321377,0.0283906
23620,GrPX2,43,4,62,5,9.1831e-05,0.00599527,0.0153173
23630,GrPX2,95,6,57,5,9.011e-05,0.00750132,0.0120125
23640,GrPX2,102,6,37,7,8.9211e-05,0.00759922,0.0117395
23650,GrPX2,41,5,22,4,9.336e-05,0.00685974,0.0136098
23660,GrPX2,60,5,30,4,9.4921e-05,0.00645895,0.014696
23670,GrPX2,19,3,39,5,9.149e-05,0.00487171,0.0187798
23680,GrPX2,64,6,0,0,8.546e-05,0.00385266,0.0221821
23690,GrPX2,88,5,0,0,9.1951e-05,0.00338714,0.0271471
23700,GrPX2,66,3,0,0,9.0691e-05,0.00211335,0.0429134
23710,GrPX2,57,3,0,0,9.13e-05,0.00214775,0.0425096
23720,GrPX2,91,3,74,5,9.3811e-05,0.00674437,0.0139095
23730,GrPX2,31,4,0,0,8.863e-05,0.00206055,0.0430128
23740,GrPX2,44,3,0,0,9.48e-05,0.00186582,0.0508088
23750,GrPX2,25,3,7,3,8.672e-05,0.00360338,0.0240663
23760,GrPX2,45,3,60,4,8.848e-05,0.00577536,0.0153203
23770,GrPX2,64,4,80,8,8.902e-05,0.00942397,0.00944612
23780,GrPX2,44,4,20,3,8.6051e-05,0.00434347,0.0198116
23790,GrPX2,58,4,47,5,8.948e-05,0.00676317,0.0132305
23800,GrPX2,106,4,153,4,9.457e-05,0.00796723,0.0118699
23810,GrPX2,141,7,0,0,9.3901e-05,0.00479472,0.0195842
23820,GrPX2,65,4,0,0,9.247e-05,0.00264931,0.0349034
23830,GrPX2,73,4,0,0,9.064e-05,0.00275766,0.0328684
23840,GrPX2,78,4,0,0,8.654e-05,0.00316236,0.0273656
23850,GrPX2,39,3,36,5,8.965e-05,0.00681916,0.0131468
23860,GrPX2,139,4,29,4,9.4551e-05,0.00655388,0.0144267
23870,GrPX2,74,3,0,0,9.451e-05,0.00261068,0.0362013
23880,GrPX2,77,4,0,0,8.7371e-05,0.00323695,0.0269917
23890,GrPX2,31,4,16,4,8.992e-05,0.00454136,0.0198002
23900,GrPX2,99,3,0,0,9.627e-05,0.00310737,0.0309812
23910,GrPX2,72,3,36,5,9.692e-05,0.00566104,0.0171205
23920,GrPX2,24,3,0,0,8.8501e-05,0.00197057,0.0449114
23930,GrPX2,21,3,0,0,8.5991e-05,0.002084,0.0412625
23940,GrPX2,65,4,0,0,9.3491e-05,0.00320825,0.0291408
23950,GrPX2,25,4,0,0,9.3051e-05,0.0024049,0.0386922
23960,GrPX2,26,3,0,0,9.4741e-05,0.00188211,0.0503377
23970,GrPX2,56,3,0,0,9.351e-05,0.00239903,0.0389782
23980,GrPX2,27,3,0,0,9.027e-05,0.00220126,0.0410083
23990,GrPX2,110,5,105,8,8.684e-05,0.0109208,0.0079518
24000,GrPX2,53,6,35,5,8.821e-05,0.00566295,0.0155767
24010,GrPX2,110,4,0,0,9.4311e-05,0.00329436,0.028628
24020,GrPX2,17,3,26,5,8.878e-05,0.00463267,0.0191639
24030,GrPX2,115,4,0,0,8.7951e-05,0.00362787,0.0242432
24040,GrPX2,0,3,0,0,9.638e-05,0.00120959,0.0796802
24050,GrPX2,44,4,0,0,9.303e-05,0.00311974,0.0298198
24060,GrPX2,66,4,0,0,9.1411e-05,0.00362702,0.0252028
24070,GrPX2,52,3,13,3,9.2901e-05,0.00413009,0.0224937
24080,GrPX2,30,3,0,0,8.604e-05,0.00176808,0.048663
24090,GrPX2,32,3,32,4,8.329e-05,0.00471002,0.0176836
24100,GrPX2,60,3,0,0,9.189e-05,0.00236162,0.0389097
24110,GrPX2,66,4,137,7,8.87e-05,0.0102217,0.00867763
24120,GrPX2,123,3,79,4,9.727e-05,0.0072832,0.0133554
24130,GrPX2,22,3,0,0,8.8051e-05,0.00165285,0.0532723
24140,GrPX2,97,4,0,0,9.676e-05,0.00357325,0.027079
24150,GrPX2,51,3,95,5,9.196e-05,0.00683809,0.0134482
24160,GrPX2,73,3,111,5,8.878e-05,0.00771754,0.0115037
24170,GrPX2,74,4,0,0,9.1051e-05,0.00328668,0.027703
24180,GrPX2,18,3,0,0,8.238e-05,0.00176545,0.0466624
24190,GrPX2,50,3,0,0,8.7021e-05,0.00180522,0.0482053
24200,GrPX2,62,4,0,0,8.8621e-05,0.00256719,0.0345206
24210,GrPX2,57,4,0,0,9.393e-05,0.00296528,0.0316766
24220,GrPX2,22,4,0,0,9.208e-05,0.00218395,0.0421621
24230,GrPX2,52,3,13,4,9.057e-05,0.0055067,0.0164472
24240,GrPX2,48,3,0,0,9.0351e-05,0.00228928,0.039467
24250,GrPX2,0,3,0,0,8.207e-05,0.0012706,0.0645917
24260,GrPX2,23,3,0,0,8.4281e-05,0.0022174,0.0380089
24270,GrPX2,65,3,7,3,9.8421e-05,0.00442913,0.0222213
24280,GrPX2,49,4,0,0,9.4861e-05,0.00241468,0.0392851
24290,GrPX2,31,3,0,0,8.5531e-05,0.00227313,0.037627
24300,GrPX2,33,4,32,5,8.7391e-05,0.00590942,0.0147884
24310,GrPX2,48,3,0,0,9.152e-05,0.00305384,0.0299688
24320,GrPX2,55,4,0,0,9.277e-05,0.00276014,0.0336106
24330,GrPX2,0,3,0,0,8.8761e-05,0.00125698,0.0706148
24340,GrPX2,97,7,0,0,8.255e-05,0.00442113,0.0186717
24350,GrPX2,67,5,71,5,8.9321e-05,0.00810692,0.0110179
24360,GrPX2,13,3,0,0,8.924e-05,0.00206677,0.0431785
24370,GrPX2,0,3,31,8,8.972e-05,0.0062091,0.0144498
24380,GrPX2,85,3,89,6,9.3351e-05,0.00762984,0.012235
24390,GrPX2,81,6,157,6,8.9831e-05,0.00890862,0.0100836
24400,GrPX2,97,6,0,0,9.648e-05,0.00407351,0.0236847
24410,GrPX2,68,4,95,7,8.95e-05,0.00917173,0.00975825
24420,GrPX2,85,3,0,0,9.255e-05,0.00272424,0.0339728
24430,GrPX2,33,4,0,0,9.265e-05,0.00294885,0.031419
24440,GrPX2,91,4,5,3,8.935e-05,0.00442791,0.0201788
24450,GrPX2,59,3,0,0,9.213e-05,0.00205196,0.0448986
24460,GrPX2,26,3,0,0,9.285e-05,0.00213127,0.0435656
24470,GrPX2,63,5,0,0,9.234e-05,0.00349653,0.026409
24480,GrPX2,63,6,0,0,9.225e-05,0.00426345,0.0216374
24490,GrPX2,14,3,0,0,8.841e-05,0.00174191,0.0507547
24500,GrPX2,89,5,0,0,9.776e-05,0.00435374,0.0224543
24510,GrPX2,55,3,0,0,9.402e-05,0.0023947,0.0392617
24520,GrPX2,22,3,37,4,8.457e-05,0.00441571,0.0191521
24530,GrPX2,22,5,84,8,8.512e-05,0.00890312,0.00956069
24540,GrPX2,149,5,0,0,8.754e-05,0.00487781,0.0179466
24550,GrPX2,1,3,0,0,8.623e-05,0.00130197,0.0662306
24560,GrPX2,0,3,0,0,9.1231e-05,0.00128999,0.0707225
24570,GrPX2,31,4,0,0,9.3361e-05,0.00219583,0.0425174
24580,GrPX2,70,4,0,0,9.538e-05,0.00275784,0.034585
24590,GrPX2,89,4,0,0,8.7481e-05,0.00267882,0.0326565
24600,GrPX2,0,3,0,0,8.001e-05,0.00131124,0.0610188
24610,GrPX2,31,3,0,0,7.8631e-05,0.00225256,0.0349074
24620,GrPX2,59,4,0,0,9.295e-05,0.00372847,0.0249298
24630,GrPX2,22,3,62,6,8.959e-05,0.0059397,0.0150833
24640,GrPX2,16,3,44,4,9.2321e-05,0.00404026,0.0228503
24650,GrPX2,54,3,0,0,8.867e-05,0.00247024,0.0358953
24660,GrPX2,112,6,0,0,9.106e-05,0.00522917,0.0174138
24670,GrPX2,70,4,0,0,9.028e-05,0.00246453,0.0366317
24680,GrPX2,97,6,30,5,9.292e-05,0.00875807,0.0106096
24690,GrPX2,89,5,69,5,9.2281e-05,0.00833031,0.0110777
24700,GrPX2,43,3,0,0,8.901e-05,0.00258634,0.0344154
24710,GrPX2,55,5,0,0,9.469e-05,0.00292009,0.032427
24720,GrPX2,46,6,46,4,9.9951e-05,0.00621536,0.0160813
24730,GrPX2,12,4,21,5,8.966e-05,0.00504441,0.0177741
24740,GrPX2,6,3,0,0,8.887e-05,0.00158176,0.0561844
24750,GrPX2,33,4,0,0,8.6681e-05,0.00247181,0.0350678
24760,GrPX2,54,4,0,0,9.1841e-05,0.00273833,0.033539
24770,GrPX2,35,3,57,5,8.943e-05,0.00556751,0.0160628
24780,GrPX2,96,5,0,0,9.409e-05,0.00362245,0.0259742
24790,GrPX2,88,5,8,4,8.621e-05,0.00660087,0.0130604
24800,GrPX2,42,4,0,0,8.748e-05,0.00258274,0.033871
24810,GrPX2,70,4,0,0,9.4201e-05,0.00298087,0.0316018
24820,GrPX2,105,3,13,5,9.3321e-05,0.00525506,0.0177583
24830,GrPX2,85,4,8,3,9.457e-05,0.00544213,0.0173774
24840,GrPX2,0,3,34,5,9.255e-05,0.00408217,0.0226718
24850,GrPX2,20,3,33,6,8.256e-05,0.00567497,0.0145481
24860,GrPX2,68,4,0,0,8.6721e-05,0.00284991,0.0304294
24870,GrPX2,50,5,0,0,8.8221e-05,0.0030235,0.0291784
24880,GrPX2,54,4,39,4,9.628e-05,0.00465384,0.0206883
24890,GrPX2,114,3,0,0,8.715e-05,0.00290278,0.0300229
24900,GrPX2,146,8,66,7,8.6801e-05,0.0101968,0.00851259
24910,GrPX2,47,3,64,7,9.354e-05,0.00751436,0.0124482
24920,GrPX2,94,4,0,0,9.6001e-05,0.0029643,0.0323857
24930,GrPX2,62,4,0,0,9.232e-05,0.00290287,0.031803
24940,GrPX2,24,3,26,6,9.3531e-05,0.00545812,0.0171361
24950,GrPX2,70,4,0,0,8.463e-05,0.00289966,0.0291862
24960,GrPX2,102,4,0,0,9.0421e-05,0.00333812,0.0270874
24970,GrPX2,30,3,7,3,9.0111e-05,0.0036522,0.0246731
24980,GrPX2,52,4,0,3,9.0681e-05,0.0039348,0.0230459
24990,GrPX2,89,4,0,0,9.404e-05,0.00338738,0.0277619
25000,GrPX2,66,4,0,0,8.6721e-05,0.00341166,0.025419
25010,GrPX2,82,3,126,6,9.85e-05,0.00760575,0.0129507
25020,GrPX2,97,6,3,3,8.909e-05,0.00540142,0.0164938
25030,GrPX2,85,4,0,0,9.311e-05,0.00308362,0.030195
25040,GrPX2,87,6,0,0,9.5901e-05,0.00397469,0.0241279
25050,GrPX2,35,3,0,0,9.1331e-05,0.00190731,0.0478848
25060,GrPX2,42,5,0,0,8.77e-05,0.00362215,0.0242122
25070,GrPX2,80,5,9,3,9.181e-05,0.00527225,0.0174138
25080,GrPX2,0,3,42,5,8.922e-05,0.00416131,0.0214404
25090,GrPX2,16,3,0,0,9.299e-05,0.00152598,0.060938
25100,GrPX2,0,3,45,5,8.5e-05,0.00454471,0.0187031
25110,GrPX2,106,3,67,5,8.8471e-05,0.00769071,0.0115036
25120,GrPX2,83,4,32,6,9.17e-05,0.00619098,0.0148119
25130,GrPX2,56,5,0,0,9.449e-05,0.00284435,0.0332202
25140,GrPX2,67,4,0,0,9.19e-05,0.00271185,0.0338883
25150,GrPX2,88,3,0,0,8.984e-05,0.00289037,0.0310825
25160,GrPX2,59,3,0,0,8.8141e-05,0.00244242,0.0360876
25170,GrPX2,113,4,0,0,9.763e-05,0.0031241,0.0312506
25180,GrPX2,85,5,0,0,9.273e-05,0.003625,0.0255807
25190,GrPX2,38,3,0,0,9.657e-05,0.00246456,0.0391834
25200,GrPX2,62,3,0,0,8.444e-05,0.00289754,0.0291419
25210,GrPX2,87,4,13,4,9.219e-05,0.00564613,0.016328
25220,GrPX2,37,3,0,0,9.278e-05,0.00200992,0.0461611
25230,GrPX2,44,3,0,0,9.3721e-05,0.00243065,0.038558
25240,GrPX2,62,5,0,3,9.0001e-05,0.00476361,0.0188934
25250,GrPX2,32,5,0,0,8.753e-05,0.00327223,0.0267493
25260,GrPX2,23,3,0,3,9.6571e-05,0.00290652,0.0332256
25270,GrPX2,80,3,0,0,8.503e-05,0.00257121,0.03307
25280,GrPX2,72,3,15,3,9.129e-05,0.00521522,0.0175045
25290,GrPX2,42,3,19,3,9.023e-05,0.00435125,0.0207366
25300,GrPX2,35,3,0,0,9.3561e-05,0.00214272,0.0436646
25310,GrPX2,47,3,23,4,9.0861e-05,0.00549151,0.0165457
25320,GrPX2,12,4,47,4,8.858e-05,0.00523535,0.0169196
25330,GrPX2,57,4,0,0,9.503e-05,0.00333919,0.028459
25340,GrPX2,92,4,0,0,9.159e-05,0.0032561,0.0281288
25350,GrPX2,29,3,12,4,8.797e-05,0.00452016,0.0194617
25360,GrPX2,121,4,33,4,8.611e-05,0.00685728,0.0125575
25370,GrPX2,65,4,0,0,9.0131e-05,0.00291711,0.0308973
25380,GrPX2,112,7,0,3,9.8301e-05,0.00648896,0.015149
25390,GrPX2,74,4,120,5,9.4641e-05,0.00781212,0.0121146
25400,GrPX2,58,3,0,0,9.315e-05,0.00218578,0.0426164
25410,GrPX2,29,3,0,0,8.3071e-05,0.00176422,0.0470866
25420,GrPX2,99,5,0,0,9.196e-05,0.00454737,0.0202227
25430,GrPX2,34,3,0,0,8.7321e-05,0.00224942,0.0388193
25440,GrPX2,90,4,0,0,9.8631e-05,0.003252,0.0303293
25450,GrPX2,64,3,8,3,9.466e-05,0.0041101,0.0230311
25460,GrPX2,29,3,0,0,8.917e-05,0.00188922,0.0471994
25470,GrPX2,48,3,0,0,9.182e-05,0.00259151,0.0354311
25480,GrPX2,40,3,0,0,9.212e-05,0.00247022,0.0372922
25490,GrPX2,50,4,28,3,9.071e-05,0.00552353,0.0164225
25500,GrPX2,57,3,0,0,9.113e-05,0.00248948,0.036606
25510,GrPX2,125,5,0,0,8.913e-05,0.00372378,0.0239354
25520,GrPX2,75,4,0,0,9.264e-05,0.00390916,0.0236982
25530,GrPX2,27,3,0,0,9.054e-05,0.00210647,0.0429819
25540,GrPX2,80,3,0,0,9.507e-05,0.00224319,0.0423816
25550,GrPX2,75,4,0,0,8.99e-05,0.00324229,0.0277273
25560,GrPX2,118,5,0,0,8.6861e-05,0.00311393,0.0278943
25570,GrPX2,62,3,13,4,9.0831e-05,0.00492443,0.018445
25580,GrPX2,1,3,0,0,9.299e-05,0.00134756,0.0690064
25590,GrPX2,129,5,46,5,9.268e-05,0.00753735,0.0122961
25600,GrPX2,16,3,0,3,8.981e-05,0.00294058,0.0305416
25610,GrPX2,62,5,44,5,8.3741e-05,0.00776362,0.0107863
25620,GrPX2,95,3,50,5,9.635e-05,0.00614226,0.0156864
25630,GrPX2,69,3,34,4,9.4881e-05,0.00565181,0.0167877
25640,GrPX2,81,3,12,3,9.451e-05,0.00439858,0.0214865
25650,GrPX2,73,4,0,0,9.405e-05,0.00329099,0.028578
25660,GrPX2,73,4,19,4,8.9011e-05,0.00609184,0.0146115
25670,GrPX2,41,5,0,0,8.929e-05,0.00299031,0.0298597
25680,GrPX2,64,4,0,0,9.371e-05,0.00305407,0.0306836
25690,GrPX2,49,4,0,0,8.325e-05,0.00310229,0.026835
25700,GrPX2,60,3,0,0,8.4211e-05,0.00268185,0.0314003
25710,GrPX2,50,5,0,0,8.628e-05,0.00309305,0.0278948
25720,GrPX2,65,3,0,0,8.843e-05,0.0023292,0.0379658
25730,GrPX2,41,3,0,0,9.0551e-05,0.00213213,0.0424698
25740,GrPX2,74,3,4,3,9.2381e-05,0.00429528,0.0215076
25750,GrPX2,28,4,5,3,9.1831e-05,0.00426917,0.0215103
25760,GrPX2,0,3,35,5,7.81e-05,0.004349,0.0179582
25770,GrPX2,63,5,0,0,8.8611e-05,0.00367674,0.0241005
25780,GrPX2,41,3,41,6,9.076e-05,0.00670155,0.0135431
25790,GrPX2,135,4,0,0,9.8311e-05,0.00403889,0.0243411
25800,GrPX2,117,5,0,0,9.513e-05,0.00347199,0.0273992
25810,GrPX2,112,4,0,0,8.8641e-05,0.00308949,0.0286911
25820,GrPX2,24,3,0,0,8.9541e-05,0.00179698,0.0498287
25830,GrPX2,0,3,44,6,8.797e-05,0.00522767,0.0168278
25840,GrPX2,82,4,0,0,9.238e-05,0.00333071,0.0277359
25850,GrPX2,26,3,0,0,9.2171e-05,0.00143886,0.0640585
25860,GrPX2,22,3,0,0,8.092e-05,0.00176292,0.0459012
25870,GrPX2,42,3,0,0,8.646e-05,0.00227906,0.0379367
25880,GrPX2,36,3,0,0,9.098e-05,0.00200925,0.0452806
25890,GrPX2,40,4,0,0,9.505e-05,0.00242272,0.0392327
25900,GrPX2,29,3,0,0,9.082e-05,0.00218312,0.041601
25910,GrPX2,93,3,34,5,9.1351e-05,0.00744499,0.0122701
25920,GrPX2,138,4,0,0,8.9861e-05,0.00294929,0.0304687
25930,GrPX2,127,4,0,0,9.073e-05,0.00381295,0.0237952
25940,GrPX2,54,4,15,4,9.107e-05,0.00486138,0.0187334
25950,GrPX2,140,6,3,3,9.9941e-05,0.00524906,0.0190398
25960,GrPX2,101,7,0,0,8.773e-05,0.00657604,0.0133409
25970,GrPX2,59,4,0,0,8.9091e-05,0.00319572,0.0278782
25980,GrPX2,61,4,0,0,8.9541e-05,0.00233722,0.0383109
25990,GrPX2,72,3,0,0,9.33e-05,0.00256393,0.0363894
26000,GrPX2,38,3,0,0,9.148e-05,0.00207885,0.0440051
26010,GrPX2,50,3,0,0,8.819e-05,0.00225244,0.0391531
26020,GrPX2,16,3,0,0,8.739e-05,0.00181103,0.0482544
26030,GrPX2,52,4,0,0,8.976e-05,0.00284095,0.031595
26040,GrPX2,2,3,0,0,9.064e-05,0.00137768,0.065792
26050,GrPX2,63,5,0,0,8.881e-05,0.00288467,0.0307869
26060,GrPX2,106,5,0,0,8.377e-05,0.00364169,0.0230031
26070,GrPX2,79,4,144,7,8.9701e-05,0.00953175,0.00941076
26080,GrPX2,52,5,0,0,9.131e-05,0.00281919,0.0323887
26090,GrPX2,40,4,0,0,8.957e-05,0.00263857,0.0339464
26100,GrPX2,78,4,74,6,9.518e-05,0.00809865,0.0117526
26110,GrPX2,54,3,129,5,8.89e-05,0.00744506,0.0119408
26120,GrPX2,17,3,0,0,8.715e-05,0.00228056,0.0382143
26130,GrPX2,63,3,66,5,0.00010038,0.00664642,0.0151029
26140,GrPX2,55,4,0,0,9.0661e-05,0.0027024,0.0335483
26150,GrPX2,55,4,0,0,8.597e-05,0.00253541,0.0339077
26160,GrPX2,72,5,107,5,8.536e-05,0.00801283,0.0106529
26170,GrPX2,50,4,15,4,8.9791e-05,0.00612754,0.0146537
26180,GrPX2,45,4,0,0,8.7911e-05,0.00227171,0.0386982
26190,GrPX2,33,3,40,5,9.337e-05,0.00533062,0.0175158
26200,GrPX2,61,4,0,0,8.937e-05,0.0030203,0.0295897
26210,GrPX2,66,4,65,6,8.576e-05,0.00790911,0.0108432
26220,GrPX2,52,4,0,0,8.4591e-05,0.00369125,0.0229167
26230,GrPX2,48,3,0,0,9.029e-05,0.00260061,0.0347188
26240,GrPX2,49,3,0,0,8.6991e-05,0.00212534,0.0409304
26250,GrPX2,79,3,58,6,9.284e-05,0.00683971,0.0135737
26260,GrPX2,32,3,0,0,9.341e-05,0.00157793,0.0591979
26270,GrPX2,23,3,0,0,8.8711e-05,0.00192148,0.0461681
26280,GrPX2,59,3,9,3,9.1531e-05,0.00374211,0.0244597
26290,GrPX2,54,3,0,0,9.8e-05,0.00255849,0.0383038
26300,GrPX2,151,5,0,0,9.688e-05,0.00461691,0.0209837
26310,GrPX2,72,5,46,5,9.085e-05,0.00775831,0.01171
26320,GrPX2,91,4,18,3,8.462e-05,0.00631079,0.0134088
26330,GrPX2,33,4,0,0,8.899e-05,0.00283173,0.031426
26340,GrPX2,129,4,0,0,9.373e-05,0.00292252,0.0320716
26350,GrPX2,55,5,0,0,9.367e-05,0.00277278,0.033782
26360,GrPX2,62,3,63,4,9.192e-05,0.00628458,0.0146263
26370,GrPX2,62,4,0,0,8.986e-05,0.00325633,0.0275954
26380,GrPX2,2,3,0,0,8.4601e-05,0.00148537,0.0569563
26390,GrPX2,82,4,0,0,9.2301e-05,0.00302366,0.0305262
26400,GrPX2,51,3,13,3,9.058e-05,0.00486498,0.0186188
26410,GrPX2,89,5,0,0,9.421e-05,0.00400633,0.0235153
26420,GrPX2,76,6,56,5,9.954e-05,0.00816751,0.0121873
26430,GrPX2,41,4,0,0,8.542e-05,0.00275499,0.0310055
26440,GrPX2,73,4,0,0,8.967e-05,0.00343167,0.0261302
26450,GrPX2,44,4,0,0,9.25e-05,0.00226569,0.0408264
