iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
26110,EAX,479,6,0,0,0.000898865,0.00486752,0.184666
26120,EAX,416,4,0,0,0.000776495,0.00418176,0.185686
26130,EAX,460,5,1,3,0.00120003,0.00580546,0.206707
26140,EAX,367,5,29,3,0.0018234,0.00625592,0.291468
26150,EAX,486,5,2,3,0.00111569,0.00587053,0.190049
26160,EAX,467,7,0,0,0.00196789,0.00579492,0.339589
26170,EAX,449,4,0,0,0.00141528,0.00425621,0.332521
26180,EAX,427,5,8,3,0.000369402,0.0064905,0.0569143
26190,EAX,373,5,0,0,0.000927696,0.00434851,0.213337
26200,EAX,460,6,12,3,0.00108701,0.00686065,0.158441
26210,EAX,453,5,7,3,0.00109897,0.00617565,0.177952
26220,EAX,427,7,0,0,0.00162865,0.00477329,0.341201
26230,EAX,438,4,3,3,0.00205488,0.00558007,0.368254
26240,EAX,535,4,0,0,0.00132861,0.00468405,0.283645
26250,EAX,424,6,7,3,0.00117495,0.00640849,0.183342
26260,EAX,491,6,0,0,0.00140281,0.0050005,0.280534
26270,EAX,460,5,0,0,0.00116123,0.005188,0.223829
26280,EAX,451,5,0,0,0.00209761,0.00571993,0.36672
26290,EAX,490,7,12,3,0.00263831,0.00710206,0.371485
26300,EAX,414,4,11,4,0.00119367,0.00627098,0.190348
26310,EAX,479,6,0,0,0.0011384,0.00498042,0.228575
26320,EAX,448,6,0,0,0.00179752,0.0049591,0.362469
26330,EAX,431,5,0,0,0.000953076,0.00454394,0.209747
26340,EAX,505,5,0,0,0.00133881,0.0047303,0.283028
26350,EAX,424,5,0,0,0.00161397,0.00468056,0.344824
26360,EAX,476,6,0,0,0.00116097,0.00497054,0.23357
26370,EAX,456,7,0,0,0.000973786,0.00590275,0.164971
26380,EAX,481,4,5,3,0.00103549,0.00586337,0.176603
26390,EAX,490,7,0,0,0.00108148,0.00562015,0.192428
26400,EAX,340,4,62,5,0.000884725,0.00680768,0.12996
26410,EAX,430,6,0,0,0.00112622,0.00524478,0.214731
26420,EAX,497,4,0,0,0.00115432,0.00454642,0.253896
26430,EAX,480,6,0,0,0.000908055,0.00566634,0.160254
26440,EAX,492,6,0,0,0.000831655,0.00551795,0.150718
26450,EAX,453,4,0,0,0.00120413,0.00423468,0.284349
26460,EAX,442,5,0,0,0.000884235,0.00472709,0.187057
26470,EAX,437,4,0,0,0.000961295,0.00424447,0.226482
26480,EAX,526,5,0,0,0.00148864,0.00512806,0.290293
26490,EAX,467,5,23,3,0.00138177,0.00637572,0.216724
26500,EAX,465,7,0,0,0.0017834,0.00568725,0.313578
26510,EAX,503,5,15,3,0.00102078,0.00618049,0.165161
26520,EAX,415,5,0,0,0.00156184,0.00504354,0.309671
26530,EAX,484,5,0,0,0.00128106,0.00487586,0.262735
26540,EAX,454,5,0,0,0.000911205,0.00466117,0.195489
26550,EAX,422,5,10,3,0.00166624,0.00628629,0.265059
26560,EAX,444,5,6,3,0.000886975,0.00603875,0.146881
26570,EAX,428,4,0,0,0.000777164,0.00411019,0.189082
26580,EAX,387,4,10,3,0.000886675,0.00514567,0.172315
26590,EAX,461,5,21,3,0.00130795,0.00676158,0.193438
26600,EAX,444,5,0,0,0.00130498,0.00474608,0.274959
26610,EAX,504,5,0,0,0.000938625,0.00468257,0.200451
26620,EAX,499,5,15,3,0.00127241,0.00666236,0.190985
26630,EAX,476,5,0,0,0.00150772,0.00460946,0.327092
26640,EAX,444,4,0,0,0.00136621,0.00407684,0.335114
26650,EAX,539,6,0,0,0.00165806,0.00532773,0.311213
26660,EAX,446,6,2,3,0.00125758,0.00624805,0.201275
26670,EAX,474,6,0,0,0.00136912,0.00554961,0.246705
26680,EAX,513,5,0,0,0.00134084,0.00452672,0.296205
26690,EAX,457,4,1,3,0.0010092,0.00550781,0.18323
26700,EAX,496,6,0,0,0.00231587,0.00518737,0.446445
26710,EAX,454,5,0,0,0.00140756,0.00542472,0.259471
26720,EAX,422,5,0,0,0.00104882,0.00489777,0.214142
26730,EAX,474,6,6,3,0.00148764,0.00693844,0.214405
26740,EAX,456,5,0,0,0.00153934,0.00500149,0.307776
26750,EAX,520,6,0,0,0.00121305,0.00542758,0.223497
26760,EAX,433,5,0,0,0.00193072,0.00501793,0.384765
26770,EAX,438,5,0,0,0.000844705,0.00456634,0.184985
26780,EAX,465,6,0,0,0.00113158,0.00468851,0.241351
26790,EAX,404,4,1,3,0.000830275,0.00534317,0.15539
26800,EAX,453,5,1,3,0.00160458,0.00580348,0.276486
26810,EAX,490,6,0,0,0.00190567,0.0050884,0.374513
26820,EAX,489,6,0,0,0.000924055,0.00555287,0.16641
26830,EAX,441,6,0,0,0.00144917,0.005187,0.279385
26840,EAX,459,4,0,0,0.000990336,0.00417385,0.237271
26850,EAX,485,5,6,3,0.00105326,0.00570053,0.184764
26860,EAX,522,5,8,3,0.00102841,0.00605931,0.169723
26870,EAX,419,4,0,0,0.000966876,0.00407082,0.237514
26880,EAX,471,6,0,0,0.0010327,0.00526839,0.196017
26890,EAX,430,4,1,3,0.000987956,0.00544291,0.181512
26900,EAX,482,6,0,0,0.00127516,0.00543491,0.234623
26910,EAX,470,5,27,4,0.00174597,0.00691797,0.252382
26920,EAX,504,6,0,0,0.00102967,0.00535208,0.192386
26930,EAX,470,5,0,0,0.00113443,0.00501364,0.226268
26940,EAX,449,4,6,3,0.00136241,0.00575606,0.236691
26950,EAX,444,6,10,3,0.00144374,0.00655665,0.220194
26960,EAX,464,5,0,0,0.00161953,0.00476508,0.339875
26970,EAX,416,6,0,0,0.00123467,0.0053412,0.231159
26980,EAX,525,5,8,3,0.00135578,0.00600263,0.225864
26990,EAX,442,5,1,3,0.00115846,0.00565186,0.204969
27000,EAX,439,6,27,3,0.00148421,0.00694524,0.213702
27010,EAX,436,6,0,0,0.000950916,0.00496199,0.19164
27020,EAX,507,6,0,0,0.00100749,0.00576101,0.17488
27030,EAX,465,4,0,0,0.00181446,0.00426363,0.425568
27040,EAX,443,5,1,3,0.00112778,0.00615094,0.18335
27050,EAX,506,5,10,3,0.00106174,0.00626713,0.169414
27060,EAX,469,6,0,0,0.000891615,0.00494646,0.180253
27070,EAX,467,7,3,3,0.00107377,0.00721217,0.148882
27080,EAX,439,6,0,0,0.000990546,0.00479978,0.206373
27090,EAX,487,5,0,0,0.000979566,0.00501256,0.195422
27100,EAX,457,6,1,3,0.00129436,0.00619634,0.208891
27110,EAX,486,5,5,3,0.00188164,0.00578422,0.325306
27120,EAX,500,5,3,3,0.001221,0.0059139,0.206462
27130,EAX,453,6,46,5,0.00136894,0.00795571,0.17207
27140,EAX,433,6,10,3,0.00129955,0.00637277,0.203922
27150,EAX,428,5,0,0,0.00139923,0.00459258,0.304672
27160,EAX,406,6,0,0,0.001191,0.00473376,0.251597
27170,EAX,443,5,0,0,0.00149629,0.00469754,0.318526
27180,EAX,500,5,0,0,0.00111391,0.00489023,0.227782
27190,EAX,442,5,0,0,0.00137565,0.00504892,0.272464
27200,EAX,472,5,0,0,0.00110014,0.00511735,0.214982
27210,EAX,444,6,0,0,0.00223256,0.00508866,0.438733
27220,EAX,472,5,0,0,0.00117841,0.00460082,0.25613
27230,EAX,419,4,1,3,0.00179977,0.00523412,0.343853
27240,EAX,456,5,2,3,0.00149687,0.00574787,0.260421
27250,EAX,498,5,0,0,0.00138605,0.00494511,0.280287
27260,EAX,437,5,0,0,0.001341,0.0046864,0.286147
27270,EAX,441,5,0,0,0.000942605,0.00499645,0.188655
27280,EAX,518,6,0,0,0.000848025,0.00508214,0.166864
27290,EAX,446,5,5,3,0.000688424,0.00547086,0.125835
27300,EAX,400,6,9,3,0.000962736,0.00672023,0.143259
27310,EAX,493,8,0,0,0.000951875,0.00622559,0.152897
27320,EAX,428,4,4,3,0.00127567,0.00562946,0.226606
27330,EAX,471,5,8,3,0.000869406,0.00620943,0.140014
27340,EAX,457,5,27,3,0.00116873,0.00677069,0.172616
27350,EAX,457,4,10,3,0.00119944,0.00557089,0.215304
27360,EAX,414,4,1,3,0.00119178,0.00533507,0.223385
27370,EAX,471,5,0,0,0.000987716,0.00520581,0.189733
27380,EAX,441,5,0,0,0.00162645,0.00460101,0.353498
27390,EAX,421,6,0,0,0.0011605,0.00512724,0.226339
27400,EAX,461,6,0,0,0.0010437,0.0048362,0.215809
27410,EAX,0,3,0,0,0.000164791,0.00119812,0.137542
27420,EAX,436,5,2,3,0.00124591,0.00562771,0.221388
27430,EAX,421,4,0,0,0.00155892,0.0043593,0.357608
27440,EAX,453,5,1,3,0.00168206,0.00554901,0.303128
27450,EAX,492,5,4,3,0.000758615,0.00597648,0.126933
27460,EAX,436,6,0,0,0.00113998,0.00511083,0.223051
27470,EAX,450,7,14,3,0.00118675,0.00747753,0.158709
27480,EAX,482,4,3,3,0.00158834,0.00560465,0.283396
27490,EAX,480,4,15,3,0.0025563,0.00559317,0.457039
27500,EAX,469,6,10,3,0.00141757,0.00670434,0.21144
27510,EAX,422,4,3,3,0.000983525,0.0051975,0.18923
27520,EAX,502,5,0,0,0.00103282,0.00478483,0.215852
27530,EAX,514,5,1,3,0.00116872,0.00604485,0.193341
27540,EAX,506,5,14,3,0.00168486,0.00619229,0.27209
27550,EAX,513,7,0,0,0.00155543,0.00621071,0.250443
27560,EAX,470,4,6,3,0.00136773,0.0061424,0.22267
27570,EAX,520,7,1,3,0.000786555,0.00638476,0.123193
27580,EAX,429,5,6,3,0.00161704,0.00589006,0.274537
27590,EAX,545,7,3,3,0.000768755,0.00703687,0.109247
27600,EAX,412,5,16,3,0.00116973,0.00632218,0.18502
27610,EAX,435,6,0,0,0.00121684,0.00508949,0.239088
27620,EAX,427,5,0,0,0.00115822,0.00451004,0.256809
27630,EAX,462,6,0,0,0.00172537,0.00508153,0.339538
27640,EAX,405,6,1,3,0.00155485,0.00618471,0.251402
27650,EAX,500,5,16,3,0.000728785,0.00652832,0.111634
27660,EAX,500,5,0,0,0.0014932,0.00464842,0.321227
27670,EAX,1,3,0,0,0.000160381,0.00124181,0.129151
27680,EAX,385,5,0,0,0.00140879,0.00452534,0.311311
27690,EAX,481,5,3,3,0.001528,0.00632306,0.241655
27700,EAX,432,5,2,3,0.000899575,0.0056735,0.158557
27710,EAX,426,4,1,3,0.00119582,0.00526769,0.22701
27720,EAX,504,6,1,3,0.00111855,0.00646336,0.17306
27730,EAX,472,6,0,0,0.000964026,0.00516499,0.186646
27740,EAX,492,5,0,0,0.00155397,0.00508409,0.305654
27750,EAX,425,5,0,0,0.00165078,0.00450363,0.366545
27760,EAX,442,5,0,0,0.00125706,0.00417498,0.301093
27770,EAX,351,4,0,0,0.00104556,0.00423514,0.246877
27780,EAX,502,5,0,0,0.000672154,0.00479967,0.140042
27790,EAX,443,6,4,3,0.00125273,0.00659975,0.189814
27800,EAX,419,5,0,0,0.00121489,0.00448779,0.27071
27810,EAX,445,5,17,3,0.000977736,0.00631325,0.154871
27820,EAX,455,5,18,3,0.000933305,0.00641876,0.145403
27830,EAX,462,6,10,3,0.000923666,0.00641709,0.143938
27840,EAX,485,5,9,3,0.00157154,0.00595743,0.263795
27850,EAX,440,4,6,3,0.00101612,0.00590932,0.171952
27860,EAX,471,5,24,4,0.00103063,0.00672451,0.153264
27870,EAX,431,6,0,0,0.00128921,0.00479592,0.268814
27880,EAX,476,5,6,3,0.000738134,0.00655934,0.112532
27890,EAX,423,5,5,3,0.000911116,0.00582735,0.156352
27900,EAX,476,5,0,0,0.00124128,0.00476823,0.260322
27910,EAX,471,4,0,0,0.00141598,0.00444558,0.318514
27920,EAX,475,5,0,0,0.0011412,0.00466842,0.24445
27930,EAX,527,5,0,0,0.00158932,0.00531617,0.298959
27940,EAX,497,4,10,3,0.00130023,0.00545437,0.238382
27950,EAX,452,5,5,3,0.0013876,0.00606393,0.228828
27960,EAX,441,5,3,3,0.000720124,0.00589433,0.122172
27970,EAX,490,6,0,0,0.00146056,0.00520825,0.280432
27980,EAX,460,6,0,0,0.00164352,0.00518244,0.317132
27990,EAX,465,4,7,3,0.000998435,0.00591614,0.168765
28000,EAX,458,6,1,3,0.00127231,0.00642266,0.198097
28010,EAX,476,6,3,3,0.000814845,0.00603039,0.135123
28020,EAX,471,5,8,3,0.00157905,0.00634191,0.248987
28030,EAX,485,7,0,0,0.00107043,0.00644758,0.16602
28040,EAX,493,7,0,3,0.000972116,0.00727746,0.133579
28050,EAX,416,6,26,3,0.000777974,0.0064956,0.119769
28060,EAX,457,7,3,3,0.00157187,0.00653766,0.240433
28070,EAX,483,6,0,0,0.00148626,0.00485438,0.306169
28080,EAX,427,6,15,3,0.00186582,0.00615842,0.302971
28090,EAX,508,5,11,3,0.00118,0.00606905,0.194429
28100,EAX,408,6,0,0,0.001092,0.00513679,0.212584
28110,EAX,476,5,0,0,0.00117226,0.00458961,0.255416
28120,EAX,496,5,7,4,0.00134369,0.00619789,0.216798
28130,EAX,506,4,11,3,0.00117069,0.00567047,0.206453
28140,EAX,447,6,2,3,0.00209433,0.00576593,0.363225
28150,EAX,474,5,0,0,0.00136341,0.00475601,0.286671
28160,EAX,395,5,0,3,0.00202852,0.00576761,0.351709
28170,EAX,459,6,0,0,0.000982776,0.00485837,0.202285
28180,EAX,521,5,0,0,0.000800185,0.00505356,0.158341
28190,EAX,416,7,3,3,0.000999276,0.0066328,0.150657
28200,EAX,432,5,15,3,0.00164646,0.0061013,0.269854
28210,EAX,412,6,0,0,0.00152984,0.00449885,0.340051
28220,EAX,432,5,9,3,0.000712324,0.00605007,0.117738
28230,EAX,470,5,17,3,0.0012548,0.00614633,0.204154
28240,EAX,447,5,8,3,0.00118307,0.00629704,0.187877
28250,EAX,433,5,0,0,0.00121057,0.00438307,0.276192
28260,EAX,399,5,3,3,0.00125183,0.00620856,0.201629
28270,EAX,425,4,0,0,0.00139356,0.00415284,0.335567
28280,EAX,448,6,0,0,0.00112438,0.00524968,0.21418
28290,EAX,431,4,0,0,0.00120559,0.00392377,0.307252
28300,EAX,484,7,0,0,0.00209033,0.00598416,0.349311
28310,EAX,485,4,0,0,0.00109517,0.00459828,0.238169
28320,EAX,460,4,0,0,0.000824385,0.00454839,0.181248
28330,EAX,414,5,0,0,0.00112124,0.00450846,0.248696
28340,EAX,401,5,19,3,0.00169182,0.00642556,0.263295
28350,EAX,386,4,0,0,0.00151306,0.00414997,0.364595
28360,EAX,470,5,6,3,0.00145823,0.00638158,0.228506
28370,EAX,494,5,0,0,0.0014112,0.00490992,0.287418
28380,EAX,429,7,0,0,0.00105288,0.00561616,0.187472
28390,EAX,434,4,1,3,0.00102329,0.00550122,0.186011
28400,EAX,415,5,5,3,0.00112501,0.0057598,0.19532
28410,EAX,431,6,0,0,0.00106601,0.00541172,0.196981
28420,EAX,476,7,9,4,0.00157102,0.00743349,0.211343
28430,EAX,440,5,0,0,0.00127738,0.0045797,0.278922
28440,EAX,421,5,32,3,0.000774164,0.00627058,0.12346
28450,EAX,462,6,0,0,0.000993606,0.00522896,0.19002
28460,EAX,488,4,0,0,0.000777934,0.00428547,0.181528
28470,EAX,506,5,3,3,0.000780935,0.00582121,0.134153
28480,EAX,423,5,0,0,0.00101168,0.00457358,0.2212
28490,EAX,444,5,24,3,0.00148158,0.00661672,0.223914
28500,EAX,530,6,9,3,0.00117786,0.00683995,0.172203
28510,EAX,521,5,1,3,0.00128829,0.006348,0.202944
28520,EAX,418,5,2,3,0.00110657,0.00564262,0.196109
28530,EAX,477,5,0,0,0.00120606,0.00493956,0.244163
28540,EAX,495,8,0,0,0.000974376,0.00598186,0.162889
28550,EAX,510,6,5,3,0.00106392,0.00659783,0.161253
28560,EAX,486,5,6,3,0.00128598,0.00610904,0.210504
28570,EAX,429,4,0,0,0.0011501,0.0041003,0.280491
28580,EAX,408,5,9,3,0.00108611,0.00599343,0.181216
28590,EAX,469,4,0,0,0.00130324,0.00432399,0.301397
28600,EAX,429,4,1,3,0.00159697,0.00549293,0.290732
28610,EAX,503,6,1,3,0.000905556,0.00702966,0.128819
28620,EAX,490,6,0,0,0.00121392,0.00490069,0.247704
28630,EAX,498,5,8,3,0.00110349,0.00588917,0.187376
28640,EAX,427,4,0,0,0.00162128,0.00452811,0.358048
28650,EAX,446,4,0,0,0.00179477,0.00414373,0.43313
28660,EAX,475,6,3,3,0.00100736,0.00658099,0.153071
28670,EAX,491,6,0,0,0.00165805,0.00529401,0.313193
28680,EAX,479,5,4,3,0.000949596,0.00660883,0.143686
28690,EAX,439,7,0,0,0.00141565,0.00586146,0.241518
28700,EAX,356,5,11,3,0.00116466,0.00613348,0.189885
28710,EAX,451,5,0,0,0.000878245,0.00432809,0.202918
28720,EAX,584,6,0,3,0.00123926,0.00675324,0.183506
28730,EAX,518,6,0,0,0.000899405,0.00512657,0.17544
28740,EAX,539,4,0,0,0.000987016,0.00452087,0.218324
28750,EAX,444,4,5,3,0.000713945,0.00554675,0.128714
28760,EAX,412,4,7,3,0.00125179,0.00563404,0.222183
28770,EAX,508,8,9,3,0.000856315,0.00799683,0.107082
28780,EAX,442,5,13,3,0.000940166,0.00654651,0.143613
28790,EAX,487,5,0,0,0.00107749,0.00462196,0.233123
28800,EAX,399,5,0,0,0.00155194,0.00481566,0.322269
28810,EAX,476,5,0,0,0.00122072,0.00528577,0.230944
28820,EAX,454,4,19,3,0.00112834,0.00670286,0.168337
28830,EAX,432,5,4,3,0.00174567,0.0059329,0.294236
28840,EAX,513,5,0,0,0.000960206,0.00465562,0.206247
28850,EAX,501,5,10,3,0.00149539,0.00640601,0.233435
28860,EAX,456,5,0,0,0.00137585,0.00465681,0.295449
28870,EAX,466,4,8,3,0.00149892,0.00564148,0.265696
28880,EAX,436,4,2,3,0.00104975,0.00568314,0.184712
28890,EAX,513,5,10,3,0.000905925,0.00589081,0.153786
28900,EAX,471,6,0,0,0.00150133,0.00541016,0.277502
28910,EAX,476,5,0,0,0.00139485,0.00422581,0.330078
28920,EAX,467,6,19,3,0.00126963,0.00707191,0.179531
28930,EAX,436,5,0,0,0.000978726,0.00494185,0.198049
28940,EAX,448,4,9,4,0.00106389,0.00651796,0.163224
28950,EAX,497,5,8,3,0.00160468,0.00595435,0.269497
28960,EAX,434,5,3,3,0.000782935,0.00545433,0.143544
28970,EAX,434,5,0,0,0.00121165,0.00461362,0.262624
28980,EAX,484,5,0,0,0.00100058,0.00461858,0.216642
28990,EAX,493,6,0,0,0.000783504,0.00557758,0.140474
29000,EAX,491,5,1,3,0.00116896,0.00552614,0.211532
29010,EAX,451,5,0,0,0.00110668,0.00585636,0.18897
29020,EAX,494,5,0,0,0.00164492,0.00459986,0.357602
29030,EAX,389,5,0,3,0.00109521,0.00622666,0.17589
29040,EAX,489,4,0,0,0.00100235,0.00427823,0.23429
29050,EAX,538,5,0,0,0.00113338,0.00465623,0.243411
29060,EAX,416,6,13,3,0.00107977,0.00638297,0.169164
29070,EAX,438,5,4,3,0.00179109,0.00585884,0.305707
29080,EAX,457,6,0,0,0.00105214,0.00517656,0.20325
29090,EAX,471,5,0,0,0.00114194,0.00486284,0.234829
29100,EAX,444,5,15,3,0.00156376,0.00663612,0.235644
29110,EAX,419,6,1,3,0.000687914,0.00644957,0.10666
29120,EAX,456,6,1,3,0.000747955,0.00619508,0.120734
29130,EAX,505,5,1,3,0.00103838,0.00616634,0.168394
29140,EAX,533,6,0,0,0.00101631,0.00538119,0.188863
29150,EAX,442,4,0,0,0.000896305,0.00413203,0.216917
29160,EAX,447,5,1,3,0.00105715,0.00590159,0.179129
29170,EAX,444,5,8,3,0.00107387,0.00598908,0.179304
29180,EAX,457,7,0,0,0.00133273,0.00559201,0.238327
29190,EAX,408,5,0,0,0.00107643,0.00485246,0.221831
29200,EAX,463,4,0,0,0.001374,0.00419381,0.327626
29210,EAX,452,5,0,0,0.000897165,0.00458422,0.195707
29220,EAX,475,5,0,0,0.000791385,0.00452999,0.174699
29230,EAX,422,5,0,0,0.00158392,0.00480414,0.329699
29240,EAX,474,5,10,3,0.000960775,0.00691952,0.13885
29250,EAX,452,4,17,3,0.00115151,0.00587861,0.195881
29260,EAX,402,5,1,3,0.00138123,0.00573464,0.240857
29270,EAX,402,6,1,3,0.0015572,0.00568857,0.273742
29280,EAX,428,6,1,3,0.00114523,0.00652228,0.175587
29290,EAX,463,5,0,0,0.00189461,0.00502156,0.377296
29300,EAX,423,4,0,0,0.000879155,0.00428424,0.205207
29310,EAX,449,6,0,0,0.00137063,0.00497219,0.275659
29320,EAX,476,6,9,3,0.00111987,0.0064048,0.174848
29330,EAX,459,5,0,0,0.000982075,0.00522508,0.187954
29340,EAX,503,5,0,0,0.00188988,0.00478801,0.394711
29350,EAX,514,7,14,3,0.00101019,0.00716327,0.141023
29360,EAX,523,7,11,3,0.00160503,0.00704643,0.227779
29370,EAX,438,4,0,0,0.0011796,0.00447044,0.263866
29380,EAX,460,6,0,0,0.0010813,0.00559478,0.193269
29390,EAX,502,5,0,0,0.0012977,0.00473287,0.274188
29400,EAX,451,5,0,0,0.000817095,0.00419507,0.194775
29410,EAX,454,6,54,4,0.000774045,0.00837707,0.0924005
29420,EAX,401,5,0,0,0.000833805,0.00458339,0.181919
29430,EAX,448,8,0,0,0.00108533,0.00637582,0.170226
29440,EAX,411,6,0,0,0.00125712,0.00530047,0.237171
29450,EAX,423,4,1,3,0.000995636,0.00563064,0.176825
29460,EAX,508,5,12,3,0.000984435,0.00623327,0.157932
29470,EAX,462,6,4,3,0.00120182,0.00643764,0.186686
29480,EAX,511,5,0,0,0.00110187,0.00528872,0.208343
29490,EAX,399,5,0,0,0.00119314,0.00428534,0.278423
29500,EAX,439,4,0,0,0.00110566,0.00425267,0.259991
29510,EAX,422,5,0,0,0.000918566,0.00460534,0.199457
29520,EAX,462,4,0,0,0.00111846,0.00400429,0.279314
29530,EAX,403,5,0,0,0.000844335,0.00444117,0.190116
29540,EAX,392,5,0,0,0.000649014,0.00474382,0.136813
29550,EAX,439,5,6,3,0.000967966,0.00597297,0.162058
29560,EAX,374,5,8,3,0.00125577,0.0056575,0.221965
29570,EAX,434,6,0,0,0.00106164,0.00528069,0.201041
29580,EAX,523,4,3,3,0.00132636,0.00584388,0.226965
29590,EAX,409,5,0,0,0.000617344,0.00464623,0.13287
29600,EAX,459,5,0,0,0.000884466,0.00481314,0.183761
29610,EAX,450,5,0,0,0.00156894,0.0052239,0.300339
29620,EAX,461,6,14,3,0.00139117,0.00671124,0.207289
29630,EAX,499,5,3,3,0.000985426,0.00582782,0.16909
29640,EAX,499,5,0,0,0.0013688,0.00461104,0.296853
29650,EAX,471,5,0,0,0.000374332,0.00492169,0.0760576
29660,EAX,457,5,0,0,0.00145229,0.00466295,0.311453
29670,EAX,458,5,9,3,0.00118648,0.00579485,0.204747
29680,EAX,460,4,0,0,0.000982056,0.00417777,0.235067
29690,EAX,439,6,5,3,0.00176225,0.00636044,0.277064
29700,EAX,438,4,0,0,0.00138054,0.00422798,0.326525
29710,EAX,412,7,0,0,0.00140014,0.00509839,0.274624
29720,EAX,381,4,0,0,0.000922486,0.00419838,0.219724
29730,EAX,440,5,0,0,0.00145653,0.00454472,0.320488
29740,EAX,494,5,0,0,0.000965836,0.00472894,0.20424
29750,EAX,489,5,0,0,0.00104714,0.00431492,0.242678
29760,EAX,505,5,0,0,0.00208529,0.00450486,0.462899
29770,EAX,480,7,4,3,0.00122653,0.00758615,0.16168
29780,EAX,427,4,0,0,0.00135497,0.0043814,0.309255
29790,EAX,485,7,1,3,0.00106166,0.00605911,0.175217
29800,EAX,469,5,13,3,0.000925796,0.00646202,0.143267
29810,EAX,410,4,0,0,0.00113945,0.00442734,0.257366
29820,EAX,470,6,0,0,0.00145565,0.00495582,0.293725
29830,EAX,496,6,0,0,0.000754354,0.00545482,0.138291
29840,EAX,508,7,0,0,0.0010865,0.00518514,0.20954
29850,EAX,437,6,14,3,0.00210631,0.00681043,0.309277
29860,EAX,462,5,2,3,0.000996786,0.00633314,0.157392
29870,EAX,407,4,35,4,0.000970546,0.00641798,0.151223
29880,EAX,475,6,0,0,0.000883036,0.00537719,0.164219
29890,EAX,432,5,7,3,0.00139816,0.00633607,0.220667
29900,EAX,471,5,0,0,0.000369022,0.00499476,0.0738818
29910,EAX,453,7,0,0,0.00133827,0.0050107,0.267082
29920,EAX,479,6,0,0,0.00107943,0.00522303,0.206667
29930,EAX,488,6,0,0,0.00138318,0.00497316,0.278129
29940,EAX,463,7,0,0,0.00134788,0.00539765,0.249716
29950,EAX,444,6,0,0,0.000928766,0.00477088,0.194674
29960,EAX,389,4,0,0,0.000906055,0.0042519,0.213094
29970,EAX,432,6,1,3,0.00163934,0.00613292,0.267302
29980,EAX,1,3,0,0,0.000154841,0.00111835,0.138455
29990,EAX,484,5,0,0,0.00184538,0.00448813,0.41117
30000,EAX,442,5,2,3,0.000925675,0.00559836,0.165347
30010,EAX,468,5,0,0,0.00118233,0.00496303,0.238227
30020,EAX,508,4,0,0,0.000848655,0.00462907,0.183332
30030,EAX,433,5,0,0,0.00108391,0.00434729,0.24933
30040,EAX,509,5,0,0,0.00137737,0.00484125,0.284507
30050,EAX,470,5,0,0,0.000818875,0.00445881,0.183653
30060,EAX,452,5,7,3,0.000911666,0.00575995,0.158277
30070,EAX,437,4,0,0,0.00157332,0.00451938,0.348127
30080,EAX,450,5,7,3,0.00121946,0.00604478,0.201737
30090,EAX,483,5,7,3,0.000791275,0.00589694,0.134184
30100,EAX,415,5,0,0,0.00117267,0.00471802,0.248551
30110,EAX,479,5,14,3,0.00109638,0.00560482,0.195613
30120,EAX,463,5,42,6,0.000738314,0.00772477,0.0955775
30130,EAX,421,5,9,3,0.000993016,0.0062037,0.160068
30140,EAX,474,6,0,0,0.000994516,0.00509293,0.195274
30150,EAX,449,5,0,0,0.00103142,0.00473473,0.217841
30160,EAX,442,4,0,0,0.00115912,0.0040566,0.285735
30170,EAX,435,5,20,3,0.00156805,0.00651447,0.240703
30180,EAX,498,5,3,3,0.00116131,0.00586058,0.198155
30190,EAX,506,5,5,3,0.000990756,0.00635251,0.155963
30200,EAX,422,4,10,4,0.00162913,0.00611435,0.266444
30210,EAX,474,4,18,4,0.00165335,0.00701973,0.235529
30220,EAX,521,7,0,0,0.00158216,0.00579611,0.272969
30230,EAX,449,4,0,0,0.00172918,0.00426657,0.405286
30240,EAX,473,6,0,0,0.00129061,0.0051708,0.249595
30250,EAX,428,6,2,3,0.0013216,0.00618946,0.213524
30260,EAX,474,5,0,0,0.0016796,0.00517634,0.324476
30270,EAX,513,7,0,0,0.00130565,0.00598883,0.218014
30280,EAX,479,8,30,3,0.000838185,0.00837253,0.100111
30290,EAX,471,7,12,3,0.000866485,0.00701019,0.123604
30300,EAX,511,5,0,0,0.00118081,0.00500453,0.235948
30310,EAX,490,6,0,0,0.000903825,0.00504435,0.179176
30320,EAX,488,5,0,0,0.000906266,0.0047235,0.191863
30330,EAX,490,5,0,0,0.00125095,0.00528493,0.236701
30340,EAX,484,5,6,3,0.00119471,0.00593534,0.201287
30350,EAX,485,6,0,0,0.0014085,0.00513241,0.274432
30360,EAX,442,5,0,0,0.00186419,0.00493221,0.377963
30370,EAX,413,5,15,3,0.000835385,0.00643531,0.129813
30380,EAX,497,7,0,0,0.00124606,0.00561722,0.221828
30390,EAX,432,5,21,3,0.000877395,0.00692592,0.126683
30400,EAX,451,5,9,3,0.00137831,0.00595012,0.231644
30410,EAX,507,5,0,0,0.00127296,0.00454006,0.280383
30420,EAX,412,5,0,0,0.00119901,0.00457001,0.262364
30430,EAX,448,5,0,0,0.00136125,0.00455683,0.298727
30440,EAX,490,5,0,0,0.00146874,0.00466958,0.314534
30450,EAX,427,7,0,0,0.000937276,0.00547547,0.171177
