iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
26110,EAX,396,6,55,8,0.00145007,0.0126092,0.115001
26120,EAX,392,6,0,0,0.00160907,0.00748722,0.214909
26130,EAX,361,5,0,0,0.00112882,0.00681819,0.16556
26140,EAX,453,7,0,0,0.0013014,0.00924792,0.140723
26150,EAX,371,5,0,0,0.00186501,0.00673203,0.277036
26160,EAX,450,7,0,0,0.00156629,0.00799998,0.195787
26170,EAX,321,4,48,5,0.00136536,0.00912901,0.149563
26180,EAX,424,5,28,4,0.00229071,0.00963267,0.237807
26190,EAX,482,9,0,0,0.00253442,0.00835534,0.303329
26200,EAX,405,6,0,0,0.00233887,0.00770738,0.303459
26210,EAX,325,5,183,7,0.00203864,0.0128305,0.15889
26220,EAX,346,5,0,0,0.00231391,0.00584782,0.395687
26230,EAX,398,6,0,0,0.00157337,0.00850679,0.184955
26240,EAX,0,3,0,0,0.000180611,0.00142534,0.126714
26250,EAX,426,6,87,7,0.00194649,0.0145969,0.133349
26260,EAX,406,5,0,0,0.00159626,0.00683775,0.233448
26270,EAX,300,6,26,6,0.00216776,0.0107868,0.200964
26280,EAX,345,6,0,0,0.00263042,0.00676088,0.389064
26290,EAX,301,7,0,0,0.00123355,0.00718312,0.171729
26300,EAX,391,7,0,0,0.00175574,0.00815883,0.215195
26310,EAX,277,4,0,0,0.00131898,0.00506736,0.260289
26320,EAX,395,8,0,0,0.00224344,0.00797065,0.281463
26330,EAX,403,6,89,6,0.0014466,0.0119973,0.120577
26340,EAX,357,6,40,3,0.00252752,0.0096468,0.262006
26350,EAX,299,5,0,0,0.00122174,0.00723007,0.16898
26360,EAX,306,5,96,6,0.00143862,0.0122411,0.117523
26370,EAX,375,6,0,0,0.00191194,0.00769281,0.248536
26380,EAX,408,5,138,6,0.00143211,0.0132795,0.107844
26390,EAX,391,7,0,0,0.00142943,0.00827329,0.172776
26400,EAX,383,7,66,6,0.00191918,0.0134386,0.142811
26410,EAX,384,6,0,0,0.0018013,0.00711662,0.253112
26420,EAX,333,5,64,6,0.00131537,0.0109046,0.120625
26430,EAX,388,6,0,0,0.00193544,0.00689177,0.280834
26440,EAX,483,9,0,0,0.00191693,0.0099648,0.19237
26450,EAX,416,8,66,5,0.00215525,0.0125204,0.172139
26460,EAX,398,7,0,0,0.00188094,0.00723972,0.259808
26470,EAX,380,5,77,6,0.00153563,0.0127164,0.12076
26480,EAX,394,5,0,0,0.0014087,0.00663609,0.212278
26490,EAX,291,7,0,0,0.00167874,0.00770702,0.21782
26500,EAX,395,5,62,5,0.00141196,0.0114239,0.123597
26510,EAX,403,5,93,6,0.00121707,0.012397,0.0981746
26520,EAX,431,6,0,0,0.00296353,0.0069621,0.425666
26530,EAX,453,5,0,0,0.0017126,0.00655348,0.261327
26540,EAX,366,5,46,7,0.00191398,0.0109504,0.174786
26550,EAX,434,5,0,0,0.00121871,0.00728526,0.167284
26560,EAX,393,8,0,0,0.00180817,0.00884189,0.204501
26570,EAX,383,6,0,0,0.00137064,0.00710492,0.192914
26580,EAX,470,6,67,6,0.00155502,0.0126033,0.123382
26590,EAX,359,6,0,0,0.00175277,0.00633039,0.276882
26600,EAX,327,5,0,0,0.00124177,0.00571374,0.21733
26610,EAX,396,7,148,7,0.00174653,0.0163295,0.106956
26620,EAX,354,6,5,4,0.00156493,0.0101267,0.154535
26630,EAX,0,3,0,0,0.000193701,0.00150126,0.129026
26640,EAX,340,6,0,0,0.0016678,0.00634259,0.262953
26650,EAX,377,6,39,4,0.00197707,0.0110109,0.179556
26660,EAX,371,7,0,0,0.00165619,0.00848991,0.195077
26670,EAX,358,5,0,0,0.000981836,0.00662728,0.148151
26680,EAX,370,5,0,0,0.00113777,0.0071119,0.159981
26690,EAX,397,6,0,0,0.00189032,0.00730389,0.25881
26700,EAX,360,5,0,0,0.00115901,0.00595953,0.19448
26710,EAX,436,7,0,0,0.00252235,0.00841814,0.299632
26720,EAX,455,7,0,0,0.00244817,0.00869706,0.281495
26730,EAX,415,6,0,0,0.00113589,0.00734774,0.15459
26740,EAX,402,7,61,7,0.00152692,0.0116851,0.130673
26750,EAX,365,6,33,4,0.00149156,0.0105575,0.141279
26760,EAX,404,7,0,0,0.00107455,0.00883656,0.121602
26770,EAX,395,5,0,0,0.0010588,0.00610919,0.173312
26780,EAX,372,6,47,4,0.00204551,0.0109539,0.186738
26790,EAX,393,7,0,0,0.00112612,0.00809394,0.139131
26800,EAX,357,6,0,0,0.00253545,0.0072062,0.351843
26810,EAX,428,6,0,0,0.0014829,0.00722872,0.20514
26820,EAX,397,5,79,5,0.00150164,0.0131622,0.114087
26830,EAX,394,6,0,0,0.0014897,0.00825408,0.18048
26840,EAX,330,6,0,0,0.00222473,0.00761552,0.292132
26850,EAX,411,6,0,0,0.00198093,0.00759385,0.26086
26860,EAX,337,5,0,0,0.00156131,0.00648616,0.240714
26870,EAX,358,6,0,0,0.00209234,0.00653341,0.320253
26880,EAX,369,6,36,5,0.00128614,0.0113853,0.112964
26890,EAX,375,7,0,0,0.00109501,0.00814572,0.134427
26900,EAX,361,6,167,5,0.00191526,0.0130336,0.146948
26910,EAX,373,8,0,0,0.00160179,0.00824007,0.19439
26920,EAX,343,5,0,0,0.00219287,0.00625404,0.350633
26930,EAX,412,7,74,5,0.00135296,0.0122999,0.109997
26940,EAX,398,7,279,8,0.00172793,0.016501,0.104717
26950,EAX,349,6,0,0,0.00279303,0.00603513,0.462795
26960,EAX,402,6,101,6,0.00215911,0.0136079,0.158666
26970,EAX,310,5,0,0,0.0010391,0.00685505,0.151581
26980,EAX,396,8,0,0,0.00160566,0.00791233,0.202931
26990,EAX,337,5,0,0,0.00145438,0.00654461,0.222225
27000,EAX,307,5,0,0,0.00251113,0.0069563,0.360986
27010,EAX,356,5,0,0,0.00176202,0.00695525,0.253337
27020,EAX,328,6,0,0,0.00139051,0.00740851,0.187691
27030,EAX,341,8,0,0,0.00180017,0.00742882,0.242323
27040,EAX,363,6,71,5,0.00117928,0.0110287,0.106928
27050,EAX,382,7,67,5,0.0013478,0.0132008,0.102099
27060,EAX,391,5,29,4,0.00142504,0.00822068,0.173348
27070,EAX,381,9,0,0,0.00183314,0.00977831,0.18747
27080,EAX,370,10,0,0,0.00143946,0.00910387,0.158115
27090,EAX,390,7,29,5,0.00165803,0.0112503,0.147377
27100,EAX,371,4,66,6,0.00147566,0.0106488,0.138576
27110,EAX,430,7,0,0,0.000857335,0.00866478,0.0989448
27120,EAX,384,5,0,0,0.00148349,0.00647391,0.229149
27130,EAX,401,5,0,0,0.00128259,0.00662204,0.193685
27140,EAX,409,5,62,8,0.00144077,0.0124679,0.115558
27150,EAX,355,6,0,0,0.00254847,0.00629946,0.404553
27160,EAX,428,6,0,0,0.00139719,0.00794785,0.175795
27170,EAX,478,6,0,0,0.00119929,0.00769869,0.155778
27180,EAX,424,7,0,0,0.00143513,0.00764011,0.187841
27190,EAX,409,5,97,8,0.00178701,0.0128481,0.139088
27200,EAX,376,5,0,0,0.00218881,0.00674238,0.324635
27210,EAX,451,7,51,5,0.0020068,0.011315,0.177358
27220,EAX,435,5,35,6,0.00157095,0.0120984,0.129847
27230,EAX,350,6,0,0,0.00177067,0.0068098,0.260018
27240,EAX,408,8,127,6,0.00124643,0.0145658,0.0855723
27250,EAX,349,7,60,5,0.00168389,0.01248,0.134927
27260,EAX,386,5,94,5,0.00164567,0.0117602,0.139936
27270,EAX,321,6,37,5,0.00152014,0.0118008,0.128817
27280,EAX,354,5,129,5,0.00122844,0.012826,0.0957772
27290,EAX,0,3,0,0,0.000184201,0.00139211,0.132318
27300,EAX,355,8,0,0,0.00221722,0.00911936,0.243134
27310,EAX,310,5,72,7,0.0010228,0.0127455,0.0802477
27320,EAX,362,9,0,0,0.00138091,0.00921916,0.149787
27330,EAX,398,9,0,0,0.00220793,0.00960347,0.22991
27340,EAX,431,8,0,0,0.0015508,0.0088265,0.175698
27350,EAX,385,5,0,0,0.00205795,0.00683091,0.301271
27360,EAX,339,5,0,0,0.0012946,0.00684264,0.189196
27370,EAX,440,9,0,0,0.00166047,0.00926568,0.179207
27380,EAX,409,6,0,0,0.000974706,0.00676916,0.143992
27390,EAX,407,5,0,0,0.001367,0.00647257,0.211199
27400,EAX,408,6,0,0,0.00145436,0.0078887,0.18436
27410,EAX,321,7,0,0,0.00122063,0.00783175,0.155856
27420,EAX,368,8,13,4,0.00144827,0.0106067,0.136543
27430,EAX,352,7,0,0,0.00102784,0.00747199,0.137559
27440,EAX,388,6,0,0,0.00190094,0.0067495,0.281642
27450,EAX,361,5,0,0,0.00101478,0.00625826,0.16215
27460,EAX,400,5,0,0,0.00184567,0.00671545,0.274839
27470,EAX,343,5,84,5,0.00148872,0.0113385,0.131298
27480,EAX,360,7,56,5,0.00152926,0.0123986,0.123341
27490,EAX,350,6,0,0,0.00107535,0.006376,0.168655
27500,EAX,0,3,0,0,0.000190172,0.00151813,0.125267
27510,EAX,315,5,0,0,0.00137214,0.00608266,0.225582
27520,EAX,316,5,7,4,0.00212207,0.00826277,0.256823
27530,EAX,401,7,0,0,0.000871785,0.00720874,0.120934
27540,EAX,391,8,32,7,0.00190216,0.0133515,0.142468
27550,EAX,299,8,0,0,0.00184908,0.00848151,0.218013
27560,EAX,363,5,28,4,0.00159945,0.00897673,0.178177
27570,EAX,386,5,0,0,0.00181481,0.00658112,0.27576
27580,EAX,398,8,50,5,0.0013175,0.0130189,0.101199
27590,EAX,372,6,0,0,0.00185106,0.00726667,0.254733
27600,EAX,328,8,23,4,0.00166294,0.0101563,0.163735
27610,EAX,366,5,50,5,0.00163793,0.0118272,0.138488
27620,EAX,364,7,0,0,0.00147127,0.00785844,0.187222
27630,EAX,0,3,0,0,0.000180541,0.00138725,0.130143
27640,EAX,379,8,0,0,0.0013697,0.00894089,0.153195
27650,EAX,368,6,66,6,0.0019491,0.0136291,0.143011
27660,EAX,344,6,0,0,0.00140285,0.00708001,0.198142
