iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
26110,EAX,447,7,9,3,0.00238144,0.00921238,0.258505
26120,EAX,328,8,0,0,0.00155742,0.00910001,0.171145
26130,EAX,427,8,8,3,0.00205368,0.0107984,0.190184
26140,EAX,353,6,3,3,0.00228414,0.00969663,0.235561
26150,EAX,380,7,14,3,0.00175797,0.0115829,0.151773
26160,EAX,324,7,19,3,0.00115154,0.00966308,0.119169
26170,EAX,350,5,49,4,0.00173584,0.00954187,0.181918
26180,EAX,320,6,4,3,0.00193815,0.0101899,0.190203
26190,EAX,338,6,0,0,0.00136886,0.00738094,0.185459
26200,EAX,348,5,18,3,0.00136256,0.00919566,0.148174
26210,EAX,318,6,0,0,0.0032112,0.00717247,0.447712
26220,EAX,288,5,0,0,0.00160333,0.00617292,0.259736
26230,EAX,355,6,0,0,0.00195783,0.00743303,0.263396
26240,EAX,343,8,0,0,0.00202754,0.00901792,0.224835
26250,EAX,382,7,0,0,0.0016599,0.00822955,0.2017
26260,EAX,345,7,4,3,0.00119692,0.0105111,0.113872
26270,EAX,401,8,46,4,0.00136713,0.0148939,0.0917911
26280,EAX,386,5,24,4,0.00173337,0.0103352,0.167715
26290,EAX,328,5,5,3,0.00311208,0.0099905,0.311504
26300,EAX,0,3,0,0,0.000185811,0.00151121,0.122955
26310,EAX,339,5,0,0,0.00218867,0.00676112,0.323714
26320,EAX,393,7,3,3,0.00143838,0.0112734,0.12759
26330,EAX,366,9,0,0,0.00138393,0.00937759,0.147578
26340,EAX,365,5,0,0,0.00184853,0.0072619,0.254552
26350,EAX,362,6,4,3,0.00116653,0.00930356,0.125385
26360,EAX,372,7,8,4,0.00248513,0.01025,0.242452
26370,EAX,326,5,87,4,0.00200254,0.0120791,0.165785
26380,EAX,328,6,0,0,0.00180923,0.00801475,0.225738
26390,EAX,359,7,0,0,0.00105513,0.00902803,0.116872
26400,EAX,364,5,0,0,0.00103394,0.00723206,0.142966
26410,EAX,323,6,0,0,0.00153289,0.00800987,0.191375
26420,EAX,358,5,0,0,0.00150297,0.00613577,0.244952
26430,EAX,344,6,0,0,0.0012948,0.00902861,0.143411
26440,EAX,391,5,0,0,0.00159719,0.00686782,0.232561
26450,EAX,310,6,0,0,0.00279417,0.00699408,0.399505
26460,EAX,359,5,0,0,0.00197787,0.00656446,0.3013
26470,EAX,336,7,0,0,0.00158386,0.00825181,0.191941
26480,EAX,430,6,0,0,0.00251408,0.00748187,0.336022
26490,EAX,355,6,0,0,0.00204873,0.00800891,0.255807
26500,EAX,403,6,10,3,0.0016948,0.0111433,0.152092
26510,EAX,334,8,0,0,0.00205076,0.00901521,0.227478
26520,EAX,296,6,0,0,0.00188882,0.00712284,0.265178
26530,EAX,371,6,0,0,0.00142702,0.00770612,0.18518
26540,EAX,324,5,0,0,0.00120397,0.00718931,0.167466
26550,EAX,335,6,0,0,0.00170099,0.00824784,0.206235
26560,EAX,370,5,9,4,0.00138183,0.00986257,0.140108
26570,EAX,342,5,0,0,0.00120027,0.00658487,0.182277
26580,EAX,336,5,23,3,0.00209249,0.00862156,0.242705
26590,EAX,395,6,0,0,0.00173288,0.00857617,0.202058
26600,EAX,335,6,12,3,0.00145705,0.00874332,0.166647
26610,EAX,298,5,0,0,0.00134937,0.00735434,0.183479
26620,EAX,312,6,0,0,0.00207831,0.00708541,0.293323
26630,EAX,338,6,0,0,0.0015622,0.00712056,0.219393
26640,EAX,377,5,4,3,0.00137914,0.00807515,0.170788
26650,EAX,366,6,22,3,0.00200387,0.0107117,0.187073
26660,EAX,317,7,0,0,0.00105541,0.00862367,0.122385
26670,EAX,337,5,0,0,0.00141563,0.00637692,0.221993
26680,EAX,326,7,16,4,0.00146423,0.0114857,0.127482
26690,EAX,342,7,5,3,0.00197078,0.0106106,0.185737
26700,EAX,317,6,15,5,0.00155219,0.0103259,0.150321
26710,EAX,347,6,26,4,0.0016075,0.0108365,0.148341
26720,EAX,345,6,23,4,0.00199156,0.0112197,0.177506
26730,EAX,367,6,5,3,0.001284,0.00878985,0.146077
26740,EAX,364,7,0,0,0.00139247,0.00870556,0.159952
26750,EAX,418,6,15,3,0.0014932,0.00994114,0.150204
26760,EAX,263,4,0,0,0.00180261,0.00633225,0.284672
26770,EAX,358,5,0,0,0.00158777,0.00685669,0.231565
26780,EAX,364,6,0,0,0.00252799,0.00871048,0.290224
26790,EAX,404,6,0,0,0.00197016,0.00756229,0.260525
26800,EAX,334,8,0,3,0.00119735,0.0108796,0.110055
26810,EAX,395,7,5,3,0.00116345,0.00998978,0.116464
26820,EAX,344,4,7,3,0.00143139,0.00737167,0.194174
26830,EAX,403,7,0,0,0.00204925,0.00888033,0.230763
26840,EAX,385,6,0,0,0.00106037,0.00766288,0.138377
26850,EAX,299,7,0,0,0.00126802,0.00731014,0.17346
26860,EAX,362,5,10,4,0.00139201,0.0107531,0.129452
26870,EAX,399,10,6,3,0.00143729,0.0118447,0.121345
26880,EAX,363,8,7,3,0.00139365,0.0114022,0.122226
26890,EAX,437,10,0,0,0.0015021,0.00908324,0.16537
26900,EAX,354,6,0,0,0.00154441,0.00724771,0.213089
26910,EAX,347,5,19,5,0.00131479,0.00818908,0.160554
26920,EAX,366,6,0,0,0.00157946,0.00756332,0.208832
26930,EAX,390,6,0,0,0.00194912,0.00770051,0.253116
26940,EAX,369,9,0,0,0.00288315,0.00981012,0.293895
26950,EAX,412,11,12,3,0.00199056,0.012998,0.153144
26960,EAX,339,5,0,0,0.00144114,0.00736801,0.195594
26970,EAX,395,5,0,0,0.00127007,0.00635462,0.199865
26980,EAX,329,6,0,0,0.00178514,0.00705712,0.252956
26990,EAX,342,8,0,0,0.00165021,0.00906892,0.181963
27000,EAX,344,5,0,0,0.00182038,0.00790325,0.230333
27010,EAX,354,6,0,0,0.00189631,0.00715031,0.265207
27020,EAX,375,6,5,3,0.00149165,0.00962122,0.155038
27030,EAX,325,5,11,3,0.000913416,0.00967749,0.0943856
27040,EAX,365,6,0,0,0.00111152,0.00765675,0.145168
27050,EAX,360,5,44,6,0.00139742,0.0120823,0.115659
27060,EAX,345,5,6,3,0.00143995,0.00893315,0.161192
27070,EAX,360,5,0,0,0.00128862,0.00664799,0.193836
27080,EAX,339,7,0,0,0.00198321,0.0101773,0.194866
27090,EAX,399,8,10,3,0.00129729,0.0109819,0.11813
27100,EAX,290,5,0,0,0.00228821,0.00722125,0.316872
27110,EAX,284,5,0,0,0.00131706,0.00689212,0.191096
27120,EAX,371,6,0,0,0.00203437,0.00825397,0.246472
27130,EAX,379,5,27,5,0.00190317,0.0103102,0.184591
27140,EAX,344,6,0,3,0.0012055,0.00929568,0.129684
27150,EAX,327,5,37,6,0.00119292,0.0104332,0.114339
27160,EAX,317,7,0,0,0.00144288,0.0075328,0.191546
27170,EAX,381,5,0,0,0.00128882,0.00721648,0.178594
27180,EAX,341,5,0,0,0.0010556,0.00616272,0.171288
27190,EAX,322,7,23,3,0.00121407,0.0118422,0.102521
27200,EAX,301,5,26,3,0.00158477,0.00944397,0.167808
27210,EAX,411,6,0,0,0.00191385,0.00882498,0.216867
27220,EAX,270,6,0,0,0.00131845,0.00796753,0.165478
27230,EAX,398,7,0,0,0.0011899,0.00717478,0.165844
27240,EAX,328,5,16,3,0.00167373,0.00988689,0.169288
27250,EAX,319,4,8,4,0.00195608,0.00901984,0.216864
27260,EAX,10,4,8,3,0.000181521,0.00446317,0.0406709
27270,EAX,379,5,0,0,0.0014792,0.0075487,0.195954
27280,EAX,423,6,0,0,0.00108266,0.00801953,0.135003
27290,EAX,391,6,0,0,0.00169319,0.00832915,0.203285
27300,EAX,373,7,4,3,0.000976636,0.010318,0.0946537
27310,EAX,324,6,0,0,0.000944975,0.00814183,0.116064
27320,EAX,311,5,23,3,0.00133568,0.00879173,0.151924
27330,EAX,382,5,6,3,0.000926616,0.00888095,0.104337
27340,EAX,287,5,0,0,0.00175023,0.00650801,0.268935
27350,EAX,344,6,2,3,0.00150113,0.00841276,0.178435
27360,EAX,321,6,0,0,0.00163012,0.00816867,0.199558
27370,EAX,303,6,0,0,0.00185405,0.00733971,0.252606
27380,EAX,393,8,12,3,0.00129707,0.0105645,0.122776
27390,EAX,393,7,0,0,0.00179304,0.00872167,0.205585
27400,EAX,404,6,0,0,0.0012594,0.00756227,0.166537
27410,EAX,381,5,0,0,0.00210808,0.00769984,0.273783
27420,EAX,356,7,0,0,0.00103426,0.00870012,0.118878
27430,EAX,0,3,0,0,0.000190521,0.00153894,0.1238
27440,EAX,402,7,17,3,0.00129855,0.0102727,0.126407
27450,EAX,300,6,0,0,0.00153665,0.00825137,0.18623
27460,EAX,388,7,31,4,0.00166985,0.0113589,0.147008
27470,EAX,374,7,0,0,0.00141513,0.00898754,0.157454
27480,EAX,366,8,0,0,0.00219658,0.00864355,0.25413
27490,EAX,5,3,8,3,0.000188072,0.00416583,0.0451463
27500,EAX,373,6,0,0,0.00167889,0.00679343,0.247134
27510,EAX,363,7,6,3,0.00157055,0.00965864,0.162606
27520,EAX,333,7,0,0,0.0023248,0.00828952,0.28045
27530,EAX,385,8,0,0,0.00128118,0.00904889,0.141584
27540,EAX,396,6,0,0,0.00222626,0.00763599,0.291549
27550,EAX,378,9,0,0,0.00181881,0.00945929,0.192278
27560,EAX,449,6,0,0,0.00189294,0.00795857,0.237849
27570,EAX,247,6,22,3,0.00198655,0.0102348,0.194097
27580,EAX,350,8,0,0,0.00130432,0.00877543,0.148633
27590,EAX,333,6,17,4,0.0012805,0.0102238,0.125247
27600,EAX,375,7,0,0,0.00143462,0.0083313,0.172196
27610,EAX,403,8,1,3,0.00179709,0.010983,0.163624
27620,EAX,327,5,1,3,0.0014436,0.00893959,0.161484
27630,EAX,337,6,0,0,0.00246787,0.00693773,0.355716
27640,EAX,338,7,39,4,0.00150714,0.0100046,0.150644
27650,EAX,413,6,0,0,0.00191057,0.00814871,0.234463
27660,EAX,375,8,0,0,0.00193874,0.00883151,0.219525
27670,EAX,322,5,0,0,0.00169932,0.00644914,0.263496
27680,EAX,407,6,13,3,0.00129326,0.0103313,0.125179
27690,EAX,333,5,20,4,0.00123078,0.0100696,0.122227
27700,EAX,352,7,0,0,0.00204501,0.00960883,0.212826
27710,EAX,370,8,7,3,0.00155325,0.012355,0.125719
27720,EAX,296,5,0,0,0.00178986,0.0064206,0.278768
27730,EAX,329,6,13,4,0.00143659,0.0108718,0.132139
27740,EAX,321,5,12,3,0.00115063,0.00858197,0.134075
27750,EAX,331,5,48,5,0.00157005,0.0108939,0.144122
27760,EAX,371,7,10,3,0.00203348,0.0113656,0.178915
27770,EAX,288,7,0,0,0.00192277,0.0077232,0.24896
27780,EAX,320,7,0,0,0.000959696,0.00919366,0.104387
27790,EAX,289,5,36,3,0.00234016,0.0106887,0.218937
27800,EAX,347,7,7,3,0.00196378,0.00996839,0.197001
27810,EAX,446,6,0,0,0.00146329,0.00822372,0.177935
27820,EAX,387,8,1,3,0.00119194,0.0107548,0.110828
27830,EAX,367,8,2,3,0.00147099,0.0105373,0.139598
27840,EAX,430,6,12,3,0.00195591,0.00993027,0.196965
27850,EAX,394,6,0,0,0.0015682,0.00808573,0.193947
27860,EAX,275,6,11,3,0.00168038,0.00811444,0.207085
27870,EAX,354,5,0,0,0.00233714,0.00631887,0.369867
27880,EAX,385,6,6,3,0.00136597,0.00909703,0.150155
27890,EAX,451,5,20,3,0.00200651,0.0096393,0.208159
27900,EAX,400,6,15,3,0.00111156,0.010205,0.108923
27910,EAX,376,6,0,0,0.00145611,0.00783009,0.185963
27920,EAX,363,6,0,0,0.00210561,0.00832062,0.25306
27930,EAX,355,5,0,0,0.00129117,0.00700013,0.184449
27940,EAX,336,6,0,0,0.00148016,0.00798831,0.185291
27950,EAX,299,6,0,0,0.00184221,0.00813749,0.226386
27960,EAX,342,5,4,3,0.00313911,0.00855938,0.366745
27970,EAX,371,7,0,0,0.00225944,0.00931642,0.242523
27980,EAX,355,6,18,4,0.00144293,0.0115687,0.124727
27990,EAX,357,7,0,0,0.00245685,0.00859457,0.285861
28000,EAX,390,8,28,4,0.00165343,0.0111593,0.148166
28010,EAX,305,6,8,3,0.00164465,0.00949272,0.173254
28020,EAX,307,5,11,3,0.00150307,0.00931018,0.161444
28030,EAX,391,8,26,4,0.002122,0.012213,0.17375
28040,EAX,337,5,22,5,0.00161217,0.010276,0.156887
28050,EAX,381,11,0,0,0.00251765,0.0117674,0.21395
28060,EAX,368,8,4,3,0.00131336,0.0114848,0.114356
28070,EAX,290,5,0,0,0.00340948,0.0059423,0.573765
28080,EAX,341,5,4,3,0.0016874,0.00860318,0.196137
28090,EAX,317,5,0,0,0.00185729,0.00641337,0.289597
28100,EAX,293,5,0,0,0.00237311,0.00627523,0.378172
28110,EAX,408,7,5,3,0.00200775,0.00984544,0.203927
28120,EAX,381,6,0,0,0.00180672,0.00880458,0.205203
28130,EAX,343,7,0,0,0.00132978,0.00879913,0.151126
28140,EAX,330,5,0,0,0.00131854,0.00703459,0.187436
28150,EAX,348,8,0,0,0.00182035,0.00915115,0.198921
28160,EAX,394,8,0,0,0.00189931,0.010938,0.173644
28170,EAX,427,8,0,0,0.00113384,0.00984419,0.115178
28180,EAX,335,6,0,0,0.00202277,0.00679064,0.297876
28190,EAX,305,6,59,4,0.00182123,0.0121177,0.150295
28200,EAX,382,10,9,4,0.00145808,0.0128554,0.113422
28210,EAX,318,5,21,5,0.00183406,0.0101264,0.181117
28220,EAX,316,5,0,0,0.00128834,0.00704331,0.182916
28230,EAX,348,5,0,0,0.00259186,0.00661885,0.391587
28240,EAX,300,5,0,0,0.00101986,0.00737114,0.138358
28250,EAX,345,5,0,0,0.00185967,0.00716289,0.259626
28260,EAX,1,3,0,0,0.000188521,0.00160317,0.117593
28270,EAX,325,6,0,0,0.00189806,0.00687639,0.276026
28280,EAX,418,5,12,3,0.00197933,0.00885478,0.223533
28290,EAX,395,7,11,3,0.00149772,0.0107257,0.139639
28300,EAX,307,6,0,0,0.00181921,0.00752425,0.24178
28310,EAX,382,5,0,0,0.00151966,0.00706979,0.214951
28320,EAX,373,7,0,0,0.00129078,0.00875292,0.147468
28330,EAX,425,7,0,0,0.00172122,0.00839944,0.204921
28340,EAX,372,6,0,0,0.00177478,0.00727328,0.244014
28350,EAX,374,6,0,0,0.0013562,0.00777574,0.174414
28360,EAX,339,6,0,0,0.00211657,0.0071628,0.295495
28370,EAX,358,6,18,4,0.0011061,0.0107133,0.103245
28380,EAX,323,7,16,3,0.00194457,0.00937874,0.207338
28390,EAX,332,6,21,5,0.00133764,0.0111712,0.11974
28400,EAX,361,5,0,0,0.00116074,0.00674872,0.171994
28410,EAX,326,6,14,5,0.00130762,0.0107486,0.121655
28420,EAX,423,7,0,0,0.00116455,0.00860867,0.135276
28430,EAX,346,6,0,0,0.00128864,0.00709577,0.181606
28440,EAX,366,7,0,0,0.0014255,0.00936614,0.152197
28450,EAX,365,6,15,3,0.0023196,0.0093627,0.24775
28460,EAX,323,5,56,8,0.00141847,0.0135182,0.104931
28470,EAX,426,5,0,0,0.00114871,0.007253,0.158377
28480,EAX,368,6,5,3,0.00141008,0.00877152,0.160756
28490,EAX,373,5,0,0,0.00127743,0.00728712,0.175299
28500,EAX,367,6,0,0,0.00171257,0.00829232,0.206525
28510,EAX,348,5,0,0,0.00134634,0.00681563,0.197537
28520,EAX,334,6,0,0,0.000946285,0.00734742,0.128792
28530,EAX,398,6,2,3,0.001836,0.0088183,0.208204
28540,EAX,317,6,12,3,0.00137171,0.010915,0.125672
28550,EAX,346,6,0,0,0.00240185,0.00772803,0.310797
28560,EAX,346,9,11,4,0.00180906,0.0131769,0.13729
28570,EAX,342,6,6,3,0.00199691,0.00976758,0.204443
28580,EAX,308,8,0,0,0.00114632,0.00875311,0.130961
28590,EAX,361,7,3,3,0.00193668,0.0109354,0.177101
28600,EAX,358,6,1,3,0.0011113,0.00986073,0.112699
28610,EAX,374,5,0,0,0.00212589,0.00723166,0.29397
28620,EAX,352,7,0,0,0.00177122,0.00817207,0.216741
28630,EAX,420,5,0,0,0.00150423,0.00720971,0.208639
28640,EAX,334,5,0,0,0.00185723,0.00682284,0.272208
28650,EAX,335,7,9,3,0.00223316,0.0103826,0.215086
28660,EAX,391,5,0,0,0.00154128,0.00643165,0.23964
28670,EAX,331,6,0,0,0.00196454,0.00797581,0.246313
28680,EAX,334,6,0,0,0.00246956,0.00686603,0.359677
28690,EAX,342,6,0,0,0.00148175,0.00775442,0.191084
28700,EAX,433,6,0,0,0.00126978,0.00826862,0.153566
28710,EAX,322,8,0,0,0.00127593,0.00820233,0.155557
28720,EAX,446,11,0,0,0.00123474,0.0108759,0.11353
28730,EAX,354,7,0,0,0.000965976,0.00784729,0.123097
28740,EAX,338,6,0,0,0.000837046,0.00896812,0.0933358
28750,EAX,296,6,0,0,0.00216654,0.00728655,0.297335
28760,EAX,327,5,21,5,0.00132603,0.0092812,0.142873
28770,EAX,305,7,0,0,0.00284978,0.00783426,0.363759
28780,EAX,401,7,0,0,0.00233247,0.00873949,0.266888
28790,EAX,347,6,18,4,0.00127973,0.010401,0.123038
28800,EAX,337,8,0,0,0.0013315,0.00932205,0.142833
28810,EAX,326,7,0,0,0.00141106,0.00901929,0.156449
28820,EAX,411,7,3,3,0.00248285,0.00993706,0.249857
28830,EAX,359,6,0,0,0.00113462,0.0073463,0.154447
28840,EAX,403,9,0,0,0.00147319,0.00967655,0.152243
28850,EAX,391,8,9,6,0.00120114,0.014254,0.0842666
28860,EAX,337,5,0,0,0.00188336,0.006832,0.275667
28870,EAX,359,6,3,3,0.00156789,0.0096316,0.162786
28880,EAX,377,7,35,4,0.00126914,0.0121104,0.104797
28890,EAX,360,7,7,5,0.00108118,0.0111347,0.0971001
28900,EAX,337,6,0,0,0.00144059,0.00655789,0.219673
28910,EAX,366,7,0,0,0.0017155,0.00911039,0.188302
28920,EAX,353,5,36,6,0.00206878,0.0119705,0.172824
28930,EAX,326,6,28,4,0.00182558,0.0104626,0.174487
28940,EAX,399,7,0,0,0.00134865,0.00888107,0.151857
28950,EAX,374,8,4,3,0.00132065,0.0105966,0.124629
28960,EAX,395,8,0,0,0.00232855,0.0105435,0.220851
28970,EAX,359,7,8,4,0.00138076,0.0122275,0.112922
28980,EAX,296,7,0,0,0.00145059,0.00865327,0.167635
28990,EAX,337,7,21,4,0.000977516,0.0126247,0.0774289
29000,EAX,360,5,7,3,0.00232127,0.0083869,0.276774
29010,EAX,376,10,22,6,0.00234642,0.0138039,0.169982
29020,EAX,337,7,0,0,0.00120618,0.00916503,0.131606
29030,EAX,366,8,0,0,0.00225683,0.0084924,0.265747
29040,EAX,370,7,13,4,0.00132617,0.011422,0.116107
29050,EAX,340,6,0,0,0.00142879,0.00714929,0.19985
29060,EAX,347,7,0,0,0.00129641,0.00828471,0.156482
29070,EAX,331,6,2,3,0.00150758,0.00882055,0.170917
29080,EAX,360,8,4,3,0.0013887,0.0100707,0.137896
29090,EAX,342,8,9,3,0.00130284,0.0102681,0.126882
29100,EAX,355,6,0,0,0.00164543,0.00716654,0.229599
29110,EAX,280,5,0,0,0.00192482,0.00736376,0.261391
29120,EAX,357,6,0,0,0.00171006,0.0071932,0.237733
29130,EAX,337,6,25,3,0.00198261,0.00875235,0.226523
29140,EAX,406,9,0,0,0.00173652,0.0104043,0.166904
29150,EAX,365,7,0,0,0.00117391,0.00770996,0.152259
29160,EAX,385,8,0,0,0.00155414,0.0077274,0.201121
29170,EAX,380,8,9,4,0.0012281,0.0124328,0.0987792
29180,EAX,439,8,2,3,0.00211265,0.0110863,0.190565
29190,EAX,332,5,3,3,0.00244138,0.00918166,0.265897
29200,EAX,379,5,0,0,0.00250199,0.00705399,0.354692
29210,EAX,448,7,0,0,0.00120514,0.0092426,0.13039
29220,EAX,372,8,0,0,0.00132365,0.00930131,0.142308
29230,EAX,318,4,7,4,0.00134126,0.00936609,0.143204
29240,EAX,388,6,0,0,0.00160937,0.00747595,0.215273
29250,EAX,383,5,2,3,0.00103344,0.00908216,0.113788
29260,EAX,358,7,11,3,0.00120788,0.0120634,0.100127
29270,EAX,374,6,0,0,0.00209975,0.00704912,0.297874
29280,EAX,427,6,0,0,0.00133336,0.00774884,0.172072
29290,EAX,359,6,3,3,0.00120766,0.0103394,0.116802
29300,EAX,350,5,0,0,0.00171273,0.00754428,0.227024
29310,EAX,381,6,0,0,0.00157919,0.00760317,0.207702
29320,EAX,393,5,0,0,0.00129296,0.00658401,0.196378
29330,EAX,359,5,0,0,0.00123521,0.00704469,0.175339
29340,EAX,347,7,4,3,0.00107593,0.0103287,0.104169
29350,EAX,418,8,0,0,0.00135273,0.0098917,0.136754
29360,EAX,399,6,0,0,0.00117179,0.00798767,0.1467
29370,EAX,383,8,8,4,0.00157724,0.0109508,0.14403
29380,EAX,293,6,0,0,0.00130289,0.00720538,0.180821
