iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
25880,EAX,128,5,60,5,0.000869155,0.00944941,0.0919798
25890,EAX,114,5,102,5,0.00137555,0.0126332,0.108884
25900,EAX,166,5,0,0,0.00114226,0.00699341,0.163333
25910,EAX,142,5,0,0,0.000671954,0.00639579,0.105062
25920,EAX,123,6,126,5,0.000718365,0.0159561,0.0450213
25930,EAX,115,5,0,0,0.000925886,0.00635613,0.145668
25940,EAX,87,6,55,7,0.00131635,0.014174,0.0928709
25950,EAX,155,5,0,0,0.000910515,0.00696229,0.130778
25960,EAX,109,5,67,8,0.00112999,0.0153881,0.0734325
25970,EAX,157,6,0,0,0.000840495,0.00740988,0.113429
25980,EAX,138,7,0,0,0.000769835,0.00987799,0.0779343
25990,EAX,142,6,0,0,0.00148732,0.00691842,0.21498
26000,EAX,129,5,0,0,0.00126398,0.00630091,0.200602
26010,EAX,119,5,77,7,0.00115608,0.0145271,0.0795809
26020,EAX,141,7,0,0,0.00138882,0.00765069,0.181529
26030,EAX,123,5,60,7,0.00113195,0.0114992,0.0984366
26040,EAX,142,4,133,7,0.00126521,0.0133212,0.0949767
26050,EAX,168,8,0,0,0.00128,0.00823792,0.155379
26060,EAX,107,6,0,0,0.00139978,0.00899473,0.155622
26070,EAX,105,6,0,0,0.00126505,0.00727844,0.173808
26080,EAX,156,6,0,0,0.00105238,0.00828782,0.126979
26090,EAX,121,6,0,0,0.00121369,0.00772504,0.157111
26100,EAX,155,5,0,0,0.00125565,0.00625235,0.200828
26110,EAX,98,4,0,0,0.00101099,0.00520129,0.194372
26120,EAX,138,10,0,0,0.00115082,0.0103465,0.111228
26130,EAX,159,6,0,0,0.00127088,0.0084955,0.149594
26140,EAX,150,5,0,0,0.00126732,0.00603688,0.20993
26150,EAX,120,5,0,0,0.00172805,0.00680284,0.254019
26160,EAX,134,6,0,0,0.00105078,0.00662147,0.158692
26170,EAX,124,4,0,0,0.000595704,0.00620005,0.0960805
