iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
26110,EAX,320,7,25,5,0.00135949,0.0119149,0.1141
26120,EAX,325,6,0,0,0.00224699,0.00732468,0.30677
26130,EAX,306,5,18,3,0.00141425,0.0100468,0.140766
26140,EAX,359,6,0,0,0.00177824,0.00820852,0.216634
26150,EAX,334,6,22,5,0.00145899,0.0119143,0.122457
26160,EAX,308,6,0,0,0.0012199,0.00736676,0.165595
26170,EAX,397,5,11,3,0.00135136,0.00954962,0.141509
26180,EAX,349,8,0,0,0.00159752,0.0098141,0.162778
26190,EAX,347,4,29,4,0.00102961,0.00874063,0.117795
26200,EAX,354,8,8,3,0.00171618,0.0115181,0.148999
26210,EAX,425,6,0,0,0.00256087,0.00755674,0.338885
26220,EAX,421,6,11,3,0.00133729,0.0108033,0.123785
26230,EAX,338,7,26,3,0.00184186,0.0111858,0.164661
26240,EAX,413,9,9,3,0.00236438,0.0112679,0.209834
26250,EAX,324,5,9,3,0.00216864,0.00955525,0.226958
26260,EAX,422,7,0,0,0.00169921,0.00917493,0.185202
26270,EAX,394,6,0,0,0.00160384,0.00724848,0.221266
26280,EAX,379,8,1,3,0.00217739,0.0104291,0.20878
26290,EAX,430,8,0,0,0.00287899,0.0106502,0.270323
26300,EAX,383,6,0,0,0.00135414,0.00755578,0.179219
26310,EAX,309,6,20,4,0.00193943,0.0113105,0.171471
26320,EAX,385,5,7,3,0.00152021,0.00919996,0.165241
26330,EAX,440,5,0,0,0.00121873,0.0067668,0.180104
26340,EAX,340,6,2,3,0.00221114,0.0102159,0.216442
26350,EAX,323,7,0,0,0.00184748,0.00693319,0.266469
26360,EAX,375,7,12,3,0.00167477,0.0104864,0.159709
26370,EAX,352,6,0,0,0.00251848,0.00815747,0.308732
26380,EAX,336,6,112,6,0.00323336,0.0135683,0.238303
26390,EAX,356,6,0,0,0.00221902,0.00823308,0.269525
26400,EAX,315,6,0,0,0.00244634,0.00793187,0.308418
26410,EAX,402,8,0,0,0.00108622,0.00955763,0.113649
26420,EAX,426,8,0,0,0.00159727,0.0102922,0.155193
26430,EAX,354,7,0,0,0.00218765,0.00747761,0.292561
26440,EAX,325,5,17,3,0.0020887,0.00910278,0.229458
26450,EAX,384,5,0,0,0.00266589,0.0073492,0.362745
26460,EAX,382,5,0,0,0.00167475,0.00681145,0.245873
26470,EAX,358,7,0,0,0.00127474,0.0090561,0.14076
26480,EAX,5,3,1,3,0.000196531,0.00407508,0.0482276
26490,EAX,396,5,0,0,0.00130682,0.00678109,0.192715
26500,EAX,396,9,0,0,0.00122795,0.00919308,0.133573
26510,EAX,390,7,0,0,0.00167511,0.00946068,0.17706
26520,EAX,419,5,0,0,0.00165198,0.00751368,0.219863
26530,EAX,387,7,4,3,0.00215465,0.0103951,0.207276
26540,EAX,349,6,12,3,0.00212036,0.00886455,0.239196
26550,EAX,291,7,0,0,0.00162492,0.0082025,0.198101
26560,EAX,372,6,33,4,0.00162444,0.0108494,0.149726
26570,EAX,356,5,17,3,0.00185486,0.00881906,0.210324
26580,EAX,378,6,15,4,0.00141789,0.0106775,0.132792
26590,EAX,338,8,25,3,0.00272759,0.0101728,0.268125
26600,EAX,361,5,0,0,0.00147879,0.00740546,0.199689
26610,EAX,394,6,0,0,0.00120198,0.00715542,0.167981
26620,EAX,376,7,0,0,0.00167019,0.00846397,0.197329
26630,EAX,353,6,0,0,0.00224711,0.00750686,0.299342
26640,EAX,363,8,0,0,0.00159513,0.00917576,0.173842
26650,EAX,377,5,0,0,0.00129222,0.00715875,0.180509
26660,EAX,368,6,0,0,0.00145092,0.00715097,0.202898
26670,EAX,0,3,0,0,0.000186651,0.00155747,0.119842
26680,EAX,380,7,0,0,0.00103029,0.00771536,0.133537
26690,EAX,389,5,0,0,0.00185935,0.00710406,0.261731
26700,EAX,316,5,13,4,0.0011945,0.00901616,0.132484
26710,EAX,384,6,22,4,0.00148355,0.0109626,0.135328
26720,EAX,395,6,9,4,0.00171128,0.00874879,0.195602
26730,EAX,346,4,0,0,0.00310078,0.00632946,0.489896
26740,EAX,404,9,0,0,0.00154068,0.00961513,0.160235
26750,EAX,345,5,4,3,0.00175729,0.00907405,0.193661
26760,EAX,307,8,1,3,0.00197326,0.0105453,0.187122
26770,EAX,351,6,12,3,0.00227767,0.0100628,0.226347
26780,EAX,364,5,5,3,0.00142413,0.00820361,0.173598
26790,EAX,397,5,0,0,0.00193565,0.00733143,0.264021
26800,EAX,383,7,4,3,0.0020718,0.00965015,0.214691
26810,EAX,380,8,3,3,0.00200153,0.0118014,0.169601
26820,EAX,403,6,0,0,0.0019678,0.00781063,0.251939
26830,EAX,342,5,13,3,0.00166858,0.00844302,0.197628
26840,EAX,342,6,0,0,0.00277307,0.00634726,0.436892
26850,EAX,314,6,0,0,0.00228698,0.0078491,0.291369
26860,EAX,396,5,0,0,0.001239,0.00735737,0.168402
26870,EAX,472,8,0,0,0.00139455,0.00858738,0.162395
26880,EAX,390,6,0,0,0.00117701,0.00828517,0.142062
26890,EAX,448,6,0,0,0.0013029,0.00767847,0.169682
26900,EAX,399,6,29,4,0.00141394,0.0120462,0.117377
26910,EAX,407,7,0,0,0.00227214,0.00827067,0.274723
26920,EAX,332,5,0,0,0.00157782,0.00581207,0.271473
26930,EAX,420,10,7,3,0.00120043,0.0122736,0.0978057
26940,EAX,368,6,0,0,0.00113759,0.00873,0.130308
26950,EAX,383,7,0,0,0.00191543,0.00794973,0.240943
26960,EAX,337,7,8,3,0.000986106,0.00893506,0.110364
26970,EAX,317,6,29,4,0.00136322,0.0105369,0.129376
26980,EAX,369,5,0,0,0.00250469,0.00682215,0.36714
26990,EAX,372,7,0,0,0.00223518,0.00816931,0.273607
27000,EAX,374,7,0,0,0.00207495,0.00898935,0.230823
27010,EAX,406,6,0,0,0.00152766,0.00737777,0.207063
27020,EAX,356,6,0,0,0.00174886,0.00718877,0.243277
27030,EAX,400,15,0,0,0.00134972,0.0140177,0.0962869
27040,EAX,397,7,5,3,0.00132958,0.0120084,0.110721
27050,EAX,441,10,2,3,0.00155852,0.012688,0.122835
27060,EAX,339,8,0,0,0.00156839,0.00860398,0.182287
27070,EAX,347,6,0,0,0.00206714,0.0074963,0.275755
27080,EAX,364,7,0,0,0.00209791,0.00827156,0.25363
27090,EAX,322,5,0,0,0.00162395,0.00691081,0.234987
27100,EAX,386,6,0,0,0.00190569,0.00820579,0.232237
27110,EAX,353,6,8,3,0.00216576,0.0101824,0.212696
27120,EAX,436,8,5,3,0.0011911,0.011038,0.107909
27130,EAX,388,8,0,0,0.00191816,0.00914535,0.209742
27140,EAX,385,8,0,0,0.00107595,0.0110622,0.0972633
27150,EAX,366,7,0,0,0.00233844,0.0083641,0.279581
27160,EAX,342,6,0,0,0.00235134,0.00754211,0.311762
27170,EAX,410,6,0,0,0.00177491,0.00844477,0.210179
27180,EAX,397,5,0,0,0.00221544,0.00781932,0.28333
27190,EAX,328,7,0,0,0.00205647,0.00821016,0.250479
27200,EAX,452,5,0,0,0.0014209,0.00646497,0.219784
27210,EAX,342,6,81,6,0.00223074,0.0137865,0.161806
27220,EAX,328,7,8,4,0.00173241,0.0108476,0.159705
27230,EAX,392,7,0,0,0.002241,0.00786194,0.285045
27240,EAX,384,8,12,3,0.00129171,0.0100678,0.1283
27250,EAX,336,6,0,0,0.00135008,0.00749729,0.180076
27260,EAX,340,7,0,0,0.00119498,0.00876007,0.136412
27270,EAX,418,5,0,0,0.00232779,0.00751064,0.309933
27280,EAX,308,7,0,0,0.00153934,0.00898818,0.171263
27290,EAX,399,7,11,3,0.00160374,0.0102769,0.156052
27300,EAX,307,5,11,3,0.00156438,0.00884234,0.176919
27310,EAX,357,7,0,0,0.00141521,0.00847474,0.166991
27320,EAX,387,5,0,0,0.00131979,0.00715734,0.184396
27330,EAX,346,5,7,3,0.00129982,0.00883492,0.147123
27340,EAX,0,3,0,0,0.000183061,0.0015632,0.117107
27350,EAX,332,7,0,0,0.00196821,0.00892356,0.220564
27360,EAX,357,7,0,0,0.00121553,0.00952232,0.12765
27370,EAX,349,5,0,0,0.00158782,0.00647429,0.24525
27380,EAX,333,6,12,3,0.0015505,0.00851659,0.182056
27390,EAX,306,6,34,6,0.00169604,0.012194,0.139088
27400,EAX,349,6,50,7,0.00209303,0.0138159,0.151495
27410,EAX,299,5,65,4,0.00197154,0.00995598,0.198026
27420,EAX,323,6,0,0,0.00151896,0.00861801,0.176254
27430,EAX,349,5,22,4,0.00156272,0.00990382,0.157789
27440,EAX,423,9,0,0,0.0016382,0.00891617,0.183734
27450,EAX,355,9,0,0,0.00121578,0.00906733,0.134083
27460,EAX,300,8,0,0,0.00191248,0.00922748,0.207259
27470,EAX,404,8,0,0,0.00243619,0.00901187,0.270332
27480,EAX,386,8,0,0,0.00272362,0.00918552,0.296512
27490,EAX,344,7,10,3,0.0023156,0.0105543,0.219398
27500,EAX,356,6,0,0,0.00284756,0.00795024,0.358173
27510,EAX,316,6,0,0,0.000984826,0.0078583,0.125323
27520,EAX,277,5,0,0,0.00151601,0.00633807,0.239191
27530,EAX,330,6,8,4,0.00126489,0.0110824,0.114134
27540,EAX,379,5,0,0,0.00213421,0.00712366,0.299595
27550,EAX,328,6,0,0,0.00213328,0.0083113,0.256673
27560,EAX,331,6,0,0,0.001516,0.00705402,0.214913
27570,EAX,340,9,0,0,0.00131844,0.00840301,0.156901
27580,EAX,332,5,0,0,0.0014681,0.00763246,0.192349
27590,EAX,352,6,0,0,0.00181528,0.00640472,0.283429
27600,EAX,310,6,21,4,0.00165694,0.0117488,0.141031
27610,EAX,373,5,17,3,0.00158722,0.00966017,0.164306
27620,EAX,371,6,15,3,0.00256359,0.00896143,0.286069
27630,EAX,398,6,0,0,0.00126596,0.00814155,0.155493
27640,EAX,334,7,0,0,0.00132435,0.00787915,0.168083
27650,EAX,334,6,0,0,0.00154742,0.00692221,0.223544
27660,EAX,358,6,7,4,0.00173806,0.0108361,0.160396
27670,EAX,369,6,3,3,0.00303483,0.00964819,0.314549
27680,EAX,404,6,0,3,0.00169593,0.0102047,0.16619
27690,EAX,378,8,23,3,0.00145828,0.00999279,0.145933
27700,EAX,372,8,30,3,0.00195864,0.0108099,0.18119
27710,EAX,342,7,16,3,0.00156303,0.0108117,0.144569
27720,EAX,345,5,0,0,0.00173278,0.00671598,0.258009
27730,EAX,369,7,14,4,0.00184438,0.0110409,0.16705
27740,EAX,318,4,5,3,0.00120865,0.0080422,0.150288
27750,EAX,350,8,9,3,0.00175826,0.010908,0.16119
27760,EAX,275,5,0,0,0.00116976,0.00643633,0.181743
27770,EAX,360,6,0,0,0.00183248,0.00672028,0.272679
27780,EAX,374,6,0,0,0.00153506,0.00730141,0.210242
27790,EAX,368,5,0,0,0.00264086,0.00751752,0.351294
27800,EAX,374,6,0,0,0.00132174,0.00820482,0.161093
27810,EAX,327,7,0,0,0.00140263,0.00848392,0.165328
27820,EAX,356,5,0,0,0.00235704,0.00722846,0.326078
27830,EAX,313,7,0,0,0.00196211,0.00807415,0.243012
27840,EAX,327,6,0,0,0.00223324,0.00693954,0.321814
27850,EAX,295,5,44,3,0.0016557,0.00920375,0.179894
27860,EAX,410,6,0,0,0.0019899,0.00741967,0.268193
27870,EAX,329,5,0,0,0.00202067,0.00594328,0.339993
27880,EAX,327,6,12,3,0.00226564,0.00981384,0.230862
27890,EAX,376,7,0,0,0.002235,0.00851121,0.262595
27900,EAX,463,7,11,3,0.00287054,0.0102189,0.280904
27910,EAX,398,6,0,0,0.00214265,0.0075588,0.283465
27920,EAX,288,4,13,3,0.00175832,0.00788151,0.223094
27930,EAX,383,7,8,3,0.00152019,0.0110911,0.137064
27940,EAX,398,6,0,0,0.00200278,0.00743768,0.269275
27950,EAX,370,6,0,0,0.00183984,0.007572,0.24298
27960,EAX,309,6,0,0,0.00194897,0.0076832,0.253667
27970,EAX,335,5,0,0,0.00182442,0.00648962,0.281129
27980,EAX,400,6,0,0,0.00191283,0.00794603,0.240728
27990,EAX,355,7,0,0,0.00143267,0.00907907,0.157799
28000,EAX,311,5,0,0,0.0010786,0.00688164,0.156735
28010,EAX,365,7,0,0,0.00150847,0.00773449,0.195032
28020,EAX,323,5,23,5,0.00212221,0.0109547,0.193727
28030,EAX,294,5,5,3,0.00165555,0.00889432,0.186136
28040,EAX,385,7,13,3,0.00178477,0.010806,0.165166
28050,EAX,343,5,10,3,0.00114043,0.00927996,0.122891
28060,EAX,358,6,7,3,0.00105162,0.00958674,0.109695
28070,EAX,317,5,109,6,0.00253421,0.0124215,0.204018
28080,EAX,353,5,0,0,0.00172378,0.00701328,0.245788
28090,EAX,327,7,0,0,0.00113504,0.00864885,0.131236
28100,EAX,313,5,5,3,0.00202094,0.00804461,0.251217
28110,EAX,379,7,0,0,0.00245259,0.00805163,0.304607
28120,EAX,348,6,24,3,0.00161826,0.00972692,0.166369
28130,EAX,442,8,0,0,0.00142583,0.00877996,0.162396
28140,EAX,320,7,8,3,0.00213363,0.0104892,0.203412
28150,EAX,363,5,0,0,0.00232772,0.0071755,0.324397
28160,EAX,408,5,0,0,0.00159039,0.00787611,0.201926
28170,EAX,410,7,0,0,0.00148181,0.00851899,0.173942
28180,EAX,370,6,16,3,0.00194367,0.0101227,0.192012
28190,EAX,397,8,0,0,0.00222457,0.00895767,0.248343
28200,EAX,356,6,19,3,0.000947306,0.0111966,0.0846062
28210,EAX,274,5,0,0,0.00174334,0.00760466,0.229246
28220,EAX,439,8,0,0,0.00221304,0.00858127,0.257892
28230,EAX,312,6,17,5,0.00246855,0.0118459,0.208389
28240,EAX,376,7,18,3,0.00210264,0.00982512,0.214007
28250,EAX,380,7,14,5,0.00143182,0.011517,0.124322
28260,EAX,334,5,9,3,0.00127505,0.00782499,0.162946
28270,EAX,395,7,22,3,0.002285,0.0106526,0.214502
28280,EAX,406,6,0,0,0.00193851,0.007675,0.252575
28290,EAX,354,7,94,8,0.00101463,0.015281,0.0663977
28300,EAX,371,6,0,0,0.00144843,0.0073441,0.197224
28310,EAX,337,5,0,0,0.00157481,0.00678432,0.232125
28320,EAX,383,9,0,0,0.00172607,0.00959752,0.179846
28330,EAX,398,9,0,0,0.00160446,0.00890478,0.18018
28340,EAX,386,7,19,4,0.0016152,0.0100987,0.159942
28350,EAX,364,5,8,3,0.00183755,0.00820062,0.224075
28360,EAX,338,6,7,3,0.00183383,0.00936049,0.195912
28370,EAX,323,5,0,0,0.00226057,0.00649533,0.348031
28380,EAX,366,5,11,3,0.00146983,0.00944076,0.15569
28390,EAX,383,6,15,3,0.00171408,0.0096622,0.177401
28400,EAX,423,11,11,3,0.000930805,0.0139194,0.0668713
28410,EAX,453,7,0,0,0.0023111,0.0086898,0.265956
28420,EAX,390,6,0,0,0.00213247,0.00870577,0.244949
28430,EAX,334,7,19,4,0.00197217,0.0101724,0.193875
28440,EAX,380,6,0,0,0.00220589,0.00764436,0.288565
28450,EAX,371,8,28,4,0.00190929,0.013404,0.142442
28460,EAX,369,6,24,6,0.00180557,0.0114888,0.157159
28470,EAX,503,5,14,3,0.00132475,0.00884863,0.149712
28480,EAX,426,10,0,0,0.00126896,0.010647,0.119185
28490,EAX,430,5,10,4,0.00154628,0.00919036,0.16825
28500,EAX,327,7,0,0,0.00170641,0.00830409,0.20549
28510,EAX,345,5,0,0,0.0017242,0.00745171,0.231383
28520,EAX,349,4,0,0,0.00128132,0.00612809,0.209089
28530,EAX,328,6,0,0,0.00209516,0.00729419,0.287237
28540,EAX,0,3,0,0,0.000191562,0.00148967,0.128594
28550,EAX,334,6,0,0,0.0017261,0.00736572,0.234343
28560,EAX,338,7,0,0,0.00199377,0.0090885,0.219373
28570,EAX,383,7,8,3,0.00173368,0.0116296,0.149074
28580,EAX,361,6,0,0,0.00174959,0.00803139,0.217844
28590,EAX,330,4,0,0,0.00184706,0.00604918,0.305341
28600,EAX,325,9,0,0,0.00212145,0.00961053,0.220743
28610,EAX,339,7,3,3,0.00261152,0.0102937,0.2537
28620,EAX,381,6,0,0,0.00173566,0.0064071,0.270897
28630,EAX,324,6,0,0,0.00123323,0.00662401,0.186175
28640,EAX,376,6,0,0,0.00149155,0.00866265,0.172182
28650,EAX,355,5,0,0,0.00281425,0.00802177,0.350826
28660,EAX,339,6,6,3,0.00224583,0.00886496,0.253338
28670,EAX,357,8,0,0,0.00131275,0.0104294,0.12587
28680,EAX,333,6,0,0,0.00154405,0.00737638,0.209324
28690,EAX,371,6,3,3,0.00105651,0.00899428,0.117464
28700,EAX,419,6,2,3,0.00178317,0.00898834,0.198387
28710,EAX,358,5,17,3,0.00185975,0.00941432,0.197545
28720,EAX,304,6,0,0,0.00147511,0.00760984,0.193842
28730,EAX,362,6,0,0,0.00201131,0.00805602,0.249666
28740,EAX,317,6,10,3,0.00188476,0.0107798,0.174842
28750,EAX,320,7,12,3,0.00140824,0.0102674,0.137157
28760,EAX,310,7,0,0,0.00124131,0.00845636,0.14679
28770,EAX,357,5,0,0,0.00107869,0.0066957,0.161101
28780,EAX,312,4,71,5,0.00142965,0.0109532,0.130523
28790,EAX,339,5,0,0,0.00175614,0.00694305,0.252935
28800,EAX,287,6,0,0,0.00194565,0.0081013,0.240165
28810,EAX,313,7,7,3,0.00140455,0.0102235,0.137384
28820,EAX,414,12,0,0,0.00168512,0.0119878,0.140569
28830,EAX,387,6,3,3,0.00140385,0.0082561,0.170038
28840,EAX,362,6,0,0,0.00168997,0.00668876,0.252658
28850,EAX,337,5,0,0,0.00159895,0.00672149,0.237886
28860,EAX,0,3,0,0,0.000192131,0.0016056,0.119663
28870,EAX,350,6,0,0,0.00192434,0.00643768,0.298919
28880,EAX,309,5,0,0,0.00129076,0.00663963,0.194402
28890,EAX,311,7,0,0,0.000886686,0.00868995,0.102036
28900,EAX,336,5,10,3,0.00193077,0.00850341,0.227058
28910,EAX,335,5,0,0,0.00158675,0.00661165,0.239993
28920,EAX,326,6,7,3,0.00157999,0.00918452,0.172028
28930,EAX,298,6,0,0,0.00130333,0.00835631,0.155969
28940,EAX,330,8,0,0,0.00219671,0.00809359,0.271414
28950,EAX,353,6,0,0,0.00101853,0.00788913,0.129105
28960,EAX,360,6,0,0,0.00152569,0.00807837,0.188861
28970,EAX,370,7,0,0,0.000990816,0.00820423,0.120769
28980,EAX,328,7,0,0,0.00236126,0.00760075,0.310662
28990,EAX,322,6,0,0,0.00199689,0.0076219,0.261994
29000,EAX,357,7,18,6,0.00143055,0.0117904,0.121332
29010,EAX,420,5,0,0,0.00156844,0.00720245,0.217765
29020,EAX,348,5,0,0,0.00188877,0.00691277,0.273229
29030,EAX,331,4,0,0,0.00209795,0.00616877,0.340093
29040,EAX,340,6,25,3,0.00144896,0.0109804,0.131959
29050,EAX,348,7,0,0,0.00100482,0.00778746,0.12903
29060,EAX,335,7,11,3,0.0022436,0.00891605,0.251636
29070,EAX,316,5,0,0,0.00160006,0.00700748,0.228336
29080,EAX,334,6,23,4,0.00162776,0.0110283,0.147598
29090,EAX,383,6,0,0,0.00186656,0.00754923,0.247252
29100,EAX,376,8,16,4,0.00220606,0.0117532,0.187698
29110,EAX,341,6,0,0,0.00207567,0.00694683,0.298794
29120,EAX,334,8,3,3,0.00121705,0.0109126,0.111527
29130,EAX,324,7,0,0,0.00140955,0.00884543,0.159353
29140,EAX,398,9,0,0,0.00128392,0.00946536,0.135644
29150,EAX,338,6,6,3,0.00127541,0.00847146,0.150553
29160,EAX,368,7,0,0,0.00147624,0.00775717,0.190306
29170,EAX,352,5,12,3,0.00141486,0.00987596,0.143263
29180,EAX,288,5,0,0,0.000973576,0.00683419,0.142457
29190,EAX,315,5,0,0,0.00180434,0.00667601,0.270272
29200,EAX,398,5,0,0,0.00159844,0.0069285,0.230705
29210,EAX,325,4,24,3,0.00196071,0.00856321,0.228969
29220,EAX,408,6,0,0,0.00129981,0.00796866,0.163115
29230,EAX,356,6,0,0,0.00159263,0.00779466,0.204323
29240,EAX,350,6,0,0,0.00234707,0.00805964,0.291212
29250,EAX,339,6,0,0,0.00196847,0.00844342,0.233137
29260,EAX,378,7,0,0,0.0010873,0.00792284,0.137236
29270,EAX,369,10,0,0,0.00146512,0.0116411,0.125858
29280,EAX,354,5,2,3,0.000788914,0.00849701,0.092846
29290,EAX,320,6,0,0,0.00120816,0.00822012,0.146976
29300,EAX,385,7,0,0,0.00109432,0.00920796,0.118845
29310,EAX,309,4,0,0,0.00137209,0.0058477,0.234637
29320,EAX,332,6,4,3,0.0019745,0.00901873,0.218934
29330,EAX,343,5,6,3,0.00135617,0.00859244,0.157833
29340,EAX,320,5,10,3,0.00206058,0.00906191,0.22739
29350,EAX,347,8,0,0,0.00162404,0.00968321,0.167717
29360,EAX,318,7,2,3,0.00141072,0.00994723,0.14182
29370,EAX,340,8,0,0,0.00231745,0.00960833,0.241192
29380,EAX,270,6,4,3,0.00269824,0.00959706,0.281152
29390,EAX,358,7,1,3,0.00162949,0.00971657,0.167702
29400,EAX,294,6,8,3,0.00139835,0.0089472,0.156289
