iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
25990,EAX,172,6,121,6,0.00126674,0.0165395,0.0765886
26000,EAX,186,6,0,0,0.00183517,0.00746181,0.245942
26010,EAX,122,6,157,5,0.00155862,0.0173914,0.0896201
26020,EAX,212,7,3,3,0.00183957,0.0103664,0.177455
26030,EAX,147,10,0,0,0.00149805,0.011931,0.125559
26040,EAX,221,8,0,0,0.00143629,0.0127642,0.112525
26050,EAX,159,9,23,3,0.00104544,0.01473,0.0709734
26060,EAX,167,6,0,0,0.00198924,0.00889121,0.223731
26070,EAX,169,8,0,0,0.000711834,0.0103786,0.0685867
26080,EAX,215,7,0,0,0.00116864,0.0102951,0.113514
26090,EAX,196,7,0,0,0.00146421,0.00779062,0.187945
26100,EAX,208,7,117,7,0.00180262,0.0176074,0.102379
26110,EAX,167,6,0,0,0.00149601,0.00945131,0.158286
26120,EAX,148,7,124,11,0.00164902,0.0203453,0.0810517
26130,EAX,189,8,0,0,0.0022262,0.00904208,0.246205
26140,EAX,200,8,0,0,0.00224747,0.0104543,0.214982
26150,EAX,170,7,12,4,0.00151398,0.0123969,0.122126
26160,EAX,171,6,0,0,0.00191542,0.00891422,0.214873
26170,EAX,212,6,0,0,0.00146304,0.00877785,0.166674
26180,EAX,172,5,0,0,0.00312305,0.00716071,0.436137
26190,EAX,131,5,0,0,0.0015243,0.00679367,0.224371
26200,EAX,167,7,148,7,0.00183716,0.019284,0.0952687
26210,EAX,159,5,113,6,0.00104273,0.013586,0.07675
26220,EAX,178,7,11,3,0.0010276,0.0124173,0.0827551
26230,EAX,116,7,0,0,0.00256689,0.00776959,0.330376
26240,EAX,192,7,0,0,0.00152157,0.00980504,0.155182
26250,EAX,204,6,0,0,0.002178,0.00848316,0.256744
26260,EAX,190,5,0,0,0.00186529,0.00831669,0.224283
26270,EAX,225,7,0,0,0.00155159,0.00840636,0.184573
26280,EAX,141,5,0,0,0.00162553,0.00645237,0.251928
26290,EAX,196,5,85,5,0.00161857,0.013259,0.122073
26300,EAX,225,6,0,0,0.00217959,0.00806665,0.270198
26310,EAX,188,6,0,0,0.00118829,0.00697678,0.17032
26320,EAX,0,3,49,6,0.000187641,0.00900177,0.0208449
26330,EAX,172,5,102,6,0.00113343,0.0158735,0.0714035
26340,EAX,161,5,0,0,0.000826025,0.00647555,0.127561
26350,EAX,159,6,104,5,0.00168569,0.0156204,0.107916
26360,EAX,192,5,167,6,0.00154618,0.0158789,0.0973732
26370,EAX,151,4,121,7,0.001072,0.0157545,0.068044
26380,EAX,188,5,0,0,0.00186684,0.00690881,0.270212
26390,EAX,157,7,129,5,0.00136026,0.0177287,0.0767262
26400,EAX,228,5,0,0,0.00161144,0.00683822,0.235652
26410,EAX,217,7,128,6,0.00131627,0.0189488,0.0694645
26420,EAX,155,4,0,0,0.00155999,0.00583025,0.267568
26430,EAX,156,4,0,0,0.00172422,0.00582894,0.295804
26440,EAX,169,6,96,7,0.00138777,0.0159459,0.0870295
26450,EAX,184,7,151,6,0.00109055,0.015754,0.0692234
26460,EAX,140,6,0,0,0.00159186,0.0078658,0.202377
26470,EAX,159,5,0,0,0.00190795,0.00642322,0.29704
26480,EAX,128,5,0,0,0.00128238,0.00867034,0.147904
26490,EAX,184,6,0,0,0.00114319,0.00761553,0.150113
26500,EAX,161,7,0,0,0.00171523,0.00856806,0.200189
26510,EAX,156,6,0,0,0.000734265,0.00723004,0.101557
26520,EAX,193,7,0,0,0.00172738,0.0102816,0.168008
26530,EAX,109,8,100,6,0.000910136,0.0189966,0.0479104
26540,EAX,142,7,73,7,0.00181155,0.0187321,0.0967082
26550,EAX,148,4,20,4,0.00122495,0.0105647,0.115947
26560,EAX,223,9,123,6,0.00142362,0.0199921,0.0712091
26570,EAX,119,5,83,5,0.00205293,0.0146585,0.140051
26580,EAX,164,5,161,6,0.00211962,0.0159072,0.133249
26590,EAX,172,6,0,0,0.00291636,0.00768163,0.379654
26600,EAX,185,5,0,0,0.00182747,0.00670814,0.272426
26610,EAX,172,6,0,0,0.000804165,0.00847425,0.0948951
26620,EAX,172,5,8,4,0.00108948,0.0110891,0.0982473
26630,EAX,214,10,0,0,0.00129843,0.0142263,0.0912697
26640,EAX,168,8,11,4,0.00151562,0.012003,0.12627
26650,EAX,143,5,0,0,0.00132517,0.00707147,0.187396
26660,EAX,203,7,3,3,0.00149136,0.0108949,0.136886
26670,EAX,230,8,0,0,0.00139604,0.0107502,0.129861
26680,EAX,136,5,0,0,0.00141566,0.00670704,0.211071
26690,EAX,164,6,0,0,0.00145258,0.00784771,0.185096
26700,EAX,242,6,122,5,0.0010693,0.016808,0.0636182
26710,EAX,222,10,0,0,0.00251229,0.0122786,0.204608
26720,EAX,240,10,0,0,0.0015057,0.0133517,0.112772
26730,EAX,171,6,0,0,0.00153748,0.00825527,0.186242
26740,EAX,183,6,0,0,0.00106743,0.0101719,0.104938
26750,EAX,163,6,141,5,0.00103303,0.013607,0.0759185
26760,EAX,0,3,0,0,0.000186061,0.00166165,0.111974
26770,EAX,224,8,6,3,0.00151204,0.013087,0.115538
26780,EAX,147,6,0,0,0.00110482,0.00711401,0.155301
26790,EAX,135,5,113,6,0.00266969,0.0156573,0.170507
26800,EAX,220,9,0,0,0.0014291,0.0116249,0.122934
26810,EAX,206,4,0,0,0.00156411,0.00579841,0.269748
26820,EAX,153,6,0,0,0.00110321,0.00564395,0.195467
26830,EAX,163,8,0,0,0.00130887,0.0107313,0.121967
26840,EAX,205,6,0,0,0.00150413,0.00890332,0.16894
26850,EAX,249,8,0,0,0.00133415,0.00955303,0.139657
26860,EAX,206,7,0,0,0.00149487,0.0097294,0.153645
26870,EAX,192,7,0,0,0.00129358,0.00930748,0.138983
26880,EAX,168,5,0,0,0.00114516,0.00768532,0.149006
26890,EAX,184,7,0,0,0.00141249,0.00979075,0.144268
26900,EAX,165,8,117,7,0.001571,0.0205963,0.0762756
26910,EAX,140,5,86,5,0.00289493,0.0141693,0.20431
26920,EAX,167,7,74,5,0.00136355,0.0164496,0.0828927
26930,EAX,155,7,0,0,0.00114882,0.0105077,0.109331
26940,EAX,149,7,0,0,0.000701204,0.00966205,0.072573
26950,EAX,199,7,0,0,0.00134046,0.00869562,0.154153
