iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
26000,EAX,222,12,19,4,0.00137033,0.0161164,0.085027
26010,EAX,168,5,0,0,0.00127137,0.00660465,0.192496
26020,EAX,183,7,129,6,0.00125573,0.0179563,0.0699323
26030,EAX,208,5,0,0,0.00140143,0.00729645,0.19207
26040,EAX,183,5,0,0,0.00154414,0.00735591,0.209918
26050,EAX,159,7,0,0,0.00276873,0.0106852,0.259118
26060,EAX,143,5,0,0,0.00197321,0.00823477,0.23962
26070,EAX,139,8,0,0,0.00176266,0.0114412,0.154062
26080,EAX,221,7,0,0,0.00211213,0.0107098,0.197215
26090,EAX,196,6,119,5,0.00193028,0.0152163,0.126857
26100,EAX,215,7,0,0,0.00119897,0.0103428,0.115923
26110,EAX,157,6,0,0,0.00162683,0.00837132,0.194334
26120,EAX,225,7,180,5,0.00171344,0.0210394,0.0814394
26130,EAX,196,5,0,0,0.00172183,0.0074409,0.231401
26140,EAX,143,4,0,0,0.00114463,0.00560596,0.20418
26150,EAX,168,5,166,6,0.00142579,0.0156289,0.0912277
26160,EAX,134,7,0,0,0.000985107,0.00770328,0.127882
26170,EAX,183,7,0,0,0.00222303,0.0105042,0.211633
26180,EAX,152,7,0,0,0.00101096,0.00734732,0.137595
26190,EAX,178,5,121,8,0.00138813,0.0162265,0.0855468
26200,EAX,146,5,0,0,0.00193111,0.00688969,0.28029
26210,EAX,170,6,0,0,0.00124507,0.0100339,0.124087
26220,EAX,185,7,0,0,0.00114544,0.00835228,0.137141
26230,EAX,202,6,0,0,0.00179229,0.00852875,0.210147
26240,EAX,152,7,0,0,0.00237171,0.00764139,0.310378
26250,EAX,167,5,0,0,0.00162439,0.00577669,0.281198
26260,EAX,8,4,0,0,0.000185311,0.00361034,0.0513278
26270,EAX,219,8,0,0,0.00183755,0.0101105,0.181746
26280,EAX,159,5,0,0,0.0024923,0.00648523,0.384303
26290,EAX,222,6,138,5,0.00114832,0.0157792,0.072774
26300,EAX,190,7,0,0,0.00187254,0.0100989,0.18542
26310,EAX,215,10,0,0,0.00201738,0.0127868,0.157771
26320,EAX,194,7,0,0,0.00158456,0.00978285,0.161973
26330,EAX,201,6,2,3,0.00204756,0.0104605,0.195742
26340,EAX,246,10,0,0,0.00124933,0.0112689,0.110865
26350,EAX,172,6,0,0,0.00145867,0.00793242,0.183887
26360,EAX,121,5,0,0,0.00140382,0.00664387,0.211295
26370,EAX,141,5,110,5,0.000821115,0.0141773,0.0579176
26380,EAX,170,5,7,3,0.00192507,0.00856895,0.224657
26390,EAX,203,6,0,0,0.00182585,0.0087157,0.20949
26400,EAX,242,7,4,3,0.00112443,0.0112321,0.100109
26410,EAX,180,7,0,0,0.00117021,0.00922587,0.12684
26420,EAX,168,5,174,12,0.00156667,0.0211322,0.0741366
26430,EAX,162,6,170,6,0.00161944,0.0171748,0.0942919
26440,EAX,211,5,156,10,0.00235266,0.0203345,0.115698
26450,EAX,148,4,163,7,0.00102753,0.0151957,0.0676193
26460,EAX,139,5,146,7,0.00180921,0.0152955,0.118284
26470,EAX,206,6,0,0,0.001708,0.00966761,0.176673
26480,EAX,170,7,0,0,0.000998556,0.00887977,0.112453
26490,EAX,182,6,0,0,0.00148068,0.00850589,0.174077
26500,EAX,178,6,0,0,0.00225136,0.00816929,0.275589
26510,EAX,162,6,176,7,0.00142785,0.0167331,0.0853308
26520,EAX,197,6,135,5,0.00168373,0.0144484,0.116534
26530,EAX,183,6,0,0,0.00143661,0.00884067,0.1625
26540,EAX,151,8,122,9,0.00169553,0.0185779,0.0912661
26550,EAX,192,5,0,0,0.00126196,0.00759648,0.166124
26560,EAX,190,5,0,0,0.00115394,0.00737316,0.156505
26570,EAX,183,5,152,10,0.00234235,0.018583,0.126048
26580,EAX,211,6,0,0,0.00166544,0.0101982,0.163307
26590,EAX,186,8,0,0,0.00104055,0.0103098,0.100928
26600,EAX,217,8,0,0,0.00101762,0.00836416,0.121664
26610,EAX,214,12,0,0,0.0015416,0.0165481,0.0931588
26620,EAX,124,4,0,0,0.00122577,0.00555433,0.220687
26630,EAX,157,5,0,0,0.00165832,0.00660074,0.251232
26640,EAX,161,5,0,0,0.00165811,0.00617338,0.26859
26650,EAX,217,9,72,6,0.00177619,0.0203271,0.0873803
26660,EAX,263,7,40,4,0.00196736,0.0157234,0.125123
26670,EAX,117,4,59,3,0.00190467,0.00969269,0.196506
26680,EAX,143,6,0,0,0.00107108,0.00886855,0.120772
26690,EAX,195,8,0,0,0.00179945,0.00910926,0.197541
26700,EAX,184,7,0,0,0.00150423,0.0102097,0.147333
26710,EAX,146,5,127,6,0.00212798,0.0152362,0.139666
26720,EAX,177,7,164,8,0.00212591,0.0185749,0.114451
26730,EAX,147,6,126,5,0.0013398,0.0128555,0.10422
26740,EAX,148,6,0,0,0.00107046,0.00781903,0.136904
26750,EAX,150,4,0,0,0.00182555,0.0071323,0.255955
26760,EAX,195,7,0,0,0.000926155,0.00972706,0.0952143
26770,EAX,214,7,0,0,0.00143198,0.00932222,0.153609
26780,EAX,135,6,10,3,0.00222506,0.0114911,0.193634
26790,EAX,154,5,0,0,0.00199989,0.00615546,0.324898
26800,EAX,170,6,0,0,0.00232725,0.008223,0.283018
26810,EAX,243,13,0,0,0.00142539,0.018244,0.0781292
26820,EAX,192,5,0,0,0.00218499,0.00860234,0.254
