iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
26110,EAX,670,5,0,0,0.00145736,0.00701009,0.207894
26120,EAX,672,5,10,3,0.00178482,0.00842405,0.211872
26130,EAX,616,7,0,0,0.00116163,0.00817373,0.142117
26140,EAX,688,6,0,0,0.00137587,0.00719697,0.191173
26150,EAX,694,6,0,0,0.00127341,0.00681953,0.18673
26160,EAX,666,6,0,0,0.00133898,0.00671765,0.199322
26170,EAX,753,6,0,0,0.00173582,0.00829922,0.209155
26180,EAX,728,6,0,0,0.00145858,0.00762316,0.191335
26190,EAX,770,7,23,3,0.00129646,0.0111163,0.116626
26200,EAX,685,6,0,0,0.000878856,0.00794905,0.110561
26210,EAX,749,5,0,0,0.00185198,0.00714864,0.259067
26220,EAX,651,7,50,5,0.00120119,0.0121092,0.0991966
26230,EAX,661,6,23,3,0.00130217,0.010436,0.124777
26240,EAX,716,6,20,3,0.00147718,0.00867115,0.170356
26250,EAX,684,6,0,0,0.00192418,0.00749128,0.256856
26260,EAX,624,7,0,0,0.00130764,0.00754222,0.173376
26270,EAX,688,5,0,0,0.00139406,0.00633108,0.220193
26280,EAX,747,6,0,0,0.00189034,0.00717716,0.263383
26290,EAX,716,6,0,0,0.00132686,0.0071554,0.185434
26300,EAX,730,6,66,4,0.00159699,0.0123111,0.12972
26310,EAX,702,6,11,3,0.00149144,0.00948854,0.157183
26320,EAX,662,5,98,8,0.000842385,0.0120338,0.0700016
26330,EAX,728,8,0,0,0.00157083,0.00863351,0.181946
26340,EAX,617,5,20,4,0.00131625,0.00917629,0.14344
26350,EAX,711,5,45,4,0.00242464,0.00938078,0.258468
26360,EAX,708,5,16,3,0.00123702,0.00885209,0.139743
26370,EAX,661,6,0,3,0.000878365,0.00894212,0.0982279
26380,EAX,675,8,0,0,0.00149303,0.00802465,0.186056
26390,EAX,671,9,63,4,0.0016707,0.0127143,0.131403
26400,EAX,581,8,0,0,0.00191094,0.00933927,0.204614
26410,EAX,679,6,0,0,0.00144997,0.00763587,0.189889
26420,EAX,700,7,0,0,0.00189492,0.00805502,0.235247
26430,EAX,615,5,69,4,0.00226493,0.0110048,0.205814
26440,EAX,772,6,0,0,0.00179502,0.00725029,0.247579
26450,EAX,666,6,0,0,0.00146412,0.00713583,0.205178
26460,EAX,718,7,53,3,0.0016595,0.0113453,0.146272
26470,EAX,684,6,43,5,0.00152137,0.0107762,0.141179
26480,EAX,717,7,0,0,0.00204512,0.00804438,0.25423
26490,EAX,583,5,166,6,0.00110278,0.0122097,0.0903196
26500,EAX,708,6,6,3,0.0019745,0.00891257,0.221541
26510,EAX,603,5,0,0,0.00128218,0.00629631,0.20364
26520,EAX,635,6,58,5,0.00183371,0.0119843,0.153009
26530,EAX,741,6,0,0,0.00156521,0.00751457,0.20829
26540,EAX,687,5,0,0,0.00125938,0.00651227,0.193385
26550,EAX,694,7,97,5,0.00130635,0.0120014,0.108849
26560,EAX,712,8,0,0,0.00146611,0.00814219,0.180063
26570,EAX,678,6,0,0,0.0011947,0.00751397,0.158997
26580,EAX,679,5,0,0,0.00124518,0.00699297,0.178061
26590,EAX,768,6,190,5,0.00122665,0.0148019,0.082871
26600,EAX,699,6,0,0,0.0010644,0.00661942,0.160799
26610,EAX,696,7,0,0,0.00201574,0.00768273,0.262373
26620,EAX,731,6,0,0,0.00195086,0.00732187,0.266443
26630,EAX,683,10,0,0,0.00191569,0.00960396,0.199469
26640,EAX,626,5,215,7,0.00238007,0.0135722,0.175364
26650,EAX,662,6,0,0,0.00152935,0.00689902,0.221676
26660,EAX,669,5,0,0,0.00179588,0.00656401,0.273595
26670,EAX,679,5,0,0,0.00157646,0.00660767,0.23858
26680,EAX,673,6,44,4,0.00181572,0.00996456,0.182218
26690,EAX,676,7,0,0,0.001463,0.00718292,0.203677
26700,EAX,627,6,0,0,0.00188342,0.0079897,0.235731
26710,EAX,718,5,0,0,0.00141514,0.00643933,0.219765
26720,EAX,640,6,0,0,0.0011688,0.00648125,0.180335
26730,EAX,730,6,0,0,0.00189049,0.00783855,0.241179
26740,EAX,667,6,71,5,0.00234695,0.0118403,0.198217
26750,EAX,767,8,0,0,0.00150076,0.00902616,0.166268
26760,EAX,693,5,4,3,0.00138594,0.00805298,0.172103
26770,EAX,694,8,6,3,0.000979566,0.009961,0.0983401
26780,EAX,740,8,0,0,0.0018349,0.00792805,0.231444
26790,EAX,691,7,0,0,0.00127878,0.00801755,0.159497
26800,EAX,815,9,0,0,0.000861686,0.00993257,0.0867536
26810,EAX,630,5,93,6,0.00149064,0.0125554,0.118725
26820,EAX,668,6,0,0,0.00102833,0.00738652,0.139216
26830,EAX,730,6,0,0,0.00169695,0.00691403,0.245436
26840,EAX,638,6,0,0,0.00259521,0.00716321,0.362296
26850,EAX,643,6,0,0,0.00151702,0.00680228,0.223016
26860,EAX,618,6,0,0,0.00313295,0.0074389,0.421158
26870,EAX,668,6,0,0,0.000923956,0.00657922,0.140435
26880,EAX,596,5,0,0,0.00134552,0.00678879,0.198197
26890,EAX,756,6,0,0,0.00169545,0.00767644,0.220864
26900,EAX,605,6,42,5,0.000960356,0.0110734,0.0867262
26910,EAX,679,7,0,0,0.00155669,0.00855956,0.181865
26920,EAX,695,6,4,3,0.00188416,0.00920135,0.20477
26930,EAX,627,5,110,6,0.00141249,0.012313,0.114715
26940,EAX,635,8,0,0,0.00148721,0.00842464,0.176531
26950,EAX,702,5,1,3,0.0012299,0.00854313,0.143963
26960,EAX,645,6,4,3,0.00130712,0.00989472,0.132103
26970,EAX,694,6,0,0,0.0013947,0.00667353,0.20899
26980,EAX,588,5,0,0,0.00150013,0.00673679,0.222677
26990,EAX,746,6,0,0,0.00149007,0.00674044,0.221064
27000,EAX,738,5,0,0,0.00141638,0.0071571,0.197898
27010,EAX,692,7,0,0,0.00157108,0.00786149,0.199845
27020,EAX,658,7,0,0,0.00110044,0.00784945,0.140193
27030,EAX,771,6,0,0,0.00113539,0.00848476,0.133815
27040,EAX,739,6,0,0,0.00151835,0.00738659,0.205555
27050,EAX,747,5,0,0,0.00146552,0.00683398,0.214446
27060,EAX,705,5,0,0,0.00127704,0.00600737,0.212578
27070,EAX,675,7,0,0,0.00124958,0.00754147,0.165694
27080,EAX,675,6,2,3,0.00199737,0.00839235,0.237999
27090,EAX,621,7,0,3,0.00192861,0.00958613,0.201188
27100,EAX,625,10,0,0,0.00185136,0.00718802,0.257562
27110,EAX,703,6,0,3,0.00215663,0.00886449,0.243289
27120,EAX,622,7,0,0,0.00190466,0.00700035,0.272081
27130,EAX,787,5,0,0,0.0012095,0.00703457,0.171936
27140,EAX,572,7,0,0,0.00185558,0.00722767,0.256733
27150,EAX,739,6,0,0,0.00134389,0.0072166,0.186222
27160,EAX,712,6,0,0,0.00166752,0.00708498,0.23536
27170,EAX,642,6,0,0,0.00186766,0.00770111,0.242519
27180,EAX,658,5,37,4,0.00124856,0.00986684,0.126541
27190,EAX,677,7,0,0,0.00107296,0.00853462,0.125718
27200,EAX,705,7,0,0,0.00168804,0.00713948,0.236437
27210,EAX,645,5,0,0,0.00120289,0.00615204,0.195527
27220,EAX,665,9,23,3,0.00144178,0.0101572,0.141947
27230,EAX,669,4,16,4,0.00158912,0.00833877,0.19057
27240,EAX,532,5,7,3,0.00132639,0.00729495,0.181823
27250,EAX,748,6,3,3,0.00156165,0.0094677,0.164945
27260,EAX,630,5,11,3,0.0015737,0.00771392,0.204008
27270,EAX,738,8,69,5,0.00116872,0.0138649,0.0842934
27280,EAX,714,5,0,0,0.00132325,0.00753031,0.175723
27290,EAX,644,7,53,6,0.00174032,0.0110532,0.15745
27300,EAX,596,7,0,0,0.00156909,0.00741767,0.211534
27310,EAX,695,7,0,0,0.00155993,0.00810683,0.192422
27320,EAX,675,6,8,3,0.00134054,0.00863805,0.15519
27330,EAX,647,6,0,0,0.00156267,0.00665681,0.234747
27340,EAX,603,6,0,0,0.00149097,0.00698632,0.213413
27350,EAX,758,8,0,0,0.00118245,0.00888785,0.133041
27360,EAX,670,7,76,7,0.002852,0.0135235,0.210892
27370,EAX,710,6,0,0,0.00142693,0.00685393,0.208191
27380,EAX,694,6,0,0,0.00277238,0.00772708,0.358787
27390,EAX,607,6,200,7,0.00210337,0.0144401,0.145661
27400,EAX,654,5,0,0,0.00176744,0.0063915,0.27653
27410,EAX,714,6,61,4,0.00135984,0.0106594,0.127571
27420,EAX,704,6,11,3,0.00158116,0.00932158,0.169624
27430,EAX,692,6,45,4,0.00152901,0.0103022,0.148417
27440,EAX,618,7,0,0,0.00122989,0.0070103,0.17544
27450,EAX,654,5,91,5,0.00109009,0.011927,0.0913966
27460,EAX,586,6,101,4,0.00203187,0.0113096,0.17966
27470,EAX,717,6,0,0,0.00175568,0.00763061,0.230084
27480,EAX,720,6,65,4,0.00140838,0.0111865,0.1259
27490,EAX,671,5,0,0,0.00131564,0.00721793,0.182273
27500,EAX,626,5,0,0,0.00133334,0.00655816,0.20331
27510,EAX,663,6,0,0,0.000991056,0.00663624,0.14934
27520,EAX,676,5,0,0,0.00167348,0.00646328,0.258921
27530,EAX,716,7,7,3,0.00215345,0.00965836,0.222963
27540,EAX,667,6,0,0,0.00178923,0.00695151,0.257387
27550,EAX,628,6,5,3,0.00215047,0.00825165,0.260611
27560,EAX,681,7,0,0,0.00205558,0.00739368,0.278019
27570,EAX,1,3,0,0,0.000197141,0.00189855,0.103838
27580,EAX,617,6,0,0,0.00216496,0.0072757,0.297561
27590,EAX,669,7,0,0,0.00164836,0.00775504,0.212553
27600,EAX,702,8,0,0,0.00121639,0.00806614,0.150802
27610,EAX,716,6,0,0,0.00196767,0.00711999,0.276359
27620,EAX,697,5,0,0,0.00155633,0.00627976,0.247833
27630,EAX,746,6,0,0,0.00154404,0.00739374,0.208831
27640,EAX,676,7,0,0,0.00269273,0.00724468,0.371683
27650,EAX,708,7,0,0,0.00150815,0.00761327,0.198095
27660,EAX,707,8,0,0,0.00121917,0.00821379,0.148429
27670,EAX,730,6,62,4,0.00157913,0.0110792,0.142531
27680,EAX,689,6,0,0,0.00207327,0.00717935,0.288783
27690,EAX,707,9,0,0,0.00114672,0.00821167,0.139645
27700,EAX,672,9,0,3,0.00181245,0.00966402,0.187546
27710,EAX,712,6,0,0,0.00196512,0.00762598,0.257688
27720,EAX,723,5,0,0,0.00256708,0.00650547,0.394603
27730,EAX,669,5,0,0,0.00115381,0.00639932,0.180302
27740,EAX,695,6,143,7,0.00144375,0.0146678,0.09843
27750,EAX,613,6,0,0,0.00132809,0.00782683,0.169684
27760,EAX,672,5,0,0,0.00189348,0.00656023,0.28863
27770,EAX,672,5,0,0,0.00203425,0.00657462,0.30941
