iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13490,EAX,157,6,0,0,0.000971796,0.00473186,0.205373
13500,EAX,149,5,30,4,0.000813816,0.00632522,0.128662
13510,EAX,155,5,0,0,0.000880886,0.0046809,0.188187
13520,EAX,166,6,16,3,0.00135388,0.00665057,0.203573
13530,EAX,132,4,0,0,0.00173776,0.00339576,0.511744
13540,EAX,107,7,0,0,0.00120826,0.00523663,0.230732
13550,EAX,139,5,0,0,0.00136823,0.00411958,0.332129
13560,EAX,154,6,0,0,0.00132878,0.00452082,0.293925
13570,EAX,179,5,2,3,0.000755435,0.00688102,0.109785
13580,EAX,125,5,7,3,0.000978646,0.00580625,0.16855
13590,EAX,106,4,49,4,0.00107701,0.00751139,0.143383
13600,EAX,163,5,0,0,0.00147191,0.00504848,0.291556
13610,EAX,139,4,0,0,0.00180919,0.00376742,0.480221
13620,EAX,167,5,0,0,0.00120558,0.0044808,0.269054
13630,EAX,132,4,125,5,0.00117094,0.00867857,0.134923
13640,EAX,149,4,0,0,0.000864006,0.00378808,0.228086
13650,EAX,193,6,11,4,0.000844966,0.00714401,0.118276
13660,EAX,128,5,83,5,0.00118286,0.0095788,0.123487
13670,EAX,135,5,91,4,0.000766105,0.00824271,0.0929434
13680,EAX,149,5,0,0,0.000673994,0.00412394,0.163435
13690,EAX,187,6,0,0,0.00157237,0.00491869,0.319672
13700,EAX,147,5,0,0,0.00102277,0.00455965,0.224308
13710,EAX,123,4,15,3,0.000743575,0.00568078,0.130893
13720,EAX,127,5,17,3,0.00134281,0.00596142,0.22525
13730,EAX,145,6,83,5,0.00121047,0.00862731,0.140307
13740,EAX,175,4,15,3,0.00109058,0.00512817,0.212664
13750,EAX,153,5,54,5,0.00105354,0.00878527,0.119921
13760,EAX,116,4,0,0,0.00111712,0.00419882,0.266055
13770,EAX,111,4,33,3,0.00188133,0.00666801,0.282143
13780,EAX,194,7,0,0,0.000760006,0.00637979,0.119127
13790,EAX,135,5,7,3,0.00103055,0.00532304,0.193601
13800,EAX,140,7,0,0,0.000996356,0.00534598,0.186375
13810,EAX,120,4,43,4,0.00126721,0.00729953,0.173601
13820,EAX,174,5,0,0,0.00150834,0.00421829,0.357572
13830,EAX,139,4,0,0,0.00154149,0.00349922,0.440524
13840,EAX,155,5,0,0,0.00120742,0.00487832,0.247507
13850,EAX,197,5,0,0,0.000984136,0.00449392,0.218993
13860,EAX,189,5,26,4,0.00122459,0.00655009,0.186957
13870,EAX,124,4,3,3,0.00141774,0.00505728,0.280336
13880,EAX,154,5,74,5,0.00107733,0.00922778,0.116748
13890,EAX,156,5,13,4,0.0013573,0.00588243,0.230738
13900,EAX,148,6,16,4,0.000979297,0.00755394,0.129641
13910,EAX,152,6,0,0,0.00121294,0.00416129,0.291481
13920,EAX,148,5,35,4,0.00146316,0.00666071,0.21967
13930,EAX,146,7,23,3,0.000788015,0.00630649,0.124953
13940,EAX,179,6,6,3,0.000889416,0.00595501,0.149356
13950,EAX,141,5,13,4,0.00122638,0.0069368,0.176793
13960,EAX,133,4,0,0,0.000980127,0.00336163,0.291563
13970,EAX,152,4,0,0,0.00108708,0.00374945,0.28993
13980,EAX,155,6,0,0,0.000872576,0.0041938,0.208063
13990,EAX,128,4,0,0,0.00150383,0.00389375,0.386217
14000,EAX,150,6,44,5,0.00114378,0.00782156,0.146234
14010,EAX,166,6,63,4,0.0019726,0.00874425,0.225589
14020,EAX,110,7,0,0,0.000626174,0.00504081,0.124221
14030,EAX,162,5,22,4,0.00159139,0.00568788,0.279786
14040,EAX,152,5,27,3,0.000805955,0.00553501,0.14561
14050,EAX,98,6,16,3,0.000984597,0.00608878,0.161707
14060,EAX,125,6,57,4,0.000408023,0.00883713,0.0461714
14070,EAX,137,4,0,0,0.000640414,0.00391779,0.163463
14080,EAX,161,5,14,3,0.000867316,0.00610431,0.142083
14090,EAX,190,5,0,0,0.00101336,0.00523977,0.193397
14100,EAX,184,4,4,3,0.00150927,0.00511535,0.295048
14110,EAX,143,5,47,4,0.000777885,0.00689695,0.112787
14120,EAX,128,4,0,0,0.0014314,0.00422311,0.338944
14130,EAX,158,5,0,0,0.0010158,0.00521296,0.19486
14140,EAX,172,5,1,3,0.000887216,0.00658946,0.134642
14150,EAX,186,5,0,0,0.00114493,0.00439789,0.260336
14160,EAX,155,5,30,3,0.00100104,0.00600701,0.166645
14170,EAX,177,6,9,3,0.0010544,0.00697546,0.151158
14180,EAX,165,5,0,0,0.000757715,0.00507456,0.149316
14190,EAX,153,7,31,7,0.00108451,0.00978863,0.110793
14200,EAX,132,5,0,0,0.00110779,0.00398302,0.278128
14210,EAX,135,5,0,0,0.00122707,0.00418232,0.293394
14220,EAX,187,5,0,0,0.000864936,0.00439977,0.196587
14230,EAX,151,6,21,4,0.000739715,0.00685117,0.107969
14240,EAX,146,5,5,3,0.00125444,0.00520876,0.240833
14250,EAX,172,5,35,4,0.00103635,0.00741179,0.139824
14260,EAX,145,4,10,3,0.00112844,0.0052175,0.216279
14270,EAX,169,5,40,6,0.000884346,0.00917495,0.096387
14280,EAX,117,4,0,0,0.00133902,0.0039895,0.335636
14290,EAX,159,5,0,0,0.00112922,0.00371595,0.303884
14300,EAX,133,5,0,0,0.00190071,0.00438644,0.433316
14310,EAX,143,5,0,0,0.00125155,0.0045759,0.273509
14320,EAX,132,5,50,5,0.000905756,0.00890425,0.101722
14330,EAX,164,5,142,4,0.00134892,0.00891544,0.151301
14340,EAX,141,5,46,5,0.0010938,0.00918091,0.119138
14350,EAX,136,4,12,4,0.00180278,0.00598579,0.301177
14360,EAX,143,6,0,0,0.000534394,0.00538337,0.0992676
14370,EAX,193,5,0,0,0.00120687,0.00472784,0.255268
14380,EAX,107,6,0,0,0.000768456,0.00430344,0.178568
14390,EAX,133,4,77,4,0.00131604,0.00705736,0.186478
14400,EAX,169,7,0,0,0.00129425,0.00553782,0.233711
14410,EAX,151,6,0,0,0.00110649,0.0053571,0.206546
14420,EAX,186,5,40,3,0.00152745,0.0067254,0.227117
14430,EAX,151,8,0,0,0.00104215,0.0064349,0.161952
14440,EAX,137,5,2,3,0.00171086,0.00502793,0.340271
14450,EAX,136,4,0,0,0.000886266,0.00354041,0.250328
14460,EAX,150,5,0,0,0.000980746,0.00576502,0.17012
14470,EAX,110,4,59,5,0.000762416,0.00677779,0.112487
14480,EAX,167,6,68,6,0.00151872,0.010802,0.140596
14490,EAX,158,5,0,0,0.00182038,0.00498587,0.365108
14500,EAX,111,5,0,0,0.00126834,0.00460385,0.275495
14510,EAX,112,4,0,0,0.00154812,0.00336043,0.460691
14520,EAX,146,5,0,0,0.00128072,0.00445791,0.287291
14530,EAX,117,6,0,0,0.000900016,0.00494538,0.181991
14540,EAX,122,5,0,0,0.00119909,0.00457222,0.262255
14550,EAX,158,5,119,5,0.000980077,0.00963377,0.101734
14560,EAX,135,5,0,0,0.000953596,0.00444413,0.214574
14570,EAX,173,6,0,0,0.00120378,0.00461479,0.260852
14580,EAX,130,5,0,0,0.0016513,0.00427962,0.385852
14590,EAX,147,5,0,0,0.000809755,0.00409147,0.197913
14600,EAX,169,6,0,0,0.00140783,0.00567341,0.248145
14610,EAX,155,4,19,4,0.000747405,0.00705732,0.105905
14620,EAX,170,6,76,5,0.00118653,0.00884484,0.134149
14630,EAX,174,5,22,5,0.000778015,0.00698053,0.111455
14640,EAX,148,5,13,3,0.00111609,0.00603721,0.184868
14650,EAX,139,5,14,3,0.00100814,0.00554064,0.181953
14660,EAX,108,5,16,3,0.00161523,0.00518795,0.311343
14670,EAX,174,4,6,3,0.000875836,0.00493606,0.177436
14680,EAX,159,5,0,0,0.000737455,0.00468621,0.157367
14690,EAX,149,5,0,0,0.000984847,0.00372188,0.26461
14700,EAX,137,4,0,0,0.00170988,0.00379242,0.450869
14710,EAX,146,4,12,4,0.00170826,0.00630332,0.27101
14720,EAX,140,4,0,0,0.000788715,0.0037535,0.210128
14730,EAX,162,5,73,5,0.00107954,0.00822388,0.131269
14740,EAX,159,6,103,5,0.000888607,0.0085186,0.104314
14750,EAX,162,4,27,4,0.00110377,0.00576915,0.191322
14760,EAX,199,7,0,0,0.00109658,0.00659328,0.166317
14770,EAX,144,5,0,3,0.00129037,0.00537385,0.24012
14780,EAX,136,5,0,0,0.00139468,0.00419024,0.33284
14790,EAX,98,4,22,3,0.00115106,0.00579502,0.198629
14800,EAX,140,5,0,0,0.00163156,0.00365409,0.446503
14810,EAX,194,5,0,0,0.0016566,0.00485824,0.340988
14820,EAX,175,4,2,3,0.00118901,0.00486817,0.244241
14830,EAX,134,4,0,0,0.0011828,0.00353977,0.334145
14840,EAX,149,4,0,0,0.000883447,0.0034816,0.253747
14850,EAX,138,6,0,0,0.000879636,0.0050143,0.175425
14860,EAX,148,5,0,0,0.000885926,0.0047093,0.188123
14870,EAX,196,5,37,3,0.00125047,0.00708381,0.176525
14880,EAX,121,4,0,0,0.00114318,0.00398428,0.286922
14890,EAX,161,5,0,0,0.00120348,0.00411529,0.292441
14900,EAX,167,6,0,0,0.000985636,0.00458707,0.214873
14910,EAX,130,4,22,3,0.0013606,0.0057026,0.238593
14920,EAX,164,6,0,0,0.00113728,0.00453192,0.250948
14930,EAX,143,5,0,0,0.00116178,0.00417226,0.278453
14940,EAX,176,5,9,4,0.000795876,0.00735051,0.108275
14950,EAX,120,4,0,0,0.00132865,0.00412034,0.322461
14960,EAX,130,4,0,0,0.000988547,0.00389696,0.253672
14970,EAX,156,5,15,3,0.000774735,0.00566683,0.136714
14980,EAX,156,4,0,0,0.000662375,0.00447986,0.147856
14990,EAX,115,4,0,0,0.000646735,0.00392823,0.164638
15000,EAX,147,6,0,0,0.00109725,0.00421585,0.260267
15010,EAX,168,6,25,5,0.000996606,0.00891064,0.111844
15020,EAX,167,5,71,4,0.000889656,0.00811288,0.10966
15030,EAX,122,3,0,0,0.00143078,0.0031308,0.457001
15040,EAX,163,5,0,0,0.000984527,0.00410287,0.239961
15050,EAX,183,4,0,0,0.000786395,0.00347939,0.226015
15060,EAX,138,6,0,0,0.00119035,0.00470633,0.252925
15070,EAX,123,5,55,4,0.00140281,0.00794194,0.176633
15080,EAX,129,5,21,3,0.000764655,0.00562618,0.13591
15090,EAX,135,4,23,3,0.00113594,0.00577455,0.196714
15100,EAX,170,4,0,0,0.000886816,0.00392874,0.225726
15110,EAX,176,4,0,0,0.000795235,0.00365094,0.217817
15120,EAX,175,5,0,0,0.000904576,0.00375022,0.241206
15130,EAX,148,6,93,5,0.000892286,0.00990296,0.090103
15140,EAX,147,5,59,4,0.000874165,0.00778054,0.112353
15150,EAX,156,5,63,4,0.000973996,0.00786672,0.123812
15160,EAX,150,5,10,3,0.00140235,0.00642417,0.218293
15170,EAX,160,5,28,5,0.000583264,0.0066817,0.0872927
15180,EAX,159,7,0,0,0.000898676,0.00455335,0.197366
15190,EAX,163,6,0,0,0.00141014,0.00455788,0.309385
15200,EAX,183,5,0,0,0.00135486,0.00395164,0.34286
15210,EAX,172,6,0,0,0.000592144,0.00521994,0.113439
15220,EAX,178,7,0,0,0.00104619,0.00560349,0.186703
15230,EAX,143,5,0,0,0.00127056,0.00416439,0.305101
15240,EAX,0,3,0,0,0.000148031,0.00108084,0.13696
15250,EAX,142,4,0,0,0.00142943,0.00429435,0.332863
15260,EAX,192,5,18,3,0.00153914,0.00641082,0.240085
15270,EAX,135,4,0,0,0.000973326,0.00339512,0.286684
15280,EAX,136,5,0,0,0.000757225,0.00462843,0.163603
15290,EAX,130,5,0,0,0.000888766,0.00406902,0.218423
15300,EAX,146,5,34,4,0.0013778,0.00651436,0.211502
15310,EAX,148,5,11,3,0.0012215,0.00528186,0.231263
15320,EAX,114,5,16,3,0.000702435,0.00561076,0.125194
15330,EAX,168,6,0,0,0.00114067,0.00472075,0.241628
15340,EAX,180,6,0,0,0.000970106,0.00479412,0.202353
15350,EAX,141,6,0,0,0.00101468,0.00479554,0.211588
15360,EAX,211,7,1,3,0.00112086,0.00742696,0.150917
15370,EAX,173,5,0,0,0.00141109,0.0042189,0.334469
15380,EAX,145,4,28,3,0.00136364,0.00496898,0.27443
15390,EAX,169,4,0,0,0.000628724,0.00430962,0.145889
15400,EAX,173,4,16,3,0.000639334,0.00542239,0.117906
15410,EAX,112,5,0,0,0.000962837,0.00383978,0.250753
15420,EAX,142,4,0,0,0.000852356,0.00364185,0.234045
15430,EAX,205,5,0,0,0.00136826,0.00426437,0.320859
15440,EAX,119,4,0,0,0.000619135,0.00391384,0.158191
15450,EAX,140,5,127,5,0.000765135,0.00959921,0.0797081
15460,EAX,139,4,0,0,0.000892186,0.00381696,0.233743
15470,EAX,180,4,0,0,0.000961946,0.00384748,0.25002
15480,EAX,157,5,0,0,0.000904556,0.00375309,0.241017
15490,EAX,148,6,0,0,0.00109763,0.00521824,0.210344
15500,EAX,115,5,0,0,0.00147482,0.00453079,0.32551
15510,EAX,152,5,85,5,0.000943236,0.00871201,0.108268
15520,EAX,127,5,37,4,0.000942647,0.00658156,0.143225
15530,EAX,156,4,0,0,0.00120867,0.00364811,0.331313
15540,EAX,170,4,18,4,0.00126967,0.00625081,0.203121
15550,EAX,124,5,0,0,0.000962757,0.00397664,0.242103
15560,EAX,140,5,0,0,0.000907296,0.00535979,0.169278
15570,EAX,149,4,13,3,0.000841966,0.00467604,0.18006
15580,EAX,151,4,90,5,0.00102492,0.00781779,0.131101
15590,EAX,135,6,13,4,0.00146483,0.00701034,0.208953
15600,EAX,140,5,60,4,0.00107185,0.00752406,0.142456
15610,EAX,128,5,0,0,0.000598134,0.003757,0.159205
15620,EAX,206,7,34,3,0.000776825,0.0078096,0.0994705
15630,EAX,171,7,79,4,0.0012461,0.0107808,0.115585
15640,EAX,122,4,0,0,0.00160036,0.00412503,0.387964
15650,EAX,192,5,0,0,0.00122665,0.00477732,0.256765
15660,EAX,156,7,0,0,0.00115246,0.00691007,0.16678
15670,EAX,194,6,0,0,0.000929337,0.00588945,0.157797
15680,EAX,143,6,0,0,0.000958367,0.00407268,0.235316
15690,EAX,207,5,7,3,0.00116509,0.00658124,0.177032
15700,EAX,180,6,35,4,0.00129768,0.00887055,0.146291
15710,EAX,147,5,0,0,0.00108868,0.00382988,0.284259
15720,EAX,202,5,0,0,0.0010709,0.00487769,0.21955
15730,EAX,160,5,0,0,0.0010156,0.00444988,0.22823
15740,EAX,172,4,35,5,0.0014133,0.00763132,0.185197
15750,EAX,132,4,0,0,0.000745795,0.00377741,0.197436
15760,EAX,144,4,7,3,0.000977247,0.00562759,0.173653
15770,EAX,156,5,3,3,0.000893976,0.00674034,0.132631
15780,EAX,147,5,87,5,0.00118337,0.00917507,0.128976
15790,EAX,192,5,36,4,0.000776965,0.00723875,0.107334
15800,EAX,124,5,0,0,0.00122572,0.00418122,0.293149
15810,EAX,170,5,0,0,0.00134713,0.00485942,0.27722
15820,EAX,133,5,0,0,0.00132892,0.00376573,0.352898
15830,EAX,145,4,0,0,0.000948607,0.0035836,0.264708
15840,EAX,151,4,53,4,0.00107704,0.00588694,0.182954
15850,EAX,150,5,7,3,0.000992407,0.00585053,0.169627
15860,EAX,113,5,0,0,0.000891637,0.00380292,0.234461
15870,EAX,185,6,0,0,0.00184656,0.00530987,0.347761
15880,EAX,200,5,0,0,0.00114427,0.005037,0.227172
15890,EAX,181,6,35,4,0.00159246,0.0072269,0.220352
15900,EAX,162,5,12,3,0.00150494,0.00625375,0.240646
15910,EAX,158,6,0,0,0.000687795,0.0056975,0.120719
15920,EAX,112,3,0,0,0.00133264,0.00317809,0.41932
15930,EAX,157,5,0,0,0.00134017,0.00508,0.263813
15940,EAX,151,5,0,0,0.00102331,0.00444937,0.229989
15950,EAX,162,7,0,0,0.000988036,0.00597727,0.165299
15960,EAX,149,5,15,3,0.000746545,0.00606358,0.123119
15970,EAX,128,4,51,4,0.000983656,0.00705062,0.139513
15980,EAX,185,4,23,3,0.00132357,0.00618012,0.214165
15990,EAX,164,7,0,0,0.000880056,0.00580948,0.151486
16000,EAX,136,4,19,3,0.00112532,0.00502852,0.223787
16010,EAX,144,4,0,0,0.00140762,0.00371163,0.379246
16020,EAX,130,4,50,6,0.000730125,0.00833083,0.0876414
16030,EAX,116,4,0,0,0.00145595,0.00424633,0.342873
16040,EAX,128,4,13,3,0.00140769,0.00508571,0.276793
16050,EAX,128,5,41,4,0.0017487,0.00851484,0.205371
16060,EAX,126,4,0,0,0.00137318,0.00398083,0.344948
16070,EAX,126,4,18,3,0.000873606,0.00530559,0.164657
16080,EAX,132,5,0,0,0.0012073,0.00519106,0.232572
16090,EAX,143,5,0,0,0.00109484,0.0043552,0.251386
16100,EAX,132,6,0,0,0.00108612,0.00481837,0.225412
16110,EAX,145,4,5,3,0.00148613,0.0052314,0.284079
16120,EAX,132,5,0,0,0.000933476,0.00409263,0.228087
16130,EAX,147,5,0,0,0.00111226,0.00410679,0.270834
16140,EAX,137,4,0,0,0.00163923,0.00335141,0.489117
16150,EAX,126,5,0,0,0.00154968,0.00322787,0.480093
16160,EAX,121,4,0,0,0.00165358,0.00413566,0.399835
16170,EAX,151,5,46,3,0.00104958,0.0061197,0.171508
16180,EAX,154,4,0,0,0.00129853,0.00392167,0.331116
16190,EAX,98,4,140,5,0.00156602,0.00828487,0.189022
16200,EAX,138,7,33,4,0.000882116,0.00945495,0.0932967
16210,EAX,174,5,0,0,0.00106006,0.00389839,0.271922
16220,EAX,146,4,89,4,0.000794246,0.00790848,0.10043
16230,EAX,163,5,0,0,0.00109204,0.00491708,0.22209
16240,EAX,177,5,0,0,0.00120909,0.00541959,0.223096
16250,EAX,128,5,0,0,0.00106964,0.00350162,0.305469
16260,EAX,130,3,30,4,0.00132308,0.00491946,0.268948
16270,EAX,146,4,0,0,0.00185794,0.00430117,0.431962
16280,EAX,156,4,30,4,0.00104527,0.00688786,0.151755
16290,EAX,146,5,0,0,0.00153882,0.00348269,0.441848
16300,EAX,110,4,23,3,0.00142304,0.00595972,0.238776
16310,EAX,198,6,0,0,0.000576404,0.00502676,0.114667
16320,EAX,166,5,19,5,0.00166963,0.00639326,0.261155
16330,EAX,138,5,65,3,0.00106155,0.00647566,0.163929
16340,EAX,160,5,65,5,0.000766585,0.00858928,0.0892491
16350,EAX,128,4,67,4,0.000805416,0.0075806,0.106247
16360,EAX,169,4,0,0,0.00143061,0.00423018,0.338191
16370,EAX,164,4,0,0,0.00111567,0.00361169,0.308904
16380,EAX,162,5,0,0,0.00121268,0.00474837,0.255388
16390,EAX,151,6,0,0,0.000910166,0.00565361,0.160988
16400,EAX,144,5,14,4,0.000786556,0.00658941,0.119367
16410,EAX,116,4,41,6,0.000982967,0.00740261,0.132787
16420,EAX,137,5,33,5,0.000623404,0.00734917,0.0848265
16430,EAX,134,4,28,3,0.00135897,0.00513206,0.2648
16440,EAX,131,4,5,3,0.000833756,0.00547062,0.152406
16450,EAX,138,5,18,4,0.00132937,0.00600802,0.221266
16460,EAX,103,4,74,4,0.00140874,0.00751877,0.187363
16470,EAX,160,5,0,0,0.00178567,0.00590042,0.302635
16480,EAX,151,5,101,6,0.00155346,0.00913473,0.170061
16490,EAX,180,6,0,0,0.00119445,0.00530737,0.225055
16500,EAX,156,5,0,0,0.000870466,0.00527015,0.165169
16510,EAX,145,4,0,0,0.00134091,0.00377459,0.355247
16520,EAX,153,5,0,0,0.00144201,0.00457307,0.315326
16530,EAX,161,4,0,0,0.00133627,0.0039754,0.336135
16540,EAX,154,6,23,3,0.00123813,0.00695157,0.178108
16550,EAX,160,7,0,0,0.00116827,0.00506261,0.230764
16560,EAX,188,4,0,0,0.00134071,0.00386716,0.346691
16570,EAX,133,4,0,0,0.000993877,0.00439003,0.226394
16580,EAX,127,4,0,0,0.00130409,0.0038748,0.336557
16590,EAX,133,5,0,0,0.00102753,0.00457146,0.22477
16600,EAX,202,4,6,3,0.00124911,0.00513137,0.243426
16610,EAX,167,5,0,0,0.00104324,0.00404338,0.258011
16620,EAX,177,4,0,0,0.00186139,0.00419929,0.443264
16630,EAX,149,5,136,4,0.00117508,0.00824789,0.14247
16640,EAX,158,5,16,3,0.000938557,0.00602426,0.155796
16650,EAX,0,3,34,5,0.000152951,0.0039384,0.0388359
16660,EAX,151,6,0,0,0.00122113,0.00410601,0.2974
16670,EAX,134,5,41,3,0.000907146,0.00606495,0.149572
16680,EAX,165,5,94,5,0.000803856,0.00898158,0.0895005
16690,EAX,141,5,0,0,0.000782255,0.00398673,0.196215
16700,EAX,134,5,0,0,0.000799345,0.00428069,0.186733
16710,EAX,202,6,0,0,0.000805435,0.00463474,0.173782
16720,EAX,162,5,0,0,0.0011008,0.00410833,0.267943
16730,EAX,127,5,129,4,0.000695305,0.0082415,0.0843664
16740,EAX,161,5,0,0,0.00113462,0.00409339,0.277183
16750,EAX,145,4,16,3,0.000891936,0.0052392,0.170243
16760,EAX,154,5,0,0,0.000636704,0.00464783,0.136989
16770,EAX,114,4,109,5,0.00138954,0.00726874,0.191166
16780,EAX,160,6,0,0,0.00101221,0.0050067,0.20217
16790,EAX,128,4,0,0,0.00108467,0.00388067,0.279505
16800,EAX,122,5,0,0,0.00116223,0.0040076,0.290006
16810,EAX,153,4,4,3,0.00139102,0.00545159,0.255159
16820,EAX,114,5,14,3,0.00121675,0.00569415,0.213684
16830,EAX,166,4,0,0,0.00130394,0.00442777,0.294491
16840,EAX,140,6,0,0,0.000640664,0.00538658,0.118937
16850,EAX,171,5,0,0,0.00120055,0.00445766,0.269322
16860,EAX,123,5,0,0,0.00113306,0.00425114,0.26653
16870,EAX,130,5,0,0,0.00113905,0.00374472,0.304174
16880,EAX,137,5,0,0,0.000828655,0.00412809,0.200736
16890,EAX,170,6,35,4,0.00155189,0.00714543,0.217187
16900,EAX,147,7,0,0,0.00123007,0.00546116,0.22524
16910,EAX,185,6,0,0,0.00100871,0.00535691,0.1883
16920,EAX,168,5,0,0,0.00145822,0.00429809,0.339272
16930,EAX,120,5,5,3,0.000718545,0.00537822,0.133603
16940,EAX,141,4,0,0,0.00170082,0.0035569,0.478176
16950,EAX,151,5,0,0,0.00155486,0.00404502,0.384389
16960,EAX,126,5,0,0,0.00110895,0.00387429,0.286233
16970,EAX,172,5,0,0,0.00101337,0.00504714,0.20078
16980,EAX,167,4,12,4,0.00108023,0.00548783,0.196841
16990,EAX,183,5,0,0,0.000517294,0.00510071,0.101416
17000,EAX,132,4,0,0,0.000858736,0.00346244,0.248014
17010,EAX,137,5,23,3,0.00120252,0.00628508,0.191329
17020,EAX,154,5,0,0,0.00109456,0.00478958,0.228529
17030,EAX,0,3,0,0,0.000156241,0.00102378,0.152612
17040,EAX,143,5,22,3,0.000882186,0.00616153,0.143176
17050,EAX,113,4,54,3,0.000911596,0.00698431,0.130521
17060,EAX,147,4,0,0,0.000784536,0.00410599,0.191071
17070,EAX,158,5,44,5,0.000702935,0.00750507,0.0936613
17080,EAX,165,5,0,0,0.000653174,0.0038354,0.170302
17090,EAX,148,6,23,3,0.000783725,0.00654018,0.119832
17100,EAX,177,4,43,4,0.000741325,0.00835229,0.0887571
17110,EAX,184,4,0,0,0.00112942,0.00389797,0.289745
17120,EAX,174,6,0,0,0.000773165,0.00508594,0.15202
17130,EAX,185,5,0,0,0.00100306,0.0046913,0.213812
17140,EAX,138,6,9,3,0.00103723,0.00665389,0.155883
17150,EAX,147,6,10,3,0.000680395,0.00646536,0.105237
17160,EAX,189,6,0,0,0.000618304,0.00484179,0.127701
17170,EAX,195,5,0,0,0.000837926,0.00410641,0.204053
17180,EAX,128,4,0,0,0.000973597,0.00367664,0.264807
17190,EAX,136,9,29,3,0.000879726,0.00800261,0.10993
17200,EAX,135,4,0,0,0.000980467,0.00346,0.283372
17210,EAX,142,5,11,3,0.000989456,0.0070977,0.139405
17220,EAX,146,6,0,0,0.00101362,0.00529605,0.191391
17230,EAX,99,5,0,0,0.00107262,0.00452309,0.237142
17240,EAX,148,5,0,0,0.000719885,0.00472607,0.152322
17250,EAX,153,4,0,0,0.00125382,0.00395585,0.316953
17260,EAX,174,6,0,0,0.00109313,0.0052809,0.206997
17270,EAX,123,6,16,3,0.0014273,0.00604934,0.235943
17280,EAX,165,7,0,0,0.000822345,0.00505376,0.162719
17290,EAX,149,4,0,0,0.000853676,0.00485137,0.175966
17300,EAX,156,5,3,3,0.000894356,0.00496525,0.180123
17310,EAX,137,5,0,0,0.00161627,0.00477637,0.338389
17320,EAX,133,6,66,4,0.00165766,0.00980906,0.168993
17330,EAX,112,4,0,0,0.000732965,0.00410808,0.17842
17340,EAX,155,6,0,0,0.00118395,0.00534242,0.221613
17350,EAX,158,5,0,0,0.000929417,0.00476668,0.194982
17360,EAX,179,5,21,3,0.00111379,0.00697766,0.159622
17370,EAX,204,8,0,0,0.00144531,0.00639823,0.225892
17380,EAX,138,6,0,0,0.00108208,0.00501298,0.215855
17390,EAX,144,4,5,3,0.000657095,0.00517894,0.126878
17400,EAX,185,5,7,3,0.00107391,0.00609128,0.176302
17410,EAX,145,5,25,3,0.000650914,0.005584,0.116568
17420,EAX,131,4,5,3,0.00112952,0.00470732,0.239949
17430,EAX,187,5,9,3,0.000922866,0.00592578,0.155737
17440,EAX,144,5,24,3,0.00130501,0.00703513,0.185499
17450,EAX,158,7,0,0,0.00146254,0.00548359,0.266712
17460,EAX,173,5,0,0,0.000947087,0.00469668,0.20165
17470,EAX,198,6,0,0,0.000801966,0.00493488,0.16251
17480,EAX,106,5,0,0,0.000854575,0.00452676,0.188783
17490,EAX,135,4,0,0,0.0012948,0.00368951,0.35094
17500,EAX,171,6,32,3,0.00166914,0.00769514,0.216908
17510,EAX,151,5,11,3,0.000878106,0.00586991,0.149594
17520,EAX,153,4,0,0,0.00116732,0.00389529,0.299675
17530,EAX,147,4,33,4,0.00136656,0.005912,0.23115
17540,EAX,144,5,0,0,0.00157773,0.00436168,0.361725
17550,EAX,155,4,0,0,0.00106761,0.00360737,0.295952
17560,EAX,185,7,13,3,0.00103465,0.00609215,0.169833
17570,EAX,166,5,0,0,0.000726965,0.00444625,0.163501
17580,EAX,149,4,90,5,0.0014253,0.00865225,0.164732
17590,EAX,129,6,38,3,0.00177721,0.00598297,0.297045
17600,EAX,173,5,3,3,0.000898866,0.00572326,0.157055
17610,EAX,157,6,52,5,0.000809355,0.00940447,0.0860606
17620,EAX,175,5,12,3,0.00113474,0.00641213,0.176967
17630,EAX,136,5,1,3,0.000837386,0.00552178,0.151652
17640,EAX,140,6,0,0,0.00101267,0.00547526,0.184953
17650,EAX,145,5,0,0,0.000966956,0.00479594,0.20162
17660,EAX,126,4,29,4,0.000733665,0.00606088,0.121049
17670,EAX,183,4,0,0,0.00114415,0.00435296,0.262844
17680,EAX,170,5,0,0,0.00126576,0.00523732,0.241681
17690,EAX,175,5,0,0,0.00250055,0.00465891,0.536723
17700,EAX,159,6,51,4,0.00103666,0.00818501,0.126653
17710,EAX,140,5,6,3,0.000836976,0.00520882,0.160685
17720,EAX,129,5,64,4,0.00107669,0.00823819,0.130695
17730,EAX,138,5,0,0,0.00169613,0.00396545,0.427728
17740,EAX,167,5,0,0,0.00171124,0.00412188,0.415161
17750,EAX,176,6,0,0,0.000556583,0.00481407,0.115616
17760,EAX,168,4,0,0,0.000853815,0.00399448,0.213749
17770,EAX,138,6,18,3,0.000699585,0.00723125,0.0967447
17780,EAX,178,5,21,3,0.000625134,0.00663093,0.0942755
17790,EAX,147,5,55,4,0.00247912,0.00685695,0.361548
17800,EAX,139,4,24,5,0.001226,0.00760356,0.16124
17810,EAX,186,5,0,0,0.00123638,0.00476305,0.259577
17820,EAX,196,6,0,0,0.00116147,0.00486315,0.23883
17830,EAX,156,6,0,0,0.00143467,0.00439505,0.326429
