iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
26110,EAX,686,8,127,6,0.00122029,0.0132825,0.0918716
26120,EAX,611,5,0,0,0.00158096,0.0062166,0.254313
26130,EAX,726,7,0,0,0.00184583,0.00831597,0.221962
26140,EAX,743,7,0,0,0.00152315,0.00765711,0.19892
26150,EAX,682,7,0,0,0.00170933,0.00825184,0.207145
26160,EAX,685,5,0,0,0.00146179,0.00648147,0.225534
26170,EAX,764,6,0,0,0.00159124,0.00824394,0.193019
26180,EAX,0,3,0,0,0.000204861,0.00146577,0.139763
26190,EAX,676,6,0,0,0.00121441,0.00736394,0.164913
26200,EAX,654,7,0,0,0.00130555,0.00784298,0.166461
26210,EAX,678,6,25,4,0.00145386,0.0110985,0.130995
26220,EAX,623,6,64,5,0.00204327,0.0117763,0.173507
26230,EAX,681,7,65,5,0.00128443,0.0120923,0.106219
26240,EAX,593,5,0,0,0.00101311,0.00711136,0.142463
26250,EAX,707,6,0,0,0.00229775,0.00714628,0.321531
26260,EAX,686,5,0,0,0.00157588,0.00685847,0.229771
26270,EAX,743,6,0,0,0.00133157,0.00701452,0.18983
26280,EAX,736,6,0,0,0.00182649,0.00773939,0.235999
26290,EAX,597,5,0,0,0.00108425,0.00614942,0.176317
26300,EAX,665,5,7,3,0.00136981,0.00809915,0.16913
26310,EAX,634,7,200,9,0.00155403,0.0151545,0.102546
26320,EAX,675,7,11,3,0.00116235,0.00947808,0.122635
26330,EAX,631,5,111,6,0.00190407,0.0113246,0.168136
26340,EAX,621,5,0,0,0.000954365,0.00741641,0.128683
26350,EAX,575,6,0,0,0.00173399,0.00680184,0.25493
26360,EAX,615,5,0,0,0.00144346,0.00770772,0.187274
26370,EAX,762,6,3,3,0.00128467,0.0088319,0.145458
26380,EAX,607,8,0,0,0.00125125,0.00830111,0.150733
26390,EAX,618,5,0,0,0.0024437,0.00677844,0.36051
26400,EAX,635,6,0,0,0.00122491,0.0069193,0.177028
26410,EAX,716,6,0,0,0.00117486,0.00807069,0.145571
26420,EAX,689,6,0,0,0.00111886,0.00734853,0.152256
26430,EAX,818,7,0,0,0.00122898,0.00894595,0.137378
26440,EAX,628,7,0,0,0.00132982,0.00737233,0.180379
26450,EAX,735,7,0,0,0.00176738,0.00761085,0.232219
26460,EAX,659,8,0,0,0.0022277,0.00806857,0.276096
26470,EAX,698,5,0,0,0.00143657,0.00683392,0.210212
26480,EAX,674,7,0,0,0.00170278,0.00818681,0.207991
26490,EAX,675,7,0,0,0.00156147,0.00685387,0.227823
26500,EAX,669,5,0,0,0.00114532,0.00691851,0.165544
26510,EAX,627,5,28,3,0.00103005,0.00969936,0.106197
26520,EAX,747,6,0,0,0.00144405,0.00667976,0.216183
26530,EAX,665,6,0,0,0.00232787,0.00715207,0.325482
26540,EAX,632,5,0,0,0.00146854,0.00615172,0.23872
26550,EAX,697,8,0,0,0.00131911,0.00804889,0.163887
26560,EAX,703,6,11,3,0.00145955,0.00943091,0.154762
26570,EAX,607,5,18,4,0.000835195,0.00958838,0.0871049
26580,EAX,652,5,217,10,0.00156489,0.0136809,0.114385
26590,EAX,715,6,0,0,0.00239627,0.00727821,0.329239
26600,EAX,763,7,8,3,0.00178433,0.00997202,0.178934
26610,EAX,658,5,0,0,0.00188165,0.00641231,0.293444
26620,EAX,616,6,0,0,0.00120774,0.00801388,0.150706
26630,EAX,721,7,0,0,0.00117936,0.00792812,0.148756
26640,EAX,754,7,18,4,0.000974256,0.0108716,0.0896151
26650,EAX,632,4,0,0,0.00110291,0.0058343,0.189038
26660,EAX,676,9,0,0,0.0018845,0.00800172,0.235512
26670,EAX,644,6,14,4,0.00143734,0.00953145,0.1508
26680,EAX,791,8,10,3,0.00171457,0.0102865,0.166682
26690,EAX,653,9,20,3,0.00189662,0.0105776,0.179306
26700,EAX,661,6,31,4,0.00149382,0.00934022,0.159934
26710,EAX,658,8,22,5,0.00194799,0.0113154,0.172154
26720,EAX,629,7,12,3,0.00106728,0.00966082,0.110475
26730,EAX,764,7,4,3,0.0014808,0.00997343,0.148474
26740,EAX,633,5,4,3,0.00132591,0.00747938,0.177275
26750,EAX,731,7,0,0,0.00155048,0.00829314,0.186959
26760,EAX,605,5,0,0,0.00127097,0.00686697,0.185084
26770,EAX,772,7,0,0,0.00140515,0.00773831,0.181584
26780,EAX,491,6,0,0,0.0015531,0.00606994,0.255868
26790,EAX,722,7,0,0,0.00144722,0.00705852,0.205031
26800,EAX,632,5,0,0,0.00133025,0.00624546,0.212994
26810,EAX,762,5,0,0,0.00269569,0.00644411,0.418318
26820,EAX,698,6,20,3,0.00189217,0.00951268,0.198911
26830,EAX,706,6,0,0,0.00184537,0.00694405,0.265748
26840,EAX,675,5,0,0,0.00206111,0.00728497,0.282927
26850,EAX,739,6,0,0,0.00196511,0.00749226,0.262286
26860,EAX,625,5,0,0,0.00184675,0.00589902,0.313061
26870,EAX,729,7,0,0,0.0012673,0.00785611,0.161314
26880,EAX,727,6,0,0,0.0011176,0.00745221,0.149969
26890,EAX,676,6,19,4,0.00187307,0.00910318,0.20576
26900,EAX,689,7,0,0,0.00131223,0.00784533,0.167262
26910,EAX,644,6,0,0,0.00132107,0.00758646,0.174135
26920,EAX,669,5,0,0,0.00129783,0.00624843,0.207705
26930,EAX,571,7,69,3,0.0011231,0.0104171,0.107813
26940,EAX,664,6,0,0,0.00133423,0.00657454,0.202939
26950,EAX,705,7,0,0,0.00179955,0.00777438,0.231472
26960,EAX,687,5,0,3,0.00172426,0.00834117,0.206717
26970,EAX,673,5,0,0,0.00160575,0.00708542,0.226627
26980,EAX,713,5,0,0,0.00169852,0.00678891,0.25019
26990,EAX,601,5,47,5,0.00115958,0.0100693,0.11516
27000,EAX,583,5,0,0,0.00309328,0.00712035,0.434428
27010,EAX,696,5,0,0,0.00207938,0.00667093,0.311708
27020,EAX,610,7,112,5,0.00196287,0.0126686,0.15494
27030,EAX,639,8,0,0,0.00111896,0.00861129,0.129941
27040,EAX,775,6,0,0,0.00123451,0.00758086,0.162845
27050,EAX,660,5,10,3,0.00175239,0.00825904,0.212179
27060,EAX,684,5,0,0,0.00279864,0.00668177,0.418847
27070,EAX,695,8,18,3,0.00114316,0.0107493,0.106347
27080,EAX,716,5,26,4,0.00243399,0.00930189,0.261666
27090,EAX,723,6,0,0,0.00140825,0.00742284,0.189718
27100,EAX,687,6,9,3,0.0019368,0.00975069,0.198632
27110,EAX,694,5,14,3,0.00183019,0.00834305,0.219367
27120,EAX,640,7,0,0,0.00191944,0.00706596,0.271646
27130,EAX,631,6,0,0,0.00123259,0.00720117,0.171165
27140,EAX,618,5,0,0,0.00201226,0.00659506,0.305117
27150,EAX,600,7,262,6,0.00144743,0.0149328,0.0969295
27160,EAX,736,7,3,3,0.0010984,0.0106937,0.102714
27170,EAX,601,5,0,0,0.001189,0.00716029,0.166054
27180,EAX,752,8,0,0,0.00297401,0.00935286,0.317979
27190,EAX,591,5,0,0,0.00252351,0.00683448,0.369232
27200,EAX,678,7,17,3,0.00133602,0.0114141,0.11705
27210,EAX,710,7,2,3,0.00127994,0.00968074,0.132215
27220,EAX,722,5,0,0,0.00116673,0.00684302,0.170499
27230,EAX,718,9,0,0,0.00133501,0.00893416,0.149427
27240,EAX,669,6,0,0,0.00132579,0.00706434,0.187673
27250,EAX,669,5,0,0,0.00145276,0.00611487,0.237578
27260,EAX,659,6,17,3,0.00139421,0.00997034,0.139836
27270,EAX,761,6,14,3,0.00125858,0.00880663,0.142912
27280,EAX,714,6,4,3,0.00113983,0.00843256,0.13517
27290,EAX,640,7,0,0,0.00166729,0.00673854,0.247426
27300,EAX,608,5,0,0,0.00182784,0.00667724,0.273742
27310,EAX,690,6,0,0,0.00139417,0.00754163,0.184863
27320,EAX,621,6,0,0,0.001184,0.00693391,0.170755
27330,EAX,648,6,0,0,0.00149295,0.00671895,0.2222
27340,EAX,680,8,0,0,0.00196995,0.007856,0.250758
27350,EAX,655,7,23,3,0.00212766,0.00950923,0.223747
27360,EAX,603,5,0,0,0.00128019,0.00605693,0.211359
27370,EAX,692,7,0,0,0.00171603,0.00800711,0.214313
27380,EAX,616,6,0,0,0.00130924,0.00676448,0.193546
27390,EAX,625,6,54,4,0.00220451,0.00909605,0.242359
27400,EAX,728,6,229,6,0.00138143,0.013582,0.101711
27410,EAX,640,6,3,3,0.00203524,0.00891355,0.228331
27420,EAX,667,5,0,0,0.00318517,0.00733168,0.434439
27430,EAX,553,5,214,6,0.00195904,0.0136579,0.143437
27440,EAX,616,6,0,0,0.00179619,0.0069622,0.257992
27450,EAX,628,6,9,3,0.00157908,0.00936519,0.168612
27460,EAX,701,6,0,0,0.00123997,0.00830358,0.149329
27470,EAX,545,5,192,5,0.00109461,0.012163,0.0899947
27480,EAX,703,6,16,3,0.0016184,0.00908106,0.178217
27490,EAX,675,5,0,0,0.00162803,0.00664947,0.244836
27500,EAX,609,6,0,0,0.00136612,0.00852283,0.160289
27510,EAX,734,6,0,0,0.00125695,0.00721579,0.174194
27520,EAX,677,7,0,0,0.00120263,0.00794709,0.151329
27530,EAX,698,5,0,0,0.00167514,0.00693928,0.2414
27540,EAX,623,4,0,0,0.00229762,0.00511095,0.449549
27550,EAX,678,5,0,0,0.00129759,0.00678963,0.191113
27560,EAX,653,7,0,0,0.0013423,0.00685532,0.195804
27570,EAX,644,7,0,0,0.00104957,0.00794817,0.132051
27580,EAX,639,6,29,4,0.00141436,0.00974991,0.145064
27590,EAX,648,5,0,0,0.00170066,0.0067691,0.251239
27600,EAX,665,6,0,0,0.00152776,0.00710508,0.215024
27610,EAX,670,6,28,4,0.00208554,0.0103604,0.2013
27620,EAX,648,8,21,3,0.00150107,0.0099399,0.151014
27630,EAX,624,6,169,6,0.00170592,0.0129838,0.131389
27640,EAX,655,5,0,0,0.00191534,0.0070959,0.269922
27650,EAX,602,9,0,0,0.00124903,0.0088139,0.141711
