iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
26100,EAX,375,7,0,0,0.0013264,0.00742994,0.178521
26110,EAX,331,4,74,11,0.00208389,0.0122436,0.170203
26120,EAX,369,5,145,5,0.00158921,0.0114917,0.138292
26130,EAX,409,9,0,0,0.0012756,0.00816914,0.156148
26140,EAX,371,7,0,0,0.0011436,0.00813119,0.140643
26150,EAX,392,5,68,7,0.00170956,0.0132038,0.129475
26160,EAX,464,8,0,0,0.00185987,0.00910755,0.204212
26170,EAX,394,6,0,0,0.00148836,0.00690716,0.215481
26180,EAX,298,5,0,0,0.00157682,0.00664937,0.237138
26190,EAX,390,5,0,0,0.00120201,0.00648285,0.185413
26200,EAX,358,6,0,0,0.00208331,0.00772152,0.269806
26210,EAX,407,6,50,7,0.0014298,0.0109003,0.131171
26220,EAX,323,6,0,0,0.00105013,0.00677497,0.155001
26230,EAX,326,5,182,8,0.00122532,0.0137126,0.0893568
26240,EAX,397,6,65,5,0.00192069,0.0110318,0.174105
26250,EAX,383,7,0,0,0.000948856,0.00777271,0.122075
26260,EAX,407,5,0,0,0.000930976,0.00606846,0.153412
26270,EAX,470,9,0,0,0.00180817,0.0106542,0.169714
26280,EAX,396,8,50,6,0.0017791,0.0128972,0.137945
26290,EAX,457,5,0,0,0.001193,0.00633958,0.188182
26300,EAX,367,5,0,0,0.00128738,0.00656999,0.195948
26310,EAX,367,6,88,5,0.00157547,0.01214,0.129775
26320,EAX,436,5,0,0,0.00242922,0.00675971,0.359367
26330,EAX,389,7,37,4,0.00135282,0.0105451,0.128289
26340,EAX,375,6,0,0,0.00162751,0.00679433,0.239539
26350,EAX,389,8,92,6,0.00118151,0.0126726,0.093233
26360,EAX,450,7,0,0,0.00194631,0.00826874,0.235382
26370,EAX,404,6,0,0,0.00185355,0.00680821,0.272252
26380,EAX,374,6,0,0,0.00250003,0.0070452,0.354856
26390,EAX,363,6,0,0,0.00132602,0.00782154,0.169534
26400,EAX,400,6,100,5,0.00155133,0.0112039,0.138464
26410,EAX,404,7,0,0,0.00176955,0.00743869,0.237885
26420,EAX,377,7,0,0,0.00142086,0.00744911,0.190742
26430,EAX,377,7,0,0,0.00155922,0.00771755,0.202036
26440,EAX,399,5,0,0,0.00128307,0.00624457,0.205469
26450,EAX,385,6,91,5,0.00132383,0.0114523,0.115595
26460,EAX,441,8,0,0,0.00159561,0.00912814,0.174801
26470,EAX,366,5,48,6,0.000906746,0.0123876,0.0731976
26480,EAX,442,6,78,5,0.00194395,0.0116771,0.166475
26490,EAX,393,5,129,6,0.00181133,0.0133062,0.136127
26500,EAX,374,6,65,7,0.00180815,0.0117314,0.154129
26510,EAX,379,6,0,0,0.000978666,0.0074367,0.1316
26520,EAX,332,5,0,0,0.00185417,0.00604643,0.306656
26530,EAX,418,6,84,5,0.00131634,0.0110137,0.119519
26540,EAX,419,6,0,0,0.00154082,0.00824891,0.186791
26550,EAX,347,6,0,0,0.00124968,0.00837914,0.149142
26560,EAX,381,6,0,0,0.00161577,0.0074003,0.218339
26570,EAX,317,8,68,5,0.00131597,0.0121513,0.108299
26580,EAX,369,6,40,4,0.00116305,0.00971474,0.11972
26590,EAX,382,5,109,5,0.00153306,0.0124783,0.122858
26600,EAX,398,5,32,7,0.00119092,0.0112515,0.105845
26610,EAX,400,6,0,0,0.00256389,0.00754639,0.33975
26620,EAX,353,5,0,0,0.00129882,0.00587994,0.22089
26630,EAX,412,7,0,0,0.00193799,0.00807893,0.239882
26640,EAX,357,6,113,6,0.00124076,0.0121338,0.102257
26650,EAX,429,7,0,0,0.00194307,0.00742153,0.261816
26660,EAX,381,5,0,0,0.00168303,0.00599166,0.280896
26670,EAX,376,6,131,6,0.00197288,0.013115,0.150429
26680,EAX,375,6,0,0,0.00166787,0.00714393,0.233467
26690,EAX,392,7,63,5,0.00143407,0.0124942,0.114779
26700,EAX,454,6,0,0,0.00137521,0.00673967,0.204047
26710,EAX,383,5,0,0,0.00220554,0.0068522,0.321874
26720,EAX,393,6,0,0,0.00126105,0.00658586,0.191478
26730,EAX,375,8,99,5,0.00164059,0.0145312,0.112901
26740,EAX,425,6,0,0,0.00152628,0.00661155,0.230851
26750,EAX,385,5,0,0,0.00149295,0.00629163,0.237291
26760,EAX,424,6,0,0,0.00154934,0.00736281,0.210428
26770,EAX,394,5,0,0,0.00198042,0.00724261,0.273441
26780,EAX,317,5,42,6,0.00149549,0.00974847,0.153408
26790,EAX,380,5,0,0,0.00130123,0.00666293,0.195294
26800,EAX,343,5,0,0,0.00198518,0.0058796,0.337639
26810,EAX,390,6,0,0,0.00161156,0.00722919,0.222924
26820,EAX,344,5,0,0,0.00159118,0.00594415,0.267688
26830,EAX,412,5,75,5,0.00250553,0.011585,0.216274
26840,EAX,391,6,50,5,0.00155882,0.0111177,0.14021
26850,EAX,362,5,205,7,0.00195363,0.014561,0.134169
26860,EAX,392,5,12,4,0.00155366,0.0097271,0.159725
26870,EAX,380,6,0,0,0.00169333,0.00742374,0.228097
26880,EAX,353,7,0,0,0.00215762,0.00765316,0.281926
26890,EAX,384,6,0,0,0.00141288,0.00776388,0.181981
26900,EAX,348,5,89,7,0.00144015,0.0126768,0.113605
26910,EAX,385,5,0,0,0.00125121,0.00592504,0.211173
26920,EAX,494,8,0,0,0.00133415,0.0086865,0.153589
26930,EAX,417,7,0,0,0.00226566,0.00677053,0.334636
26940,EAX,482,9,0,0,0.00159306,0.00922003,0.172783
26950,EAX,422,7,0,0,0.00140058,0.00859856,0.162885
26960,EAX,359,5,32,4,0.00245742,0.00942378,0.260767
26970,EAX,395,10,93,7,0.00339672,0.0163454,0.207808
26980,EAX,393,5,0,0,0.00205308,0.00664203,0.309105
26990,EAX,388,5,47,5,0.00140258,0.0120817,0.116092
27000,EAX,322,5,0,0,0.00154517,0.0064797,0.238463
27010,EAX,373,5,0,0,0.00169823,0.00698797,0.243022
27020,EAX,325,7,0,0,0.000940966,0.00701704,0.134097
27030,EAX,386,5,0,0,0.0014822,0.00592661,0.250092
27040,EAX,441,6,0,0,0.001537,0.00720199,0.213413
27050,EAX,378,7,0,0,0.00179771,0.00891905,0.201559
27060,EAX,362,9,0,0,0.00159949,0.00779651,0.205155
27070,EAX,429,5,0,0,0.00128867,0.00740734,0.173972
27080,EAX,328,5,0,0,0.00154039,0.00612347,0.251555
27090,EAX,334,5,0,0,0.00300605,0.00690914,0.435083
27100,EAX,376,7,0,0,0.001681,0.00847279,0.1984
27110,EAX,420,5,20,3,0.00129158,0.00923816,0.139809
27120,EAX,425,5,58,6,0.00138413,0.0122409,0.113074
27130,EAX,389,7,0,0,0.00131127,0.00704158,0.186218
27140,EAX,464,6,0,0,0.00255813,0.00716901,0.356831
27150,EAX,417,5,0,0,0.00146586,0.00686749,0.213449
27160,EAX,453,6,0,0,0.00182702,0.00735587,0.248376
27170,EAX,388,7,0,0,0.00178109,0.00739511,0.240847
27180,EAX,392,5,42,5,0.00199915,0.00983347,0.203301
27190,EAX,418,6,0,0,0.00215124,0.0078285,0.274796
27200,EAX,403,6,0,0,0.00141942,0.00713796,0.198855
27210,EAX,404,7,16,5,0.00118109,0.0102427,0.11531
27220,EAX,404,8,80,5,0.00170184,0.0136205,0.124947
27230,EAX,357,7,0,0,0.0014192,0.00851136,0.166742
27240,EAX,344,5,12,3,0.00155469,0.00899518,0.172836
27250,EAX,299,6,39,5,0.00142557,0.0107222,0.132955
27260,EAX,380,8,16,4,0.00198617,0.0116316,0.170757
27270,EAX,316,5,0,0,0.00166934,0.00644077,0.259183
27280,EAX,358,7,0,0,0.000966396,0.00724394,0.133407
27290,EAX,359,7,87,7,0.000911526,0.0159518,0.0571425
27300,EAX,361,5,29,5,0.00221027,0.0101699,0.217334
27310,EAX,396,7,74,6,0.00131867,0.0134493,0.0980474
27320,EAX,366,7,0,0,0.00155796,0.00690255,0.225708
27330,EAX,401,8,0,0,0.00178051,0.0087425,0.203661
27340,EAX,405,6,75,5,0.00153723,0.0119448,0.128694
27350,EAX,350,5,0,0,0.0016393,0.00678268,0.241689
27360,EAX,404,7,99,5,0.0016772,0.0132319,0.126755
27370,EAX,371,6,0,0,0.00123424,0.00692815,0.178148
27380,EAX,313,5,0,0,0.00229579,0.00619068,0.370847
27390,EAX,403,5,0,0,0.00154115,0.00682758,0.225724
27400,EAX,381,5,84,5,0.00140623,0.010952,0.128399
27410,EAX,436,5,0,0,0.00154123,0.00676398,0.227858
27420,EAX,384,5,101,9,0.00272682,0.0129746,0.210166
27430,EAX,433,7,0,0,0.00113341,0.00717763,0.157908
27440,EAX,471,7,40,4,0.00182824,0.0118096,0.154809
27450,EAX,0,3,0,0,0.000185281,0.00156544,0.118357
27460,EAX,344,4,0,0,0.00142475,0.0054688,0.260523
27470,EAX,466,5,0,0,0.00258652,0.00651673,0.396904
27480,EAX,477,6,0,0,0.00208049,0.0075454,0.27573
27490,EAX,401,7,0,0,0.00169462,0.00677583,0.250098
27500,EAX,375,6,64,5,0.00105277,0.0110903,0.094927
27510,EAX,410,5,0,0,0.00150658,0.00590132,0.255296
27520,EAX,377,5,0,0,0.00153375,0.00679572,0.225693
27530,EAX,412,5,0,0,0.00208916,0.0064618,0.32331
27540,EAX,345,7,0,0,0.00217139,0.00727898,0.29831
27550,EAX,372,5,0,0,0.00158624,0.00620202,0.255762
27560,EAX,370,5,0,0,0.00157281,0.00602362,0.261107
27570,EAX,388,5,0,0,0.00143638,0.00602634,0.23835
27580,EAX,405,6,0,0,0.00244464,0.0070958,0.344519
27590,EAX,364,5,0,0,0.00254815,0.00568235,0.448432
27600,EAX,404,5,0,0,0.00124335,0.0066919,0.185799
27610,EAX,372,7,48,4,0.00145674,0.0117102,0.1244
27620,EAX,361,6,90,6,0.00222049,0.0129721,0.171175
27630,EAX,350,4,91,8,0.00162088,0.0124274,0.130428
27640,EAX,376,6,0,0,0.00193876,0.00693113,0.279718
27650,EAX,381,7,0,0,0.00197924,0.0083555,0.236879
27660,EAX,317,5,30,4,0.00109498,0.00906893,0.120739
27670,EAX,370,6,75,5,0.00123683,0.0117755,0.105034
27680,EAX,374,6,0,0,0.00164636,0.00756747,0.217558
27690,EAX,362,6,180,5,0.0012778,0.0131193,0.0973984
27700,EAX,481,8,0,0,0.00170888,0.0114264,0.149556
27710,EAX,410,10,0,0,0.00131208,0.00843478,0.155556
27720,EAX,403,6,0,0,0.00154892,0.00801679,0.19321
27730,EAX,431,6,0,0,0.00155834,0.00752148,0.207185
27740,EAX,471,7,0,0,0.00131006,0.00787625,0.16633
27750,EAX,452,6,0,0,0.00143722,0.00759377,0.189263
