iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
56000,GrPX2,0,0,0.412903,2.95238,0.178344,0.261146,0.348387,0.43871,1.09524,1.7619,2.09524,2.80952
56050,GrPX2,0,1,0.344156,2.04762,0.207547,0.207547,0.290323,0.303226,1.2381,1.2381,1.7619,1.90476
56100,GrPX2,1,0,0.445161,2.57143,0.2125,0.2625,0.451613,0.432258,1.28571,1.52381,2.90476,2.52381
56150,GrPX2,1,0,0.496774,2.90476,0.25625,0.28125,0.4,0.419355,1.47619,1.80952,2.61905,2.42857
56200,GrPX2,1,0,0.519481,2.90476,0.183544,0.335443,0.387097,0.36129,1.14286,2,2.2381,2.04762
56250,GrPX2,0,0,0.506494,2.80952,0.19375,0.34375,0.258065,0.43871,0.952381,2.14286,1.61905,2.71429
56300,GrPX2,0,1,0.480519,3.04762,0.189873,0.335443,0.416667,0.333333,1.38095,1.80952,2.38095,1.95238
56350,GrPX2,1,1,0.435065,2.42857,0.183544,0.303797,0.423077,0.397436,0.761905,1.7619,2.42857,2.66667
56400,GrPX2,0,0,0.554839,3.33333,0.119497,0.446541,0.294872,0.5,0.952381,2.61905,1.90476,3.19048
56450,GrPX2,0,0,0.512987,2.7619,0.177215,0.367089,0.348387,0.470968,0.857143,2.14286,2,2.90476
56500,GrPX2,1,0,0.464516,2.7619,0.24375,0.28125,0.316129,0.425806,1.28571,1.71429,2,2.28571
56550,GrPX2,1,0,0.480519,3.09524,0.226415,0.283019,0.425806,0.374194,1.61905,1.66667,2.71429,2.33333
56600,GrPX2,0,0,0.214286,1.09524,0.0387097,0.193548,0.038961,0.227273,0.142857,1.04762,0.238095,1.28571
56650,GrPX2,0,1,0.5,2.66667,0.16875,0.38125,0.387097,0.36129,0.761905,2.2381,2.2381,2.61905
56700,GrPX2,1,0,0.512987,3.14286,0.144654,0.415094,0.36129,0.425806,0.904762,2.47619,2.38095,2.80952
56750,GrPX2,0,0,0.480519,2.95238,0.189873,0.329114,0.303226,0.412903,1.09524,2.14286,1.66667,2.52381
56800,GrPX2,0,1,0.383117,1.90476,0.102564,0.288462,0.270968,0.419355,0.571429,1.38095,1.52381,2.2381
56850,GrPX2,1,0,0.387097,2.42857,0.1875,0.23125,0.290323,0.393548,1.14286,1.42857,1.66667,2.33333
56900,GrPX2,0,0,0.396104,2.14286,0.0759494,0.348101,0.380645,0.522581,0.428571,1.95238,1.80952,2.61905
56950,GrPX2,1,1,0.428571,2.85714,0.194969,0.301887,0.371795,0.442308,1.14286,1.95238,2.47619,2.85714
57000,GrPX2,0,0,0.441558,2.61905,0.196203,0.272152,0.329032,0.425806,1.28571,1.47619,1.80952,2.61905
57050,GrPX2,0,0,0.558442,3.28571,0.264151,0.301887,0.374194,0.406452,1.52381,2,2,2.57143
57100,GrPX2,0,0,0.593548,3.57143,0.138365,0.477987,0.425806,0.541935,0.904762,2.85714,2.52381,3.14286
57150,GrPX2,0,1,0.43871,2.47619,0.158228,0.310127,0.167742,0.43871,0.809524,1.80952,0.857143,2.42857
57200,GrPX2,0,1,0.5,3.04762,0.157233,0.358491,0.322581,0.387097,1.09524,2.19048,1.7619,2.33333
57250,GrPX2,0,1,0.509677,2.85714,0.229814,0.322981,0.384615,0.467949,1.2381,1.95238,2.52381,3.14286
57300,GrPX2,0,0,0.415584,2.52381,0.217391,0.279503,0.387097,0.329032,1.28571,1.7619,2.28571,1.95238
57350,GrPX2,1,1,0.298701,1.52381,0.0833333,0.237179,0.316129,0.329032,0.428571,1.19048,1.80952,2
57400,GrPX2,1,0,0.415584,2.28571,0.14557,0.310127,0.258065,0.464516,0.619048,1.80952,1.33333,2.61905
57450,GrPX2,1,0,0.474026,2.66667,0.259494,0.259494,0.419355,0.393548,1.14286,1.66667,2.42857,2.47619
57500,GrPX2,0,0,0.467532,2.33333,0.125,0.36875,0.11039,0.402597,0.809524,1.85714,0.571429,2.04762
57550,GrPX2,0,0,0.477419,2.61905,0.188679,0.314465,0.36129,0.464516,1.28571,1.52381,2.28571,2.52381
57600,GrPX2,0,0,0.214286,1.09524,0.0961538,0.121795,0.175325,0.149351,0.52381,0.714286,0.857143,0.809524
57650,GrPX2,1,0,0.412903,2.57143,0.0886076,0.360759,0.341935,0.4,0.428571,2.38095,1.90476,2.33333
57700,GrPX2,1,0,0.311688,1.57143,0.0322581,0.270968,0.0714286,0.266234,0.190476,1.42857,0.333333,1.33333
57750,GrPX2,0,0,0.376623,1.85714,0.203822,0.216561,0.298701,0.207792,0.904762,1.19048,1.38095,1.28571
57800,GrPX2,0,0,0.506494,2.71429,0.202532,0.335443,0.331169,0.454545,1.42857,1.80952,1.7619,2.47619
57850,GrPX2,0,0,0.525974,2.95238,0.19375,0.36875,0.258065,0.458065,1.19048,2.19048,1.47619,2.52381
57900,GrPX2,1,0,0.331169,1.52381,0.109677,0.219355,0.12987,0.227273,0.47619,1.09524,0.619048,1.14286
57950,GrPX2,0,1,0.480519,2.57143,0.28481,0.246835,0.245161,0.432258,1.42857,1.38095,1.57143,2.2381
58000,GrPX2,0,0,0.422078,2.66667,0.138365,0.314465,0.324675,0.415584,0.809524,2.09524,1.80952,2.47619
58050,GrPX2,1,0,0.415584,2.42857,0.166667,0.275641,0.303226,0.406452,1.04762,1.42857,1.85714,2.14286
58100,GrPX2,0,0,0,0,0,0,0,0,0,0,0,0
58150,GrPX2,0,0,0.220779,1.19048,0.083871,0.154839,0.207792,0.194805,0.47619,0.857143,1.19048,1.19048
58200,GrPX2,0,0,0.363636,1.80952,0.128205,0.237179,0.0714286,0.337662,0.571429,1.33333,0.428571,1.61905
58250,GrPX2,0,0,0.532468,2.95238,0.227848,0.322785,0.412903,0.296774,1.38095,1.7619,2.2381,1.66667
58300,GrPX2,1,0,0.506494,2.85714,0.120253,0.411392,0.387097,0.36129,0.571429,2.38095,2.09524,2.47619
58350,GrPX2,0,1,0.5,2.66667,0.159236,0.363057,0.335484,0.425806,0.666667,2.19048,1.71429,2.47619
58400,GrPX2,0,0,0.545455,2.95238,0.259494,0.341772,0.490323,0.393548,1.38095,1.85714,2.80952,2.47619
58450,GrPX2,0,0,0.344156,1.85714,0.128205,0.224359,0.251613,0.316129,0.809524,1.14286,1.66667,1.71429
58500,GrPX2,1,1,0.571429,3.14286,0.22293,0.350318,0.419355,0.43871,1.38095,2,2.47619,2.38095
58550,GrPX2,0,0,0.535484,3.04762,0.15,0.3875,0.322581,0.496774,0.952381,2.33333,1.85714,2.71429
58600,GrPX2,0,0,0.422078,2.09524,0.081761,0.389937,0.285714,0.37013,0.619048,1.85714,1.7619,1.90476
58650,GrPX2,1,0,0.519481,3,0.183544,0.398734,0.374194,0.393548,1.19048,2.33333,2.2381,2.47619
58700,GrPX2,1,0,0.422078,2.33333,0.177215,0.291139,0.246753,0.467532,0.761905,1.80952,1.38095,2.71429
58750,GrPX2,0,1,0.272727,1.19048,0.116129,0.174194,0.309677,0.335484,0.428571,0.761905,1.71429,1.71429
58800,GrPX2,0,0,0.461039,2.71429,0.234177,0.265823,0.425806,0.335484,1.47619,1.38095,2.7619,1.90476
58850,GrPX2,0,0,0.419355,2.42857,0.0875,0.325,0.225806,0.432258,0.857143,1.95238,1.42857,2.71429
58900,GrPX2,0,0,0.525974,3.04762,0.18239,0.377358,0.227273,0.461039,0.952381,2.28571,1.57143,2.71429
58950,GrPX2,0,0,0.38961,2.19048,0.107595,0.310127,0.378205,0.352564,0.52381,1.85714,2.14286,2.19048
59000,GrPX2,0,0,0.493506,2.38095,0.234177,0.310127,0.367742,0.458065,1.14286,1.42857,2.09524,2.47619
59050,GrPX2,1,0,0.318182,1.85714,0.0961538,0.269231,0.0519481,0.305195,0.333333,1.57143,0.285714,1.80952
59100,GrPX2,0,0,0.577922,3.19048,0.226415,0.408805,0.358974,0.551282,1.19048,2.47619,2.28571,3.19048
59150,GrPX2,0,0,0.376623,2.14286,0.188679,0.251572,0.316129,0.43871,1.09524,1.38095,1.61905,2.2381
59200,GrPX2,0,0,0.233766,1.09524,0.0844156,0.149351,0.0844156,0.149351,0.380952,0.714286,0.380952,0.714286
59250,GrPX2,1,0,0.487013,2.47619,0.25,0.25625,0.425806,0.43871,1.33333,1.52381,2.33333,2.7619
59300,GrPX2,1,0,0.461538,3.09524,0.186335,0.31677,0.210191,0.43949,1.28571,1.95238,1.52381,2.90476
59350,GrPX2,0,0,0.396104,1.85714,0.19375,0.23125,0.412903,0.354839,0.904762,1.28571,2.33333,2.14286
59400,GrPX2,0,0,0.37013,1.90476,0.196203,0.170886,0.322581,0.283871,1.2381,0.904762,1.90476,1.66667
59450,GrPX2,0,0,0.5,2.61905,0.203704,0.339506,0.509677,0.380645,1.28571,1.85714,2.7619,2.19048
59500,GrPX2,0,0,0.525974,2.7619,0.11465,0.44586,0.207792,0.474026,0.666667,2.42857,1.2381,2.71429
59550,GrPX2,0,0,0.38961,2.19048,0.127389,0.286624,0.212903,0.367742,0.619048,1.61905,1.33333,1.71429
59600,GrPX2,0,0,0.425806,2.14286,0.0949367,0.329114,0.264516,0.419355,0.52381,1.71429,1.61905,2.38095
59650,GrPX2,1,0,0.233766,1.33333,0.0961538,0.160256,0.206452,0.316129,0.52381,0.904762,1.09524,1.66667
59700,GrPX2,0,0,0.318182,1.61905,0.106918,0.238994,0.167742,0.277419,0.714286,1.2381,1,1.42857
59750,GrPX2,0,0,0.435065,2.28571,0.170886,0.297468,0.337662,0.396104,0.904762,1.71429,1.80952,2.09524
59800,GrPX2,0,0,0.480519,2.71429,0.234177,0.297468,0.37013,0.363636,1.33333,1.57143,2.19048,1.80952
59850,GrPX2,0,0,0.425806,2.2381,0.126582,0.322785,0.141935,0.432258,0.666667,1.7619,0.857143,2.38095
59900,GrPX2,1,0,0.509677,2.71429,0.0886076,0.411392,0.154839,0.477419,0.52381,2.33333,0.809524,2.52381
59950,GrPX2,0,0,0.480519,2.47619,0.132075,0.377358,0.451613,0.432258,0.904762,2,2.66667,2.38095
60000,GrPX2,0,0,0.477419,2.61905,0.16875,0.3125,0.4,0.451613,0.952381,1.90476,2.42857,2.38095
60050,GrPX2,1,0,0.538961,3.14286,0.125786,0.433962,0.428571,0.467532,0.714286,2.61905,2.38095,2.90476
60100,GrPX2,0,0,0.402597,2.04762,0.126582,0.297468,0.142857,0.324675,0.52381,1.71429,0.714286,1.90476
60150,GrPX2,0,0,0.409091,2.2381,0.157233,0.27673,0.253247,0.292208,0.904762,1.71429,1.2381,1.52381
60200,GrPX2,1,1,0.5,2.61905,0.253165,0.316456,0.384615,0.288462,1.38095,1.80952,2.2381,1.66667
60250,GrPX2,0,1,0.5,2.66667,0.157233,0.345912,0.352564,0.487179,0.904762,2.14286,2.14286,2.71429
60300,GrPX2,0,0,0.350649,1.85714,0.0828025,0.292994,0.0584416,0.350649,0.52381,1.66667,0.333333,1.90476
60350,GrPX2,0,0,0.344156,1.7619,0.0576923,0.282051,0.0909091,0.396104,0.333333,1.47619,0.571429,2.2381
60400,GrPX2,0,1,0.483871,2.80952,0.176101,0.352201,0.335484,0.393548,0.952381,2.04762,1.7619,2.52381
60450,GrPX2,1,1,0.37013,1.90476,0.126582,0.28481,0.251613,0.322581,0.666667,1.42857,1.57143,1.80952
60500,GrPX2,1,0,0.493506,2.80952,0.213836,0.289308,0.348387,0.36129,1.52381,1.52381,2.33333,2.04762
60550,GrPX2,1,0,0.474026,2.71429,0.253086,0.259259,0.483871,0.43871,1.28571,1.71429,2.61905,2.42857
60600,GrPX2,0,0,0.383117,2.19048,0.152866,0.261146,0.245161,0.380645,0.809524,1.52381,1.61905,2.33333
60650,GrPX2,0,0,0.350649,1.7619,0.175,0.21875,0.393548,0.36129,1.14286,1.09524,1.95238,2.14286
60700,GrPX2,0,0,0.461039,2.71429,0.164557,0.335443,0.316129,0.483871,0.952381,1.85714,1.95238,2.95238
60750,GrPX2,1,1,0.311688,1.61905,0.0769231,0.25,0.038961,0.272727,0.285714,1.42857,0.190476,1.42857
60800,GrPX2,1,0,0.38961,2,0.227848,0.189873,0.316129,0.367742,1.28571,1,2,1.90476
60850,GrPX2,1,0,0.374194,2.42857,0.248447,0.142857,0.396104,0.350649,1.71429,1.04762,2.42857,1.90476
60900,GrPX2,1,1,0.461039,2.42857,0.264151,0.238994,0.371795,0.416667,1.57143,1.38095,2.33333,2.33333
60950,GrPX2,1,0,0.337662,2,0.0320513,0.307692,0.194805,0.422078,0.285714,1.80952,1.09524,2.42857
61000,GrPX2,1,0,0.435065,2.52381,0.208861,0.253165,0.376623,0.409091,1.47619,1.47619,2.28571,2.14286
61050,GrPX2,0,0,0.461039,2.57143,0.2,0.275,0.396104,0.298701,1.2381,1.85714,2,1.61905
61100,GrPX2,0,0,0.519481,2.90476,0.204969,0.385093,0.483871,0.425806,1,2.38095,2.71429,2.57143
61150,GrPX2,1,1,0.467532,2.71429,0.138365,0.389937,0.384615,0.5,0.809524,2.14286,2.14286,3.09524
61200,GrPX2,1,0,0.435065,2.38095,0.210191,0.273885,0.419355,0.283871,0.857143,1.85714,2.2381,1.66667
61250,GrPX2,1,0,0,0,0,0,0.0129032,0.0129032,0,0,0.0952381,0.0952381
61300,GrPX2,0,0,0.318182,2,0.133758,0.210191,0.194805,0.337662,0.809524,1.38095,1,1.90476
61350,GrPX2,1,1,0.474026,2.71429,0.163522,0.377358,0.346154,0.487179,0.857143,2.19048,2.14286,2.90476
61400,GrPX2,0,0,0.506494,2.85714,0.242236,0.310559,0.458065,0.451613,1.28571,1.90476,2.28571,2.85714
61450,GrPX2,0,1,0.441558,2.19048,0.169811,0.301887,0.367742,0.4,1,1.47619,2,2.2381
61500,GrPX2,0,0,0.188312,0.904762,0.0320513,0.153846,0,0.188312,0.333333,0.714286,0,0.904762
61550,GrPX2,0,0,0.461039,2.61905,0.150943,0.327044,0.365385,0.423077,0.904762,2,2.2381,2.61905
61600,GrPX2,0,0,0.519481,3.14286,0.163522,0.383648,0.258065,0.445161,0.904762,2.38095,1.66667,2.66667
61650,GrPX2,0,0,0.344156,2.09524,0.160256,0.211538,0.220779,0.220779,1.04762,1.09524,1.28571,1.33333
61700,GrPX2,1,0,0.480519,2.66667,0.14375,0.40625,0.374194,0.529032,0.857143,2.19048,1.66667,2.7619
61750,GrPX2,0,1,0.5,2.90476,0.121019,0.382166,0.329032,0.43871,0.571429,2.52381,1.95238,2.7619
61800,GrPX2,0,0,0.428571,2.71429,0.220126,0.283019,0.314103,0.371795,1.52381,1.90476,2.04762,2.61905
61850,GrPX2,0,0,0.545455,2.90476,0.188679,0.396226,0.402597,0.396104,1.09524,2.19048,2.38095,2.42857
61900,GrPX2,0,0,0.519481,3.09524,0.198758,0.378882,0.503226,0.43871,1.28571,2.19048,3.09524,2.7619
61950,GrPX2,0,0,0.558442,3.14286,0.0943396,0.465409,0.322581,0.522581,0.666667,2.85714,1.85714,3.14286
62000,GrPX2,0,0,0.464516,2.71429,0.245283,0.238994,0.354839,0.393548,1.38095,1.61905,1.95238,2.2381
62050,GrPX2,1,1,0.445161,2.66667,0.144654,0.345912,0.425806,0.412903,0.904762,2.09524,2.47619,2.61905
62100,GrPX2,0,0,0.448052,2.47619,0.205128,0.282051,0.207792,0.383117,1,1.71429,1.2381,2.14286
62150,GrPX2,0,1,0.519481,3.09524,0.275,0.31875,0.525641,0.339744,1.52381,2,2.90476,2
62200,GrPX2,1,1,0.402597,2.33333,0.119497,0.308176,0.380645,0.348387,0.714286,1.90476,2.04762,2.04762
62250,GrPX2,1,0,0.318182,1.7619,0.159236,0.197452,0.311688,0.331169,1.04762,1,1.80952,1.66667
62300,GrPX2,0,0,0.538961,2.57143,0.0897436,0.467949,0.175325,0.558442,0.571429,2.38095,0.761905,2.47619
62350,GrPX2,0,0,0.376623,1.90476,0.189873,0.234177,0.337662,0.318182,0.904762,1.38095,1.61905,1.80952
62400,GrPX2,0,0,0.512987,2.71429,0.297468,0.278481,0.387097,0.374194,1.47619,1.90476,2.19048,2.14286
62450,GrPX2,1,0,0,0,0,0,0.11039,0.11039,0,0,0.52381,0.52381
62500,GrPX2,1,1,0.38961,2,0.128205,0.282051,0.135484,0.412903,0.47619,1.61905,0.809524,2.38095
62550,GrPX2,0,0,0.512987,2.61905,0.220859,0.331288,0.451613,0.445161,1.19048,1.80952,2.66667,2.47619
62600,GrPX2,1,0,0.535484,2.95238,0.273885,0.273885,0.251613,0.451613,1.47619,1.47619,1.47619,2.42857
62650,GrPX2,1,0,0.419355,2.2381,0.163522,0.27673,0.220779,0.396104,0.952381,1.57143,1.47619,2.09524
62700,GrPX2,0,0,0.341935,2.09524,0.179487,0.173077,0.224359,0.371795,1.14286,1.04762,1.09524,2.47619
62750,GrPX2,1,1,0.383117,2,0.158228,0.265823,0.264516,0.335484,0.857143,1.42857,1.7619,1.71429
62800,GrPX2,0,0,0.470968,2.52381,0.158228,0.367089,0.283871,0.464516,1,1.95238,1.85714,2.66667
62850,GrPX2,1,0,0.522581,3.14286,0.15625,0.375,0.251613,0.4,1,2.42857,1.61905,2.61905
62900,GrPX2,0,0,0.350649,1.85714,0.113924,0.253165,0.245161,0.290323,0.714286,1.33333,1.14286,1.7619
62950,GrPX2,1,0,0.409091,2.09524,0.160256,0.262821,0.270968,0.425806,0.809524,1.38095,1.52381,2.42857
63000,GrPX2,0,0,0.451613,2.66667,0.113924,0.329114,0.264516,0.445161,0.904762,1.85714,1.66667,2.7619
63050,GrPX2,1,0,0.487013,2.57143,0.106918,0.396226,0.266234,0.506494,0.619048,2.28571,1.42857,2.80952
63100,GrPX2,0,0,0.272727,1.28571,0.0774194,0.193548,0.0974026,0.220779,0.47619,0.857143,0.571429,1
63150,GrPX2,0,0,0.279221,1.52381,0.0769231,0.192308,0.0974026,0.214286,0.52381,1.14286,0.571429,1.14286
63200,GrPX2,0,0,0.477419,2.85714,0.18239,0.327044,0.354839,0.354839,1.14286,2,2.14286,2.14286
63250,GrPX2,1,0,0.188312,1.14286,0.0451613,0.174194,0.187097,0.270968,0.190476,1,1.09524,1.47619
63300,GrPX2,1,0,0.37013,1.95238,0.201258,0.213836,0.367742,0.412903,0.952381,1.33333,2.04762,2.04762
63350,GrPX2,0,0,0.529032,3.2381,0.217949,0.301282,0.311688,0.285714,1.47619,1.7619,1.90476,1.71429
63400,GrPX2,0,0,0.532468,2.85714,0.157233,0.421384,0.374194,0.419355,0.857143,2.19048,2.14286,2.33333
63450,GrPX2,0,0,0.380645,2.38095,0.163522,0.245283,0.348387,0.445161,1.04762,1.66667,2.09524,2.71429
63500,GrPX2,0,0,0.396104,2,0.0828025,0.33758,0.0909091,0.363636,0.428571,1.71429,0.47619,1.85714
63550,GrPX2,0,0,0.441558,2.2381,0.108974,0.352564,0.305195,0.409091,0.666667,1.80952,1.7619,2.19048
63600,GrPX2,1,0,0.458065,2.66667,0.18125,0.31875,0.296774,0.464516,1.04762,1.85714,1.7619,2.7619
63650,GrPX2,0,0,0.316129,1.52381,0.0961538,0.237179,0.225806,0.329032,0.428571,1.09524,1,1.85714
63700,GrPX2,1,0,0.337662,1.71429,0.194969,0.176101,0.266234,0.201299,1,1.04762,1.38095,1.19048
63750,GrPX2,0,0,0.324675,1.66667,0.115385,0.237179,0.311688,0.363636,0.619048,1.14286,1.7619,2
63800,GrPX2,1,1,0.123377,0.714286,0.0516129,0.0709677,0.123377,0.11039,0.190476,0.571429,0.571429,0.52381
63850,GrPX2,0,0,0.525974,2.90476,0.26087,0.279503,0.380645,0.380645,1.38095,1.66667,2.14286,1.95238
63900,GrPX2,0,0,0.454545,2.47619,0.0955414,0.369427,0.277419,0.445161,0.47619,2.2381,1.57143,2.66667
63950,GrPX2,1,0,0.428571,2.57143,0.0764331,0.343949,0.227273,0.435065,0.52381,2.19048,1.04762,2.57143
64000,GrPX2,0,0,0.298701,1.47619,0.089172,0.22293,0.175325,0.162338,0.47619,1.2381,0.857143,0.714286
64050,GrPX2,0,0,0.454545,2.57143,0.224359,0.25,0.264516,0.316129,1.19048,1.47619,1.57143,1.90476
64100,GrPX2,0,0,0.337662,1.61905,0.0764331,0.286624,0.174194,0.303226,0.333333,1.47619,0.952381,1.71429
64150,GrPX2,0,0,0.357143,1.61905,0.127389,0.242038,0.181818,0.233766,0.809524,1.2381,0.857143,1.19048
64200,GrPX2,0,0,0.305195,1.42857,0.193548,0.129032,0.194805,0.142857,0.904762,0.571429,0.904762,0.619048
64250,GrPX2,0,0,0.383117,1.90476,0.100629,0.301887,0.277419,0.387097,0.666667,1.57143,1.52381,1.85714
64300,GrPX2,1,0,0.38961,2.04762,0.158228,0.246835,0.214286,0.38961,0.619048,1.61905,1.14286,2.28571
64350,GrPX2,0,0,0.374194,1.90476,0.0822785,0.272152,0.167742,0.329032,0.571429,1.57143,1,1.80952
64400,GrPX2,1,1,0.512987,2.85714,0.229814,0.347826,0.429487,0.474359,1.28571,2.14286,2.42857,3
64450,GrPX2,0,0,0.538961,3.28571,0.308176,0.264151,0.393548,0.335484,1.85714,1.47619,2.42857,2.19048
64500,GrPX2,1,1,0.272727,1.42857,0.0641026,0.211538,0.23871,0.316129,0.380952,1.14286,1.28571,1.61905
64550,GrPX2,1,0,0.409091,2.47619,0.106918,0.320755,0.219355,0.367742,0.714286,1.95238,0.904762,2.2381
64600,GrPX2,0,0,0.454545,2.14286,0.18239,0.289308,0.233766,0.487013,0.809524,1.71429,1.28571,2.52381
64650,GrPX2,0,0,0.470968,2.85714,0.0886076,0.392405,0.387097,0.464516,0.47619,2.52381,2.38095,3
64700,GrPX2,0,0,0.483871,2.71429,0.120253,0.392405,0.270968,0.477419,0.666667,2.2381,1.66667,2.71429
64750,GrPX2,0,0,0.292208,1.47619,0.10828,0.216561,0.188312,0.214286,0.428571,1.19048,0.857143,1.19048
64800,GrPX2,0,0,0.509677,2.47619,0.221519,0.297468,0.305195,0.324675,1.19048,1.42857,1.80952,1.38095
64850,GrPX2,0,0,0.344156,1.66667,0.188679,0.201258,0.367742,0.309677,1.04762,1.14286,2,1.85714
64900,GrPX2,0,0,0.374194,2.09524,0.134615,0.25641,0.220779,0.396104,0.761905,1.42857,1.52381,2.38095
64950,GrPX2,1,1,0.415584,2.09524,0.146497,0.286624,0.083871,0.393548,0.714286,1.71429,0.47619,2.14286
65000,GrPX2,1,0,0.292208,1.52381,0.0516129,0.232258,0.0909091,0.227273,0.238095,1.33333,0.380952,1.2381
65050,GrPX2,0,1,0.324675,1.52381,0.159236,0.203822,0.258065,0.419355,0.809524,0.904762,1.38095,2.04762
65100,GrPX2,0,1,0.480519,2.90476,0.15625,0.3375,0.270968,0.445161,1.14286,2.04762,1.85714,2.61905
65150,GrPX2,1,1,0.266234,1.33333,0.0700637,0.203822,0.219355,0.316129,0.428571,1.04762,1.33333,1.7619
65200,GrPX2,1,1,0.0779221,0.285714,0.012987,0.0649351,0.012987,0.0649351,0.047619,0.238095,0.047619,0.238095
65250,GrPX2,0,0,0.149351,0.619048,0.0322581,0.116129,0,0.149351,0.142857,0.52381,0,0.619048
65300,GrPX2,1,0,0.5,2.66667,0.25625,0.2875,0.309677,0.419355,1.52381,1.57143,1.80952,2.33333
65350,GrPX2,0,0,0.487013,2.66667,0.178344,0.324841,0.341935,0.509677,1.09524,1.80952,1.95238,2.52381
65400,GrPX2,0,0,0.467532,2.42857,0.201258,0.308176,0.374194,0.354839,1.2381,1.47619,2.28571,2.14286
65450,GrPX2,1,0,0.506494,2.90476,0.176101,0.371069,0.316129,0.380645,1.14286,2.28571,1.71429,2.04762
65500,GrPX2,0,0,0.37013,1.90476,0.272152,0.158228,0.309677,0.245161,1.38095,0.761905,1.7619,1.14286
65550,GrPX2,1,0,0.487013,2.7619,0.173077,0.333333,0.354839,0.477419,0.857143,1.95238,2,2.52381
65600,GrPX2,0,0,0.0519481,0.142857,0,0.0519481,0,0.0519481,0,0.142857,0,0.142857
65650,GrPX2,0,0,0.305195,1.85714,0.132911,0.189873,0.155844,0.246753,1.09524,1.09524,0.952381,1.19048
65700,GrPX2,0,0,0.558442,3.14286,0.245283,0.358491,0.277419,0.509677,1.33333,2.33333,1.61905,2.85714
65750,GrPX2,1,0,0.451613,2.42857,0.177215,0.310127,0.232258,0.406452,1,1.71429,1.57143,2.38095
65800,GrPX2,1,1,0.116883,0.47619,0.0322581,0.103226,0.122581,0.148387,0.142857,0.428571,0.761905,0.904762
65850,GrPX2,0,0,0.214286,0.952381,0.116129,0.116129,0.12987,0.0844156,0.52381,0.52381,0.571429,0.380952
65900,GrPX2,0,0,0.406452,1.95238,0.198758,0.236025,0.335484,0.470968,0.952381,1.33333,2.04762,2.47619
65950,GrPX2,0,0,0.435065,2.33333,0.128205,0.333333,0.149351,0.383117,0.714286,1.7619,0.714286,2.14286
66000,GrPX2,0,0,0.38961,2,0.167742,0.245161,0.253247,0.376623,0.952381,1.14286,1.14286,2.19048
66050,GrPX2,0,0,0.363636,1.7619,0.113924,0.240506,0.227273,0.344156,0.666667,1.33333,1.19048,1.80952
66100,GrPX2,0,0,0.25974,1.52381,0.101911,0.171975,0.292208,0.207792,0.571429,1.14286,1.47619,1.19048
66150,GrPX2,1,0,0.155844,0.666667,0.0322581,0.148387,0.129032,0.245161,0.0952381,0.619048,0.666667,1.19048
66200,GrPX2,0,0,0.266234,1.38095,0.089172,0.191083,0.187097,0.225806,0.571429,1,0.952381,1.19048
66250,GrPX2,1,0,0.142857,0.571429,0.0705128,0.0961538,0.155844,0.123377,0.333333,0.428571,0.761905,0.619048
66300,GrPX2,0,0,0.441558,2.33333,0.245283,0.232704,0.316129,0.354839,1.28571,1.28571,1.7619,2
66350,GrPX2,0,0,0.493506,2.7619,0.18239,0.352201,0.36129,0.412903,1.04762,1.95238,2.2381,2.42857
66400,GrPX2,0,0,0.322581,1.85714,0.126582,0.208861,0.322581,0.329032,0.714286,1.28571,1.95238,1.85714
66450,GrPX2,0,0,0.496774,3.14286,0.144654,0.36478,0.303226,0.464516,0.952381,2.28571,2,2.85714
66500,GrPX2,1,0,0.0844156,0.380952,0.0641026,0.0192308,0.11039,0.0779221,0.285714,0.190476,0.619048,0.380952
66550,GrPX2,1,0,0.207792,0.904762,0.0828025,0.146497,0.303226,0.283871,0.380952,0.714286,1.57143,1.38095
66600,GrPX2,0,1,0.337662,1.52381,0.0822785,0.297468,0.283871,0.470968,0.571429,1.2381,1.85714,2.71429
66650,GrPX2,0,0,0.344156,2.09524,0.164557,0.208861,0.251613,0.212903,1.2381,1.38095,1.61905,1.33333
66700,GrPX2,0,1,0.266234,1.2381,0.151899,0.151899,0.270968,0.335484,0.714286,0.761905,1.7619,2.09524
66750,GrPX2,0,0,0.207792,1.09524,0.0636943,0.133758,0.188312,0.279221,0.47619,0.809524,1.38095,1.7619
66800,GrPX2,1,1,0.220779,1.19048,0.0580645,0.167742,0,0.220779,0.190476,1.04762,0,1.19048
66850,GrPX2,1,0,0.380645,2.2381,0.0754717,0.314465,0.344156,0.37013,0.52381,1.85714,1.80952,1.90476
66900,GrPX2,0,0,0.451613,2.47619,0.273292,0.204969,0.396104,0.311688,1.52381,1.33333,2.19048,1.61905
66950,GrPX2,1,0,0.324675,1.57143,0.146497,0.229299,0.162338,0.25974,0.714286,1.04762,0.809524,1.33333
67000,GrPX2,0,0,0.285714,1.71429,0.132911,0.164557,0.324675,0.25974,0.904762,1,1.52381,1.52381
67050,GrPX2,1,0,0.480519,2.95238,0.164557,0.348101,0.378205,0.448718,1.19048,2.04762,2.38095,2.42857
67100,GrPX2,1,0,0.396104,1.85714,0.0769231,0.339744,0.181818,0.331169,0.47619,1.66667,0.761905,1.57143
